t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164781.8225959,2882946,200.0,0.042392237500005335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3255036436424929,0.031755896215228466,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09127349409692354,1.9858494535393114,1.4339388024965134,5.079607548224412,-8.365563145916928,-1.7693962825827625,0.43889567358238707,-0.4376992408092154,0.028159559117451893,-0.015994565160843972,-0.1349540278787592,-0.2759833460487575,-0.20016910742327287,0.09127349409692354,1.9858494535393114,1.4339388024965134,0.08865587642567263,-0.14600662067974524,-0.0308817909036172,-0.4376992408092154,0.028159559117451893,-0.015994565160843972,-0.1349540278787592,-0.2759833460487575,-0.20016910742327287,0.0,0.0,0.0
164781.8294693,2882950,200.0,0.027083675000255974,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3164303065604421,0.0586175968468642,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08287272178214122,1.9860737055327298,1.4357683933381695,4.9968495782962155,-8.65560330824197,-1.9587881211686469,0.4329465273146475,-0.43234082762302806,0.006371645088241211,-0.021988779477666018,-0.11675239243622723,-0.27146612065566217,-0.171839159572091,0.08287272178214122,1.9860737055327298,1.4357683933381695,0.08721147736815915,-0.151068776475336,-0.034187302063346525,-0.43234082762302806,0.006371645088241211,-0.021988779477666018,-0.11675239243622723,-0.27146612065566217,-0.171839159572091,0.0,0.0,0.0
164781.836067,2882953,200.0,0.016824975000133784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25197359255624324,0.21611739496370785,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07669902618284974,1.986015249112046,1.437135963577424,5.082321396277146,-8.822214563786382,-2.0813191415448835,0.42670545695048023,-0.42599324554914775,-0.008596259567014122,-0.02309558527680479,-0.03949328779053313,-0.2452648845443155,-0.15257932824302456,0.07669902618284974,1.986015249112046,1.437135963577424,0.08870324200959168,-0.15397669145546766,-0.03632587180474012,-0.42599324554914775,-0.008596259567014122,-0.02309558527680479,-0.03949328779053313,-0.2452648845443155,-0.15257932824302456,0.0,0.0,0.0
164781.8424355,2882954,200.0,0.022106274998592468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44804077153781696,0.43687058207750734,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07452144818108364,1.9856537537775698,1.4378832767125809,4.953026373480453,-8.834201789156994,-2.0587075011089606,0.4336659596903438,-0.43143606342282764,-0.02753138222811947,-0.034221495656531056,-0.10611597818547808,-0.21019603248374802,-0.11358845192520492,0.07452144818108364,1.9856537537775698,1.4378832767125809,0.08644661815534826,-0.15418590800636345,-0.035931224229856173,-0.43143606342282764,-0.02753138222811947,-0.034221495656531056,-0.10611597818547808,-0.21019603248374802,-0.11358845192520492,0.0,0.0,0.0
164781.8708838,2882955,200.0,0.018010374998781387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16568985667219577,0.26600086540804757,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07247838447095845,1.9856805055930973,1.438508094049195,4.98105630418667,-8.836263117738223,-2.1015054613509254,0.4320871602950405,-0.42952176996782726,-0.024973974622559392,-0.03983294876215766,-0.07594575928305265,-0.17848687636864602,-0.11906446286983367,0.07247838447095845,1.9856805055930973,1.438508094049195,0.08693583273527761,-0.15422188497707134,-0.03667818954921609,-0.42952176996782726,-0.024973974622559392,-0.03983294876215766,-0.07594575928305265,-0.17848687636864602,-0.11906446286983367,0.0,0.0,0.0
164781.87705,2882961,200.0,0.021656602500652742,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2738394715354959,0.5003566323715171,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06036619556726164,1.9847334974680388,1.4422379840211341,5.126148771376692,-8.389722226540663,-2.16293119296983,0.42528014874139364,-0.41898792623793146,-0.04647020610289318,-0.05615017831756404,0.014573974105514129,0.0750489383143989,-0.08345065010532622,0.06036619556726164,1.9847334974680388,1.4422379840211341,0.08946817400758533,-0.14642827618088416,-0.037750270811412356,-0.41898792623793146,-0.04647020610289318,-0.05615017831756404,0.014573974105514129,0.0750489383143989,-0.08345065010532622,0.0,0.0,0.0
164781.8839344,2882963,200.0,0.017743137501030393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07179053418519912,0.1638959466657663,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05665249928164062,1.9843856282718533,1.4436703716995598,5.098601828702253,-8.41525289472236,-2.141658450194498,0.4147702987664073,-0.4062930091221352,-0.05020931294714249,-0.06662894544138681,-0.0023828781881483144,0.040630337479264284,-0.046707082911408404,0.05665249928164062,1.9843856282718533,1.4436703716995598,0.08898738915905824,-0.14687387040088895,-0.037378991409052986,-0.4062930091221352,-0.05020931294714249,-0.06662894544138681,-0.0023828781881483144,0.040630337479264284,-0.046707082911408404,0.0,0.0,0.0
164781.8905152,2882964,200.0,0.01721683750075619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9326359465941899,0.9513247661557209,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054593596725245774,1.9842140361850857,1.4442772124611412,5.154811357192881,-8.154134295466825,-2.1393366623554124,0.41826237484964046,-0.4098150266946474,-0.05144893475044747,-0.06593986065477223,0.030911736514869434,0.18528955681782963,-0.05116614808435005,0.054593596725245774,1.9842140361850857,1.4442772124611412,0.08996843050221326,-0.14231649110568423,-0.03733846856672818,-0.4098150266946474,-0.05144893475044747,-0.06593986065477223,0.030911736514869434,0.18528955681782963,-0.05116614808435005,0.0,0.0,0.0
164781.8970884,2882965,200.0,0.017080562500275974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29935224902980534,0.2720873753724662,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0529744093456066,1.9838325217882145,1.4449801239685465,5.178117870411834,-8.235743518001302,-2.129921849772038,0.40464518481559836,-0.3938514911451773,-0.06135359157440996,-0.0696739931257752,0.040100120317704366,0.10760719804998455,-0.03296286133847597,0.0529744093456066,1.9838325217882145,1.4449801239685465,0.09037520589504355,-0.14374084073890359,-0.0371741490886901,-0.3938514911451773,-0.06135359157440996,-0.0696739931257752,0.040100120317704366,0.10760719804998455,-0.03296286133847597,0.0,0.0,0.0
164781.9407812,2882966,200.0,0.04651699500129349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5024584826667553,0.4246138505990448,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05102189396536971,1.983606453147758,1.4461146725859453,5.315772024974274,-8.191031509513058,-2.1621847432530124,0.41413940109693126,-0.3989007899944154,-0.0647787752310599,-0.09051692417620055,0.11082245935598616,0.11387748623584498,-0.04834797430903614,0.05102189396536971,1.983606453147758,1.4461146725859453,0.09277772412120733,-0.1429604689756041,-0.037737242806153315,-0.3989007899944154,-0.0647787752310599,-0.09051692417620055,0.11082245935598616,0.11387748623584498,-0.04834797430903614,0.0,0.0,0.0
164781.9475621,2882974,200.0,0.017137194999231962,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4018374988338292,0.24096389525444356,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036820426133552075,1.980979855056979,1.4505276403537057,5.642464946080318,-7.3343332223827655,-2.1092223719487952,0.3821728805731509,-0.3681182034612851,-0.08208222701653686,-0.06170580956459031,0.1334554168863858,0.28302998854839817,-0.025321375105452022,0.036820426133552075,1.980979855056979,1.4505276403537057,0.09847959123746586,-0.12800826316898473,-0.036812875047230964,-0.3681182034612851,-0.08208222701653686,-0.06170580956459031,0.1334554168863858,0.28302998854839817,-0.025321375105452022,0.0,0.0,0.0
164781.954818,2882977,200.0,0.015479827499925517,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24735000599170975,0.0,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03168398571011588,1.9796762533586416,1.4517025189895751,5.760915763576248,-7.158347505948686,-2.103849725001765,0.37079314775606875,-0.3563751836196751,-0.09297931572184906,-0.04288512295416003,0.1355033441870372,0.251792202675768,-0.020893921761986865,0.03168398571011588,1.9796762533586416,1.4517025189895751,0.10054694800444874,-0.12493673298072894,-0.03671910466845807,-0.3563751836196751,-0.09297931572184906,-0.04288512295416003,0.1355033441870372,0.251792202675768,-0.020893921761986865,0.0,0.0,0.0
164781.9615861,2882978,200.0,0.014831592499879859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.960137983087907,0.747097335791738,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030067644624572232,1.9792748595218814,1.4520778716263811,5.797872246592581,-6.885747192929094,-2.1072253545549184,0.36419404854082654,-0.3496006383945101,-0.09366378626408366,-0.04054372663415348,0.13417967826266156,0.36742212418996456,-0.03532150132160673,0.030067644624572232,1.9792748595218814,1.4520778716263811,0.10119196031304112,-0.12017895997656991,-0.03677802051848822,-0.3496006383945101,-0.09366378626408366,-0.04054372663415348,0.13417967826266156,0.36742212418996456,-0.03532150132160673,0.0,0.0,0.0
164781.9687791,2882979,200.0,0.014751992499489658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890211335185077,0.5548379596609532,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028562900639791167,1.9788203910544904,1.452331099394085,5.958068857748632,-6.858199950725944,-2.2400083312661887,0.3536236968380902,-0.3386406832283336,-0.09657979572874664,-0.032319493886484044,0.19577470823834453,0.31427041165691133,-0.10737093459249009,0.028562900639791167,1.9788203910544904,1.452331099394085,0.1039879186282513,-0.1196981699002806,-0.039095520652698834,-0.3386406832283336,-0.09657979572874664,-0.032319493886484044,0.19577470823834453,0.31427041165691133,-0.10737093459249009,0.0,0.0,0.0
164781.9752632,2882981,200.0,0.017160540001536658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4597103715651239,0.5582666103033808,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025440048415877214,1.9780725686897562,1.4527280943698224,5.7925680699897315,-6.845130123009058,-2.0148249869370263,0.34124500272872205,-0.32832255684279227,-0.09137716349314899,-0.01739725689536374,0.06606857172331884,0.2397088105314062,0.03876775678213895,0.025440048415877214,1.9780725686897562,1.4527280943698224,0.10109938496721416,-0.11947005837395253,-0.03516532987350285,-0.32832255684279227,-0.09137716349314899,-0.01739725689536374,0.06606857172331884,0.2397088105314062,0.03876775678213895,0.0,0.0,0.0
164781.9821004,2882982,200.0,0.016664740000673858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3939622220151926,1.1684024458486792,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023514720176383452,1.9773915548488366,1.4531044128747215,6.116377780255253,-6.700745505353153,-2.2407153028224083,0.35733402692996574,-0.3407332120233884,-0.1063228819991771,-0.016850216307192523,0.22795027254092906,0.26976714269615404,-0.10621070344869454,0.023514720176383452,1.9773915548488366,1.4531044128747215,0.10675093056127638,-0.11695007140662383,-0.03910785963407282,-0.3407332120233884,-0.1063228819991771,-0.016850216307192523,0.22795027254092906,0.26976714269615404,-0.10621070344869454,0.0,0.0,0.0
164781.9888075,2882983,200.0,0.01671491499860532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5776149001395691,0.7485698866586438,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021485620945199013,1.976982282981231,1.4534689594587662,5.968749363471881,-6.726903087913566,-2.1513358126007605,0.37119988314343916,-0.35586820998388147,-0.104272152083575,-0.01656769955155992,0.1101457025418679,0.21510639734190257,-0.03554838365683487,0.021485620945199013,1.976982282981231,1.4534689594587662,0.10417432861890008,-0.1174066073466653,-0.03754789324595098,-0.35586820998388147,-0.104272152083575,-0.01656769955155992,0.1101457025418679,0.21510639734190257,-0.03554838365683487,0.0,0.0,0.0
164781.9953728,2882985,200.0,0.016881799999681812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06330867073738675,0.10878787699282728,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018145379172858522,1.9757034637140278,1.453436431968997,5.984377855114837,-6.703747403761898,-2.176372169884796,0.36358796657190817,-0.34415229371659334,-0.11666198142326109,0.01205778818446255,0.08407694091189147,0.16193974075659062,-0.039050934875048876,0.018145379172858522,1.9757034637140278,1.453436431968997,0.10444709725519008,-0.11700246441766682,-0.037984860113263075,-0.34415229371659334,-0.11666198142326109,0.01205778818446255,0.08407694091189147,0.16193974075659062,-0.039050934875048876,0.0,0.0,0.0
164782.0020204,2882987,200.0,0.016123780001536962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0515412032512908,0.053604779166993105,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015067432311315354,1.9744000482784227,1.4535634770425712,6.013006943892715,-6.7009135687376915,-2.187169054217789,0.3513952032349336,-0.32749010734047407,-0.12545839374313533,0.022113568007842775,0.07331826917579252,0.11483365772696895,-0.03314812352967942,0.015067432311315354,1.9744000482784227,1.4535634770425712,0.10494676911620981,-0.11695300466603609,-0.038173301293830786,-0.32749010734047407,-0.12545839374313533,0.022113568007842775,0.07331826917579252,0.11483365772696895,-0.03314812352967942,0.0,0.0,0.0
164782.1078043,2882988,200.0,0.11775880749938866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1255333287133473,1.04639517011863,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013188587917738026,1.974166164010146,1.4540401399913212,6.281474189499196,-6.554955788637286,-2.3256291358009338,0.3578139757043568,-0.3393830823489084,-0.11313779052085338,0.007057264397171484,0.20799490513562074,0.17155558723477699,-0.11627466759259891,0.013188587917738026,1.974166164010146,1.4540401399913212,0.10963240648580319,-0.11440556083438214,-0.040589885600036624,-0.3393830823489084,-0.11313779052085338,0.007057264397171484,0.20799490513562074,0.17155558723477699,-0.11627466759259891,0.0,0.0,0.0
164782.1138909,2882992,200.0,0.10305869500152898,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.15001618933888328,0.18748106199702122,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007079755790386777,1.9717997357099653,1.4548985969043347,6.261899639324793,-6.7190502343076455,-2.370765100426907,0.34011305393378677,-0.31644190010293594,-0.12445391825385455,0.007255035952586565,0.09879430019509797,0.02024838382054725,-0.07203516871370319,0.007079755790386777,1.9717997357099653,1.4548985969043347,0.10929076613566302,-0.11726954919556487,-0.04137765679382355,-0.31644190010293594,-0.12445391825385455,0.007255035952586565,0.09879430019509797,0.02024838382054725,-0.07203516871370319,0.0,0.0,0.0
164782.1203147,2882997,200.0,0.08424297000025961,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.22742003778612963,0.20431069992493567,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0008211319036082187,1.9689707706939523,1.455784719337378,6.1516136853321735,-6.412493470956124,-2.3465153866072024,0.33825970823226204,-0.3140904940302072,-0.12509728685724053,0.010837923887566214,0.0055150109871798525,0.12451608247340668,-0.0368292277712896,-0.0008211319036082187,1.9689707706939523,1.455784719337378,0.10736591311978883,-0.11191912433082374,-0.04095441944500333,-0.3140904940302072,-0.12509728685724053,0.010837923887566214,0.0055150109871798525,0.12451608247340668,-0.0368292277712896,0.0,0.0,0.0
164782.1271679,2883003,200.0,0.059518352500119255,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.18739671059721238,0.14151038490520518,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009579254547341431,1.9662208485579464,1.4572289906344291,6.095238961154391,-6.137685002606356,-2.4987702132635894,0.31596809023292854,-0.2961600611603632,-0.11008377867188501,-0.002571748870605489,-0.02251264905203577,0.13914865199296902,-0.07640568371326592,-0.009579254547341431,1.9662208485579464,1.4572289906344291,0.10638198856798287,-0.10712281174575766,-0.043611767472210516,-0.2961600611603632,-0.11008377867188501,-0.002571748870605489,-0.02251264905203577,0.13914865199296902,-0.07640568371326592,0.0,0.0,0.0
164782.1340424,2883011,200.0,0.02742883750052615,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1667109511480176,1.094472663895304,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02086717329653842,1.9640579912818206,1.4568906102786814,3.6809228424135263,-5.169652096520707,-2.924620558354257,0.29044651703225527,-0.27956926966757323,-0.07229884296344274,0.031194230553987106,-0.7040468824369758,0.31191633753975245,-0.16984012215904046,-0.02086717329653842,1.9640579912818206,1.4568906102786814,0.06424422311198441,-0.09022745026691403,-0.05104425811479674,-0.27956926966757323,-0.07229884296344274,0.031194230553987106,-0.7040468824369758,0.31191633753975245,-0.16984012215904046,0.0,0.0,0.0
164782.1406039,2883014,200.0,0.015365037499765912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15668960076588737,0.23205642822550893,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024891411472912406,1.9632401518434128,1.4574699639612574,3.6213751104098724,-5.231820555918034,-3.0229189940796704,0.2823133750330412,-0.27307949916386276,-0.07097581222931329,0.00953220527211419,-0.45608001336343007,0.1564945720387218,-0.14570506693704835,-0.024891411472912406,1.9632401518434128,1.4574699639612574,0.06320491912642545,-0.0913124945742898,-0.05275988946776522,-0.27307949916386276,-0.07097581222931329,0.00953220527211419,-0.45608001336343007,0.1564945720387218,-0.14570506693704835,0.0,0.0,0.0
164782.14701,2883016,200.0,0.01465760000018971,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.482592839611592,3.5727680469452334,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027324069400431306,1.9617338077844118,1.4583321158923763,5.533663809805218,-5.790762991733444,-2.992029340875744,0.2830077505404785,-0.26101176870140225,-0.1089861196082344,-0.009395168869532788,-0.29267566699182224,0.15375990196512074,-0.12946516977607397,-0.027324069400431306,1.9617338077844118,1.4583321158923763,0.09658065317955433,-0.10106788040838577,-0.052220763314557495,-0.26101176870140225,-0.1089861196082344,-0.009395168869532788,-0.29267566699182224,0.15375990196512074,-0.12946516977607397,0.0,0.0,0.0
164782.1532776,2883017,200.0,0.014631900000948085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5148337601512183,0.4247415192932051,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028596243129328514,1.9614208570044207,1.4582241105203904,5.394011410059656,-5.800057420896635,-3.0265351722346985,0.27691179786625186,-0.25791878217471575,-0.10068780873298132,0.004473340092372834,-0.3271714997217174,0.12084735200077285,-0.12725400850924565,-0.028596243129328514,1.9614208570044207,1.4582241105203904,0.09414325899568299,-0.10123009879937683,-0.05282300368290915,-0.25791878217471575,-0.10068780873298132,0.004473340092372834,-0.3271714997217174,0.12084735200077285,-0.12725400850924565,0.0,0.0,0.0
164782.1602191,2883019,200.0,0.013997232500325613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9230599615723044,0.8847876551981253,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03080939877231037,1.9607740430451648,1.459042010269071,5.36809896850789,-6.325943802897852,-3.0736750995228275,0.2625277226469359,-0.2449702325107575,-0.09309498573175061,-0.015611341179317742,-0.2462035295497249,-0.18800042355385904,-0.08817853345220839,-0.03080939877231037,1.9607740430451648,1.459042010269071,0.09369100157337407,-0.11040854765669872,-0.05364575062323773,-0.2449702325107575,-0.09309498573175061,-0.015611341179317742,-0.2462035295497249,-0.18800042355385904,-0.08817853345220839,0.0,0.0,0.0
164782.1666351,2883020,200.0,0.014521562500969018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820661217344962,1.7884984760809142,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032369077753595654,1.960363840440981,1.457891003397638,5.140178083431549,-5.883766009804527,-3.208072510773687,0.2721305917168746,-0.25280238195897514,-0.08973652217450229,0.04575337377800427,-0.34608774041600554,0.09239404527925804,-0.17446262088021108,-0.032369077753595654,1.960363840440981,1.457891003397638,0.08971303169473233,-0.10269108928801796,-0.055991427955722095,-0.25280238195897514,-0.08973652217450229,0.04575337377800427,-0.34608774041600554,0.09239404527925804,-0.17446262088021108,0.0,0.0,0.0
164782.1733995,2883021,200.0,0.014467662499820441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42384977599986995,0.35090187807768897,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03390305862965848,1.9603689440130627,1.4587967169545861,5.198311097129225,-5.9405794958600895,-3.3044619260373285,0.27913134193298156,-0.2683510393828952,-0.07675175195252346,0.00334578595329112,-0.26035830591811415,0.03904874336039009,-0.197960557987018,-0.03390305862965848,1.9603689440130627,1.4587967169545861,0.09072764418786372,-0.1036826716792234,-0.05767374061614472,-0.2683510393828952,-0.07675175195252346,0.00334578595329112,-0.26035830591811415,0.03904874336039009,-0.197960557987018,0.0,0.0,0.0
164782.1800355,2883022,200.0,0.01436067249991865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256667765920098,0.6306659867660591,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03488842100241696,1.9599806108910849,1.4582721834279748,5.0038518875614475,-6.016631939281784,-3.2787857889243797,0.2623496435178539,-0.24880281686464878,-0.07683499930138149,0.03195116048780952,-0.3285442421491367,-0.010210977370952723,-0.14623308378156852,-0.03488842100241696,1.9599806108910849,1.4582721834279748,0.08733369072008035,-0.10501003722111868,-0.057225607484330254,-0.24880281686464878,-0.07683499930138149,0.03195116048780952,-0.3285442421491367,-0.010210977370952723,-0.14623308378156852,0.0,0.0,0.0
164782.1865087,2883024,200.0,0.01520480499879282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4100426694243291,0.38452696688759913,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03767429130930733,1.9597449698929623,1.4593030309922235,5.026822553511927,-5.987333811255454,-3.513168703158752,0.2714376223095566,-0.2632557950965948,-0.06562120620073612,-0.008284108273414928,-0.23198885843870215,-0.0026303219859262605,-0.22431397686123591,-0.03767429130930733,1.9597449698929623,1.4593030309922235,0.08773460447229198,-0.10449868842238841,-0.061316361048139534,-0.2632557950965948,-0.06562120620073612,-0.008284108273414928,-0.23198885843870215,-0.0026303219859262605,-0.22431397686123591,0.0,0.0,0.0
