t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2369.5035844,0.664364199999909,4106362,200.0,0.01459055749680859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7241409720066012,0.12197447132294467,True,3.39399266084899,1.8593942005818946,1.0223722756885776,-0.05995515580711652,0.23815482433213653,0.10885873450031269,1.8683020341378627,-0.9271994277002766,1.756663055592992,-1.4353938764238714,-0.8218300794090269,0.515642262083129,0.0,0.0,0.0,True,inside_operational_region,0.6223722756885776,estimated_actuator_state_not_measured_surface_marker,rad
2369.5095631,0.6704283999997642,4106363,200.0,0.01568579749643089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7727854463498884,0.10249603912531018,True,3.4053065766485364,1.8565609529742604,1.0155198807667072,-0.0667962592094562,0.2344588624832431,0.11180395883268224,1.8580909523027642,-0.9433555791838113,1.7512144380182342,-1.447182390348008,-0.8138545495784586,0.5171538321217991,0.0,0.0,0.0,True,inside_operational_region,0.6155198807667072,estimated_actuator_state_not_measured_surface_marker,rad
2369.5153935,0.6762588999999934,4106364,200.0,0.01608725250156015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667835348735368,0.1160419638024157,True,3.416482124574693,1.8537938547704362,1.0086561116042345,-0.07335305720330032,0.22999552782010424,0.11446655723543975,1.8470084138950422,-0.9549363965164774,1.7421495726585736,-1.444970857905842,-0.8326733661856163,0.5067030999519578,0.0,0.0,0.0,True,inside_operational_region,0.6086561116042345,estimated_actuator_state_not_measured_surface_marker,rad
2369.5215079,0.6823914999999943,4106366,200.0,0.015850084998908585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.798226369722045,0.07835319864638365,True,3.438786745449984,1.8482297987921115,0.99466941369652,-0.08726431700832427,0.2217464127935087,0.1198067475355673,1.8299659850410213,-0.984100069168749,1.7300299030732775,-1.464450394450043,-0.8419590339055185,0.4906739110931876,0.0,0.0,0.0,True,inside_operational_region,0.5946694136965199,estimated_actuator_state_not_measured_surface_marker,rad
2369.5271463,0.6880191999998715,4106367,200.0,0.014559684999347096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.856629149008081,0.20220670484869965,True,3.449937334372443,1.8454728453333082,0.9876277914489012,-0.09470014626643586,0.21851619687871038,0.12298800602845494,1.8234562170259483,-1.0005405163142824,1.7241127431777112,-1.49139220648266,-0.8182623385139883,0.5021678776942997,0.0,0.0,0.0,True,inside_operational_region,0.5876277914489012,estimated_actuator_state_not_measured_surface_marker,rad
2369.5331003,0.6939901999999165,4106368,200.0,0.014661182499020854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8346957935508124,0.05222086606121858,True,3.460937079914269,1.8427195227559228,0.9805531027783136,-0.10192886449068927,0.21444705987852952,0.12564855976590206,1.8142894662301448,-1.0148697319082267,1.715221273831249,-1.5028332734391854,-0.8253706141066232,0.49135617204726,0.0,0.0,0.0,True,inside_operational_region,0.5805531027783136,estimated_actuator_state_not_measured_surface_marker,rad
2369.539237,0.7000032000000829,4106369,200.0,0.014676459998092698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.856798294031882,0.10513075466058713,True,3.4718605777700113,1.8399942966044465,0.9733567023194888,-0.1093578042616472,0.21026329035148583,0.12807669717893022,1.804463877098061,-1.028404656497623,1.7092458886475028,-1.5170512655351187,-0.8348340318190239,0.4734360980567397,0.0,0.0,0.0,True,inside_operational_region,0.5733567023194888,estimated_actuator_state_not_measured_surface_marker,rad
2369.5450684,0.7057807000001048,4106370,200.0,0.014783867499628402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8358850765812555,0.10760624666939421,True,3.482843778714276,1.8372816922650033,0.9662134931904907,-0.11679307089612845,0.2067352084352656,0.13088507470775745,1.7997352179948045,-1.043152345683879,1.7002887423737827,-1.5314289047888623,-0.8228804246147754,0.47226093276112785,0.0,0.0,0.0,True,inside_operational_region,0.5662134931904906,estimated_actuator_state_not_measured_surface_marker,rad
2369.5508313,0.7115250000001652,4106372,200.0,0.014582384998926744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8713333798769127,0.11291665906177936,True,3.5044805697131274,1.8319497071169097,0.9517207995220204,-0.1322422340377547,0.19894302992434953,0.13554983776997176,1.7840775726640028,-1.068362953802745,1.6829501305310526,-1.5632669958831722,-0.8249721498404728,0.4379910786294687,0.0,0.0,0.0,True,inside_operational_region,0.5517207995220204,estimated_actuator_state_not_measured_surface_marker,rad
2369.5568225,0.7175885999999991,4106373,200.0,0.014683484997500516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8295039664363484,0.08041320178367045,True,3.515276142627661,1.829331097765826,0.9445044897826935,-0.13965140667584564,0.19493564241443195,0.13795028687225663,1.7801226273945145,-1.0793717548646293,1.670850401905146,-1.5653510076760841,-0.8304591439087531,0.4246326313868597,0.0,0.0,0.0,True,inside_operational_region,0.5445044897826935,estimated_actuator_state_not_measured_surface_marker,rad
2369.5627634,0.7236194000001888,4106374,200.0,0.01466818000079996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7654506312061133,0.2324746633779507,True,3.525884865087123,1.8266844665073756,0.9372292859802497,-0.14687730937902055,0.1905641368895159,0.13948376076687863,1.7708450491506995,-1.089469760236269,1.6587500818616678,-1.555113379470398,-0.8434371167455568,0.3827092596552462,0.0,0.0,0.0,True,inside_operational_region,0.5372292859802497,estimated_actuator_state_not_measured_surface_marker,rad
2369.5689119,0.7296719000000849,4106375,200.0,0.01512818000009332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.805689504302833,0.09069772299841672,True,3.5365660906952643,1.8241454063350435,0.9299047990382202,-0.15437331552940003,0.1870507465100011,0.1419444518943287,1.7661866411524858,-1.0990572034908275,1.6500219188185787,-1.5611893055463597,-0.830740315911186,0.38100414243659647,0.0,0.0,0.0,True,inside_operational_region,0.5299047990382202,estimated_actuator_state_not_measured_surface_marker,rad
2369.5746468,0.7354022999998051,4106376,200.0,0.015498584998784252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8477219023237619,0.10137452881569611,True,3.5473121392816207,1.8216055085283873,0.9224003470882015,-0.16212211310950364,0.18367779287469022,0.14451267360390485,1.7645455691348664,-1.1125264602447063,1.6478891817756025,-1.575062430201314,-0.816569788246707,0.3828753827211356,0.0,0.0,0.0,True,inside_operational_region,0.5224003470882015,estimated_actuator_state_not_measured_surface_marker,rad
2369.5806009,0.7414327999999841,4106377,200.0,0.01671017499952037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095825976105384,0.2764960100043002,True,3.557889869510298,1.8191106899119962,0.9148855961303973,-0.17099073775851892,0.1799074939257168,0.1473269233639254,1.7576573391323573,-1.1258063003707526,1.6402966797810596,-1.6251344786252324,-0.8197088168588282,0.38921352810075727,0.0,0.0,0.0,True,inside_operational_region,0.5148855961303973,estimated_actuator_state_not_measured_surface_marker,rad
2369.5866881,0.7474327999998422,4106378,200.0,0.015937794997567246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843445265425921,0.29497845791967553,True,3.568406758183972,1.8165815392036193,0.9075676499397175,-0.1780390902277187,0.17481521146345003,0.14938384985843367,1.755022302777974,-1.1348587084334132,1.621377105265635,-1.601319143459494,-0.8619755492846802,0.36133453208880084,0.0,0.0,0.0,True,inside_operational_region,0.5075676499397175,estimated_actuator_state_not_measured_surface_marker,rad
2369.5926106,0.7533604999998715,4106380,200.0,0.015521459995910796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.903701799080113,0.0948375201834193,True,3.5893855923361713,1.8117846704225244,0.8924642542916861,-0.19386971378898465,0.16671706432570277,0.15400516915254325,1.748092274915153,-1.152937010084633,1.6053313705216168,-1.619176308320249,-0.8673343936108258,0.34252108189134406,0.0,0.0,0.0,True,inside_operational_region,0.49246425429168605,estimated_actuator_state_not_measured_surface_marker,rad
2369.5983058,0.7590908000001946,4106381,200.0,0.015571659996170589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8901122310067577,0.4009608988345224,True,3.5996305304191063,1.8094113705908392,0.8849713475058749,-0.2010551707180266,0.16101680885223413,0.15539492431633528,1.7412157514748654,-1.1569236586420697,1.5892303370723841,-1.596384345856474,-0.9180639868815657,0.29297231050546396,0.0,0.0,0.0,True,inside_operational_region,0.4849713475058749,estimated_actuator_state_not_measured_surface_marker,rad
2369.6042487,0.7650478999998995,4106382,200.0,0.014672744996571847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009200590194244,0.17167023972774245,True,3.6101355583414,1.8070484593368552,0.8772483930622008,-0.2097047524818847,0.15748372233056473,0.1579610198819985,1.7427945577367705,-1.1717054270433431,1.5853512955463784,-1.6322050713979166,-0.8975707569926807,0.30280572580105686,0.0,0.0,0.0,True,inside_operational_region,0.4772483930622008,estimated_actuator_state_not_measured_surface_marker,rad
2369.6102446,0.771042800000032,4106383,200.0,0.014360222497634441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8623730460873469,0.4033408350385535,True,3.62035806477414,1.8047676600303035,0.8696162000365592,-0.21690785346648633,0.15199708700562242,0.1592912646776754,1.7384637823722997,-1.1749448599281611,1.5729446329675172,-1.6071065611931352,-0.9359953288477584,0.2564388451264896,0.0,0.0,0.0,True,inside_operational_region,0.46961620003655913,estimated_actuator_state_not_measured_surface_marker,rad
2369.6162321,0.777020900000025,4106385,200.0,0.015470679998104106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8938704365254577,0.07390281324309561,True,3.640934729591624,1.8003101355334377,0.8541444697185677,-0.2323432898660167,0.14252600772954205,0.1630140851050954,1.7389371972468748,-1.1894563068788186,1.5547381157401243,-1.6044542770882928,-0.9565454736775741,0.2243206776526746,0.0,0.0,0.0,True,inside_operational_region,0.4541444697185677,estimated_actuator_state_not_measured_surface_marker,rad
2369.6266359,0.7826672999999573,4106386,200.0,0.020982379999183697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9081940428330293,0.051554477612357666,True,3.6511478817914376,1.798051400189217,0.8463944618276109,-0.24020618511821423,0.1377643294158406,0.1646974502706553,1.737997254400835,-1.1992836497161743,1.542556725049737,-1.6069794387776062,-0.9644408974583076,0.2037972250328675,0.0,0.0,0.0,True,inside_operational_region,0.4463944618276109,estimated_actuator_state_not_measured_surface_marker,rad
2369.6324147,0.7932087999997748,4106388,200.0,0.016810299999192077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.873487077172312,0.11091608435689071,True,3.671406248920163,1.7939920247176762,0.8305176865485445,-0.2549877160833649,0.12743786131555046,0.1681917482570654,1.7370795060299096,-1.2044156079088546,1.5326019656188064,-1.5824920528905395,-1.000474636192356,0.16792296059570377,0.0,0.0,0.0,True,inside_operational_region,0.4305176865485445,estimated_actuator_state_not_measured_surface_marker,rad
2369.6384222,0.7992275999999947,4106389,200.0,0.01523469999621245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8350795344234236,0.03158319157653295,True,3.68162444032282,1.7919053786692505,0.8225679678729336,-0.262300704061762,0.12261424925738407,0.17015603481500774,1.7419886920415875,-1.213776832306062,1.523966562174867,-1.5706734871915884,-1.0057845303943238,0.1616153604529051,0.0,0.0,0.0,True,inside_operational_region,0.4225679678729336,estimated_actuator_state_not_measured_surface_marker,rad
2369.6439915,0.8048514000001887,4106390,200.0,0.01580209500025709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9777316804676084,0.10608042899462924,True,3.6917601042924395,1.7898662290814848,0.814520846203535,-0.2705558937891741,0.11800875459407312,0.1722325887055054,1.7432057320029983,-1.2239538992076455,1.5167979047523203,-1.5923756744767932,-1.0043468195496295,0.16055415849386528,0.0,0.0,0.0,True,inside_operational_region,0.414520846203535,estimated_actuator_state_not_measured_surface_marker,rad
2369.6500842,0.8108917999998084,4106391,200.0,0.0158324649972885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8247667020104126,0.20129379201481432,True,3.7016625427013645,1.7879757773377598,0.8063564175385299,-0.2776893843206971,0.11260723487913005,0.17337526654130642,1.7382241211863547,-1.2243343563947353,1.5138348202077894,-1.569143362572893,-1.02052731966571,0.12147686026075097,0.0,0.0,0.0,True,inside_operational_region,0.4063564175385299,estimated_actuator_state_not_measured_surface_marker,rad
2369.6561316,0.8170171000001574,4106393,200.0,0.015521634996066232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.855087789725969,0.13691535774741748,True,3.72169707802869,1.7842191573676884,0.7898306483132675,-0.2925659125796569,0.1022760176997588,0.17609704006780147,1.7440597198862238,-1.2362027963604445,1.5065293143655152,-1.5536412352782525,-1.0344565909019985,0.07632249034423,0.0,0.0,0.0,True,inside_operational_region,0.3898306483132675,estimated_actuator_state_not_measured_surface_marker,rad
2369.6620962,0.8229066999997485,4106394,200.0,0.01535493500002277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908698543259451,0.1869235784839919,True,3.7315666121778754,1.7823429600868452,0.7814854396023538,-0.3001052620422837,0.09671694550699828,0.17732150806711866,1.7428303925462045,-1.2431520741907751,1.5006341800901848,-1.5500661541763079,-1.0511339209010782,0.048332787221104595,0.0,0.0,0.0,True,inside_operational_region,0.3814854396023538,estimated_actuator_state_not_measured_surface_marker,rad
2369.6677681,0.8285596999999143,4106395,200.0,0.014647977498839292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7563615678859348,0.13536041678870192,True,3.741761896392713,1.7805978240290896,0.7731811517530596,-0.3072240958148713,0.0923558595080256,0.1794557560226555,1.756521661469998,-1.249395504364324,1.494269891889464,-1.5357306002906028,-1.0358407314146323,0.06439342569869291,0.0,0.0,0.0,True,inside_operational_region,0.37318115175305955,estimated_actuator_state_not_measured_surface_marker,rad
2369.673805,0.8346118999997998,4106396,200.0,0.01483306249733842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.88690362100393,0.20635459434644496,True,3.751652270403204,1.7788481386613268,0.7646577865901,-0.3143531924293721,0.08636968649590626,0.18047988608466392,1.758198279944581,-1.2545558986567782,1.4921205702224856,-1.520457212440529,-1.063579993687491,0.02501095332472674,0.0,0.0,0.0,True,inside_operational_region,0.36465778659009995,estimated_actuator_state_not_measured_surface_marker,rad
2369.679458,0.8402445000001535,4106397,200.0,0.014672522498757988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7764897251002545,0.038179253531885386,True,3.761543711040551,1.7772092334046956,0.7560877221415873,-0.3214466968231675,0.08134640818357353,0.18180924645014418,1.760641673139584,-1.2577373630043787,1.4911312669936423,-1.5072082587444382,-1.059171586655827,0.010447686558911498,0.0,0.0,0.0,True,inside_operational_region,0.35608772214158724,estimated_actuator_state_not_measured_surface_marker,rad
2369.6856972,0.8465400000000045,4106399,200.0,0.014417827498728792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7880810288088678,0.1365751171865141,True,3.7812216961820093,1.7740424993773027,0.7387349593055217,-0.33488023943231715,0.06994228337288844,0.18399434657537084,1.7682249036322062,-1.2635151103021438,1.4869561147150825,-1.4635455712732723,-1.08602244913423,-0.04044336482065873,0.0,0.0,0.0,True,inside_operational_region,0.33873495930552167,estimated_actuator_state_not_measured_surface_marker,rad
2369.6917839,0.8525844000000689,4106400,200.0,0.015355527501124806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8022796885694554,0.12705272191317155,True,3.7909531839669723,1.7724830468811574,0.729985477838446,-0.3416362030543514,0.06415241094564239,0.185039929415447,1.7694814785019921,-1.2673214935466093,1.4828450469369687,-1.4471537404604526,-1.098618835997191,-0.06494457979967544,0.0,0.0,0.0,True,inside_operational_region,0.329985477838446,estimated_actuator_state_not_measured_surface_marker,rad
2369.6977866,0.8585886999999275,4106401,200.0,0.014962037497610506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7493060022323075,0.09498031436744267,True,3.800840600591477,1.7709640022702984,0.720998655618802,-0.348512718311889,0.05897344734604104,0.18622084197831024,1.778015869778345,-1.276203648794822,1.486714316047982,-1.4375994727347763,-1.0912614383041896,-0.07554357114776712,0.0,0.0,0.0,True,inside_operational_region,0.32099865561880203,estimated_actuator_state_not_measured_surface_marker,rad
2369.7038085,0.8642489999997451,4106402,200.0,0.015453837498938153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7548473046997772,0.12065939727217166,True,3.81049393198458,1.7696234332525642,0.711855350209596,-0.355153556990365,0.05331743267032962,0.18686552418790292,1.7788557325963712,-1.276747687700202,1.4949211731350573,-1.4205653780959482,-1.0937637077692342,-0.10778564260540774,0.0,0.0,0.0,True,inside_operational_region,0.311855350209596,estimated_actuator_state_not_measured_surface_marker,rad
2369.70975,0.8705132000000049,4106403,200.0,0.015173384998482456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6791873778643596,0.09350073101632689,True,3.8202518805700434,1.768263848230918,0.7028462902349405,-0.36170991877272884,0.04825324790230878,0.18793654442193075,1.7852063789543717,-1.2795034441663957,1.4921225009198456,-1.404160934716189,-1.0820556113983948,-0.11565123073927307,0.0,0.0,0.0,True,inside_operational_region,0.3028462902349405,estimated_actuator_state_not_measured_surface_marker,rad
2369.715711,0.8765189999999166,4106405,200.0,0.014803250001821713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6996533535595848,0.23488049960096521,True,3.839793698275547,1.7656432201702108,0.6846240795401771,-0.3733202622556506,0.036074737772967325,0.1898981137488005,1.8048383270692079,-1.2841292079331894,1.4848816239781601,-1.3345661829486717,-1.1190627239386806,-0.15684527861665956,0.0,0.0,0.0,True,inside_operational_region,0.2846240795401771,estimated_actuator_state_not_measured_surface_marker,rad
2369.7214137,0.8821730999998181,4106406,200.0,0.015399049998339312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.639607824582775,0.12406101346872556,True,3.8495447438240893,1.76438681806899,0.6752157307050815,-0.3795784834941691,0.030866921704805872,0.19067108819741607,1.8126882843196084,-1.2911190480665296,1.4907464240776034,-1.3216070328347573,-1.103456682348955,-0.17057361134021695,0.0,0.0,0.0,True,inside_operational_region,0.27521573070508143,estimated_actuator_state_not_measured_surface_marker,rad
2369.72752,0.8882755999998153,4106407,200.0,0.014812567500808668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426562174192154,0.5628714370658054,True,3.8591609728892258,1.7633001402268782,0.666074724889197,-0.38386517775469997,0.023868261193190854,0.19089264394771943,1.8205116753820372,-1.2806861605003852,1.4833978622993165,-1.2444270017879056,-1.1387967444119504,-0.22220044517527993,0.0,0.0,0.0,True,inside_operational_region,0.2660747248891969,estimated_actuator_state_not_measured_surface_marker,rad
2369.7338966,0.8947975000000952,4106408,200.0,0.01542196749901997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5923721396877006,0.07845896663888387,True,3.8687712144347364,1.7621405855271681,0.6565126331332466,-0.38990362015770863,0.018726775554456232,0.19147832075776972,1.824542859396467,-1.2874500691079658,1.4906217447507581,-1.2387189574987787,-1.1150765446960866,-0.2317555867398066,0.0,0.0,0.0,True,inside_operational_region,0.25651263313324657,estimated_actuator_state_not_measured_surface_marker,rad
2369.7396807,0.9004276999999092,4106409,200.0,0.015846887496871735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6034655220657332,0.032760977993921886,True,3.8785117922591357,1.761056002728286,0.6467971155224488,-0.39580122485309843,0.01339194436730251,0.1924055883325826,1.8362580613496333,-1.295127597887031,1.499281035741278,-1.2293480716498055,-1.10534239556503,-0.23265600249463156,0.0,0.0,0.0,True,inside_operational_region,0.24679711552244876,estimated_actuator_state_not_measured_surface_marker,rad
2369.7455666,0.9063820000001215,4106410,200.0,0.015234952497475045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5542745632697226,0.41521166959854017,True,3.888140832031412,1.7601169149573686,0.6371675631978919,-0.40003266647062796,0.006890040498615413,0.1928277464010515,1.8465573818327787,-1.2902242657070209,1.501918078245338,-1.1656440876827814,-1.1263693992762047,-0.2648923471919003,0.0,0.0,0.0,True,inside_operational_region,0.2371675631978919,estimated_actuator_state_not_measured_surface_marker,rad
2369.7512856,0.9120542000000569,4106412,200.0,0.015730897495592238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5146063990672092,0.11432981993965684,True,3.9074024812072743,1.7581490151299808,0.6174870347177912,-0.4106299633206958,-0.0038543784087439192,0.1940998330124497,1.8634407951283756,-1.3003429388048968,1.5098480020997183,-1.1343149432204522,-1.1000509132735699,-0.2773031668392248,0.0,0.0,0.0,True,inside_operational_region,0.21748703471779118,estimated_actuator_state_not_measured_surface_marker,rad
2369.7572937,0.918068200000107,4106413,200.0,0.015641597499557996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5877246059267034,0.3102111795017487,True,3.9169285535311893,1.7573742029800825,0.6074975099917458,-0.4150233004636914,-0.010464007213875526,0.1943161941464342,1.8723836396222922,-1.2959528521765011,1.5167161236505304,-1.0916529197435518,-1.1214155232819834,-0.3128744439407392,0.0,0.0,0.0,True,inside_operational_region,0.20749750999174577,estimated_actuator_state_not_measured_surface_marker,rad
2369.7633084,0.9241146999997909,4106414,200.0,0.015517094998539314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5170738196428895,0.02564136333926021,True,3.9266127567127573,1.7564892974505444,0.5971641322207587,-0.4203242809828689,-0.01583498595022581,0.19515722536895375,1.8857143319673744,-1.3082373560610214,1.5300973337783748,-1.086040799151406,-1.1095254387968465,-0.30772826040084034,0.0,0.0,0.0,True,inside_operational_region,0.19716413222075868,estimated_actuator_state_not_measured_surface_marker,rad
2369.7690476,0.9297934999999597,4106415,200.0,0.01566269499762601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495260856967619,0.39233281614401666,True,3.936197081157228,1.755762958673726,0.5871060179639723,-0.4239988942591011,-0.022335572314652108,0.19560109841694784,1.8976547669995734,-1.3029382123058713,1.5292268206629314,-1.0272356382289771,-1.1283290544026743,-0.33173054255780215,0.0,0.0,0.0,True,inside_operational_region,0.1871060179639723,estimated_actuator_state_not_measured_surface_marker,rad
2369.7750033,0.9358002999997552,4106416,200.0,0.01592069999884162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5362280254821352,0.127105457980569,True,3.9457357924964866,1.7550839702596177,0.5767756509571654,-0.4279616300190918,-0.028916290942566203,0.19573651831510297,1.9088217404886993,-1.301729788056974,1.5366860623684757,-0.9880029679131975,-1.141893824705056,-0.36297576125096254,0.0,0.0,0.0,True,inside_operational_region,0.1767756509571654,estimated_actuator_state_not_measured_surface_marker,rad
2369.7812307,0.9418553000000429,4106417,200.0,0.01572281249797121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448020518285835,0.09904944569817073,True,3.9553065987941407,1.7544128294516028,0.5663164756679095,-0.4318654855844404,-0.035010259417254996,0.19610243704060437,1.921066682197444,-1.3040646972843726,1.544680037280716,-0.9530725343960449,-1.1413070321591596,-0.3760626847701548,0.0,0.0,0.0,True,inside_operational_region,0.16631647566790952,estimated_actuator_state_not_measured_surface_marker,rad
2369.7869219,0.9477160000001277,4106419,200.0,0.015680102495681223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4076692080518072,0.07563540311841191,True,3.9744758932967277,1.753214406079374,0.5452105603958274,-0.4390873941143032,-0.04709486500491389,0.19661813878985557,1.9480256852940985,-1.305456436214385,1.5556843018020934,-0.8840306803248844,-1.1342269199354855,-0.40184156371089674,0.0,0.0,0.0,True,inside_operational_region,0.14521056039582736,estimated_actuator_state_not_measured_surface_marker,rad
2369.7929697,0.953715000000102,4106420,200.0,0.015625802496943817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1884860956986407,0.28340604114989215,True,3.9840299330691256,1.7527470729191843,0.5344162416860735,-0.4425894303325535,-0.05189618957071351,0.19663156311857444,1.9591535389140566,-1.3058805926621744,1.5691715616308952,-0.8534030190644195,-1.0901208820022734,-0.40275434382300457,0.0,0.0,0.0,True,inside_operational_region,0.13441624168607347,estimated_actuator_state_not_measured_surface_marker,rad
2369.7988257,0.9595752000000175,4106421,200.0,0.01571854749889219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6147533184962977,0.28272478999185036,True,3.9935735839529167,1.7522287108347294,0.523393920527762,-0.445758216731877,-0.05931910105691296,0.19708327120861036,1.9747399381119222,-1.3108893266344457,1.5804051700903656,-0.8159563561827025,-1.1383177307053314,-0.42837871239929354,0.0,0.0,0.0,True,inside_operational_region,0.12339392052776199,estimated_actuator_state_not_measured_surface_marker,rad
2369.8049344,0.9656525999998848,4106422,200.0,0.01585642000077002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1716943280680605,0.3095813831995232,True,4.003158339270395,1.7519134080511574,0.5126081347382138,-0.4480411607373287,-0.06471533802842666,0.19712221684499553,1.9893556103994823,-1.3020166841842042,1.5842255778967043,-0.7559783949969971,-1.1113662004015403,-0.43355077816858534,0.0,0.0,0.0,True,inside_operational_region,0.11260813473821374,estimated_actuator_state_not_measured_surface_marker,rad
2369.8109364,0.9716797999999471,4106423,200.0,0.016088124996906566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6936989841105106,0.4684756030925949,True,4.012636733318056,1.7514626019538115,0.5014532086554301,-0.45036512042591426,-0.0728569443034921,0.19751520586386428,2.003832857268283,-1.304931865829499,1.592002710925938,-0.7065442781690962,-1.1762800661955475,-0.4673708541268579,0.0,0.0,0.0,True,inside_operational_region,0.10145320865543006,estimated_actuator_state_not_measured_surface_marker,rad
2369.8166445,0.9773887000001196,4106425,200.0,0.015595502497014878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2828299428972538,0.24950253391041016,True,4.0317126854519065,1.7509908413711335,0.4790137429893975,-0.45426892545481135,-0.08507669250099692,0.19750954889052785,2.0348790473401923,-1.2960917026255876,1.6112415056998632,-0.6128741810258435,-1.153334963756705,-0.4872832572311418,0.0,0.0,0.0,True,inside_operational_region,0.07901374298939745,estimated_actuator_state_not_measured_surface_marker,rad
2369.8226585,0.9834147000001394,4106426,200.0,0.01566780249820795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0965772897997714,0.1834760764345701,True,4.041362306371402,1.750827012849907,0.46764496280082885,-0.456255759111313,-0.09018986542094254,0.19766778724391632,2.0535237276229505,-1.2942944013377993,1.6214152237668857,-0.576492834450325,-1.1165003033592928,-0.47629141838215727,0.0,0.0,0.0,True,inside_operational_region,0.06764496280082882,estimated_actuator_state_not_measured_surface_marker,rad
