t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213732.6061725,613928,200.0,0.015638785002079457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.812684838394042,0.17130776036228204,True,0.073,126,4.496570245422875,2.1129320209980316,1.5480541028189987,0.10040351473565234,-0.045760806306688995,-0.00756324533258157,4.074227983273265,0.1855154147520463,0.4195095581875986,0.5921330240337654,-1.7747766882963187,0.05033306605629426,-0.0669826584746713,-0.12058662772846827,0.049805040630693194,True,safe,1.1480541028189988,1.1480541028189988,1.9519458971810013,True,inside_operational_region,4.496570245422875,2.1129320209980316,1.5480541028189987,1.1480541028189988,1.1480541028189988,1.9519458971810013
213732.6105202,613929,200.0,0.016086619998920224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6030538825319869,0.22859213306059112,True,0.073,127,4.516674560283132,2.1135343362330383,1.5442247220964709,0.10292947332825708,-0.05336778929096875,-0.007804922974363304,4.072400536161081,0.18952364086009205,0.42004495819226206,0.5772425997852512,-1.7320520911083472,0.05967493962263217,-0.06066777887581712,-0.11974893010544259,0.04510960389884419,True,safe,1.144224722096471,1.144224722096471,1.9557752779035291,True,inside_operational_region,4.516674560283132,2.1135343362330383,1.5442247220964709,1.144224722096471,1.144224722096471,1.9557752779035291
213732.6155545,613930,200.0,0.016219419998766835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004241699194146,0.24041808020380515,True,0.073,128,4.536724765169271,2.114147318613795,1.5402518655262083,0.10607302275814012,-0.06288075886501066,-0.007705492662344771,4.07074452796994,0.19157894314388405,0.4122461662539892,0.5860126251261343,-1.7584020488853502,0.08609800106786929,-0.05494824298615752,-0.1189902075447706,0.040856835736754575,True,safe,1.1402518655262082,1.1402518655262082,1.9597481344737917,True,inside_operational_region,4.536724765169271,2.114147318613795,1.5402518655262083,1.1402518655262082,1.1402518655262082,1.9597481344737917
213732.621663,613931,200.0,0.016174390002221206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1179478164947438,0.7052853058696535,True,0.073,129,4.556894530061295,2.1145318903880153,1.5362274996334628,0.10749577209761263,-0.06828093877433838,-0.007538495246406374,4.074308876592717,0.18340124211801728,0.41753285493111275,0.5361312500985417,-1.6437184999159327,0.0964571107069638,-0.0497679239822861,-0.11830301456695907,0.03700500297372189,True,safe,1.136227499633463,1.136227499633463,1.9637725003665372,True,inside_operational_region,4.556894530061295,2.1145318903880153,1.5362274996334628,1.136227499633463,1.136227499633463,1.9637725003665372
213732.6258635,613932,200.0,0.01646329000470914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4499051392235263,0.17138319108057956,True,0.073,130,4.576898009141812,2.115213422406342,1.5318297753442547,0.10927053492703864,-0.07530053474014409,-0.0072819600123987804,4.072214371402391,0.19050173271636534,0.4257255700194861,0.5065465842945824,-1.6014544846035659,0.11417143049375611,-0.04507598647204372,-0.1176806076250392,0.03351630688945616,True,safe,1.1318297753442548,1.1318297753442548,1.9681702246557453,True,inside_operational_region,4.576898009141812,2.115213422406342,1.5318297753442547,1.1318297753442548,1.1318297753442548,1.9681702246557453
213732.6310194,613933,200.0,0.01629677249745367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131314625202431,0.40289123466502724,True,0.073,131,4.597012501857882,2.1158050168789093,1.5273520766558633,0.11067892717113237,-0.08076041957375679,-0.007855391755368757,4.075936831236308,0.1955662050916102,0.43533419881185836,0.4675766791281042,-1.5175297827861716,0.0961755668552403,-0.04082638763776973,-0.11711687892894022,0.030356512288511852,True,safe,1.1273520766558631,1.1273520766558631,1.9726479233441367,True,inside_operational_region,4.597012501857882,2.1158050168789093,1.5273520766558633,1.1273520766558631,1.1273520766558631,1.9726479233441367
213732.6353117,613934,200.0,0.015504072500489597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6368715207199707,0.22595246793701693,True,0.073,132,4.616999761589268,2.1162332281104987,1.5225721807679513,0.11144460989430671,-0.08890706808016846,-0.007736503780115367,4.076463067610157,0.18962811398402313,0.4418790085706053,0.41550327078376365,-1.5340531562610538,0.11416889806761488,-0.04405278501077427,-0.06707877930281511,0.027494611544223266,True,safe,1.1225721807679512,1.1225721807679512,1.9774278192320487,True,inside_operational_region,4.616999761589268,2.1162332281104987,1.5225721807679513,1.1225721807679512,1.1225721807679512,1.9774278192320487
213732.6413731,613935,200.0,0.015828005002325046,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.709635016949377,5.825447563506668,True,0.073,133,4.637402412521412,2.115797157353633,1.5218779992889457,0.12325140755918751,-0.0685751423436387,-0.007053951806380798,4.069604032266665,0.14058918694805717,0.3765385243652388,0.4028644855117586,-1.5020723196794117,0.12174278366509111,-0.046975009461823376,-0.021758088356638665,0.024902520315346607,True,safe,1.1218779992889458,1.1218779992889458,1.9781220007110543,True,inside_operational_region,4.637402412521412,2.115797157353633,1.5218779992889457,1.1218779992889458,1.1218779992889458,1.9781220007110543
213732.6461198,613936,200.0,0.01578530500460427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927433365607583,0.22978894590878665,True,0.073,134,4.657428287644435,2.1162098528177733,1.5170867183562815,0.12473859098170292,-0.07296774095222469,-0.0070711266587411,4.069594821492118,0.15090179756801173,0.4221908196369143,0.3852518227637248,-1.3970886125871236,0.1189943738121384,-0.04254637769859436,0.01928993391410433,0.022554801949422106,True,safe,1.1170867183562816,1.1170867183562816,1.9829132816437185,True,inside_operational_region,4.657428287644435,2.1162098528177733,1.5170867183562815,1.1170867183562816,1.1170867183562816,1.9829132816437185
213732.6615142,613938,200.0,0.016065450001253746,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.225004940467636,3.0809833092810273,True,0.073,135,4.697173148487776,2.1178021053720637,1.5035080347125298,0.13819911654067774,-0.11301671573551442,-0.007077236287599931,4.090647366199945,0.20347608168730874,0.4987223544497418,0.35046189165497205,-1.2788974610617,0.13055254624248683,-0.03490229789621183,0.09014124301882755,0.018502501486860952,True,safe,1.10350803471253,1.10350803471253,1.9964919652874702,True,inside_operational_region,4.697173148487776,2.1178021053720637,1.5035080347125298,1.10350803471253,1.10350803471253,1.9964919652874702
213732.664023,613939,200.0,0.016535149998010135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534135057858776,0.4816370641941041,True,0.073,136,4.717023530959358,2.1182811702104263,1.4982316068250499,0.14031273544014988,-0.11614150890286146,-0.007186680693016978,4.0861522264962415,0.2036665447426407,0.5032331601837969,0.36208892306496376,-1.169397451885885,0.11966218312344058,-0.031611837141787426,0.12063980635617273,0.016758153444728082,True,safe,1.09823160682505,1.09823160682505,2.00176839317495,True,inside_operational_region,4.717023530959358,2.1182811702104263,1.4982316068250499,1.09823160682505,1.09823160682505,2.00176839317495
213732.6661085,613940,200.0,0.015167407499903049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810387774916627,0.23294981756402264,True,0.073,137,4.737112449222261,2.1186287621669235,1.492986916163089,0.14249763646595381,-0.11982184756271641,-0.0063699916789445865,4.093873552581211,0.19371810506938153,0.5002755359403301,0.37777579716639426,-1.092137899567964,0.14377304504398422,-0.035706948571008375,0.14046372701128648,0.01517825614425593,True,safe,1.0929869161630892,1.0929869161630892,2.007013083836911,True,inside_operational_region,4.737112449222261,2.1186287621669235,1.492986916163089,1.0929869161630892,1.0929869161630892,2.007013083836911
213732.6718659,613941,200.0,0.01591380500134427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849702609565198,0.20429811545532195,True,0.073,138,4.756980274070748,2.1191863954642813,1.4874903532784882,0.14457705425401768,-0.12243463699247448,-0.005819944658021381,4.091307351302616,0.19759311082829248,0.5097214611655785,0.3863428868326965,-0.9937042912095138,0.1502827788816248,-0.03941598790025138,0.15841872106711305,0.013747305772111636,True,safe,1.087490353278488,1.087490353278488,2.0125096467215116,True,inside_operational_region,4.756980274070748,2.1191863954642813,1.4874903532784882,1.087490353278488,1.087490353278488,2.0125096467215116
213732.6769255,613942,200.0,0.015431205000948366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5397433226068444,0.37159171336607894,True,0.073,139,4.77687087475922,2.119568566410424,1.4818160273563266,0.14692725305203114,-0.1237320740285277,-0.005709047431446734,4.0909558292410155,0.19613164807005412,0.5284814289493119,0.40074684795503707,-0.8703378380039257,0.13514585447642813,-0.04277535259243229,0.17468098407519295,0.012451260157673307,True,safe,1.0818160273563264,1.0818160273563264,2.0181839726436737,True,inside_operational_region,4.77687087475922,2.119568566410424,1.4818160273563266,1.0818160273563264,1.0818160273563264,2.0181839726436737
213732.6817974,613943,200.0,0.015757005004288276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17297437668260582,0.8355065889802291,True,0.073,140,4.796869883306515,2.119936876564566,1.4761999880677545,0.14745266294736403,-0.12305229844852583,-0.0058921831711633565,4.094195343764081,0.19538224455578684,0.5469703548940745,0.3507157549286329,-0.7037482637535679,0.1033043181619796,-0.04581800869103318,0.18941010051609444,0.011277400974711057,True,safe,1.0761999880677546,1.0761999880677546,2.0238000119322455,True,inside_operational_region,4.796869883306515,2.119936876564566,1.4761999880677545,1.0761999880677546,1.0761999880677546,2.0238000119322455
213732.6871069,613944,200.0,0.015573604997498096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6431628488252695,0.08101751860718638,True,0.073,141,4.816729489477856,2.1201847844327744,1.4703106392638488,0.1492287091941802,-0.1257418787843716,-0.0060696354660074725,4.093963098517117,0.19033654375083195,0.5615094098270288,0.35073071327602867,-0.6759911967506557,0.09353199639484,-0.0414984547209181,0.15049167473205857,0.01021420893418865,True,safe,1.0703106392638486,1.0703106392638486,2.0296893607361515,True,inside_operational_region,4.816729489477856,2.1201847844327744,1.4703106392638488,1.0703106392638486,1.0703106392638486,2.0296893607361515
213732.6916696,613945,200.0,0.01581834500150278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5095298650874257,0.7711724271351516,True,0.073,142,4.836655119363599,2.1206605589829843,1.4644841270729885,0.15130098552370574,-0.12445721090381667,-0.005545466334223814,4.094399483247571,0.1958731936671748,0.5821353133656755,0.3635321234461835,-0.5183839453905522,0.08867303422501842,-0.03758613247111976,0.1152423355235587,0.009251250743430478,True,safe,1.0644841270729883,1.0644841270729883,2.0355158729270117,True,inside_operational_region,4.836655119363599,2.1206605589829843,1.4644841270729885,1.0644841270729883,1.0644841270729883,2.0355158729270117
213732.6960943,613946,200.0,0.015994545004400312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37741433859767715,0.2804974317495888,True,0.073,143,4.856557203303915,2.120941479514727,1.4585043751797913,0.15317753867462125,-0.12437648836465298,-0.005482870957884689,4.095093138034518,0.19367023170431932,0.6023128981580856,0.365754236918844,-0.4290089517346731,0.07553197889786369,-0.0340426496272512,0.0833161748527548,0.008379076722364043,True,safe,1.0585043751797913,1.0585043751797913,2.0414956248202087,True,inside_operational_region,4.856557203303915,2.120941479514727,1.4585043751797913,1.0585043751797913,1.0585043751797913,2.0414956248202087
213732.7011264,613947,200.0,0.015556952502573058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6477437815217227,0.6585938719797939,True,0.073,144,4.876437922995204,2.1212409282900286,1.452414642021579,0.15394457912757575,-0.12123078167927481,-0.005457216645906371,4.093278677265741,0.1951785907141278,0.6353903066217363,0.3304663389558354,-0.253746674747537,0.04774204336696982,-0.03083323336164627,0.05439989562411607,0.0075891280721279665,True,safe,1.0524146420215792,1.0524146420215792,2.047585357978421,True,inside_operational_region,4.876437922995204,2.1212409282900286,1.452414642021579,1.0524146420215792,1.0524146420215792,2.047585357978421
213732.7049018,613948,200.0,0.014807652508659903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4346601421470461,0.055317883379436994,True,0.073,145,4.89629551969259,2.121525860057695,1.4462841890766187,0.15608169226571844,-0.1211062550172417,-0.005260337028728301,4.09254581928044,0.19488691462149207,0.6535264219889221,0.347419733154005,-0.20634649043480224,0.04558049502585775,-0.035001748702249195,-0.0033825660896849644,0.00687365288605582,True,safe,1.0462841890766188,1.0462841890766188,2.0537158109233813,True,inside_operational_region,4.89629551969259,2.121525860057695,1.4462841890766187,1.0462841890766188,1.0462841890766188,2.0537158109233813
213732.7101319,613949,200.0,0.014929485004884415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5910901298983112,0.4404303137740707,True,0.073,146,4.916166044064809,2.1217990328645877,1.4400668325066373,0.1571403317884661,-0.11838124308411091,-0.004934832477253792,4.0911884737056,0.1953931564093224,0.6822795719714049,0.32609957302213366,-0.08054742440712803,0.03445638005785122,-0.03877727169108039,-0.055717509043297725,0.006225630078836655,True,safe,1.0400668325066373,1.0400668325066373,2.0599331674933627,True,inside_operational_region,4.916166044064809,2.1217990328645877,1.4400668325066373,1.0400668325066373,1.0400668325066373,2.0599331674933627
213732.7151255,613950,200.0,0.014914985003613625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5466756695684751,0.1741546254199898,True,0.073,147,4.936007926432348,2.1220211856808655,1.4336760117194065,0.1586681304749762,-0.11625134010993587,-0.004318244786968517,4.089705783115424,0.19389309099354152,0.7128357003195878,0.32508186602804756,0.006204298860685659,0.03770735047159204,-0.04219685220703719,-0.1031185053442864,0.00563870048735553,True,safe,1.0336760117194066,1.0336760117194066,2.0663239882805935,True,inside_operational_region,4.936007926432348,2.1220211856808655,1.4336760117194065,1.0336760117194066,1.0336760117194066,2.0663239882805935
213732.7202131,613951,200.0,0.014890937499640697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8090831640472204,0.3145480198350017,True,0.073,148,4.955988206839403,2.122261593068014,1.4275637381457456,0.16015553604253308,-0.11251816686928295,-0.003992778827534238,4.091596805748684,0.1937252666786606,0.7318698213052073,0.32171977102890376,0.12974806530216784,0.022310256102531588,-0.04529404720219505,-0.14605070940377776,0.005107104467094327,True,safe,1.0275637381457456,1.0275637381457456,2.0724362618542544,True,inside_operational_region,4.955988206839403,2.122261593068014,1.4275637381457456,1.0275637381457456,1.0275637381457456,2.0724362618542544
213732.7265677,613952,200.0,0.015229837497227547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4461897657921062,0.11812515087303345,True,0.073,149,4.975797804739347,2.122515378828013,1.4209926406415971,0.16144745591424448,-0.11087132602337313,-0.0033514595159500615,4.088711854946474,0.1953366588818437,0.7625760238641885,0.31354619415122176,0.16571291889916445,0.030773146838073938,-0.048099250002149256,-0.18493542257946605,0.004625625371715241,True,safe,1.0209926406415972,1.0209926406415972,2.079007359358403,True,inside_operational_region,4.975797804739347,2.122515378828013,1.4209926406415971,1.0209926406415972,1.0209926406415972,2.079007359358403
213732.7307514,613953,200.0,0.014702307503091991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6267772911277881,0.07132817899537043,True,0.073,150,4.995614215098256,2.1226544551394353,1.4146198508992125,0.16248730521687182,-0.10794293221426665,-0.0030438587582350962,4.084420719618022,0.1920609757536037,0.7851085435038075,0.2970689190612131,0.23607643303262826,0.01996135334983458,-0.05063998856112715,-0.22015422748080143,0.004189538361182023,True,safe,1.0146198508992126,1.0146198508992126,2.0853801491007875,True,inside_operational_region,4.995614215098256,2.1226544551394353,1.4146198508992125,1.0146198508992126,1.0146198508992126,2.0853801491007875
213732.7352266,613954,200.0,0.014883207498121895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5515464118027382,0.07076185469525663,True,0.073,151,5.0154745900918005,2.1228288168749696,1.408091164762507,0.16376621448225315,-0.10572825917897566,-0.0021394153823930395,4.083775637059821,0.18991463339092904,0.8090493389905933,0.29340232307140274,0.2744427629671247,0.03422430881753696,-0.014108989417375296,-0.24152196472904788,-0.028784998777082328,True,safe,1.008091164762507,1.008091164762507,2.091908835237493,True,inside_operational_region,5.0154745900918005,2.1228288168749696,1.408091164762507,1.008091164762507,1.008091164762507,2.091908835237493
213732.7402157,613955,200.0,0.01484087500091046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6947451004832801,0.12469319770593304,True,0.073,152,5.035397902317359,2.123025172516498,1.401634546647593,0.16480070651000034,-0.10246264516549886,-0.001660463588483374,4.084339459165402,0.19063431066714032,0.8301510728254933,0.2806432835414168,0.3386902769350487,0.026382208026946394,0.018978000986325266,-0.26087523000655805,-0.05865081738135739,True,safe,1.001634546647593,1.001634546647593,2.098365453352407,True,inside_operational_region,5.035397902317359,2.123025172516498,1.401634546647593,1.001634546647593,1.001634546647593,2.098365453352407
213732.7461092,613956,200.0,0.015594075002692267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867901090462256,0.1599486207623663,True,0.073,153,5.055274861894599,2.1229647406109873,1.3950329229101832,0.16541909321900672,-0.09959821047012829,-0.0015660920696123348,4.083025005871935,0.18220517106327266,0.856139833831692,0.2547983775942738,0.37694067445819035,0.009378162125353778,0.036242932542033215,-0.28893470812716265,-0.08570099604386255,True,safe,0.9950329229101832,0.9950329229101832,2.1049670770898166,True,inside_operational_region,5.055274861894599,2.1229647406109873,1.3950329229101832,0.9950329229101832,0.9950329229101832,2.1049670770898166
213732.7563261,613957,200.0,0.01538277000113966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510048055623426,0.21819843160928928,True,0.073,154,5.075272182517916,2.123040984365797,1.3885907447093364,0.16546517959632112,-0.09634639295306613,-0.0014336305461744026,4.085647196536976,0.1804999623658398,0.8721310007078901,0.21429824598989605,0.4217568084331314,-0.005702563857757571,0.05188018961393457,-0.31434884146788955,-0.11020098298106008,True,safe,0.9885907447093364,0.9885907447093364,2.1114092552906634,True,inside_operational_region,5.075272182517916,2.123040984365797,1.3885907447093364,0.9885907447093364,0.9885907447093364,2.1114092552906634
213732.7600037,613958,200.0,0.016297869998795147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12313158909678942,0.4952376515044787,True,0.073,155,5.095165116935166,2.1230696390208363,1.3820733295897571,0.16550187038102582,-0.09578840032324809,-0.0011795744798526187,4.085124744325485,0.17578586456446038,0.8808062090787063,0.18061566656709616,0.37119595247793186,0.0004985524344810035,0.06604322338813376,-0.3373670234413443,-0.13239120092423648,True,safe,0.9820733295897571,0.9820733295897571,2.1179266704102426,True,inside_operational_region,5.095165116935166,2.1230696390208363,1.3820733295897571,0.9820733295897571,0.9820733295897571,2.1179266704102426
213732.7640947,613959,200.0,0.015528592500394602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3307413402398875,0.4870841720370163,True,0.073,156,5.1151264047718605,2.1230512133739268,1.3754545244920455,0.16449699155717967,-0.09457666174752122,-0.001599605552989214,4.087445330141447,0.17277629259735933,0.8949479479337064,0.11568350586851603,0.3468822805894271,-0.01996817742389546,0.0788710182351949,-0.3582151355630351,-0.1524894064305449,True,safe,0.9754545244920455,0.9754545244920455,2.1245454755079543,True,inside_operational_region,5.1151264047718605,2.1230512133739268,1.3754545244920455,0.9754545244920455,0.9754545244920455,2.1245454755079543
213732.7664462,613960,200.0,0.015639207504896335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09583134571598696,0.43072613433669454,True,0.073,157,5.135063056360284,2.122933846247322,1.3688989715441238,0.16421239462718695,-0.09439677954038261,-0.0012307620691180965,4.088599976679976,0.1628434054340898,0.9012972788670177,0.08807506871334109,0.29698421823272647,-0.005545546905981059,0.08413808627240257,-0.37709776406687767,-0.1598329724957988,True,safe,0.9688989715441237,0.9688989715441237,2.131101028455876,True,inside_operational_region,5.135063056360284,2.122933846247322,1.3688989715441238,0.9688989715441237,0.9688989715441237,2.131101028455876
213732.7714369,613961,200.0,0.01563597750396408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22099202612488258,0.23567682368361886,True,0.073,158,5.154956825553406,2.1229561758582984,1.3623200481530637,0.16324565959953752,-0.09385624715624319,-0.001189305219738479,4.087314355775516,0.16199222791472556,0.9079942456650821,0.04129914585909538,0.2654864501650678,-0.0062008056537239025,0.08890859443498961,-0.3942002075463121,-0.16648421406118466,True,safe,0.9623200481530637,0.9623200481530637,2.1376799518469363,True,inside_operational_region,5.154956825553406,2.1229561758582984,1.3623200481530637,0.9623200481530637,0.9623200481530637,2.1376799518469363
213732.7762437,613962,200.0,0.01569897750346396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2635428757668238,0.328132106119218,True,0.073,159,5.174921676498439,2.1228237557740566,1.3557197504149614,0.16239232152595706,-0.09469992707963604,-0.00055866169904073,4.09072422369928,0.151360550682067,0.9102543136985696,0.007948767160912563,0.19687732658763185,0.020043862014533904,0.0932293565684088,-0.4096902953223717,-0.17250840094369033,True,safe,0.9557197504149614,0.9557197504149614,2.1442802495850386,True,inside_operational_region,5.174921676498439,2.1228237557740566,1.3557197504149614,0.9557197504149614,0.9557197504149614,2.1442802495850386
213732.7815356,613963,200.0,0.015567625005394407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3176226083266446,0.3522260422287669,True,0.073,160,5.194815418301388,2.122760140022151,1.3490659432154428,0.16143247399325933,-0.0959463520379602,-0.00023157830041409255,4.090997393965641,0.14651798672852365,0.9116943955709225,-0.024334693628537664,0.1248066855363121,0.03411289133274412,0.09714277308030199,-0.423720034382674,-0.17796464956112393,True,safe,0.9490659432154428,0.9490659432154428,2.150934056784557,True,inside_operational_region,5.194815418301388,2.122760140022151,1.3490659432154428,0.9490659432154428,0.9490659432154428,2.150934056784557
213732.7862999,613964,200.0,0.015657725000244285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.326233916632323,0.2740157661025049,True,0.073,161,5.214847051342554,2.1225736278895635,1.3425276139420068,0.16025906484393948,-0.09708430643389088,-0.00015938426384165538,4.0969735706037715,0.1366658272317469,0.9073154633228788,-0.059162227423775825,0.06694435319753027,0.036866783801294246,0.10068724702324475,-0.4364271010530375,-0.18290650305204076,True,safe,0.9425276139420068,0.9425276139420068,2.157472386057993,True,inside_operational_region,5.214847051342554,2.1225736278895635,1.3425276139420068,0.9425276139420068,0.9425276139420068,2.157472386057993
213732.7931054,613965,200.0,0.015911180005170982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32120521278773956,0.12889392003764802,True,0.073,162,5.234806685791794,2.1223633295930098,1.3359117722104785,0.15945479347674674,-0.09847664697416425,-7.63844211855158e-05,4.099231617195119,0.12822056088467002,0.9056984472749069,-0.07584156073267997,0.01040306595827381,0.04082845788066744,0.10389756095073481,-0.44793619203976487,-0.17652260243304058,True,safe,0.9359117722104785,0.9359117722104785,2.1640882277895215,True,inside_operational_region,5.234806685791794,2.1223633295930098,1.3359117722104785,0.9359117722104785,0.9359117722104785,2.1640882277895215
213732.7967121,613966,200.0,0.015746879998298473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5211518059190567,0.22600413630413793,True,0.073,163,5.2546999863135815,2.1222398204496877,1.3292088405190712,0.15764603164222013,-0.10035759549835044,0.00021549772775042442,4.099163491517922,0.12363489719066983,0.9049721784161797,-0.1225297881669378,-0.05171691904702715,0.05348346732223777,0.10680521824457856,-0.45836024810061027,-0.1707405525721031,True,safe,0.9292088405190712,0.9292088405190712,2.170791159480929,True,inside_operational_region,5.2546999863135815,2.1222398204496877,1.3292088405190712,0.9292088405190712,0.9292088405190712,2.170791159480929
213732.8010891,613967,200.0,0.01579897750422541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436784556126479,0.46088278542560956,True,0.073,164,5.274682120940573,2.121971610276861,1.3225709175665223,0.15567749638878547,-0.10331610476814745,-0.0006972968695206916,4.104131754005713,0.11624032671071258,0.8954583194646842,-0.17082132643223674,-0.14523356843295285,0.030056701417130172,0.10943875226318239,-0.46780156235253156,-0.1655036131850982,True,safe,0.9225709175665223,0.9225709175665223,2.177429082433478,True,inside_operational_region,5.274682120940573,2.121971610276861,1.3225709175665223,0.9225709175665223,0.9225709175665223,2.177429082433478
213732.8060283,613968,200.0,0.015715377500662077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769328817238154,0.436388596289483,True,0.073,165,5.294690175626322,2.1215237906329274,1.3158761253461595,0.15375354106163597,-0.10647587401189851,-0.0015689354234824648,4.110182575982208,0.10274285164763994,0.8880666134859225,-0.20952677927095645,-0.22955206730604724,0.012727246521164394,0.1054726370283777,-0.47635278409224874,-0.16076039325397215,True,safe,0.9158761253461595,0.9158761253461595,2.1841238746538405,True,inside_operational_region,5.294690175626322,2.1215237906329274,1.3158761253461595,0.9158761253461595,0.9158761253461595,2.1841238746538405
213732.810943,613969,200.0,0.015405575003074202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9150500284339113,0.48356495335119154,True,0.073,166,5.314673149371007,2.1212802922884793,1.3091875810617097,0.1520732112861407,-0.11072932108367661,-0.001612125930437358,4.11529464815447,0.0974293246637875,0.8738350835590258,-0.23077356926613396,-0.33164323600660756,0.030788266248323343,0.10188043260501747,-0.48409782798027856,-0.15646434671754306,True,safe,0.9091875810617097,0.9091875810617097,2.1908124189382905,True,inside_operational_region,5.314673149371007,2.1212802922884793,1.3091875810617097,0.9091875810617097,0.9091875810617097,2.1908124189382905
213732.81599,613970,200.0,0.015692774999893456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9327646380072198,0.24994796721700363,True,0.073,167,5.3346609185222915,2.120814452610769,1.3023860892979966,0.1501921891155802,-0.11487762230946386,-0.00242481034572517,4.1208005534459655,0.08636164926228983,0.8652822884534961,-0.25806250660521146,-0.4171263985858896,0.019864552192801886,0.09862688805190664,-0.49111269751042974,-0.15257331570672023,True,safe,0.9023860892979966,0.9023860892979966,2.197613910702003,True,inside_operational_region,5.3346609185222915,2.120814452610769,1.3023860892979966,0.9023860892979966,0.9023860892979966,2.197613910702003
213732.8241566,613971,200.0,0.01581460000159638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004383685426417,0.28385709655223745,True,0.073,168,5.354586282075538,2.1204908773364926,1.2954927414948423,0.14835651111741566,-0.1195512860676593,-0.002440156031373597,4.124012305970966,0.0810304954539518,0.8564770407030922,-0.2763018936147036,-0.5017410557940548,0.03922131369553372,0.09568007575741723,-0.4974662308456115,-0.14904911684183328,True,safe,0.8954927414948423,0.8954927414948423,2.2045072585051577,True,inside_operational_region,5.354586282075538,2.1204908773364926,1.2954927414948423,0.8954927414948423,0.8954927414948423,2.2045072585051577
