t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165282.7422385,2983135,200.0,0.014270550000028708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.511000203238731,0.30350738226309815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.653305572815007,2.3581198725715256,1.270041452620066,19.086303329544798,35.05380310022778,95.49831374255365,0.8667137725188578,0.004755926140736555,0.6001903156343739,-0.6252533323854619,1.7663716803688327,-0.4641016691459157,-0.9802346112763348,0.653305572815007,2.3581198725715256,1.270041452620066,0.333118835134913,0.6118042794447707,1.6667600049101097,0.004755926140736555,0.6001903156343739,-0.6252533323854619,1.7663716803688327,-0.4641016691459157,-0.9802346112763348,0.0,0.0,0.0
165282.7488573,2983136,200.0,0.014322449998681224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9555921145727242,0.38363543648821447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6497999748990875,2.356335672849406,1.2714215370661226,19.33694294791276,34.967448179098355,95.12804549897058,0.8586558967064015,-0.01809736155865846,0.5870026563427643,-0.6264106607488638,1.7413798610576094,-0.49225099665308625,-0.9669380443366924,0.6497999748990875,2.356335672849406,1.2714215370661226,0.337493321711376,0.6102971017457621,1.6602976049440086,-0.01809736155865846,0.5870026563427643,-0.6264106607488638,1.7413798610576094,-0.49225099665308625,-0.9669380443366924,0.0,0.0,0.0
165282.7549475,2983137,200.0,0.014109369999840488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4378180594928716,0.1206273349182198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6462831448473128,2.3545570700609733,1.2729212589541503,19.69949733838877,34.89195328727231,94.70818839063952,0.854924671942984,-0.03400585106476042,0.5729426597240237,-0.6336217368892435,1.8019354513727024,-0.5185161032170278,-0.9798610595314121,0.6462831448473128,2.3545570700609733,1.2729212589541503,0.3438210895427436,0.6089794673149607,1.652969716015729,-0.03400585106476042,0.5729426597240237,-0.6336217368892435,1.8019354513727024,-0.5185161032170278,-0.9798610595314121,0.0,0.0,0.0
165282.7614417,2983138,200.0,0.014267557500372365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5459111023608214,0.12315019688892123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6427149215239134,2.352645858921555,1.2743219653805962,20.061497577955553,34.88348863839785,94.24912845198237,0.854791715082248,-0.05458598002816406,0.5626866641696519,-0.6411497211441689,1.8649743788234163,-0.5112249059917806,-1.0208940966910274,0.6427149215239134,2.352645858921555,1.2743219653805962,0.3501391856161922,0.6088317313220761,1.6449576086221587,-0.05458598002816406,0.5626866641696519,-0.6411497211441689,1.8649743788234163,-0.5112249059917806,-1.0208940966910274,0.0,0.0,0.0
165282.7678424,2983139,200.0,0.014666392499910664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6493857868820156,0.1806896867968093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6391244364962976,2.3506589583374398,1.2758587889453168,20.485979264946668,34.82422124198855,93.81998335933609,0.8592199433846934,-0.07095782605158293,0.5511026310340348,-0.6553699627686591,1.9437822332278325,-0.5293580753506822,-1.0309855480377497,0.6391244364962976,2.3506589583374398,1.2758587889453168,0.35754778866860715,0.6077973201156492,1.637467613786705,-0.07095782605158293,0.5511026310340348,-0.6553699627686591,1.9437822332278325,-0.5293580753506822,-1.0309855480377497,0.0,0.0,0.0
165282.7737461,2983141,200.0,0.014811842500222633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6964522992299695,0.8590465845484347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6325019106412268,2.346426832288822,1.2780936197775576,20.83750696599434,34.67376307728572,93.1045349962506,0.8405281008176057,-0.12363490431605514,0.5235809076912714,-0.6458056455312197,1.760508786438432,-0.5525809022875365,-0.9824998549074692,0.6325019106412268,2.346426832288822,1.2780936197775576,0.3636831044638553,0.6051713297550769,1.6249806842228596,-0.12363490431605514,0.5235809076912714,-0.6458056455312197,1.760508786438432,-0.5525809022875365,-0.9824998549074692,0.0,0.0,0.0
165282.7798819,2983142,200.0,0.014838042499633525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1356146099017144,0.6887897733653349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6293371458165327,2.3446458233554206,1.279638415491207,21.320651134718297,34.52912808573923,92.58652705846356,0.828766296410525,-0.12213488459719876,0.49845515841659593,-0.6507527173038414,1.9193127307311615,-0.6282190586941925,-1.019950880191147,0.6293371458165327,2.3446458233554206,1.279638415491207,0.3721155609698994,0.6026469729389965,1.6159397401570095,-0.12213488459719876,0.49845515841659593,-0.6507527173038414,1.9193127307311615,-0.6282190586941925,-1.019950880191147,0.0,0.0,0.0
165282.7864605,2983143,200.0,0.014845064999507215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3677844621471418,0.1421421751773734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6260836123141051,2.3424886934789115,1.2808415122426082,21.64024971228107,34.45350385984762,92.1470170219294,0.8255088225191161,-0.14315465776491637,0.4846606365682356,-0.6527446877442816,1.9301582421932708,-0.641629764510193,-1.0299596115735052,0.6260836123141051,2.3424886934789115,1.2808415122426082,0.3776936084330602,0.6013270812029159,1.6082688429239278,-0.14315465776491637,0.4846606365682356,-0.6527446877442816,1.9301582421932708,-0.641629764510193,-1.0299596115735052,0.0,0.0,0.0
165282.792959,2983144,200.0,0.014994387500749901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3712277518846836,1.1639260841578698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.622743800956858,2.340221071050243,1.2822141875802973,21.73883432539862,34.38898359401179,91.82388086445478,0.8311597590539278,-0.1589863467306983,0.47608021586838745,-0.6624934072747586,1.7720794625704384,-0.6268821700384196,-0.9885221109895916,0.622743800956858,2.340221071050243,1.2822141875802973,0.3794142345237663,0.6002009901298186,1.6026290530437528,-0.1589863467306983,0.47608021586838745,-0.6624934072747586,1.7720794625704384,-0.6268821700384196,-0.9885221109895916,0.0,0.0,0.0
165282.8000568,2983145,200.0,0.014780174999748565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9939684458993057,0.4319758026822697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6193293690127679,2.337880877959941,1.283260059923126,22.005004004060012,34.28041561448728,91.45805357440479,0.8353796874927213,-0.1836618198753767,0.473086240593655,-0.6635638380415736,1.751624342780437,-0.646489623740294,-0.9633328924415854,0.6193293690127679,2.337880877959941,1.283260059923126,0.38405977178538286,0.5983061214248782,1.5962441623387322,-0.1836618198753767,0.473086240593655,-0.6635638380415736,1.751624342780437,-0.646489623740294,-0.9633328924415854,0.0,0.0,0.0
165282.8074259,2983146,200.0,0.021035447499350404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3607783342160786,0.11875558664893582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6162882372954934,2.335478857594722,1.2844995815907487,22.293638153522597,34.23902188797166,90.98904991792118,0.8296839350547369,-0.20202062363149398,0.44927752524773285,-0.6676172593804985,1.7812107372475185,-0.6460697012616613,-1.0025718811618312,0.6162882372954934,2.335478857594722,1.2844995815907487,0.3890973880271984,0.5975836646075106,1.5880585043292008,-0.20202062363149398,0.44927752524773285,-0.6676172593804985,1.7812107372475185,-0.6460697012616613,-1.0025718811618312,0.0,0.0,0.0
165282.8139423,2983148,200.0,0.016687870001109717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.414422265081924,0.1998771057353335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.610145230165914,2.330631844149776,1.2865878883929278,22.933132706253225,33.990027612737194,90.0941615228586,0.8208343602868639,-0.24091614668069888,0.41792357014147463,-0.6641297665488823,1.8436952952284797,-0.7208324819805122,-1.0096944731669057,0.610145230165914,2.330631844149776,1.2865878883929278,0.4002586735209164,0.5932378946860521,1.572439755397471,-0.24091614668069888,0.41792357014147463,-0.6641297665488823,1.8436952952284797,-0.7208324819805122,-1.0096944731669057,0.0,0.0,0.0
165282.8200153,2983150,200.0,0.016282869998904555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4905746446596506,0.2595870306884666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6042671271973012,2.3258180169542677,1.28896324582067,23.555393409260432,33.704614080745294,89.14160567656246,0.8105501505492804,-0.26145615390812,0.3791961087482617,-0.6669651694423112,1.8935732031220271,-0.8043320967925427,-1.0281913958579603,0.6042671271973012,2.3258180169542677,1.28896324582067,0.41111917159416667,0.5882564888230473,1.5558145195704824,-0.26145615390812,0.3791961087482617,-0.6669651694423112,1.8935732031220271,-0.8043320967925427,-1.0281913958579603,0.0,0.0,0.0
165282.8262854,2983151,200.0,0.01690847000041735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8759532491337154,0.5639159812029139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6014139721329901,2.322863147924022,1.2893630966674243,23.74118927008486,33.57010118245238,88.74773476245241,0.8092251905614464,-0.30880418739848026,0.36799884688847573,-0.6512006077800647,1.8129965595559236,-0.8184868393773909,-1.0001913145149728,0.6014139721329901,2.322863147924022,1.2893630966674243,0.4143619211021301,0.5859087958614357,1.5489401752914222,-0.30880418739848026,0.36799884688847573,-0.6512006077800647,1.8129965595559236,-0.8184868393773909,-1.0001913145149728,0.0,0.0,0.0
165282.8323605,2983152,200.0,0.01652196750096804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.130716179541336,0.12915518305624962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5983230621899573,2.3203040042139076,1.2906424088508202,23.98655205552433,33.404293173235665,88.33245319383558,0.8163552112864143,-0.31094329500796963,0.3577646412275016,-0.6646461914217443,1.7868785927476172,-0.8518091930489086,-0.9787380003203802,0.5983230621899573,2.3203040042139076,1.2906424088508202,0.4186443095699133,0.5830149001744269,1.5416921445962117,-0.31094329500796963,0.3577646412275016,-0.6646461914217443,1.7868785927476172,-0.8518091930489086,-0.9787380003203802,0.0,0.0,0.0
165282.8383413,2983153,200.0,0.016186167499701278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2158305863371055,0.031855058788873514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5953177750345664,2.3175137664199648,1.291516309789165,24.26137472286332,33.271565415489135,87.90675286385682,0.8207698503437848,-0.33193697645291254,0.34769670765930366,-0.6652728691142743,1.7850595205432915,-0.8648814402654507,-0.9728927902584135,0.5953177750345664,2.3175137664199648,1.291516309789165,0.4234408699740917,0.5806983637929606,1.5342622722112562,-0.33193697645291254,0.34769670765930366,-0.6652728691142743,1.7850595205432915,-0.8648814402654507,-0.9728927902584135,0.0,0.0,0.0
165282.8443208,2983155,200.0,0.015750342501218983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6989444727436112,0.6216894246997964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5893788687548174,2.311844174803108,1.2936588269786513,24.51408408291891,32.97480954501473,87.14223730386993,0.8313476136837088,-0.35763881833310207,0.3244116105191778,-0.6767499075428476,1.6028685857517537,-0.8851085017728796,-0.922828775097539,0.5893788687548174,2.311844174803108,1.2936588269786513,0.4278514803576696,0.5755189967785603,1.5209189585067566,-0.35763881833310207,0.3244116105191778,-0.6767499075428476,1.6028685857517537,-0.8851085017728796,-0.922828775097539,0.0,0.0,0.0
165282.8500434,2983156,200.0,0.0163099425003973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5188935323676933,0.3459591812939586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5867566037372653,2.309026434540596,1.2943148359296377,24.81125907931555,32.778203542357566,86.65565070303022,0.8190165456146479,-0.377676693785868,0.30448575263369937,-0.6598763849423739,1.6622819536120088,-0.9407456418138551,-0.9373566343241494,0.5867566037372653,2.309026434540596,1.2943148359296377,0.4330381624993933,0.5720875747030081,1.5124264202260163,-0.377676693785868,0.30448575263369937,-0.6598763849423739,1.6622819536120088,-0.9407456418138551,-0.9373566343241494,0.0,0.0,0.0
165282.8561158,2983157,200.0,0.015152357500048312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4427347902258054,0.19843099973374917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5838814251891842,2.3062137347411076,1.295127722153371,25.108351701624493,32.628891765588996,86.17983675845899,0.8192328850895113,-0.3904357013720886,0.29482137016185406,-0.6571018511631639,1.7076400524417816,-0.9610035449197323,-0.9556564896858828,0.5838814251891842,2.3062137347411076,1.295127722153371,0.4382234069420683,0.5694815925863939,1.5041219002663464,-0.3904357013720886,0.29482137016185406,-0.6571018511631639,1.7076400524417816,-0.9610035449197323,-0.9556564896858828,0.0,0.0,0.0
165282.8620987,2983158,200.0,0.01588365750060075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.775648541547981,0.4757256454704062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5810294695844145,2.3032723413583343,1.295875388697791,25.230507656390333,32.4604502897117,85.77673882420898,0.8219445126288789,-0.4073019217532513,0.28675150255255216,-0.6538130483255036,1.6202544869910966,-0.9736036443664104,-0.9336209160612766,0.5810294695844145,2.3032723413583343,1.295875388697791,0.44035543055364945,0.5665417342354164,1.4970865141056962,-0.4073019217532513,0.28675150255255216,-0.6538130483255036,1.6202544869910966,-0.9736036443664104,-0.9336209160612766,0.0,0.0,0.0
165282.8681876,2983159,200.0,0.016592632500558445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1916598393899216,0.07289706938570695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5783402445803492,2.300232937771976,1.29649437489334,25.470921288582815,32.2842711624396,85.3380585277623,0.8209506341351908,-0.4279516586453689,0.2718424753168399,-0.6456926437270777,1.6267252596390371,-0.9962536954894331,-0.9289264845119477,0.5783402445803492,2.300232937771976,1.29649437489334,0.4445514400020869,0.5634668283912281,1.489430098569077,-0.4279516586453689,0.2718424753168399,-0.6456926437270777,1.6267252596390371,-0.9962536954894331,-0.9289264845119477,0.0,0.0,0.0
165282.8738989,2983160,200.0,0.01579166000114024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1657845562293612,1.332289188956371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5754970775941555,2.297079032023013,1.2972851528694431,25.401337631008378,32.12559850012483,85.01306044805241,0.8302359772783439,-0.44467680670667387,0.26505473431722104,-0.6490765003915251,1.415880817715715,-0.9822891282025756,-0.8789328108005563,0.5754970775941555,2.297079032023013,1.2972851528694431,0.44333697607183264,0.5606974680009302,1.4837578120154804,-0.44467680670667387,0.26505473431722104,-0.6490765003915251,1.415880817715715,-0.9822891282025756,-0.8789328108005563,0.0,0.0,0.0
165282.8798602,2983162,200.0,0.01639934999930756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0461217140530734,0.10540382600267484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.570271763861657,2.290963363861693,1.2983164702800882,25.74470439393796,31.744561500680174,84.12497350957244,0.8216733804025119,-0.4759049802567028,0.24021404756268483,-0.6252669871203106,1.4168541949794367,-1.0372253080787612,-0.8850235813234715,0.570271763861657,2.290963363861693,1.2983164702800882,0.44932985662686864,0.5540471177887012,1.4682577708950486,-0.4759049802567028,0.24021404756268483,-0.6252669871203106,1.4168541949794367,-1.0372253080787612,-0.8850235813234715,0.0,0.0,0.0
165282.8861772,2983163,200.0,0.016378150001589348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2999273326273726,0.13218966813992677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5678112987382185,2.2878753612176697,1.2986075975624303,25.9783196133641,31.557705263693357,83.6478448716702,0.8139864179316065,-0.4937568902971513,0.22606176240405698,-0.606361362093584,1.462285186897979,-1.065248089130075,-0.9027324796475782,0.5678112987382185,2.2878753612176697,1.2986075975624303,0.45340721138862383,0.5507858612253944,1.4599303052080987,-0.4937568902971513,0.22606176240405698,-0.606361362093584,1.462285186897979,-1.065248089130075,-0.9027324796475782,0.0,0.0,0.0
165282.8921368,2983164,200.0,0.016372972500828923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103000557783966,0.20457490172715428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5652710343431342,2.284882705565289,1.2991874861742854,26.16045584404562,31.326946936256594,83.20846824493977,0.8093999010941098,-0.4986273916124341,0.21432433653091845,-0.6004698185550349,1.4578740039036653,-1.1041394458647174,-0.8891776394634706,0.5652710343431342,2.284882705565289,1.2991874861742854,0.4565860883011883,0.5467583686352278,1.4522617364153465,-0.4986273916124341,0.21432433653091845,-0.6004698185550349,1.4578740039036653,-1.1041394458647174,-0.8891776394634706,0.0,0.0,0.0
165282.8994879,2983165,200.0,0.016197622500089943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4358928621472211,0.9199155646889408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.562802554729048,2.2815954435140258,1.2997490196592738,26.126048541191633,31.096572510415523,82.85111929797,0.8134504388893986,-0.5140332783767897,0.20022037985679952,-0.5978153600741319,1.3026035929342026,-1.1187755834618773,-0.8415405193593537,0.562802554729048,2.2815954435140258,1.2997490196592738,0.45598556757965536,0.5427375763919096,1.4460248207121893,-0.5140332783767897,0.20022037985679952,-0.5978153600741319,1.3026035929342026,-1.1187755834618773,-0.8415405193593537,0.0,0.0,0.0
165282.9066034,2983167,200.0,0.01650229000063565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.193765956918445,0.13517131828092888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5581121352290421,2.275075003073588,1.3000142211240875,26.476447863422155,30.698055920117135,81.87750216311181,0.8076659932368216,-0.5531466011211842,0.17624067606225716,-0.5615090546023471,1.35639250096331,-1.1634714398648047,-0.8882006542373921,0.5581121352290421,2.275075003073588,1.3000142211240875,0.46210118944933454,0.5357821497673814,1.4290319960550804,-0.5531466011211842,0.17624067606225716,-0.5615090546023471,1.35639250096331,-1.1634714398648047,-0.8882006542373921,0.0,0.0,0.0
165282.9126822,2983168,200.0,0.015920290000058696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1205649886692144,0.241192923470125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5556446706680109,2.2718893086565917,1.3004375968126605,26.639542150460812,30.429895926145623,81.43372734096617,0.8082431254302004,-0.5591452755637883,0.16774664864528677,-0.5589942508542897,1.3564945018519963,-1.2085029303546693,-0.8692644867051517,0.5556446706680109,2.2718893086565917,1.3004375968126605,0.46494772174935184,0.5311018749504504,1.4212866642711868,-0.5591452755637883,0.16774664864528677,-0.5589942508542897,1.3564945018519963,-1.2085029303546693,-0.8692644867051517,0.0,0.0,0.0
165282.9186323,2983169,200.0,0.01633512999875424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0466894411305976,0.39442838002492625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5535775556512545,2.268520533383474,1.3003991955297751,26.720432452629186,30.148629273380028,80.96482224630483,0.8024437155109029,-0.5798922355329432,0.15032661119985913,-0.533894017288745,1.3150600675164472,-1.259066695853133,-0.8613924825805396,0.5535775556512545,2.268520533383474,1.3003991955297751,0.466359523855123,0.5261928457836271,1.4131027264899707,-0.5798922355329432,0.15032661119985913,-0.533894017288745,1.3150600675164472,-1.259066695853133,-0.8613924825805396,0.0,0.0,0.0
165282.9247298,2983171,200.0,0.01629002250002042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9784915593169505,0.229209523486797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5488449276709115,2.261558079092811,1.3004729550381529,26.91355508463763,29.688714514034928,80.03865084839532,0.8173317470953031,-0.6179114163118601,0.13677243662842425,-0.5172136569929833,1.2641681079947458,-1.285548089924443,-0.8693516378084262,0.5488449276709115,2.261558079092811,1.3004729550381529,0.4697301496437878,0.5181658189545377,1.396937986158651,-0.6179114163118601,0.13677243662842425,-0.5172136569929833,1.2641681079947458,-1.285548089924443,-0.8693516378084262,0.0,0.0,0.0
165282.9307336,2983172,200.0,0.016789022499783746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2541438916908947,1.2918515089667033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5463619256720942,2.2579456460748597,1.3006495930211521,26.727995533815065,29.461413086272383,79.720402391465,0.8306363483292044,-0.6339908852674356,0.1343798367637923,-0.5195713233376387,1.0368923267938543,-1.261956620474771,-0.808494390211019,0.5463619256720942,2.2579456460748597,1.3006495930211521,0.46649152452341225,0.5141986606455973,1.3913835027458257,-0.6339908852674356,0.1343798367637923,-0.5195713233376387,1.0368923267938543,-1.261956620474771,-0.808494390211019,0.0,0.0,0.0
165282.9365599,2983173,200.0,0.015510767499978347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6418245609565556,0.7207076135271774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5444763121586016,2.254649737697257,1.300295414973581,26.94520479291332,29.115141458008875,79.18091020923485,0.813547086169046,-0.644335971643009,0.11876952253945677,-0.4822694449960044,1.143991614767274,-1.3549703287135506,-0.8270619100221042,0.5444763121586016,2.254649737697257,1.300295414973581,0.4702825412604943,0.5081550806261572,1.3819675878771402,-0.644335971643009,0.11876952253945677,-0.4822694449960044,1.143991614767274,-1.3549703287135506,-0.8270619100221042,0.0,0.0,0.0
