t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165286.2928187,2983845,200.0,0.014838569999340507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396597093350795,0.5228886302038334,True,0.073,256,4.662663276888812,2.140166035941667,1.1997082351240962,0.09633903499872831,-0.03347616006041987,-0.01887349732835597,4.276847183091589,-0.15896622293692647,0.6237756721035544,-0.26155018147365244,-1.4510228356195671,0.35787255432802817,0.005521497808405577,-0.029903731859565394,-0.10402938640990098,True,safe,0.7997082351240962,0.7997082351240962,2.3002917648759036,True,inside_operational_region,4.662663276888812,2.140166035941667,1.1997082351240962,0.7997082351240962,0.7997082351240962,2.3002917648759036
165286.2978993,2983846,200.0,0.014436769999377248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8391449261050337,0.37518218045575846,True,0.073,256,4.683630000855666,2.1386154153892245,1.1952239146017607,0.0947692414129353,-0.03727160070941116,-0.017959160256808993,4.267763908319233,-0.16498803596228884,0.6412854218712827,-0.26920732142816234,-1.332211808755162,0.34061686764136195,0.005000951227254229,-0.027084517595010897,-0.10508173132135014,True,safe,0.7952239146017607,0.7952239146017607,2.304776085398239,True,inside_operational_region,4.683630000855666,2.1386154153892245,1.1952239146017607,0.7952239146017607,0.7952239146017607,2.304776085398239
165286.3032028,2983847,200.0,0.015323134999865285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7132462624993207,0.3773924154423231,True,0.073,256,4.704861327333606,2.1371240182690334,1.190738710503026,0.09312952898294613,-0.040301335491438994,-0.016971401210923,4.27251823954969,-0.16838051695912243,0.6539600914887915,-0.2777201196406747,-1.2076301954402193,0.3260762980794341,0.0045294798703537816,-0.024531088520973524,-0.10603486501061736,True,safe,0.790738710503026,0.790738710503026,2.309261289496974,True,inside_operational_region,4.704861327333606,2.1371240182690334,1.190738710503026,0.790738710503026,0.790738710503026,2.309261289496974
165286.3075611,2983848,200.0,0.014382034998864835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7247238969760946,0.4366450018387919,True,0.073,256,4.725927475591653,2.135539638835281,1.1861274156114703,0.09210453359545712,-0.04322661257021254,-0.015051216136842793,4.269362093213343,-0.17965861064861055,0.6681563201272082,-0.26292686296829887,-1.097530358260924,0.3444254873012132,0.0041024571053864325,-0.0222183873835984,-0.10689814074819384,True,safe,0.7861274156114703,0.7861274156114703,2.3138725843885295,True,inside_operational_region,4.725927475591653,2.135539638835281,1.1861274156114703,0.7861274156114703,0.7861274156114703,2.3138725843885295
165286.3121599,2983849,200.0,0.01424274749931124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6487525786233027,0.30475357022111516,True,0.073,256,4.746842844307551,2.1340001073696726,1.1813612057239908,0.08999034946600304,-0.045618735118382325,-0.014375272463525768,4.260836747605546,-0.18339231759768665,0.6851177541121279,-0.2885790742631402,-0.9919644173723431,0.31668584680879724,0.0037156924819760997,-0.020123719235107695,-0.10768003001250173,True,safe,0.7813612057239908,0.7813612057239908,2.3186387942760094,True,inside_operational_region,4.746842844307551,2.1340001073696726,1.1813612057239908,0.7813612057239908,0.7813612057239908,2.3186387942760094
165286.3189143,2983850,200.0,0.015481847501150928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866021078887288,0.15311869426462577,True,0.073,256,4.767981713953148,2.132498368837128,1.1765885843762047,0.08800437920490722,-0.04802170582150911,-0.012841538780094641,4.264307525267859,-0.189224628012122,0.6960044326791235,-0.3042894552502983,-0.9018759764606888,0.32189064331104134,0.0033653906100532434,-0.018226528724239806,-0.10838820562201928,True,safe,0.7765885843762047,0.7765885843762047,2.323411415623795,True,inside_operational_region,4.767981713953148,2.132498368837128,1.1765885843762047,0.7765885843762047,0.7765885843762047,2.323411415623795
165286.3241783,2983851,200.0,0.015684072499059412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48681777280568356,0.20355763670542115,True,0.073,256,4.78892586734083,2.130938062119311,1.1715802656811067,0.08672171176328636,-0.04988816043540156,-0.011884432828976,4.259023451809469,-0.19436810822253597,0.7155074495258869,-0.2947684673943782,-0.8107567434443687,0.305413638601735,-0.004027245685818036,-0.0375697339389032,-0.10902961703001385,True,safe,0.7715802656811067,0.7715802656811067,2.328419734318893,True,inside_operational_region,4.78892586734083,2.130938062119311,1.1715802656811067,0.7715802656811067,0.7715802656811067,2.328419734318893
165286.3288962,2983852,200.0,0.015663372501510467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359921150786574,0.0657346164168954,True,0.073,256,4.810028838973849,2.129336255178371,1.1665846985830668,0.08524788508968184,-0.052395346757456274,-0.010520806016684592,4.262593515593642,-0.20356408924401798,0.7255606389335126,-0.29244421004214133,-0.754993748010676,0.3069156847550344,-0.010722931320284925,-0.05508933264453683,-0.10961055852076336,True,safe,0.7665846985830668,0.7665846985830668,2.333415301416933,True,inside_operational_region,4.810028838973849,2.129336255178371,1.1665846985830668,0.7665846985830668,0.7665846985830668,2.333415301416933
165286.335359,2983853,200.0,0.015017730000587292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5139801385346399,0.522473132992033,True,0.073,256,4.8308826792225075,2.1277996459319692,1.161399160153569,0.08323098709600307,-0.052268565456314864,-0.008824215211928887,4.253105211226728,-0.2097763768162597,0.7509758526214343,-0.30797595124744254,-0.6201924246371446,0.311683057947317,-0.009712012647058673,-0.08148801555862321,-0.11013673097648795,True,safe,0.7613991601535689,0.7613991601535689,2.338600839846431,True,inside_operational_region,4.8308826792225075,2.1277996459319692,1.161399160153569,0.7613991601535689,0.7613991601535689,2.338600839846431
165286.3400387,2983854,200.0,0.014221930000027172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41528381856174623,0.40726190299368636,True,0.073,256,4.851888464705308,2.1262758242475357,1.1561865991956204,0.08189339825878816,-0.05262968751075148,-0.007205905675494062,4.252778271778141,-0.2152031724371838,0.769726620784758,-0.29840447509261564,-0.5243765323500679,0.3144146893349795,-0.008796399682071385,-0.10539792737931052,-0.11061329782112156,True,safe,0.7561865991956204,0.7561865991956204,2.34381340080438,True,inside_operational_region,4.851888464705308,2.1262758242475357,1.1561865991956204,0.7561865991956204,0.7561865991956204,2.34381340080438
165286.3440072,2983855,200.0,0.015068272499241345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5163818069711917,0.18678199046819421,True,0.073,256,4.872744584732448,2.1246292479194606,1.1508375070853831,0.07971863876076801,-0.05375732181031223,-0.0062665738067542165,4.246980939443772,-0.22426274408619862,0.7871831044601032,-0.31949856485135836,-0.4719194284843457,0.2962101888681697,-0.007967107352375559,-0.12705370032577032,-0.1110449356899098,True,safe,0.7508375070853831,0.7508375070853831,2.349162492914617,True,inside_operational_region,4.872744584732448,2.1246292479194606,1.1508375070853831,0.7508375070853831,0.7508375070853831,2.349162492914617
165286.3501509,2983856,200.0,0.016907755000730856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41191103782997596,0.2189062926953034,True,0.073,256,4.89379439785056,2.1229788005727337,1.1455504665294167,0.07785702610818834,-0.05396505142199626,-0.005304345094369278,4.250351189351346,-0.23261133217911156,0.800416592843567,-0.32657615156601716,-0.39764486607376776,0.2793144709768623,-0.007215997664777503,-0.14666784635130506,-0.11143588032206374,True,safe,0.7455504665294167,0.7455504665294167,2.354449533470583,True,inside_operational_region,4.89379439785056,2.1229788005727337,1.1455504665294167,0.7455504665294167,0.7455504665294167,2.354449533470583
165286.3545498,2983857,200.0,0.016199755001154142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4570772941847883,0.01051095857547182,True,0.073,256,4.914584275869808,2.121312007292619,1.1400920191070711,0.07610873080774905,-0.0551332903872237,-0.004308602558857455,4.242574789489446,-0.24089553303401257,0.8147096933484816,-0.3286137175094683,-0.3676464742818382,0.26880033071633563,-0.013611059447096879,-0.15390207478297305,-0.11178996812682251,True,safe,0.7400920191070711,0.7400920191070711,2.359907980892929,True,inside_operational_region,4.914584275869808,2.121312007292619,1.1400920191070711,0.7400920191070711,0.7400920191070711,2.359907980892929
165286.3592959,2983858,200.0,0.015048719998773425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45088568954244657,0.07765282930402437,True,0.073,256,4.935563444322858,2.119694397855834,1.1346938242554059,0.07466333827358529,-0.05650195212408793,-0.003166572596744466,4.24504345837861,-0.24713745122394937,0.8206723247497182,-0.3199003635367338,-0.34900110801589723,0.2653365615915389,-0.019403218237773252,-0.16045428666622552,-0.1121106738308198,True,safe,0.7346938242554059,0.7346938242554059,2.3653061757445943,True,inside_operational_region,4.935563444322858,2.119694397855834,1.1346938242554059,0.7346938242554059,0.7346938242554059,2.3653061757445943
165286.3647362,2983859,200.0,0.016307414999431825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4573632084045836,0.030126836535941153,True,0.073,256,4.956506052168269,2.118051592244432,1.1290999756240998,0.07291072759616357,-0.05730052968546717,-0.0018299315965060181,4.245498837312053,-0.2547979605867523,0.8352413815094282,-0.3224702472600396,-0.3141002288740302,0.267437829473592,-0.02464931352166306,-0.16638878002215846,-0.11240114457619456,True,safe,0.7290999756240998,0.7290999756240998,2.3709000243759,True,inside_operational_region,4.956506052168269,2.118051592244432,1.1290999756240998,0.7290999756240998,0.7290999756240998,2.3709000243759
165286.3700545,2983860,200.0,0.015528482499600952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059794163714649,0.26535271069461047,True,0.073,256,4.977464821015926,2.116338794829149,1.123522351171608,0.07192150435942413,-0.05950979958239566,-0.001034436617266099,4.247924037137735,-0.26309496189785986,0.8393113704729507,-0.3001504640543285,-0.3332851088008825,0.25459441970474084,-0.029400826165265334,-0.17176379109004386,-0.11266423080405685,True,safe,0.7235223511716079,0.7235223511716079,2.3764776488283923,True,inside_operational_region,4.977464821015926,2.116338794829149,1.123522351171608,0.7235223511716079,0.7235223511716079,2.3764776488283923
165286.3749511,2983861,200.0,0.015257082501218404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4070950683045959,0.13011327985892684,True,0.073,256,4.998420946016847,2.1147551552374892,1.1180690412076286,0.07044277684282507,-0.06014597911721298,0.00030282655538149683,4.248253777558955,-0.26749262901892756,0.8411847651205753,-0.29675087664616934,-0.2957235407884845,0.2580533976128024,-0.013926285374593821,-0.13997183048279194,-0.11290251422637365,True,safe,0.7180690412076286,0.7180690412076286,2.3819309587923714,True,inside_operational_region,4.998420946016847,2.1147551552374892,1.1180690412076286,0.7180690412076286,0.7180690412076286,2.3819309587923714
165286.3802931,2983862,200.0,0.014370832500011874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347325624836259,0.1760206088063489,True,0.073,256,5.019247963101432,2.1130655722281584,1.1123075460474912,0.06896419691701894,-0.0621878601859831,0.0012882893818226826,4.244914519152869,-0.27514178872253936,0.8502888939931692,-0.2945702693466321,-0.3120509097980538,0.2524923330316569,8.93724131344701e-05,-0.11117709942745793,-0.11311833316076778,True,safe,0.7123075460474911,0.7123075460474911,2.387692453952509,True,inside_operational_region,5.019247963101432,2.1130655722281584,1.1123075460474912,0.7123075460474911,0.7123075460474911,2.387692453952509
165286.3863237,2983863,200.0,0.01568459249923175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2572343065138682,0.19386120270517673,True,0.073,256,5.040109904909397,2.111333536194593,1.1065649682704648,0.06838503315291966,-0.0631656964944165,0.0019278556739199537,4.24337247969981,-0.2818552432348672,0.8592656101884751,-0.263443942766182,-0.2910991419406691,0.2338729533176406,0.0127836853417047,-0.0850970301045271,-0.11331380547684475,True,safe,0.7065649682704648,0.7065649682704648,2.393435031729535,True,inside_operational_region,5.040109904909397,2.111333536194593,1.1065649682704648,0.7065649682704648,0.7065649682704648,2.393435031729535
165286.3988767,2983864,200.0,0.025262077501423875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700237631973922,0.3214680645014618,True,0.073,256,5.0610296707136655,2.1096106218521156,1.1008358866576164,0.06685056209167861,-0.06613163858598581,0.0030837448757048413,4.246333893984561,-0.2910446158232533,0.8560019366703921,-0.26819667107767087,-0.338625717748621,0.2399356305670387,0.024281224962682015,-0.061475694153105484,-0.11349084937922414,True,safe,0.7008358866576164,0.7008358866576164,2.3991641133423833,True,inside_operational_region,5.0610296707136655,2.1096106218521156,1.1008358866576164,0.7008358866576164,0.7008358866576164,2.3991641133423833
165286.4053466,2983867,200.0,0.015658767500319956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6827090899273419,0.21466349479023164,True,0.073,256,5.123653553969337,2.1043997543649784,1.0832844690539463,0.06309787188490201,-0.07537639485639547,0.005671318938821557,4.250943334718961,-0.3123135058365185,0.8470430609538172,-0.256197483809449,-0.4439527035026698,0.22873324427449396,0.035355088429122966,-0.18921373767394994,-0.11392798071784131,True,safe,0.6832844690539462,0.6832844690539462,2.4167155309460537,True,inside_operational_region,5.123653553969337,2.1043997543649784,1.0832844690539463,0.6832844690539462,0.6832844690539462,2.4167155309460537
165286.4092876,2983868,200.0,0.015130867498776499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256188368772982,0.2302712476366006,True,0.073,256,5.1445217122632965,2.102584425757628,1.0773033076362741,0.06260712434647742,-0.07840906689986671,0.0062993233746970745,4.25296433213847,-0.3202111207577194,0.846266437407323,-0.2282468237946885,-0.46954023648573456,0.21779048031635603,0.03837330955849792,-0.224029198705053,-0.11404712242899971,True,safe,0.6773033076362741,0.6773033076362741,2.4226966923637256,True,inside_operational_region,5.1445217122632965,2.102584425757628,1.0773033076362741,0.6773033076362741,0.6773033076362741,2.4226966923637256
165286.4124876,2983869,200.0,0.01428455499917776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.879081393439303,0.23333894215213177,True,0.073,256,5.1653824403841675,2.1007804535063825,1.0713229027687747,0.061380941140318335,-0.08250849210430733,0.007408075404774284,4.255417955962739,-0.3295979929710361,0.838125613654251,-0.22810796972285013,-0.5253887392482749,0.2267264754386373,0.04110698385935416,-0.2555623856431809,-0.11415503189619677,True,safe,0.6713229027687747,0.6713229027687747,2.4286770972312253,True,inside_operational_region,5.1653824403841675,2.1007804535063825,1.0713229027687747,0.6713229027687747,0.6713229027687747,2.4286770972312253
165286.4198486,2983870,200.0,0.016612399999285092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7980607083380752,0.27485137451296193,True,0.073,256,5.186206001006371,2.0991054101869464,1.0651538779461511,0.061258646669144046,-0.08639309099323578,0.008322584220552542,4.256988407493857,-0.3303372539172421,0.837234437057452,-0.19159348333704967,-0.5652075910915166,0.22719178688697378,0.03723156804793152,-0.2841227392627009,-0.11425276805423526,True,safe,0.6651538779461511,0.6651538779461511,2.434846122053849,True,inside_operational_region,5.186206001006371,2.0991054101869464,1.0651538779461511,0.6651538779461511,0.6651538779461511,2.434846122053849
165286.4237704,2983871,200.0,0.014745700000712509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930531922348029,0.07957781930012453,True,0.073,256,5.207109271283452,2.0971447374984944,1.059154531994062,0.06050734950250103,-0.08973739052383323,0.008902129081978405,4.261304099659558,-0.34416857262460443,0.8278781210501263,-0.18300499946942747,-0.5811062882234654,0.2153164449160082,0.03372151223866352,-0.3099905273956454,-0.11434129000542495,True,safe,0.659154531994062,0.659154531994062,2.440845468005938,True,inside_operational_region,5.207109271283452,2.0971447374984944,1.059154531994062,0.659154531994062,0.659154531994062,2.440845468005938
165286.4282296,2983872,200.0,0.01503636250006617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8126332727285278,0.0986613175910534,True,0.073,256,5.227958487464184,2.0954489854792984,1.0529998495582356,0.05963689140181838,-0.09358710459744302,0.009950142236688997,4.263760984373849,-0.3457574478338584,0.821699414532129,-0.17832155705813638,-0.610260409362917,0.2218591070498324,0.030542371629322503,-0.33341959524981835,-0.11442146643142427,True,safe,0.6529998495582355,0.6529998495582355,2.4470001504417644,True,inside_operational_region,5.227958487464184,2.0954489854792984,1.0529998495582356,0.6529998495582355,0.6529998495582355,2.4470001504417644
165286.4335146,2983873,200.0,0.015676862498619593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008910913105301,0.270932283046315,True,0.073,256,5.24878906192162,2.0935200398199503,1.04666310827717,0.06004542745831465,-0.097877315677942,0.011222134888480895,4.266383854997028,-0.35817658199560276,0.820628212457901,-0.13092846979880257,-0.6487790069566175,0.235565912029797,0.027662948747419962,-0.3546398564369876,-0.11449408411776796,True,safe,0.64666310827717,0.64666310827717,2.45333689172283,True,inside_operational_region,5.24878906192162,2.0935200398199503,1.04666310827717,0.64666310827717,0.64666310827717,2.45333689172283
165286.4382116,2983874,200.0,0.015438529999945052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6669967072001305,0.13515228417353337,True,0.073,256,5.26957235150424,2.0917204553941304,1.0403116671235069,0.05953393802020024,-0.10112790497103896,0.011817688798459791,4.266585924067544,-0.36103937479597303,0.820256294536476,-0.12418433553160502,-0.6476281228604881,0.22249717936571306,0.025054987303857856,-0.37385954915606767,-0.11455985567473354,True,safe,0.6403116671235068,0.6403116671235068,2.4596883328764934,True,inside_operational_region,5.26957235150424,2.0917204553941304,1.0403116671235069,0.6403116671235068,0.6403116671235068,2.4596883328764934
165286.4433202,2983875,200.0,0.015219030000215019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039602725501557,0.23705982710919332,True,0.073,256,5.290414114871516,2.0899860836019766,1.0340127100170782,0.05896839342386606,-0.10604889405244444,0.013453126266287363,4.2705607344701315,-0.36616309635922706,0.8072906114816498,-0.11670106051975329,-0.700226713545903,0.24925625014093247,0.0226928949089358,-0.3912672796716192,-0.11461942653031273,True,safe,0.6340127100170782,0.6340127100170782,2.465987289982922,True,inside_operational_region,5.290414114871516,2.0899860836019766,1.0340127100170782,0.6340127100170782,0.6340127100170782,2.465987289982922
165286.4488612,2983876,200.0,0.015422282499985448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331056443162582,0.19857201335239927,True,0.073,256,5.3112723267872095,2.0880908640171953,1.0275803746721104,0.058545222107903694,-0.1106894115956254,0.01373505591160562,4.275953325083771,-0.37302150047983007,0.7996701227320919,-0.11033985521101325,-0.7373923108352812,0.22612240765161257,0.026904861245775305,-0.4070338731406831,-0.10381352699286249,True,safe,0.6275803746721104,0.6275803746721104,2.4724196253278894,True,inside_operational_region,5.3112723267872095,2.0880908640171953,1.0275803746721104,0.6275803746721104,0.6275803746721104,2.4724196253278894
165286.4536353,2983877,200.0,0.014716582501551164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9483076507576631,0.07046925497895203,True,0.073,256,5.332050598760221,2.086280345550156,1.0210596803622174,0.057818420171998675,-0.11523986162367672,0.014936834489119644,4.277444483525627,-0.37892336564260126,0.7939037211598751,-0.11166095770659511,-0.7636052142522257,0.23699261252136972,0.03071973883013381,-0.4213140499504431,-0.0940263680681354,True,safe,0.6210596803622174,0.6210596803622174,2.4789403196377826,True,inside_operational_region,5.332050598760221,2.086280345550156,1.0210596803622174,0.6210596803622174,0.6210596803622174,2.4789403196377826
165286.4578897,2983878,200.0,0.014751485000917563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8422855458561882,0.11071087298409134,True,0.073,256,5.352848427839091,2.0844615103578197,1.0144356744911374,0.057828338643483246,-0.11935677183608462,0.01582284784472643,4.280491454786866,-0.38311431274372065,0.7916244257366793,-0.0892628387127015,-0.7716439571701134,0.23470627540455627,0.03417496373455723,-0.43424794401691535,-0.08516190662409838,True,safe,0.6144356744911373,0.6144356744911373,2.4855643255088626,True,inside_operational_region,5.352848427839091,2.0844615103578197,1.0144356744911374,0.6144356744911373,0.6144356744911373,2.4855643255088626
165286.4632729,2983879,200.0,0.015013085001075632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1084711273078403,0.1801359778526045,True,0.073,256,5.373666649925967,2.0826604430284696,1.0077443339465209,0.05759397363841279,-0.12474009316153722,0.017148858765514863,4.2855670428480614,-0.388805462637921,0.7834136662408262,-0.07681607134728807,-0.8196536101681815,0.24973800647694253,0.03730444269584752,-0.44596247794400184,-0.07713315412327905,True,safe,0.6077443339465208,0.6077443339465208,2.492255666053479,True,inside_operational_region,5.373666649925967,2.0826604430284696,1.0077443339465209,0.6077443339465208,0.6077443339465208,2.492255666053479
165286.4713458,2983880,200.0,0.014796792500333064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8439712461496183,0.17432584104809304,True,0.073,256,5.394457238485951,2.080763102836108,1.0010118230981302,0.05658191335728002,-0.12883173514401713,0.017517173516950812,4.2886912214048465,-0.3952390829122466,0.7791120936582467,-0.09619716380689777,-0.81851563196768,0.2280546899389542,0.04013888584790416,-0.45657260853758647,-0.06986132298876896,True,safe,0.6010118230981302,0.6010118230981302,2.49898817690187,True,inside_operational_region,5.394457238485951,2.080763102836108,1.0010118230981302,0.6010118230981302,0.6010118230981302,2.49898817690187
165286.4758153,2983881,200.0,0.015285592498826115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154699951291729,0.215425992981608,True,0.073,256,5.415303313873051,2.0788752931692183,0.9941979459350536,0.05635230436732952,-0.13454546877745788,0.018344027664560336,4.295733443869969,-0.4020951692233743,0.7685086925649048,-0.08419827071272146,-0.8707109065023108,0.22807411302308866,0.04270610808573265,-0.4661824548971265,-0.06327505344771213,True,safe,0.5941979459350536,0.5941979459350536,2.5058020540649464,True,inside_operational_region,5.415303313873051,2.0788752931692183,0.9941979459350536,0.5941979459350536,0.5941979459350536,2.5058020540649464
165286.4798517,2983882,200.0,0.014957212500775443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9736133196455282,0.05584992643310229,True,0.073,256,5.436058919505834,2.0770285394581913,0.987190370476693,0.055580658631826374,-0.1392978276980088,0.01917655019231601,4.2986076642571,-0.4063348577766825,0.7676703433836309,-0.09209923846720715,-0.8822191002285228,0.22637082692779809,0.07043677928235133,-0.4748863201549023,-0.10074913034935146,True,safe,0.587190370476693,0.587190370476693,2.512809629523307,True,inside_operational_region,5.436058919505834,2.0770285394581913,0.987190370476693,0.587190370476693,0.587190370476693,2.512809629523307
165286.4837133,2983883,200.0,0.015128087499527702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1802954945519053,0.2263091443634823,True,0.073,256,5.456842256258151,2.0751277526268903,0.9801937673199441,0.05472103608852752,-0.14512195716968312,0.019725993047579493,4.303621014131639,-0.4123794592956315,0.7572115966179426,-0.10280808112420035,-0.9280277701764015,0.217445718196891,0.09555310441105037,-0.48276961688943426,-0.13469028859561166,True,safe,0.5801937673199441,0.5801937673199441,2.5198062326800557,True,inside_operational_region,5.456842256258151,2.0751277526268903,0.9801937673199441,0.5801937673199441,0.5801937673199441,2.5198062326800557
165286.4876767,2983884,200.0,0.01427938749997653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1365526807522761,0.15474783208405016,True,0.073,256,5.477704655117952,2.0731929266096722,0.9731645506686126,0.05334430124841205,-0.15063452994969717,0.020154883502208065,4.311905654137576,-0.41936393736608873,0.745518458808578,-0.12945923170340826,-0.9560783477501746,0.20524771434840958,0.11830155443945932,-0.48990970529431427,-0.16543159881177558,True,safe,0.5731645506686126,0.5731645506686126,2.5268354493313874,True,inside_operational_region,5.477704655117952,2.0731929266096722,0.9731645506686126,0.5731645506686126,0.5731645506686126,2.5268354493313874
165286.4933304,2983885,200.0,0.015395512499393266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0987396835992316,0.03464670478432483,True,0.073,256,5.4984430986492265,2.071280563371721,0.9658895884156541,0.05226381789499657,-0.15597771669096794,0.0210204958105793,4.315132762908134,-0.425509519880637,0.7435291301984468,-0.13949301900779698,-0.9730856754168787,0.2089159159462801,0.1262026253233178,-0.4963766523275504,-0.18241487667398426,True,safe,0.5658895884156541,0.5658895884156541,2.534110411584346,True,inside_operational_region,5.4984430986492265,2.071280563371721,0.9658895884156541,0.5658895884156541,0.5658895884156541,2.534110411584346
165286.5007207,2983886,200.0,0.014454112499746447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964490406138373,0.12082433134157301,True,0.073,256,5.51921685197281,2.069519843743355,0.9585141188526932,0.050752324076818844,-0.16176888502879194,0.021408627078407072,4.321422157909575,-0.42305301139324525,0.7383278046953073,-0.16458148499285327,-1.003031317925151,0.19679256400903608,0.13335881219585496,-0.5022339192910936,-0.19779703333055598,True,safe,0.5585141188526932,0.5585141188526932,2.541485881147307,True,inside_operational_region,5.51921685197281,2.069519843743355,0.9585141188526932,0.5585141188526932,0.5585141188526932,2.541485881147307
165286.5045363,2983887,200.0,0.014659034999774109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0863032710113032,0.08809869706972075,True,0.073,256,5.540013301105404,2.0676617475502312,0.9511175485859897,0.04936144246461538,-0.16698031952401493,0.02231414503158602,4.327666482685197,-0.42824742021785084,0.732263645823579,-0.17857532059911846,-1.0078666144799147,0.20242585026946752,0.1398403399922066,-0.5075389845878859,-0.21172901662182758,True,safe,0.5511175485859897,0.5511175485859897,2.54888245141401,True,inside_operational_region,5.540013301105404,2.0676617475502312,0.9511175485859897,0.5511175485859897,0.5511175485859897,2.54888245141401
165286.5086658,2983888,200.0,0.015633627499639813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.242493889224879,0.10746495049644955,True,0.073,256,5.560729385312621,2.065862728969178,0.9435083507357763,0.048037825055731176,-0.17303830776241114,0.02297826098552269,4.332154452314948,-0.4295244553256291,0.7284865279377838,-0.18918826105290068,-1.040521752324715,0.2003105042733868,0.14571081309794656,-0.5123439077676559,-0.2243475435788616,True,safe,0.5435083507357763,0.5435083507357763,2.5564916492642236,True,inside_operational_region,5.560729385312621,2.065862728969178,0.9435083507357763,0.5435083507357763,0.5435083507357763,2.5564916492642236
165286.512351,2983889,200.0,0.014471327500516605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1793698054048483,0.07258246777579866,True,0.073,256,5.581491616532011,2.063956882576573,0.935839615137392,0.04674739730834965,-0.17873827195130243,0.0240220049534825,4.338557776628059,-0.43776342622172476,0.7237611930153633,-0.194583351365349,-1.0552647807332631,0.21014330719913846,0.14467647019414184,-0.48510353706258375,-0.23577644205199935,True,safe,0.535839615137392,0.535839615137392,2.5641603848626078,True,inside_operational_region,5.581491616532011,2.063956882576573,0.935839615137392,0.535839615137392,0.535839615137392,2.5641603848626078
