t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257917.8777964,810604,200.0,0.029163564999366794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980140892370767,0.35631305667500046,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.359778298125344,3.4964224374437487,1.1738484931426527,41.40009793438287,26.91805809567944,75.77850355306587,1.1856377051550182,-0.5532258645571927,0.2039653018086327,-1.0286282449594304,0.4240324631627071,-0.30612475667391437,-0.20527889211211728,1.359778298125344,3.4964224374437487,1.1738484931426527,0.7225680196030844,0.46980874201272105,1.322584389235221,-0.5532258645571927,0.2039653018086327,-1.0286282449594304,0.4240324631627071,-0.30612475667391437,-0.20527889211211728,0.0,0.0,0.0
257917.8841983,810605,200.0,0.02500976500614794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44696254400934277,0.6598093722993197,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3550303941740949,3.493076804195833,1.175208972985167,41.28313632601035,26.931913349853343,75.79853851907089,1.1859827157127678,-0.577250824266838,0.19262765253853034,-1.0179543581763295,0.2800302847229353,-0.24218458211174038,-0.1685860865204879,1.3550303941740949,3.493076804195833,1.175208972985167,0.7205266544385558,0.4700505618167563,1.3229340653575337,-0.577250824266838,0.19262765253853034,-1.0179543581763295,0.2800302847229353,-0.24218458211174038,-0.1685860865204879,0.0,0.0,0.0
257917.9045115,810606,200.0,0.04564634999735672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6013704675786993,1.5345736507946068,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3503339255433722,3.4899570746889785,1.1761536001656212,41.12914296715864,26.596427016409773,76.01026833134026,1.1752869149472085,-0.5963987941349338,0.20425166801172118,-0.9919118241632939,0.0882903476099885,-0.276209450832242,0.07084505511038544,1.3503339255433722,3.4899570746889785,1.1761536001656212,0.7178389633003883,0.46419522070272246,1.3266294477062637,-0.5963987941349338,0.20425166801172118,-0.9919118241632939,0.0882903476099885,-0.276209450832242,0.07084505511038544,0.0,0.0,0.0
257917.914625,810607,200.0,0.050433975008336546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7809478936675504,0.7860017713823042,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3455156502582697,3.4864424395140285,1.177366218521408,41.29439123631655,26.714052837542802,75.9643774684133,1.1836544956815616,-0.6208675949534465,0.19097401916691945,-0.9894899285425435,0.18169442599136187,-0.1944114090670629,-0.004001834282549271,1.3455156502582697,3.4864424395140285,1.177366218521408,0.7207230896804155,0.46624817856685574,1.3258285010516069,-0.6208675949534465,0.19097401916691945,-0.9894899285425435,0.18169442599136187,-0.1944114090670629,-0.004001834282549271,0.0,0.0,0.0
257917.9242661,810608,200.0,0.055465075002421343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.249341671757739,4.9127681151003495,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3413598891114344,3.4829696952630247,1.1785036311588546,40.446834176864265,25.59759847013242,76.25127703540942,1.1648558039458783,-0.642312284977438,0.19411209067437915,-0.9521788008601549,-0.4152654203410511,-0.5551583418598578,0.5350085923924508,1.3413598891114344,3.4829696952630247,1.1785036311588546,0.7059304283944519,0.44676237390727414,1.3308358431182352,-0.642312284977438,0.19411209067437915,-0.9521788008601549,-0.4152654203410511,-0.5551583418598578,0.5350085923924508,0.0,0.0,0.0
257917.9350121,810609,200.0,0.06092956500062287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.108407911195025,5.340330636663934,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.336400507685715,3.4795017829091597,1.17976823748303,41.18318772227561,26.73593285972234,75.93636549092265,1.1806834122192615,-0.6492161969309326,0.17082179810317488,-0.9712628700949363,0.1631433508857162,-0.06887374458091294,-0.11150421708764002,1.336400507685715,3.4795017829091597,1.17976823748303,0.7187822222206135,0.46663005699429805,1.3253395998144004,-0.6492161969309326,0.17082179810317488,-0.9712628700949363,0.1631433508857162,-0.06887374458091294,-0.11150421708764002,0.0,0.0,0.0
257917.9465523,810615,200.0,0.041541472497721055,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5124681731190613,0.2786917099689209,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3099918384397649,3.4546103263925274,1.1865290097827668,40.812236247736294,25.925047732964526,75.86050371406581,1.2167832902782842,-0.7831409782390689,0.09389393536591864,-0.9265180584342123,-0.046724177063277805,-0.25173311227367634,0.11691042378513516,1.3099918384397649,3.4546103263925274,1.1865290097827668,0.7123078976247745,0.4524774416769226,1.3240155620318355,-0.7831409782390689,0.09389393536591864,-0.9265180584342123,-0.046724177063277805,-0.25173311227367634,0.11691042378513516,0.0,0.0,0.0
257917.9768739,810623,200.0,0.033101762502126486,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5274548490580659,0.662914692718494,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2786916131864987,3.425393289340495,1.1899439739146656,41.63699251796528,25.598817885221994,75.32278721982227,1.0920327454245047,-0.7809324019726223,0.11092169007438439,-0.755232731877859,0.2836240399234341,-0.24821447623834017,-0.0013330722371813347,1.2786916131864987,3.425393289340495,1.1899439739146656,0.7267026100667384,0.44678365671553566,1.3146306387650046,-0.7809324019726223,0.11092169007438439,-0.755232731877859,0.2836240399234341,-0.24821447623834017,-0.0013330722371813347,0.0,0.0,0.0
257917.9830284,810625,200.0,0.026038830001622923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.472535340542182,1.214377591950741,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2712408471815069,3.416080459694836,1.190857180230367,40.83783569239115,25.357024153194917,75.34356311377991,1.1300628966313544,-0.8470526567400506,0.07812176104218072,-0.7439361111709376,-0.21832534251773905,-0.2623053540856246,0.0887837000474136,1.2712408471815069,3.416080459694836,1.190857180230367,0.7127546922206838,0.4425635599809783,1.3149932465196104,-0.8470526567400506,0.07812176104218072,-0.7439361111709376,-0.21832534251773905,-0.2623053540856246,0.0887837000474136,0.0,0.0,0.0
257917.9889905,810626,200.0,0.024223717504958827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.379028431676388,4.431479566878114,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2672419626754379,3.414267026229128,1.1907948019840884,41.25228932784404,26.553282125694352,75.4627116862097,1.0616529107028463,-0.7605038867349382,0.1286426154388992,-0.7295147829605083,0.028845255775894668,0.34725244112199716,-0.33602682485161134,1.2672419626754379,3.414267026229128,1.1907948019840884,0.719988272756197,0.46344220030432526,1.3170727814075613,-0.7605038867349382,0.1286426154388992,-0.7295147829605083,0.028845255775894668,0.34725244112199716,-0.33602682485161134,0.0,0.0,0.0
257917.9951346,810627,200.0,0.02610118999951143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.361010026232948,5.962181645619823,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2638328912612993,3.4085773549063516,1.1904249217390261,40.91451838472206,24.791232013361913,74.96524481493606,1.1100959050190706,-0.8701197449641217,0.10273451353468771,-0.681652526946444,-0.04707053753725256,-0.6547739155370375,0.19704062562853614,1.2638328912612993,3.4085773549063516,1.1904249217390261,0.7140930576811519,0.43268862425898824,1.3083903465842415,-0.8701197449641217,0.10273451353468771,-0.681652526946444,-0.04707053753725256,-0.6547739155370375,0.19704062562853614,0.0,0.0,0.0
257918.0010169,810628,200.0,0.031351997502590476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9728033252683461,2.1155483493662377,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.260676276240134,3.402744780928411,1.1902625647999594,40.83149168856197,25.344536168103815,75.01731277917175,1.1505150686498937,-0.9352110931754378,0.05289686985317771,-0.6680322264320848,-0.10036494952810124,-0.28426461808698883,-0.025707457114486243,1.260676276240134,3.402744780928411,1.1902625647999594,0.7126439684661054,0.4423456035241986,1.3092991039949649,-0.9352110931754378,0.05289686985317771,-0.6680322264320848,-0.10036494952810124,-0.28426461808698883,-0.025707457114486243,0.0,0.0,0.0
257918.0067156,810631,200.0,0.02145196000200197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7089538336898152,0.7445343572762011,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2496905387210715,3.3900476223047757,1.1903772947342741,41.149476185584604,25.054209340540865,74.70084433574273,1.133902031960052,-0.9248769133420767,0.0634283232624762,-0.6529267654630786,0.148691276891535,-0.35942940060098244,-0.02737766692087839,1.2496905387210715,3.3900476223047757,1.1903772947342741,0.7181938449094485,0.43727844447635533,1.303775687678467,-0.9248769133420767,0.0634283232624762,-0.6529267654630786,0.148691276891535,-0.35942940060098244,-0.02737766692087839,0.0,0.0,0.0
257918.0126897,810632,200.0,0.018013480004128647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0268284927872156,2.4746370573374916,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2456358425478018,3.385003794093595,1.190597420711995,41.69598744489679,24.78675096413748,74.27178730269779,1.1696070426259868,-0.9596260576381913,0.045916126213782715,-0.6670758375294442,0.5470510470278488,-0.5659838032424498,-0.08961810870169248,1.2456358425478018,3.385003794093595,1.190597420711995,0.7277322657836667,0.4326104151960779,1.2962872297729948,-0.9596260576381913,0.045916126213782715,-0.6670758375294442,0.5470510470278488,-0.5659838032424498,-0.08961810870169248,0.0,0.0,0.0
257918.0310005,810633,200.0,0.03699936500241259,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,32.69554035981906,10.37927031795563,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2467654550471545,3.385179357570368,1.188323636528552,34.588258673730756,24.50611887845795,78.08530593357108,0.876018427552866,-0.7495069200709604,0.1700637225618249,-0.4203879071124115,-0.5441737145434767,0.52839656109381,0.925364365239016,1.2467654550471545,3.385179357570368,1.188323636528552,0.6036789963880889,0.42771246131423135,1.36284568596788,-0.7495069200709604,0.1700637225618249,-0.4203879071124115,-0.5441737145434767,0.52839656109381,0.925364365239016,0.0,0.0,0.0
257918.0448886,810634,200.0,0.04604946500137677,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.31883729749143,8.07505061966841,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.24007682232478,3.377955538089006,1.187278038793995,39.6164155278574,25.68699023764106,75.0785208939285,1.1202887648777775,-0.9606970713955991,0.1438321143201099,-0.5580505143922927,0.5465714698210017,0.032279290814675676,-0.22891548136202644,1.24007682232478,3.377955538089006,1.187278038793995,0.691436888799319,0.4483225545744771,1.3103673871264085,-0.9606970713955991,0.1438321143201099,-0.5580505143922927,0.5465714698210017,0.032279290814675676,-0.22891548136202644,0.0,0.0,0.0
257918.0514104,810635,200.0,0.047623864998856985,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.76362762792065,6.263208549633323,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2346397207941568,3.3712438148779404,1.188861150111663,41.34980535249196,24.6584424821804,74.14720033685533,1.2509898550480578,-1.0485025409369613,0.0701364536111908,-0.6787480511623897,1.4555175288703452,-0.7466588388538267,-0.1752566394519384,1.2346397207941568,3.3712438148779404,1.188861150111663,0.7216902484597592,0.43037100972769116,1.2941127770139742,-1.0485025409369613,0.0701364536111908,-0.6787480511623897,1.4555175288703452,-0.7466588388538267,-0.1752566394519384,0.0,0.0,0.0
257918.0573994,810638,200.0,0.03691665749893466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7995137310636181,0.21653486174311912,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2242352290212613,3.3560480746373478,1.1875184504269616,41.440484223038965,24.171505707134727,73.70695219450853,1.2386591480785984,-1.0799325275743985,0.044296104855621986,-0.6050289878180966,1.0034717265757558,-0.7414178660646561,-0.09583378315799936,1.2242352290212613,3.3560480746373478,1.1875184504269616,0.7232728933127941,0.4218723597541012,1.2864289974042338,-1.0799325275743985,0.044296104855621986,-0.6050289878180966,1.0034717265757558,-0.7414178660646561,-0.09583378315799936,0.0,0.0,0.0
257918.0734065,810642,200.0,0.03125280500215014,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.17813450851041,0.0,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2090968678718665,3.337283992976921,1.1849733256562514,42.11750028820926,23.449984221816365,73.02194781699481,1.2211482233321571,-1.0814642605176288,0.08470137743269929,-0.5607706422694984,0.9219896105652776,-0.7854082368270707,-0.04471178872692821,1.2090968678718665,3.337283992976921,1.1849733256562514,0.7350890527389122,0.4092794342114159,1.274473415626045,-1.0814642605176288,0.08470137743269929,-0.5607706422694984,0.9219896105652776,-0.7854082368270707,-0.04471178872692821,0.0,0.0,0.0
257918.0842191,810643,200.0,0.04077977249863319,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,619.9731991453378,8.188746123428713,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2142186162665567,3.3451589964004294,1.1758507073040365,-127.01274194131881,-29.440702816312747,-68.1351898117209,0.7191093904571559,0.4411532154592497,0.042832847563543164,-0.5662751125585739,1.768363136090662,-1.6545463591032652,0.9627859584328957,1.2142186162665567,3.3451589964004294,1.1758507073040365,-2.2167905388619076,-0.5138371982458247,-1.1891833986858251,0.4411532154592497,0.042832847563543164,-0.5662751125585739,1.768363136090662,-1.6545463591032652,0.9627859584328957,0.0,0.0,0.0
257918.1069196,810650,200.0,0.027708627501387483,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,87.96230950550485,11.38762033761169,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1817354025351405,3.302599334267505,1.1781065292614283,44.27912564361869,22.730349816329145,71.77572840122312,1.3579533943144386,-1.1923117967097026,-0.002421289358106562,-0.6499416419301276,-3.0548189317347054,3.097969723086994,-3.3602334201024844,1.1817354025351405,3.302599334267505,1.1781065292614283,0.7728165323853995,0.39671944442503193,1.252722783618549,-1.1923117967097026,-0.002421289358106562,-0.6499416419301276,-3.0548189317347054,3.097969723086994,-3.3602334201024844,0.0,0.0,0.0
257918.1137031,810651,200.0,0.03006956000649616,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.286735952002542,7.027724746488487,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1784429639807117,3.297027351941649,1.175964902942466,42.65157308732725,22.40937875591924,72.09017385022048,1.3470635902797135,-1.2233133293495555,0.05404764083215681,-0.5613943952458518,-3.545704749779635,2.5622945151133423,-2.549086235215851,1.1784429639807117,3.297027351941649,1.175964902942466,0.7444103815288634,0.39111744261726145,1.2582108920214647,-1.2233133293495555,0.05404764083215681,-0.5613943952458518,-3.545704749779635,2.5622945151133423,-2.549086235215851,0.0,0.0,0.0
257918.1231406,810652,200.0,0.03454315999738419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.692130626371139,5.37698396109156,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1766362531119405,3.294612088278047,1.1741444414202757,41.73107724843339,22.956673188984407,72.62178870680923,1.1903442536911397,-1.0937633998416396,0.10068790368982018,-0.4587624804982678,-3.6095416096852224,2.562807313821797,-2.1266350074655613,1.1766362531119405,3.294612088278047,1.1741444414202757,0.7283446983892583,0.40066953245208436,1.267489321621456,-1.0937633998416396,0.10068790368982018,-0.4587624804982678,-3.6095416096852224,2.562807313821797,-2.1266350074655613,0.0,0.0,0.0
257918.2122558,810653,200.0,0.11815156749803984,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.807998427553324,7.964937506657322,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.175066851212045,3.2895724143313707,1.1739885059288284,41.87925846142852,19.874860631756953,72.94100342310702,1.1491809224798306,-1.0823996198078993,0.06392990686536797,-0.3807109436823361,-2.989553414524207,1.135607907205249,-0.7721342887909182,1.175066851212045,3.2895724143313707,1.1739885059288284,0.7309309484456223,0.3468817563991591,1.273060669441672,-1.0823996198078993,0.06392990686536797,-0.3807109436823361,-2.989553414524207,1.135607907205249,-0.7721342887909182,0.0,0.0,0.0
257918.2186987,810654,200.0,0.11775186750315308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426864368080335,1.2012622686433048,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1709035253588111,3.283803547167172,1.1740797258104556,42.025246503222796,19.2071054974385,72.85366665094595,1.2074457991971537,-1.1258723264484598,0.06115600974089787,-0.4319685231691739,-2.389340577196894,0.6253890198437386,-0.41933476717613083,1.1709035253588111,3.283803547167172,1.1740797258104556,0.7334789204434715,0.33522723070820515,1.2715363552093972,-1.1258723264484598,0.06115600974089787,-0.4319685231691739,-2.389340577196894,0.6253890198437386,-0.41933476717613083,0.0,0.0,0.0
257918.2244675,810655,200.0,0.1201921175048846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6257665886077466,1.9566320930189671,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1683934718501754,3.2808452180466383,1.171866942868526,41.16494059127944,19.48683726505012,73.15326548425746,1.121505470187358,-1.0552238962083027,0.13161927536096135,-0.35630522713621693,-2.5493715060677347,0.7520493308841485,-0.33448924669057545,1.1683934718501754,3.2808452180466383,1.171866942868526,0.7184637497056876,0.34010947107545153,1.2767653412858166,-1.0552238962083027,0.13161927536096135,-0.35630522713621693,-2.5493715060677347,0.7520493308841485,-0.33448924669057545,0.0,0.0,0.0
257918.3842188,810702,200.0,0.045529737507574636,0.235,vicon_frame_time,47,200.0,False,0.95,7,False,so3_window,0.9528754262371563,3.6848678029506914,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9554979328937283,3.086857080753984,1.1505330961648634,43.53365889994688,8.039086814554437,68.39205431513587,1.228976385691399,-1.102961308592319,0.34609367630785054,-0.41722712706046666,-0.4427271834094162,-0.45687950334732075,0.15502784402675246,0.9554979328937283,3.086857080753984,1.1505330961648634,0.7598056832442057,0.14030853376763774,1.1936665300019165,-1.102961308592319,0.34609367630785054,-0.41722712706046666,-0.4427271834094162,-0.45687950334732075,0.15502784402675246,0.0,0.0,0.0
257918.3904568,810707,200.0,0.026955634998338987,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2295587132835966,1.416071726260757,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9272109372938546,3.0684283805855186,1.1594558507958075,44.63967444462201,9.416111437660827,68.66300875539434,1.3314858526185553,-1.046029375146316,0.22466826206163407,-0.7925915051756318,0.19368215515466758,0.22855411636932743,-0.21496290992014178,0.9272109372938546,3.0684283805855186,1.1594558507958075,0.7791092960770252,0.16434214732187824,1.1983955771073251,-1.046029375146316,0.22466826206163407,-0.7925915051756318,0.19368215515466758,0.22855411636932743,-0.21496290992014178,0.0,0.0,0.0
257918.3965274,810709,200.0,0.018790135002527145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.222495293954259,3.766468650080247,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.915326681485523,3.0605303385440026,1.1640654405950586,46.35393162255878,11.105844897162264,68.57766692050127,1.3943923600676624,-1.044114306446615,0.1366164007440935,-0.9140521472740487,1.0306272290824974,0.7424057982598297,-0.8049778981635963,0.915326681485523,3.0605303385440026,1.1640654405950586,0.8090287280579682,0.19383355967129257,1.1969060810987475,-1.044114306446615,0.1366164007440935,-0.9140521472740487,1.0306272290824974,0.7424057982598297,-0.8049778981635963,0.0,0.0,0.0
257918.4022155,810710,200.0,0.020255955003618188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.668749994511838,4.332161371650478,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9108707215827634,3.0579897599852024,1.1673093517547255,46.75242501851245,11.667634293613155,67.50712389597699,1.3417407840656963,-0.9658054065896351,0.049030890646205305,-0.9300990377319499,1.2136535416758036,0.400132711142503,-1.3279921902421377,0.9108707215827634,3.0579897599852024,1.1673093517547255,0.815983749864813,0.20363863434215235,1.1782215805365404,-0.9658054065896351,0.049030890646205305,-0.9300990377319499,1.2136535416758036,0.400132711142503,-1.3279921902421377,0.0,0.0,0.0
257918.4368153,810711,200.0,0.053102217503805664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.000546073669964,8.156032999163019,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9057723977240362,3.0563991301359517,1.1684644110923497,45.1124553144301,10.15516279404121,67.8071565003865,1.2780983108188009,-0.9000333738193085,0.1509630507086355,-0.8948102454990372,0.024243686315285284,-0.15543246185221055,-0.35513894284515257,0.9057723977240362,3.0563991301359517,1.1684644110923497,0.787360878895619,0.1772410268320459,1.18345813734682,-0.9000333738193085,0.1509630507086355,-0.8948102454990372,0.024243686315285284,-0.15543246185221055,-0.35513894284515257,0.0,0.0,0.0
257918.4509516,810712,200.0,0.06213679000318969,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.506459191490856,7.248111697394433,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9037960388278856,3.0535832369601503,1.172606405300806,46.06100052932457,11.906490558916927,65.00476075123203,1.1890961154077404,-0.8232150245001266,-0.07326389329963728,-0.8549263108909525,0.8838964150155233,-0.5597725732576088,-1.2959918729583852,0.9037960388278856,3.0535832369601503,1.172606405300806,0.8039161159995647,0.20780746261072025,1.1345471045801814,-0.8232150245001266,-0.07326389329963728,-0.8549263108909525,0.8838964150155233,-0.5597725732576088,-1.2959918729583852,0.0,0.0,0.0
