t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257829.4149034,792906,200.0,0.0559730750050934,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9667584584790438,0.18978455043781742,True,0.073,256,4.382115085120689,2.690898899469301,1.7120626226412978,-0.3841855028283008,0.25594323181410283,-0.0766253927173679,3.3420294925121525,1.6324179232022056,0.7992560709789035,0.5306695886833217,0.08429890944792467,-0.6330758009687768,-0.20828264112954908,-0.549585900537529,0.38168668060728905,True,safe,1.3120626226412977,1.3120626226412977,1.7879373773587022,True,inside_operational_region,4.382115085120689,2.690898899469301,1.7120626226412978,1.3120626226412977,1.3120626226412977,1.7879373773587022
257829.418979,792908,200.0,0.048951275001380405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.596794289627071,0.6956734300489564,True,0.073,256,4.414229500499937,2.707298941562552,1.7191018885318536,-0.37748501414539026,0.2591550382370329,-0.08915515042760802,3.245009640548541,1.7026523243987104,0.8055952110690602,0.6665320927745229,0.2811170271938548,-0.7434174325215107,-0.18434529478570746,-0.5511884121611175,0.3958946041185345,True,safe,1.3191018885318537,1.3191018885318537,1.7808981114681464,True,inside_operational_region,4.414229500499937,2.707298941562552,1.7191018885318536,1.3191018885318537,1.3191018885318537,1.7808981114681464
257829.4226139,792911,200.0,0.03796244249921918,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.357604939398915,0.6118685173208411,True,0.073,256,4.4645184595772,2.7336536890242513,1.7294935361683117,-0.3616679525896562,0.25513332023311186,-0.09795929030585526,3.2334399978775394,1.8264181263101391,0.8159434564518443,0.8798728009955017,0.15161879288015923,-0.6968560259138641,-0.2334072669480173,-0.5530688888127693,0.44217157888227254,True,safe,1.3294935361683118,1.3294935361683118,1.7705064638316883,True,inside_operational_region,4.4645184595772,2.7336536890242513,1.7294935361683117,1.3294935361683118,1.3294935361683118,1.7705064638316883
257829.433229,792912,200.0,0.044792512502567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3190214434123564,1.7047359320419804,True,0.073,256,4.482154492896223,2.741116819850579,1.732556355011305,-0.3561474070466222,0.264220193085412,-0.10138001505697591,3.2647096039665255,1.785912484722604,0.8520225814846726,0.9465249878826224,0.44866684125153217,-0.5774950910667357,-0.2467792830901561,-0.553581419455802,0.4547845340138528,True,safe,1.332556355011305,1.332556355011305,1.767443644988695,True,inside_operational_region,4.482154492896223,2.741116819850579,1.732556355011305,1.332556355011305,1.332556355011305,1.767443644988695
257829.4377146,792913,200.0,0.04050061250552451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4332397274152218,0.4797705988229982,True,0.073,256,4.499100418936486,2.749727002538081,1.7359518663849196,-0.34960597103070645,0.26393653006991924,-0.10304880104305436,3.261367353744084,1.8146024184046432,0.8477170382878114,1.0213415750526569,0.38357118456375816,-0.5349009687713567,-0.2588906345490102,-0.5540456305878572,0.46620838595282393,True,safe,1.3359518663849195,1.3359518663849195,1.7640481336150804,True,inside_operational_region,4.499100418936486,2.749727002538081,1.7359518663849196,1.3359518663849195,1.3359518663849195,1.7640481336150804
257829.441645,792914,200.0,0.03998572999649646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.474384462989061,1.1074743717302165,True,0.073,256,4.515313919704403,2.7577544028245677,1.738964498844968,-0.3426211282819258,0.26469782882604775,-0.11156939489862028,3.211533152677989,1.8298132225287063,0.846113618054882,1.1581512003420655,0.4365229776842639,-0.6950482673762152,-0.2698601721715115,-0.5544660775953743,0.4765552389909972,True,safe,1.3389644988449678,1.3389644988449678,1.761035501155032,True,inside_operational_region,4.515313919704403,2.7577544028245677,1.738964498844968,1.3389644988449678,1.3389644988449678,1.761035501155032
257829.4511187,792915,200.0,0.04622035499977462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2998699656593247,1.9382083484334802,True,0.073,256,4.530266044319006,2.7656264497078715,1.7415842268795378,-0.3385576617856132,0.25627065381739955,-0.11729053957582147,3.1186071316838997,1.8331692617461208,0.8179336126946267,1.1496892364060471,0.16054178093916566,-0.8467354334972238,-0.24441874397807012,-0.5548468863996514,0.48592662863833164,True,safe,1.341584226879538,1.341584226879538,1.7584157731204622,True,inside_operational_region,4.530266044319006,2.7656264497078715,1.7415842268795378,1.341584226879538,1.341584226879538,1.7584157731204622
257829.4589113,792916,200.0,0.050687817504544666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2782520564093627,2.255909200172135,True,0.073,256,4.547707122865282,2.7735369914744736,1.7444045017418743,-0.329946564861217,0.26936573808792064,-0.12034932606258941,3.1535924394216,1.8229116464035804,0.8671118123203027,1.2716017437307066,0.5784508539656048,-0.6554137762607355,-0.24260191921310376,-0.5551917939452453,0.47269480946686265,True,safe,1.3444045017418742,1.3444045017418742,1.7555954982581257,True,inside_operational_region,4.547707122865282,2.7735369914744736,1.7444045017418743,1.3444045017418742,1.3444045017418742,1.7555954982581257
257829.4686964,792917,200.0,0.05509571750447752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.44756398805569,2.6019857045008554,True,0.073,256,4.561985550245436,2.7823398106159374,1.7474053460605394,-0.32295338621734393,0.25641781072131664,-0.12769130708159704,3.0382395741407002,1.8891817071097536,0.803055606765645,1.356373817221377,0.14900574918556442,-0.9084407719300776,-0.24095637802965303,-0.5555041848712728,0.4607104377220024,True,safe,1.3474053460605395,1.3474053460605395,1.7525946539394606,True,inside_operational_region,4.561985550245436,2.7823398106159374,1.7474053460605394,1.3474053460605395,1.3474053460605395,1.7525946539394606
257829.4731893,792921,200.0,0.03760533999817591,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.264272350213885,0.1351766080703681,True,0.073,256,4.62568946474719,2.8161840072459343,1.7551999238412945,-0.2908788352288134,0.2491623553781106,-0.1518213896737115,2.93279366907339,1.9766564259259733,0.8625960084190842,1.617465267385455,0.08153287641524164,-1.0581447148901624,-0.21124125748652442,-0.5564857191167798,0.385382022255382,True,safe,1.3551999238412944,1.3551999238412944,1.7448000761587055,True,inside_operational_region,4.62568946474719,2.8161840072459343,1.7551999238412945,1.3551999238412944,1.3551999238412944,1.7448000761587055
257829.5188936,792922,200.0,0.08012354000171792,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.240092084879126,5.406476721927295,True,0.073,256,4.640723927584622,2.8267245362366054,1.7628377824776482,-0.26130918200482034,0.2649534846252646,-0.15990138400072462,2.9180945662567783,2.1604039520749057,0.6396920251933815,2.3479209159398353,0.6454353462139927,-0.9889216782418937,-0.20547692497607992,-0.5566761235189184,0.37076932588067657,True,safe,1.3628377824776483,1.3628377824776483,1.7371622175223518,True,inside_operational_region,4.640723927584622,2.8267245362366054,1.7628377824776482,1.3628377824776483,1.3628377824776483,1.7371622175223518
257829.5232366,792923,200.0,0.07636424000744621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804070222962778,0.5782403762251849,True,0.073,256,4.6562100665327755,2.8351250784291078,1.7645485547590294,-0.2508107511885953,0.2662493849911036,-0.16675129363046315,2.872969121930449,2.1453299269120882,0.6892567010919818,2.3664823303232083,0.6354526831236837,-1.0263042350601812,-0.20025603261268457,-0.5568485772917153,0.3575342609754025,True,safe,1.3645485547590295,1.3645485547590295,1.7354514452409706,True,inside_operational_region,4.6562100665327755,2.8351250784291078,1.7645485547590294,1.3645485547590295,1.3645485547590295,1.7354514452409706
257829.525563,792924,200.0,0.0766000950036697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1966409500494115,1.5721984026892168,True,0.073,256,4.671913940468988,2.8443703416790216,1.7668737511186303,-0.2405605724499318,0.2572817683518327,-0.1728745627682522,2.847842470354781,2.1885130496380385,0.6804345877661135,2.3665587508794674,0.2875361149917956,-1.119199044257837,-0.19552734685058268,-0.5570047727547291,0.345546949492627,True,safe,1.3668737511186304,1.3668737511186304,1.7331262488813697,True,inside_operational_region,4.671913940468988,2.8443703416790216,1.7668737511186303,1.3668737511186304,1.3668737511186304,1.7331262488813697
257829.5303134,792925,200.0,0.07330839500471585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.65341326840722,1.2346951409069171,True,0.073,256,4.687309579419819,2.8526425965776183,1.7679620357900272,-0.23179098978889545,0.24985511357313328,-0.1776599349009489,2.8090279295631793,2.16718484031577,0.7103277243425472,2.3044623815056875,0.03504889085533863,-1.1407177000983821,-0.19124446425497918,-0.5571462426818314,0.33468975781177474,True,safe,1.3679620357900273,1.3679620357900273,1.7320379642099728,True,inside_operational_region,4.687309579419819,2.8526425965776183,1.7679620357900272,1.3679620357900273,1.3679620357900273,1.7320379642099728
257829.5408909,792926,200.0,0.08203030500507245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2091253393369668,1.001699936945913,True,0.073,256,4.701038178611022,2.86022946740699,1.7683822839149497,-0.22310933126767463,0.2466274319471733,-0.188801791518852,2.6904159731266346,2.1259710043170132,0.7400914914167875,2.301022383538287,0.005568932818556627,-1.3256073266382384,-0.18736535613687708,-0.5572743753425896,0.32485614237897764,True,safe,1.3683822839149498,1.3683822839149498,1.7316177160850503,True,inside_operational_region,4.701038178611022,2.86022946740699,1.7683822839149497,1.3683822839149498,1.3683822839149498,1.7316177160850503
257829.5438079,792928,200.0,0.07443660500492931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5799121560551654,4.49593033103565,True,0.073,256,4.737452391057199,2.876688477010563,1.7653876700110618,-0.22674186763040405,0.21160907092859205,-0.1830860853123144,2.8818024624650667,2.078902399609469,0.9768598849254513,1.473120105756096,-1.0443527545671691,-1.0034547880125144,-0.18066978657901836,-0.5574955398774827,0.30788274175931674,True,safe,1.3653876700110619,1.3653876700110619,1.7346123299889382,True,inside_operational_region,4.737452391057199,2.876688477010563,1.7653876700110618,1.3653876700110619,1.3653876700110619,1.7346123299889382
257829.5453568,792930,200.0,0.06678679500579152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.798544654517653,1.1169077318246674,True,0.073,256,4.767133028904002,2.8952323793698342,1.7686604903642582,-0.20321750228059043,0.18613025878074518,-0.19462400340392083,2.7499449956530437,2.214653557871454,0.7680479883296913,1.801167216629066,-1.400995502732713,-1.1946217902135527,-0.18866085436658617,-0.5576769689649504,0.23187121729494165,True,safe,1.3686604903642583,1.3686604903642583,1.7313395096357418,True,inside_operational_region,4.767133028904002,2.8952323793698342,1.7686604903642582,1.3686604903642583,1.3686604903642583,1.7313395096357418
257829.5491877,792931,200.0,0.06332529249903086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.393424163769533,0.7962883727666679,True,0.073,256,4.782191873053149,2.9035875914789715,1.7696713490146008,-0.19401293474220438,0.17374737060276368,-0.20022501237233303,2.712673653769953,2.2219904064413023,0.7072155173174913,1.8412025703141688,-1.5359075708397105,-1.2570409509755078,-0.1921006791225681,-0.5577550666964574,0.22087110283675584,True,safe,1.3696713490146006,1.3696713490146006,1.7303286509853992,True,inside_operational_region,4.782191873053149,2.9035875914789715,1.7696713490146008,1.3696713490146006,1.3696713490146006,1.7303286509853992
257829.5527708,792934,200.0,0.05284711750234973,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.699645339117689,0.39127871862888286,True,0.073,256,4.82890970115071,2.9297524265732537,1.7715525699117323,-0.16590993994490955,0.1511511058188204,-0.21465769007600066,2.6715456873509704,2.2897942638847923,0.6278120454318112,1.9158004194891787,-1.4470486023503697,-1.2359266341477089,-0.20059379964229462,-0.5579478943818944,0.1937112024198264,True,safe,1.3715525699117324,1.3715525699117324,1.7284474300882677,True,inside_operational_region,4.82890970115071,2.9297524265732537,1.7715525699117323,1.3715525699117324,1.3715525699117324,1.7284474300882677
257829.5569853,792937,200.0,0.04192427500189245,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6226074444250904,0.43625087946250535,True,0.073,256,4.873601734074172,2.9555978236723757,1.7708324942841167,-0.14369795330796853,0.12293767080765905,-0.22797716125041845,2.562310936068845,2.3109738788969696,0.6016138848755912,1.7911772881697896,-1.5565523846782199,-1.2054484631472426,-0.20690416393692734,-0.558091164801568,0.20313607765771066,True,safe,1.3708324942841168,1.3708324942841168,1.7291675057158833,True,inside_operational_region,4.873601734074172,2.9555978236723757,1.7708324942841167,1.3708324942841168,1.3708324942841168,1.7291675057158833
257829.6350292,792938,200.0,0.11625743250473856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6304297241219707,0.3670412538785546,True,0.073,256,4.889559943098322,2.9640257282710767,1.7722710774964354,-0.1346781981607763,0.1098404322654214,-0.23574484597834422,2.5866495522837294,2.345397388348343,0.49990413716857024,1.8233699230082308,-1.6938052207741454,-1.3198023010971878,-0.2086240763149183,-0.5581302136673214,0.20570486114243675,True,safe,1.3722710774964355,1.3722710774964355,1.7277289225035646,True,inside_operational_region,4.889559943098322,2.9640257282710767,1.7722710774964354,1.3722710774964355,1.3722710774964355,1.7277289225035646
257829.640358,792939,200.0,0.11586137000063414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305272327812204,1.28645853573147,True,0.073,256,4.905163465824475,2.9726648560687106,1.772466206882408,-0.1251665666778905,0.10408181347618806,-0.23793184528573885,2.589762478798406,2.3595877408889514,0.47865323701916607,1.8443118837285402,-1.5924457941232368,-1.1965716051211663,-0.19603112245445553,-0.558165581149097,0.21889132340397224,True,safe,1.3724662068824078,1.3724662068824078,1.727533793117592,True,inside_operational_region,4.905163465824475,2.9726648560687106,1.772466206882408,1.3724662068824078,1.3724662068824078,1.727533793117592
257829.6459971,792940,200.0,0.11759317000337856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9286824773361805,1.9734721806747333,True,0.073,256,4.921306154290462,2.980468448440012,1.7706424495330482,-0.12205172271781883,0.10088999230542672,-0.23894466521611868,2.6165074378413125,2.3248653446688876,0.5634726576691189,1.6441994512941331,-1.428472341014638,-1.043581177489063,-0.18462538614005086,-0.5581976143142865,0.2308346143221679,True,safe,1.3706424495330483,1.3706424495330483,1.7293575504669518,True,inside_operational_region,4.921306154290462,2.980468448440012,1.7706424495330482,1.3706424495330483,1.3706424495330483,1.7293575504669518
257829.6568834,792941,200.0,0.12317804000362768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3003988838186977,1.0420029391610914,True,0.073,256,4.936341043380954,2.9889083476684,1.7690746642512658,-0.1176517472694325,0.09099429108337231,-0.24242049055784554,2.5806670034400483,2.326441181962161,0.5914367762974482,1.5279243680062335,-1.5040982038519783,-1.0235906530858119,-0.18137030045257518,-0.5582266275100399,0.2416519355359659,True,safe,1.369074664251266,1.369074664251266,1.7309253357487342,True,inside_operational_region,4.936341043380954,2.9889083476684,1.7690746642512658,1.369074664251266,1.369074664251266,1.7309253357487342
257829.6607893,792945,200.0,0.10703374000026626,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3935422376390756,0.2671159428989911,True,0.073,256,4.996255512187804,3.025427837520571,1.7636104924504579,-0.09227144702587298,0.05556505572749737,-0.260456906538733,2.4572701446637306,2.4539033166659845,0.5674557852095146,1.4361206388395622,-1.5817947250839064,-1.0504726769763424,-0.17114280084192662,-0.5583177871527534,0.275640026518657,True,safe,1.3636104924504577,1.3636104924504577,1.7363895075495421,True,inside_operational_region,4.996255512187804,3.025427837520571,1.7636104924504579,1.3636104924504577,1.3636104924504577,1.7363895075495421
257829.6636406,792948,200.0,0.09444024000426536,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.030646834004548,0.8764629611746141,True,0.073,256,5.041450457809617,3.0517852876905076,1.7581268966105834,-0.07373124466096792,0.015607622613150074,-0.27105546822493576,2.4339203567714622,2.479241178771284,0.51063382345257,1.3665657464727732,-1.9846193573090845,-1.0004839289118268,-0.18502215592356436,-0.44353601610785043,0.32321816740984854,True,safe,1.3482147123094927,1.3581268966105835,1.7418731033894166,True,inside_operational_region,5.041450457809617,3.0517852876905076,1.7581268966105834,1.3482147123094927,1.3581268966105835,1.7418731033894166
257829.665716,792951,200.0,0.08194841500344469,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2519194852463444,0.13557571222488907,True,0.073,256,5.087001488453661,3.077408435754737,1.750446652712366,-0.05509360538681474,-0.010647981720373956,-0.2812229394396639,2.4333066276623203,2.483052348761752,0.5185260781256122,1.3179337826812916,-1.8728273355528386,-0.9165448935719839,-0.19533447711767313,-0.3582534879729752,0.35856859023588045,True,safe,1.3225915642452635,1.3504466527123662,1.749553347287634,True,inside_operational_region,5.087001488453661,3.077408435754737,1.750446652712366,1.3225915642452635,1.3504466527123662,1.749553347287634
257829.6703499,792956,200.0,0.061491670004554445,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.8606284620020763,0.8416565911038207,True,0.073,256,5.163805943296861,3.1199186468330886,1.73654333212911,-0.025779407104503882,-0.07456762444814347,-0.2955634261803053,2.4607364878729143,2.5180996569050347,0.3962974346444301,1.2266020611460706,-2.2262693793951756,-0.7875405283631947,-0.148363881138257,-0.39283197103752904,0.3085131725050497,True,safe,1.2800813531669117,1.3365433321291098,1.76345666787089,True,inside_operational_region,5.163805943296861,3.1199186468330886,1.73654333212911,1.2800813531669117,1.3365433321291098,1.76345666787089
257829.6739754,792962,200.0,0.03400227000144904,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.8148420477011484,0.685559433964539,True,0.073,256,5.248606071669894,3.174353406434095,1.7107730829822025,0.0060039139088043925,-0.15103519251687203,-0.3160850941905706,2.2718245389255443,2.600036282196348,0.4302119244136369,1.0836854170114645,-2.4106929088047,-0.7393780563822487,-0.14914083018135185,-0.4170091536352311,0.2735145587074677,True,safe,1.2256465935659056,1.3107730829822026,1.7892269170177975,True,inside_operational_region,5.248606071669894,3.174353406434095,1.7107730829822025,1.2256465935659056,1.3107730829822026,1.7892269170177975
257829.6779633,792963,200.0,0.03492255750434928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5984588489757587,0.8651407287671098,True,0.073,256,5.2664158848248634,3.1826957595965295,1.7082684510017025,0.00924344298156754,-0.15742486509024012,-0.3201607473218848,2.405254709444625,2.63123855061787,0.32287392402192694,0.9901807175821029,-2.222908296597446,-0.7487639460432826,-0.14923109840488466,-0.38822582644007864,0.2694483168841506,True,safe,1.2173042404034708,1.3082684510017026,1.7917315489982975,True,inside_operational_region,5.2664158848248634,3.1826957595965295,1.7082684510017025,1.2173042404034708,1.3082684510017026,1.7917315489982975
257829.6876591,792964,200.0,0.03940785499903431,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.24343350904719,4.8558598243849875,True,0.073,256,5.281552904477889,3.1900867006929507,1.7025725935042464,0.03852035199228432,-0.16696151781072377,-0.31790387470569037,2.4487708340871794,2.5763043845451,0.31292338194349983,1.0466115999231294,-2.150307157709769,-0.7577326868731672,-0.1493128564710694,-0.3621560858631782,0.2657654254401527,True,safe,1.2099132993070496,1.3025725935042463,1.7974274064957536,True,inside_operational_region,5.281552904477889,3.1900867006929507,1.7025725935042464,1.2099132993070496,1.3025725935042463,1.7974274064957536
257829.6917127,792965,200.0,0.035066155008415804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7993420789888759,0.618940525644835,True,0.073,256,5.2964069305113455,3.1982999070619913,1.6982939498499054,0.04227782505656963,-0.1749281860318015,-0.320482940280018,2.4388827301982006,2.566857961440576,0.29608790833695897,0.9827973042308508,-2.0606789844073004,-0.705363191529836,-0.14938690668635737,-0.3385441049014585,0.26242974350640874,True,safe,1.201700092938009,1.2982939498499055,1.8017060501500946,True,inside_operational_region,5.2964069305113455,3.1982999070619913,1.6982939498499054,1.201700092938009,1.2982939498499055,1.8017060501500946
257829.6956304,792969,200.0,0.02278150749992391,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4645191183927677,0.4428586737174092,True,0.073,256,5.355594622685496,3.233391609293754,1.6775507305644068,0.06042702176899084,-0.21969380506316494,-0.33447856678956134,2.4020933599551375,2.634749546950841,0.28728388438832764,0.8816498284122625,-2.160479312131712,-0.6412159480490047,-0.1496195729264321,-0.2643551128814341,0.2519490099853596,True,safe,1.1666083907062466,1.277550730564407,1.8224492694355932,True,inside_operational_region,5.355594622685496,3.233391609293754,1.6775507305644068,1.1666083907062466,1.277550730564407,1.8224492694355932
257829.6993573,792970,200.0,0.019421907507814914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9779017391697953,0.7192706057676979,True,0.073,256,5.370164745682722,3.242118592001212,1.6714407551121142,0.06571624895818795,-0.23366178819339956,-0.3358420248141516,2.403552009162606,2.639459720703954,0.3008355651369917,0.9007994688363727,-2.2678697353004953,-0.5491940659667166,-0.1496647070381985,-0.24996344928385786,0.24991588907370105,True,safe,1.1578814079987882,1.2714407551121143,1.8285592448878858,True,inside_operational_region,5.370164745682722,3.242118592001212,1.6714407551121142,1.1578814079987882,1.2714407551121143,1.8285592448878858
257829.7075835,792971,200.0,0.02455923250114748,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.3337928637187515,7.018199843573762,True,0.073,256,5.384458863707572,3.2513400338878036,1.6651633029092434,0.049731352954145436,-0.2160194133149882,-0.34481507798820665,2.35324177767579,2.674567065184586,0.446790239480756,0.8717543134435793,-2.185276711542064,-0.5539229291729286,-0.14263022647045606,-0.187401061789564,0.23721458908065332,True,safe,1.1486599661121968,1.2651633029092433,1.8348366970907566,True,inside_operational_region,5.384458863707572,3.2513400338878036,1.6651633029092434,1.1486599661121968,1.2651633029092433,1.8348366970907566
257829.7125507,792972,200.0,0.02450883250300277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8115518205994752,0.5154916051284996,True,0.073,256,5.399488552222705,3.2595638597428307,1.6596134197997499,0.055833422730930504,-0.22284341311487665,-0.34621564547489747,2.376878680905696,2.6608068271403136,0.4198964963242441,0.9197033214289185,-2.0506119420776563,-0.4951019140220541,-0.13625893095444713,-0.13073682694313377,0.225710721110035,True,safe,1.1404361402571697,1.25961341979975,1.8403865802002501,True,inside_operational_region,5.399488552222705,3.2595638597428307,1.6596134197997499,1.1404361402571697,1.25961341979975,1.8403865802002501
257829.724112,792973,200.0,0.030771792504851632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6666481733407668,0.2688934449197993,True,0.073,256,5.414734662530085,3.2670533228340473,1.6538258734890756,0.06097788934432691,-0.2294962578948554,-0.3475883565856961,2.417324910498582,2.62355662922281,0.4021102673555673,0.927640480606718,-1.932824409598756,-0.44415364756831555,-0.13048829783357932,-0.07941468852531441,0.2152913956584784,True,safe,1.132946677165953,1.2538258734890757,1.8461741265109244,True,inside_operational_region,5.414734662530085,3.2670533228340473,1.6538258734890756,1.132946677165953,1.2538258734890757,1.8461741265109244
257829.7459914,792974,200.0,0.047496992500414066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.923415686763088,0.1718417254985295,True,0.073,256,5.428860020626416,3.276580983079603,1.647145455136818,0.06619517188620216,-0.23728176344366858,-0.35126688718179055,2.377368341563629,2.6720943879366277,0.4320959034678501,0.9185830797713449,-1.877257133171795,-0.47269128958032974,-0.12526169885822427,-0.03293101325966765,0.20585436603133636,True,safe,1.1234190169203973,1.2471454551368182,1.852854544863182,True,inside_operational_region,5.428860020626416,3.276580983079603,1.647145455136818,1.1234190169203973,1.2471454551368182,1.852854544863182
257829.7549501,792975,200.0,0.05180051000025947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.743844814839551,0.03553170631818414,True,0.073,256,5.443210559304166,3.2841729253217347,1.6409886103378544,0.07106009253578538,-0.2444163418012848,-0.3541012018867198,2.379889235977279,2.630692627638691,0.4243588142796991,0.9051130941736517,-1.80792893942483,-0.46913551341626447,-0.12052784448262771,0.009170351430387462,0.19730702497767422,True,safe,1.1158270746782657,1.2409886103378542,1.8590113896621456,True,inside_operational_region,5.443210559304166,3.2841729253217347,1.6409886103378544,1.1158270746782657,1.2409886103378542,1.8590113896621456
257829.7593739,792978,200.0,0.040760210007658546,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.707398235305227,0.603382045165955,True,0.073,256,5.48941391684634,3.3090273317451997,1.622774944881516,0.09263351512902895,-0.2589171610111327,-0.3564559905651268,2.4671712137531516,2.6566295082388875,0.3357679795025509,1.1012954515328146,-1.4775157508788574,-0.3116182856018554,-0.10883969215310613,0.11312098546654598,0.17620315985613955,True,safe,1.0909726682548007,1.222774944881516,1.877225055118484,True,inside_operational_region,5.48941391684634,3.3090273317451997,1.622774944881516,1.0909726682548007,1.222774944881516,1.877225055118484
257829.7650671,792979,200.0,0.04179326500160141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8115029331705332,0.2842923164595086,True,0.073,256,5.504422021705999,3.317734907147744,1.6168219258505292,0.0977959489926592,-0.2664304809940603,-0.3569392054213596,2.4634411494046957,2.6722017173997297,0.30382570032744205,1.0856433613070082,-1.482052006179268,-0.25135346766809485,-0.10565404439510166,0.1414531028897611,0.1704512258708304,True,safe,1.0822650928522561,1.216821925850529,1.8831780741494708,True,inside_operational_region,5.504422021705999,3.317734907147744,1.6168219258505292,1.0822650928522561,1.216821925850529,1.8831780741494708
257829.7690648,792981,200.0,0.03350336500442108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5400070045344607,1.0705145287492703,True,0.073,256,5.534529425672474,3.33458317494132,1.6030370219009067,0.11304484324562081,-0.2704360929520071,-0.35875970042204974,2.4822908996682864,2.687874629104569,0.32412775237508695,1.201488033274207,-1.166412581146104,-0.2161088415554224,-0.10015542834699023,0.19035600973149416,0.16052304833148107,True,safe,1.0654168250586804,1.2030370219009066,1.8969629780990933,True,inside_operational_region,5.534529425672474,3.33458317494132,1.6030370219009067,1.0654168250586804,1.2030370219009066,1.8969629780990933
257829.7742031,792982,200.0,0.036068557507266924,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.638636369597123,6.016191620737989,True,0.073,256,5.549190771600382,3.3428150914792885,1.5975565860437804,0.14143976935792146,-0.2947104205353459,-0.35545525680183143,2.4818305247158277,2.6614396857693445,0.15634618170419423,1.1583525496696385,-1.231947624028243,-0.1975077168733851,-0.09778850115919195,0.2114066920765217,0.15624937780465,True,safe,1.0508092283996175,1.1975565860437802,1.9024434139562196,True,inside_operational_region,5.549190771600382,3.3428150914792885,1.5975565860437804,1.0508092283996175,1.1975565860437802,1.9024434139562196
