t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257825.0320558,792029,200.0,0.057144459997264335,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.832384723269941,7.7390532117511475,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.507231480921165,3.474224308351821,1.0843927011229657,31.246942972512922,26.672970191860912,69.15356857568094,1.3374730198513938,-0.6262342370335712,0.8929360291980183,-0.774164069792356,-0.3073215452026218,0.18474135119958351,0.7164914898701294,1.507231480921165,3.474224308351821,1.0843927011229657,0.5453620360532545,0.46553115113427657,1.206957461149318,-0.6262342370335712,0.8929360291980183,-0.774164069792356,-0.3073215452026218,0.18474135119958351,0.7164914898701294,0.0,0.0,0.0
257825.0381808,792034,200.0,0.03877704500226153,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3953606413188695,0.8444080276715725,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4712833617802592,3.465825935757234,1.0851169202459094,30.327201427584175,26.773924288874777,70.55926252371479,1.4349048467013907,-0.6694827964257444,0.8926475182681745,-0.9021779827211348,-0.7237086195329109,0.35883382300386657,0.7167416169150965,1.4712833617802592,3.465825935757234,1.0851169202459094,0.5293095178268685,0.4672931325205463,1.2314914488178665,-0.6694827964257444,0.8926475182681745,-0.9021779827211348,-0.7237086195329109,0.35883382300386657,0.7167416169150965,0.0,0.0,0.0
257825.044181,792037,200.0,0.027682544997132737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.154428218934852,5.39866427274195,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.448921903744686,3.4578882243057603,1.0893424520458435,33.56029402089585,24.7099569842591,69.3396426911028,1.5163210073856086,-0.7602557456876253,0.7257936437602496,-1.0929154520204567,1.3022387795066739,-0.8617338473079696,0.5059088777510683,1.448921903744686,3.4578882243057603,1.0893424520458435,0.5857376286019993,0.43127010740148997,1.2102050671161653,-0.7602557456876253,0.7257936437602496,-1.0929154520204567,1.3022387795066739,-0.8617338473079696,0.5059088777510683,0.0,0.0,0.0
257825.0510456,792038,200.0,0.03277390749696445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2582403597676395,0.9301441096417323,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4420644785857326,3.4562488048390825,1.0898759544620678,33.44668650546742,24.977030455730368,69.5109419715913,1.4933003894123726,-0.7354653052808415,0.7314552509285441,-1.074248599550571,0.9772197941459,-0.5386161002850942,0.4112301015121962,1.4420644785857326,3.4562488048390825,1.0898759544620678,0.5837548034027629,0.4359314188233947,1.2131948035669868,-0.7354653052808415,0.7314552509285441,-1.074248599550571,0.9772197941459,-0.5386161002850942,0.4112301015121962,0.0,0.0,0.0
257825.0569149,792040,200.0,0.02840259250287313,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.925697420580953,8.151071215292868,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4267202637625593,3.4489661619753966,1.0941906601742208,37.676179822552406,22.76648119798865,67.68703084384347,1.5852436345870806,-0.8688769836656929,0.5288872659662244,-1.215865300168418,0.5343477272043988,-0.12680902190274657,0.38275575455143884,1.4267202637625593,3.4489661619753966,1.0941906601742208,0.6575733874769925,0.397350055998285,1.1813615491240244,-0.8688769836656929,0.5288872659662244,-1.215865300168418,0.5343477272043988,-0.12680902190274657,0.38275575455143884,0.0,0.0,0.0
257825.0626736,792041,200.0,0.027670592502447515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.607044276793849,4.992331587021207,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.419113158387057,3.445146224134341,1.096569346631704,38.44516092158068,21.839673738155746,67.36501986440993,1.6218544839324007,-0.9153504071136226,0.46656010230412326,-1.2549371578635025,0.9637703843853123,-0.637095322944572,0.5149121591774297,1.419113158387057,3.445146224134341,1.096569346631704,0.6709946395406403,0.3811742142921557,1.1757413973053374,-0.9153504071136226,0.46656010230412326,-1.2549371578635025,0.9637703843853123,-0.637095322944572,0.5149121591774297,0.0,0.0,0.0
257825.0691625,792042,200.0,0.02769179500143396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.05618158205148,4.3203645415632215,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4133016158212746,3.445052282757459,1.0957597000927928,37.70113252005315,22.870897895746243,67.83117788539865,1.4973931070186726,-0.8027646320202075,0.5591969367916559,-1.1336021561409115,0.26711400752474423,0.09608597147740494,0.2565696499729684,1.4133016158212746,3.445052282757459,1.0957597000927928,0.6580088942056346,0.39917247116821475,1.1838773896061712,-0.8027646320202075,0.5591969367916559,-1.1336021561409115,0.26711400752474423,0.09608597147740494,0.2565696499729684,0.0,0.0,0.0
257825.1222044,792043,200.0,0.0787922224988068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9359361207982808,1.4431937850561378,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4065935221020482,3.444235504352984,1.096699972099539,37.77742387136408,23.40168606599719,68.00582272957621,1.46355402881621,-0.7346347171208945,0.5815689682771739,-1.1243130181590386,0.2270548970279801,0.3814721237117086,0.09868106916711242,1.4065935221020482,3.444235504352984,1.096699972099539,0.6593404294768059,0.40843647236973,1.186925517158702,-0.7346347171208945,0.5815689682771739,-1.1243130181590386,0.2270548970279801,0.3814721237117086,0.09868106916711242,0.0,0.0,0.0
257825.1281438,792044,200.0,0.07853707750283438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.950783297208326,2.011687954831644,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3992119865820207,3.4412483687012125,1.0980270686140512,38.85670965400976,23.41304989539239,67.41948999186607,1.4953345783822278,-0.7843112368576551,0.5281829025092591,-1.1584058902393688,0.9526569705565072,0.1289749555702644,-0.16749234843259184,1.3992119865820207,3.4412483687012125,1.0980270686140512,0.678177519953937,0.40863480860831114,1.176692080373428,-0.7843112368576551,0.5281829025092591,-1.1584058902393688,0.9526569705565072,0.1289749555702644,-0.16749234843259184,0.0,0.0,0.0
257825.1486852,792049,200.0,0.07012712000140546,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.219671780493702,0.3297451351926798,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3644815783472657,3.4310813877014796,1.1048354988081794,41.27583218778072,25.172474806443734,66.94771627292094,1.47897386696367,-0.7321445175234726,0.43040328389031635,-1.2108183669891306,1.4202928810907405,0.4604908964668101,-0.6251481409437384,1.3644815783472657,3.4310813877014796,1.1048354988081794,0.720399173177428,0.43934256624776546,1.168458075653457,-0.7321445175234726,0.43040328389031635,-1.2108183669891306,1.4202928810907405,0.4604908964668101,-0.6251481409437384,0.0,0.0,0.0
257825.1607524,792060,200.0,0.031427780003068055,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5417734148437793,2.1446488273635094,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2999935384269117,3.404368178059455,1.121859573612894,41.50172467215015,23.522953616521274,67.4301143660835,1.3165705182074616,-0.7028868569104826,0.2583320989874427,-1.0828538786135038,0.4282020441182661,-0.07429166562065792,0.13091642568710182,1.2999935384269117,3.404368178059455,1.121859573612894,0.7243417407851842,0.41055299040220383,1.176877510684486,-0.7028868569104826,0.2583320989874427,-1.0828538786135038,0.4282020441182661,-0.07429166562065792,0.13091642568710182,0.0,0.0,0.0
257825.167152,792063,200.0,0.020893495002575573,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.450744331569543,2.1920466078585172,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2868973452335903,3.398477083512928,1.1281946153046565,43.10399562374289,26.083720461560908,68.45317042154078,1.1685329586205124,-0.5378813472735839,0.11695623415426376,-1.0307638773890049,0.8000623469890805,1.1192167898158827,-0.40006522354139473,1.2868973452335903,3.398477083512928,1.1281946153046565,0.7523066443995403,0.45524680322405287,1.1947332072846812,-0.5378813472735839,0.11695623415426376,-1.0307638773890049,0.8000623469890805,1.1192167898158827,-0.40006522354139473,0.0,0.0,0.0
257825.175,792064,200.0,0.0252493000047043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5187688617259019,2.3424334856292193,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2816238204712223,3.3960802055818364,1.1301146690197021,43.31540294466521,25.771702085758047,68.30937736415893,1.1800309185778046,-0.5526273422098942,0.10973791415745798,-1.036838261079314,0.8262885216351572,0.7488474069890676,-0.2639321798646901,1.2816238204712223,3.3960802055818364,1.1301146690197021,0.7559963982124551,0.4498010552395679,1.192223544991859,-0.5526273422098942,0.10973791415745798,-1.036838261079314,0.8262885216351572,0.7488474069890676,-0.2639321798646901,0.0,0.0,0.0
257825.2274174,792074,200.0,0.025289257501847743,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.1988298068448022,1.7372633290349537,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2331248951474074,3.3712057667775666,1.1469990612014822,42.78081629641264,22.502414710445084,67.15838813660226,1.1441755281261348,-0.6391787976012148,0.08866753796546353,-0.9448418764909436,0.24144514844527165,-0.5146067434836317,0.27018436636444787,1.2331248951474074,3.3712057667775666,1.1469990612014822,0.7466661010632469,0.3927412263464731,1.1721349933160088,-0.6391787976012148,0.08866753796546353,-0.9448418764909436,0.24144514844527165,-0.5146067434836317,0.27018436636444787,0.0,0.0,0.0
257825.2336298,792075,200.0,0.030267797497888597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4827293883251946,1.7347886308013247,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2279426131566935,3.3683860037104236,1.1492593034346084,43.5158091323224,22.0340466513993,66.87703665234739,1.1701918987153737,-0.656637488706926,0.05999828627685275,-0.9667349656899733,0.6908500582075174,-0.7312458153875807,0.300990073800869,1.2279426131566935,3.3683860037104236,1.1492593034346084,0.7594941460284428,0.384566661604949,1.1672244835603882,-0.656637488706926,0.05999828627685275,-0.9667349656899733,0.6908500582075174,-0.7312458153875807,0.300990073800869,0.0,0.0,0.0
257825.2394348,792077,200.0,0.024987867498273142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.586585849871512,5.780787372163672,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2222536890598512,3.362236228467632,1.1549170434875964,44.939409915538526,24.905775974967092,67.9866680600532,1.0852326063349569,-0.5556779917191729,-0.13464185672267154,-0.9224008617676926,0.9936242794900617,0.916806594583039,-0.4468357484618987,1.2222536890598512,3.362236228467632,1.1549170434875964,0.7843406669295341,0.4346877935272766,1.1865912051083942,-0.5556779917191729,-0.13464185672267154,-0.9224008617676926,0.9936242794900617,0.916806594583039,-0.4468357484618987,0.0,0.0,0.0
257825.249708,792078,200.0,0.03132316749877401,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.30719609527385,9.800791813980458,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2163087177568803,3.360926947820045,1.1542196532150493,42.48173728724312,22.237950115600924,67.49442632040589,1.0738577398282092,-0.6173299189795279,0.07854634822331219,-0.8751598069509714,-0.17203273648363926,-0.2360468920925085,0.5104935833109079,1.2163087177568803,3.360926947820045,1.1542196532150493,0.7414461876296365,0.38812544841148977,1.177999966035804,-0.6173299189795279,0.07854634822331219,-0.8751598069509714,-0.17203273648363926,-0.2360468920925085,0.5104935833109079,0.0,0.0,0.0
257825.2554905,792080,200.0,0.02578223999845177,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,28.862867562979577,10.074562311444376,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2135913540611956,3.3680686999925102,1.1494198673885734,30.791505724881507,27.963636660245054,73.88716571787816,0.6543704019224997,-0.17038610094571213,0.490312012864851,-0.3984511633276399,-1.898906514556466,1.6117441763647973,0.9990582366104895,1.2135913540611956,3.3680686999925102,1.1494198673885734,0.5374131565458655,0.4880575305526671,1.2895743167436535,-0.17038610094571213,0.490312012864851,-0.3984511633276399,-1.898906514556466,1.6117441763647973,0.9990582366104895,0.0,0.0,0.0
257825.2807209,792084,200.0,0.03133191499919794,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,17.17833763882335,7.117377873376748,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1883956839930763,3.3373678942811598,1.1668530945797684,44.215391837332334,19.98032658495573,66.15565226079909,1.5296059607339538,-1.045989048755212,-0.2782238976691118,-1.0808296663965218,1.857430483151826,-2.0080323349888394,0.20912630029580515,1.1883956839930763,3.3373678942811598,1.1668530945797684,0.7717041676208742,0.348722484531232,1.1546339507553744,-1.045989048755212,-0.2782238976691118,-1.0808296663965218,1.857430483151826,-2.0080323349888394,0.20912630029580515,0.0,0.0,0.0
257825.2928823,792085,200.0,0.034656339995872566,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.843071190911434,8.801828366994709,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1847051464836196,3.336156350796066,1.1676713258862783,42.03947772468699,20.80124723341269,67.59199672687264,1.3507594462952341,-0.8843318649483386,-0.12259698981526274,-1.0136459995881388,0.5477992241389551,-0.7892164668401735,0.41948893278098776,1.1847051464836196,3.336156350796066,1.1676713258862783,0.7337273021146022,0.3630502527444128,1.179702890881158,-0.8843318649483386,-0.12259698981526274,-1.0136459995881388,0.5477992241389551,-0.7892164668401735,0.41948893278098776,0.0,0.0,0.0
257825.299018,792090,200.0,0.020260932502440997,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.160221931556446,1.9202646438701707,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1642428796413014,3.3204663434912223,1.1738792179734185,46.69184520349905,18.30624712160174,65.97571886740126,1.1414376619708666,-0.8260112354999655,-0.08679598361277371,-0.7829762654270114,2.198820953125211,-1.4331512835960112,0.440057795498797,1.1642428796413014,3.3204663434912223,1.1738792179734185,0.8149264326325802,0.31950428595568514,1.1514935206062962,-0.8260112354999655,-0.08679598361277371,-0.7829762654270114,2.198820953125211,-1.4331512835960112,0.440057795498797,0.0,0.0,0.0
257825.3559307,792094,200.0,0.05759763750164751,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,10.483084085367047,0.20130076523185525,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1549919220477642,3.315354428244634,1.1742445161415602,37.23163660186881,20.328790201351534,70.6287257976395,0.7451761408454851,-0.5095861325586858,0.1536619115403513,-0.5215337681598546,-1.7001408116526209,1.0934464002480042,1.0261691989142778,1.1549919220477642,3.315354428244634,1.1742445161415602,0.6498146446086439,0.3548043219607453,1.2327038116570677,-0.5095861325586858,0.1536619115403513,-0.5215337681598546,-1.7001408116526209,1.0934464002480042,1.0261691989142778,0.0,0.0,0.0
257825.4457737,792111,200.0,0.05934142250030389,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.994321733579683,7.619799420825945,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0861020551376535,3.245032376847025,1.187487670884488,43.489268568581274,14.98760799308979,67.02266714542523,1.1624694874880954,-0.9949813116505408,0.012782573146535026,-0.6009859437880042,0.6726065669485672,-0.6716896330333311,0.3946933021512884,1.0861020551376535,3.245032376847025,1.187487670884488,0.7590309258058245,0.2615831064776364,1.1697662151558994,-0.9949813116505408,0.012782573146535026,-0.6009859437880042,0.6726065669485672,-0.6716896330333311,0.3946933021512884,0.0,0.0,0.0
257825.451883,792112,200.0,0.06320721249865033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4442203548151105,0.0,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0827023980419392,3.2416444615604765,1.1878039885039042,43.32974852250396,14.603764112929442,66.98944816161026,1.1175052494535032,-0.9639922389610686,0.02923867572521223,-0.5645193049141881,0.47262708625486216,-0.7348118156501333,0.4688017275754694,1.0827023980419392,3.2416444615604765,1.1878039885039042,0.7562467757788425,0.25488376695520776,1.1691864345141614,-0.9639922389610686,0.02923867572521223,-0.5645193049141881,0.47262708625486216,-0.7348118156501333,0.4688017275754694,0.0,0.0,0.0
257825.4579888,792117,200.0,0.042378392506318,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8916736365913487,0.6298923834295295,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.066964792788173,3.2226635211835455,1.1903099083101074,42.726994962757885,12.03534733663651,67.48411061901456,1.0263954220058202,-0.9225049335960009,0.03027056487230674,-0.44894977748948195,-0.04938732723597006,-0.9207990814989182,1.0055668623969805,1.066964792788173,3.2226635211835455,1.1903099083101074,0.745726741583157,0.21005643764543747,1.1778199230818727,-0.9225049335960009,0.03027056487230674,-0.44894977748948195,-0.04938732723597006,-0.9207990814989182,1.0055668623969805,0.0,0.0,0.0
257825.481597,792118,200.0,0.0631412925059994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0509779566635002,1.2802617381257588,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0628563825894504,3.218571378255409,1.1902902872893406,42.81554820863483,11.838367393728124,67.29184692608935,1.0543795590551703,-0.9525333382408541,0.06212961201062484,-0.44781291339634166,0.03350103037258295,-0.9257708987866055,0.8354516258571193,1.0628563825894504,3.218571378255409,1.1902902872893406,0.7472722872870379,0.20661848908129565,1.1744642886082843,-0.9525333382408541,0.06212961201062484,-0.44781291339634166,0.03350103037258295,-0.9257708987866055,0.8354516258571193,0.0,0.0,0.0
257825.490482,792119,200.0,0.06701251749783645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4188173626372013,0.9175032658017037,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0580656900213827,3.2138307799233115,1.190827484921838,42.834116735730106,11.791294623378546,67.18679304407492,1.1202405364501342,-1.0075789986855255,0.0771961095907639,-0.48349165616172657,0.05123490813104977,-0.8322225015048784,0.670941634818395,1.0580656900213827,3.2138307799233115,1.190827484921838,0.7475963692220962,0.20579691425066038,1.172630752475131,-1.0075789986855255,0.0771961095907639,-0.48349165616172657,0.05123490813104977,-0.8322225015048784,0.670941634818395,0.0,0.0,0.0
257825.496804,792120,200.0,0.068393517506969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7510438270141817,2.3998783277491014,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0558968703889162,3.212612466808969,1.1900097467074675,42.169371361065124,11.657200431986789,67.47539736668637,0.9749815712384936,-0.8752184313310173,0.13160091018190845,-0.40897794824714984,-0.37817419675851077,-0.6399541468384597,0.7330335416069179,1.0558968703889162,3.212612466808969,1.1900097467074675,0.7359943737467889,0.20345652910307477,1.1776678481401888,-0.8752184313310173,0.13160091018190845,-0.40897794824714984,-0.37817419675851077,-0.6399541468384597,0.7330335416069179,0.0,0.0,0.0
257825.519608,792132,200.0,0.030720135001475496,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.9697432809631864,0.5057904553255168,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0054113120834365,3.1637791364223427,1.1895596636435,43.54875301065266,9.915529712284178,65.23454139525708,1.161036748842944,-1.067606588924747,0.17884653023560168,-0.41980521920403263,0.2647024281242441,-0.7590435789295412,0.12116115304995057,1.0054113120834365,3.1637791364223427,1.1895596636435,0.7600691251736822,0.17305864055868492,1.1385575333757716,-1.067606588924747,0.17884653023560168,-0.41980521920403263,0.2647024281242441,-0.7590435789295412,0.12116115304995057,0.0,0.0,0.0
257825.5257015,792133,200.0,0.030174920001495333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0243116142588975,0.4757016130223836,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0009540547793327,3.15982433354697,1.1896371212296204,43.46526855049222,9.827261610008946,64.95273485154196,1.167660024435362,-1.07109910598562,0.18263414731754438,-0.4275761991210333,0.20012010617297302,-0.7809807224937413,0.019166361403756563,1.0009540547793327,3.15982433354697,1.1896371212296204,0.7586120464696324,0.17151807154949505,1.1336390813342776,-1.07109910598562,0.18263414731754438,-0.4275761991210333,0.20012010617297302,-0.7809807224937413,0.019166361403756563,0.0,0.0,0.0
257825.5316599,792135,200.0,0.026785822497701218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9813735913820761,0.17343789621547392,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9932809526705841,3.1524451460194873,1.1898011676560667,43.511844773009976,9.374212160833313,64.63065006927805,1.1269381425512401,-1.0372131438477896,0.1705068000378035,-0.406332256296608,0.19269033744420136,-0.8325828499782534,0.05557753033576407,0.9932809526705841,3.1524451460194873,1.1898011676560667,0.7594249549057088,0.16361086698703353,1.1280176414132033,-1.0372131438477896,0.1705068000378035,-0.406332256296608,0.19269033744420136,-0.8325828499782534,0.05557753033576407,0.0,0.0,0.0
257825.5391255,792136,200.0,0.030933250005557387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5967638442427825,2.1868313012181897,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9895891864455177,3.1478710218656847,1.1895646768353947,44.09765292296217,8.91843656552863,64.61801248894706,1.1360632611758936,-1.0604234637770367,0.15741031793633853,-0.3759837797989416,0.5025656199754045,-0.8902134384651821,0.22462857984787168,0.9895891864455177,3.1478710218656847,1.1895646768353947,0.7696492359073912,0.15565608219872962,1.127797074026942,-1.0604234637770367,0.15741031793633853,-0.3759837797989416,0.5025656199754045,-0.8902134384651821,0.22462857984787168,0.0,0.0,0.0
