t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213490.3724232,565481,200.0,0.017068004999548775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22795866473877738,0.1633981248168233,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28205949735861635,1.9185170025595275,1.4580420096858304,-0.44973190513655353,-11.046241179759095,-4.807463904480721,0.6339640044253428,-0.625730153499649,0.09972466594289386,-0.020667000529830448,-0.11939217259177357,0.30184255614066036,0.09269516033111176,0.28205949735861635,1.9185170025595275,1.4580420096858304,-0.007849302495899657,-0.192793278556179,-0.08390607380397075,-0.625730153499649,0.09972466594289386,-0.020667000529830448,-0.11939217259177357,0.30184255614066036,0.09269516033111176,0.0,0.0,0.0
213490.3994243,565482,200.0,0.01717760500463808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41077927980482304,0.06396589226958284,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27896716274320044,1.9193037574667358,1.4587582244772725,-0.47017085053839286,-10.931920850753917,-4.784156996085152,0.6384261075483539,-0.6299869416613487,0.10119092084282329,-0.021557960815074773,-0.10879916697587981,0.3179360691184022,0.09109015056101051,0.27896716274320044,1.9193037574667358,1.4587582244772725,-0.00820602938879711,-0.19079801241307548,-0.08349929151400737,-0.6299869416613487,0.10119092084282329,-0.021557960815074773,-0.10879916697587981,0.3179360691184022,0.09109015056101051,0.0,0.0,0.0
213490.4060138,565488,200.0,0.016835907501906604,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.34979808321158223,0.05592883295075345,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2607221120606531,1.9249889479324538,1.462543054514018,-0.656479782756268,-10.408687386446083,-4.516811839663113,0.6467511607598523,-0.6327807889786841,0.1329691627543685,-0.013954884454294728,-0.09174197225642941,0.3091476832190588,0.12889793205401812,0.2607221120606531,1.9249889479324538,1.462543054514018,-0.011457733681873972,-0.18166586570428755,-0.07883323829518352,-0.6327807889786841,0.1329691627543685,-0.013954884454294728,-0.09174197225642941,0.3091476832190588,0.12889793205401812,0.0,0.0,0.0
213490.4124429,565489,200.0,0.01670430749664547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3487680907605436,0.12244828674999415,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2577629812602318,1.9261350338177303,1.4630471927300592,-0.6713459090803211,-10.331295966352025,-4.452656818141736,0.6453852481270895,-0.6289347644475973,0.14451598567134852,-0.008849319451169471,-0.07838134870776824,0.3022188148357669,0.1446491311590986,0.2577629812602318,1.9261350338177303,1.4630471927300592,-0.0117171965332461,-0.18031513061085214,-0.07771352193794767,-0.6289347644475973,0.14451598567134852,-0.008849319451169471,-0.07838134870776824,0.3022188148357669,0.1446491311590986,0.0,0.0,0.0
213490.4190201,565490,200.0,0.01653268750183312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30547970359981813,0.13336026733287304,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25471138453953435,1.9271091830827034,1.463483900346956,-0.6891268193684539,-10.274558334980247,-4.385185095880341,0.6454741740688291,-0.6288129240049258,0.14570317461494023,-0.0013419766543388834,-0.06864128187354408,0.2843959819555032,0.15955131084615612,0.25471138453953435,1.9271091830827034,1.463483900346956,-0.01202753196177575,-0.1793248721336318,-0.07653591823249517,-0.6288129240049258,0.14570317461494023,-0.0013419766543388834,-0.06864128187354408,0.2843959819555032,0.15955131084615612,0.0,0.0,0.0
213490.4254971,565492,200.0,0.01619968000339225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40698396083360067,0.141866541395286,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24868724823022115,1.929267650549375,1.4641712839165102,-0.7707158017085062,-10.119359729138157,-4.216337963295982,0.6442304647825645,-0.6247266231591975,0.1565809360556622,0.015229856663732083,-0.07503791086944184,0.27928752715407507,0.19923143536216628,0.24868724823022115,1.929267650549375,1.4641712839165102,-0.013451528336961172,-0.1766161454671824,-0.07358897983634671,-0.6247266231591975,0.1565809360556622,0.015229856663732083,-0.07503791086944184,0.27928752715407507,0.19923143536216628,0.0,0.0,0.0
213490.4325746,565493,200.0,0.01670308000209855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22955210216112132,0.20052340622429457,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2454881328879952,1.930430525803411,1.464801865001095,-0.7639439319926427,-10.090971069238824,-4.158583302917799,0.6548265587201292,-0.6339979619183937,0.1635349742604587,0.010035859813729661,-0.052695506646840126,0.24880959540356437,0.19932348536391253,0.2454881328879952,1.930430525803411,1.464801865001095,-0.01333333691390326,-0.17612066988171016,-0.07258097085437631,-0.6339979619183937,0.1635349742604587,0.010035859813729661,-0.052695506646840126,0.24880959540356437,0.19932348536391253,0.0,0.0,0.0
213490.4394158,565494,200.0,0.016625375006233064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3222729821173392,0.11319848614546275,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24239109052502084,1.9314847007673506,1.4650784295144619,-0.8002041026573321,-10.042741690841371,-4.082080344784856,0.6549180352052714,-0.6335677272529234,0.16460248470847058,0.020386020908847877,-0.057228629237587064,0.23479864294491615,0.21030470362503328,0.24239109052502084,1.9314847007673506,1.4650784295144619,-0.01396619627933715,-0.1752789084324844,-0.07124574234744108,-0.6335677272529234,0.16460248470847058,0.020386020908847877,-0.057228629237587064,0.23479864294491615,0.21030470362503328,0.0,0.0,0.0
213490.4454488,565495,200.0,0.016748675006501564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3089459845943075,0.06743679182030894,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23927036682126523,1.9326042085492392,1.465438161045743,-0.8036331309704482,-9.994874334992964,-4.00711501031624,0.6575184485294574,-0.6350799122248322,0.16848101204082433,0.024862900610824523,-0.042097336339338,0.22290927705991082,0.2185878382750621,0.23927036682126523,1.9326042085492392,1.465438161045743,-0.014026044113545133,-0.17444346546870593,-0.06993735043610494,-0.6350799122248322,0.16848101204082433,0.024862900610824523,-0.042097336339338,0.22290927705991082,0.2185878382750621,0.0,0.0,0.0
213490.4683947,565496,200.0,0.016835875001097286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2916966215878793,0.018285707948828493,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23611054061665238,1.9338288660455556,1.4658331287890383,-0.8191089931167844,-9.95187999732174,-3.934418555088391,0.6629368252420608,-0.6385095005674061,0.17621465178989892,0.027189123592879616,-0.03675959806789133,0.21017788659622688,0.22416077475283958,0.23611054061665238,1.9338288660455556,1.4658331287890383,-0.014296148862583458,-0.17369307271662882,-0.06866855793785032,-0.6385095005674061,0.17621465178989892,0.027189123592879616,-0.03675959806789133,0.21017788659622688,0.22416077475283958,0.0,0.0,0.0
213490.4746746,565501,200.0,0.01746615500659209,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.292405505251175,0.0122644093557929,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22036339451893205,1.939989636191548,1.4671040597201417,-0.8816479966188654,-9.713379228896489,-3.584994742048656,0.6736392528737818,-0.641734915697038,0.19836492055158844,0.051161501954345094,-0.0181105431825167,0.184821365049357,0.2341643849276204,0.22036339451893205,1.939989636191548,1.4671040597201417,-0.015387660384611035,-0.16953044903907166,-0.06256996191543385,-0.641734915697038,0.19836492055158844,0.051161501954345094,-0.0181105431825167,0.184821365049357,0.2341643849276204,0.0,0.0,0.0
213490.4810106,565503,200.0,0.017373197503378558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3053618488495874,0.025866497914487058,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21413129907374362,1.9425748261062683,1.4673269894535015,-0.9178665192145631,-9.630455904881169,-3.429043922486525,0.6738696666269757,-0.6377248113427529,0.20771824890302332,0.06527267169699158,-0.017924990619378307,0.17168774765342038,0.24494759845576755,0.21413129907374362,1.9425748261062683,1.4673269894535015,-0.016019792854113923,-0.16808316400830625,-0.059848106642891086,-0.6377248113427529,0.20771824890302332,0.06527267169699158,-0.017924990619378307,0.17168774765342038,0.24494759845576755,0.0,0.0,0.0
213490.4870988,565504,200.0,0.017409497503298278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2559949986344195,0.08433865817079442,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21094264039234112,1.9438961349058899,1.4675566811434835,-0.9101648621219474,-9.584887201837313,-3.373371719098646,0.6778460494778815,-0.640495423435018,0.2121094347882961,0.06519560587460738,-0.005050553813385938,0.16907100982764153,0.2364759293787596,0.21094264039234112,1.9438961349058899,1.4675566811434835,-0.015885373579988205,-0.1672878401043274,-0.058876443391932654,-0.640495423435018,0.2121094347882961,0.06519560587460738,-0.005050553813385938,0.16907100982764153,0.2364759293787596,0.0,0.0,0.0
213490.4936191,565505,200.0,0.01738989500853585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18504909020306626,0.23897345581081506,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20774015299340398,1.9452763626702403,1.4677588656271094,-0.9042543596051623,-9.601772356021822,-3.3244441056735594,0.6824127014029323,-0.6431182708906413,0.21813990928557456,0.06708922908754107,0.003973999553599623,0.1306242221883793,0.2249705608768663,0.20774015299340398,1.9452763626702403,1.4677588656271094,-0.015782215850622894,-0.167582541639554,-0.058022495442521915,-0.6431182708906413,0.21813990928557456,0.06708922908754107,0.003973999553599623,0.1306242221883793,0.2249705608768663,0.0,0.0,0.0
213490.4996241,565507,200.0,0.016903640001202522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35802643923880195,0.17254776197206168,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20152553826932795,1.948023020679104,1.4680553199875697,-0.8882039815577886,-9.422352339924924,-3.228923911543225,0.6813851109629444,-0.6387122357073585,0.22668128923073022,0.07034161294984526,0.019260406047371857,0.1839337764601964,0.2084749397614,0.20152553826932795,1.948023020679104,1.4680553199875697,-0.015502083907506403,-0.16445107161468187,-0.05635535355280341,-0.6387122357073585,0.22668128923073022,0.07034161294984526,0.019260406047371857,0.1839337764601964,0.2084749397614,0.0,0.0,0.0
213490.5057529,565508,200.0,0.0167615400033007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2823389538781209,0.052580053152085644,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.198419048789249,1.9493975339834548,1.468041407456108,-0.8753312568650132,-9.364055931809121,-3.176412749876799,0.6807066137536892,-0.6359246784588165,0.22976371164011616,0.07854892837221009,0.0285257994415632,0.18672590019077312,0.20438742289862774,0.198419048789249,1.9493975339834548,1.468041407456108,-0.015277412477914698,-0.16343360735097479,-0.055438860887677244,-0.6359246784588165,0.22976371164011616,0.07854892837221009,0.0285257994415632,0.18672590019077312,0.20438742289862774,0.0,0.0,0.0
213490.5120828,565509,200.0,0.01722538250403309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4335444582613544,0.5574924225297536,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19514200089405742,1.9506637382517698,1.4678460348695976,-0.8836017622111622,-9.477649933351087,-3.125502886636597,0.6851649590528042,-0.6393754154588258,0.22685936876680657,0.0958380197177027,0.023807751506833782,0.08907348040873271,0.19852347851878116,0.19514200089405742,1.9506637382517698,1.4678460348695976,-0.01542176002700879,-0.16541619668839758,-0.054550316152395695,-0.6393754154588258,0.22685936876680657,0.0958380197177027,0.023807751506833782,0.08907348040873271,0.19852347851878116,0.0,0.0,0.0
213490.5181598,565510,200.0,0.016712044998136236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23358086285088508,0.03660371849209987,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19197279773047038,1.952090804684474,1.4678394918613087,-0.8887712786432264,-9.437784726544043,-3.0711509795856315,0.6873010595108938,-0.639227185265096,0.23233200913693572,0.09896054543733432,0.022028107062226993,0.09693571342417784,0.1969819775391729,0.19197279773047038,1.952090804684474,1.4678394918613087,-0.015511985109484261,-0.16472041757262623,-0.05360169641961843,-0.639227185265096,0.23233200913693572,0.09896054543733432,0.022028107062226993,0.09693571342417784,0.1969819775391729,0.0,0.0,0.0
213490.5242256,565512,200.0,0.016670715003568176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22200590265015863,0.02305682172467252,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18559466236884958,1.954903206333586,1.4678356599974198,-0.8624795189338854,-9.366362578671893,-2.9734366713997424,0.6911201645788309,-0.6404696724029553,0.2384914376488211,0.1027984182160395,0.03735314570644427,0.10438301331388684,0.18902787231545087,0.18559466236884958,1.954903206333586,1.4678356599974198,-0.015053107336413074,-0.16347386593341096,-0.05189626001546621,-0.6404696724029553,0.2384914376488211,0.1027984182160395,0.03735314570644427,0.10438301331388684,0.18902787231545087,0.0,0.0,0.0
213490.530163,565513,200.0,0.016556815002116337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26263677125280627,0.09804746884276218,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18243518258083702,1.956344651224071,1.4678237765799518,-0.8409264255233535,-9.34624996504485,-2.9076278200068453,0.6918467026486739,-0.6394578511154447,0.24260836866743837,0.10433933134338472,0.04989156850528574,0.09812377966645021,0.19546997318863615,0.18243518258083702,1.956344651224071,1.4678237765799518,-0.014676934892409399,-0.16312283460443755,-0.050747678881704505,-0.6394578511154447,0.24260836866743837,0.10433933134338472,0.04989156850528574,0.09812377966645021,0.19546997318863615,0.0,0.0,0.0
213490.5366787,565514,200.0,0.015791037496105022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2396838462280173,0.042930826032499134,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17925658746597328,1.9578238056028088,1.4678491012185981,-0.819880693324722,-9.31841790072986,-2.851804680238903,0.6938897508605439,-0.6398552091532497,0.2475252260665289,0.10392093210452158,0.059087060816762876,0.09749567884584058,0.19516967093469098,0.17925658746597328,1.9578238056028088,1.4678491012185981,-0.014309617572050293,-0.16263707344451417,-0.04977338129395292,-0.6398552091532497,0.2475252260665289,0.10392093210452158,0.059087060816762876,0.09749567884584058,0.19516967093469098,0.0,0.0,0.0
213490.5426654,565515,200.0,0.0156871375053145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890728102113278,0.3898162674392524,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17586988609423626,1.9594342432082235,1.4678826762448416,-0.7844788938955538,-9.177233772353624,-2.7719075584569195,0.706323376197894,-0.6496639471774446,0.2571798968029533,0.10338262998123292,0.0773059025292773,0.16273659507804694,0.20966561844485976,0.17586988609423626,1.9594342432082235,1.4678826762448416,-0.01369173961088066,-0.1601729455527905,-0.048378913455990435,-0.6496639471774446,0.2571798968029533,0.10338262998123292,0.0773059025292773,0.16273659507804694,0.20966561844485976,0.0,0.0,0.0
213490.5487173,565516,200.0,0.015879292504408882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23969496106807053,0.14358234309333479,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1727598337133447,1.9608740539324785,1.4678156183225872,-0.7632747935192316,-9.190299848144752,-2.711210965158768,0.7016611964100989,-0.6438751439886758,0.25763604739980794,0.10666255472947103,0.08239368482153137,0.12754057065450436,0.20947469483759734,0.1727598337133447,1.9608740539324785,1.4678156183225872,-0.013321658244390466,-0.1604009915956608,-0.04731955805819377,-0.6438751439886758,0.25763604739980794,0.10666255472947103,0.08239368482153137,0.12754057065450436,0.20947469483759734,0.0,0.0,0.0
213490.5551839,565518,200.0,0.015779515003807993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32651922233332403,0.07900781677775386,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16650774008110947,1.9639433352012703,1.4675925406270705,-0.7096586138746638,-9.076485672822542,-2.5810001557183564,0.6995846820948749,-0.6369329034282818,0.266221679249564,0.11340732537957357,0.0963966219937872,0.14774940807085507,0.21464214901640863,0.16650774008110947,1.9639433352012703,1.4675925406270705,-0.012385879377251996,-0.15841455950084615,-0.04504695071177167,-0.6369329034282818,0.266221679249564,0.11340732537957357,0.0963966219937872,0.14774940807085507,0.21464214901640863,0.0,0.0,0.0
213490.5614231,565519,200.0,0.015609115001418776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3408747253981021,0.2943097594016119,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1633222717919387,1.96546913276982,1.4677949143070796,-0.6472701311570722,-9.123302813348843,-2.531290586010032,0.7010627183301789,-0.6391759300368853,0.26892113124550326,0.10307516996649146,0.12120164507807345,0.09554880124568252,0.2070994692562519,0.1633222717919387,1.96546913276982,1.4677949143070796,-0.011296994938506444,-0.15923167274939898,-0.04417935505061177,-0.6391759300368853,0.26892113124550326,0.10307516996649146,0.12120164507807345,0.09554880124568252,0.2070994692562519,0.0,0.0,0.0
213490.5677612,565520,200.0,0.015909914999931735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1993377314523801,0.0654073089921798,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1602462827747524,1.966978239996856,1.4676246087039184,-0.6282062964492904,-9.118830314551207,-2.4805836480968573,0.6975504510640359,-0.6334819151279834,0.27039719218964237,0.1102844206648428,0.11676844688983336,0.08190101765072925,0.20173689384038554,0.1602462827747524,1.966978239996856,1.4676246087039184,-0.01096426825479968,-0.15915361291958874,-0.043294352030422534,-0.6334819151279834,0.27039719218964237,0.1102844206648428,0.11676844688983336,0.08190101765072925,0.20173689384038554,0.0,0.0,0.0
213490.5745243,565521,200.0,0.015959892502456923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815354117172614,0.5927100187381316,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.157524239276702,1.968462992583559,1.4680215794101645,-0.5929201726233667,-9.279968634113404,-2.462226453539691,0.6802851304332236,-0.6173329954072615,0.2712088089573184,0.09018654785498136,0.11954317259933923,-0.02560753124022451,0.17765583259951118,0.157524239276702,1.968462992583559,1.4680215794101645,-0.010348409213770893,-0.16196600714707987,-0.04297395854397079,-0.6173329954072615,0.2712088089573184,0.09018654785498136,0.11954317259933923,-0.02560753124022451,0.17765583259951118,0.0,0.0,0.0
213490.581232,565523,200.0,0.016479467503272668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5692174219636643,0.445658531600102,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1509273905015367,1.9716250294104505,1.4674203544732574,-0.472389507837998,-9.02619383956398,-2.3146540107377453,0.7006317022085786,-0.6316947020185624,0.27891588284747604,0.11854330802193436,0.15859458668632542,0.11251496874877283,0.20157795708321585,0.1509273905015367,1.9716250294104505,1.4674203544732574,-0.008244752263648625,-0.15753680142362025,-0.04039833353186584,-0.6316947020185624,0.27891588284747604,0.11854330802193436,0.15859458668632542,0.11251496874877283,0.20157795708321585,0.0,0.0,0.0
213490.5880505,565524,200.0,0.016080329998385275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4639352951416848,0.33050139203742224,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1478807545569909,1.973418566919689,1.4674516989422677,-0.38904182157544137,-8.943458811271856,-2.264094228060418,0.7016133318665904,-0.6282408068331535,0.29167738363421464,0.11179919480419181,0.18524681967925952,0.1416773239344534,0.1973960252528701,0.1478807545569909,1.973418566919689,1.4674516989422677,-0.006790060714447765,-0.15609280277319204,-0.03951589885505369,-0.6282408068331535,0.29167738363421464,0.11179919480419181,0.18524681967925952,0.1416773239344534,0.1973960252528701,0.0,0.0,0.0
213490.5940928,565526,200.0,0.015504934999657088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2872432146303114,0.06123584901649362,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14179441127111536,1.9762548357160368,1.4670500949646499,-0.32084078928840265,-8.920064082794092,-2.126360948203886,0.6899292430384587,-0.6186760017706714,0.28020457845728997,0.12135798055442909,0.17668613719554194,0.11135975042086181,0.20934533891334506,0.14179441127111536,1.9762548357160368,1.4670500949646499,-0.005599728147779981,-0.15568448773364496,-0.037111999631986414,-0.6186760017706714,0.28020457845728997,0.12135798055442909,0.17668613719554194,0.11135975042086181,0.20934533891334506,0.0,0.0,0.0
213490.6005017,565527,200.0,0.015314235002764725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35763429990641615,0.05563388362011312,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13878136694782262,1.9777582007073289,1.4669334258802382,-0.24924565527487397,-8.913700756769583,-2.0636087367168843,0.6863554542774363,-0.6147494340625056,0.280427485221434,0.12052953359487203,0.1945503724456803,0.09632166759265813,0.21053901001992917,0.13878136694782262,1.9777582007073289,1.4669334258802382,-0.004350157330837323,-0.15557342674313945,-0.03601676692863043,-0.6147494340625056,0.280427485221434,0.12052953359487203,0.1945503724456803,0.09632166759265813,0.21053901001992917,0.0,0.0,0.0
213490.606374,565528,200.0,0.015899825000551062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3351358002917742,0.12017769313671173,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13574129510985555,1.979297178216752,1.466697060814581,-0.20012246344921947,-8.867758684501624,-2.0022683971904054,0.6855521048315866,-0.6121407363493012,0.2822388836503795,0.12492645795243515,0.19621944322137594,0.10685808093992741,0.2108113189402312,0.13574129510985555,1.979297178216752,1.466697060814581,-0.0034927958943908877,-0.15477158631687438,-0.03494617603960215,-0.6121407363493012,0.2822388836503795,0.12492645795243515,0.19621944322137594,0.10685808093992741,0.2108113189402312,0.0,0.0,0.0
