t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213492.6946608,565946,200.0,0.01568034000413796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8258952125044101,0.17250773427394772,True,0.073,256,4.150840365610615,2.219798060681265,1.3679171652992863,0.0034020366230214094,-0.1947892271022149,-0.057262455181850136,4.104888672468078,0.4204925109038298,0.5230279587292685,0.2594872347270931,-1.9246740625572683,0.02866995749821084,-0.11816656867884166,0.040288878686056365,0.04064679381139324,True,safe,0.9679171652992863,0.9679171652992863,2.1320828347007135,True,inside_operational_region,4.150840365610615,2.219798060681265,1.3679171652992863,0.9679171652992863,0.9679171652992863,2.1320828347007135
213492.6997667,565947,200.0,0.014916640002439505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6958989641162003,0.1145306897880896,True,0.073,256,4.170465513514821,2.220716571693335,1.3606513052663898,0.004720834581263489,-0.20316559873273388,-0.05726435552563558,4.111753521827307,0.4188063262665676,0.5202378741401704,0.26018654774606187,-1.8831035203600692,0.024963368286652826,-0.11410161717812786,0.036490590832618984,0.03681476303143457,True,safe,0.9606513052663898,0.9606513052663898,2.1393486947336102,True,inside_operational_region,4.170465513514821,2.220716571693335,1.3606513052663898,0.9606513052663898,0.9606513052663898,2.1393486947336102
213492.7046781,565948,200.0,0.01564358499482669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.477623824916288,0.3980326186423449,True,0.073,256,4.190161874585813,2.2216883979174833,1.3533296802907797,0.006786954041963611,-0.2101845381236056,-0.05657940845253506,4.121281598330697,0.41788119075211866,0.5172405126329274,0.2903790628823442,-1.8030815345626228,0.04449525744435183,-0.1104198944098463,0.03305039164007459,0.03334400207183833,True,safe,0.9533296802907797,0.9533296802907797,2.1466703197092203,True,inside_operational_region,4.190161874585813,2.2216883979174833,1.3533296802907797,0.9533296802907797,0.9533296802907797,2.1466703197092203
213492.709133,565949,200.0,0.015398684999958369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0904217508483627,0.7033380546645625,True,0.073,256,4.209796461558306,2.222748125819692,1.3460086969297007,0.008293599012517472,-0.21542147737131234,-0.056535345911011614,4.125598290208545,0.42277690152262054,0.5163987309093828,0.2925142350484389,-1.677111092073065,0.0398310039457856,-0.10708527097335446,0.029934521821605546,0.03020045173772871,True,safe,0.9460086969297007,0.9460086969297007,2.153991303070299,True,inside_operational_region,4.209796461558306,2.222748125819692,1.3460086969297007,0.9460086969297007,0.9460086969297007,2.153991303070299
213492.7135769,565950,200.0,0.014851852501581386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2350179161438792,0.5661335991748538,True,0.073,256,4.229427409137713,2.223745297789414,1.3381863151087685,0.009934876730591569,-0.2211531749546216,-0.055243985456078004,4.135283864194103,0.4192635839069841,0.5303681332333818,0.3077934805578993,-1.588254180966199,0.07695769253267118,-0.10406502361551477,0.02711240479225245,0.027353263810320917,True,safe,0.9381863151087685,0.9381863151087685,2.1618136848912313,True,inside_operational_region,4.229427409137713,2.223745297789414,1.3381863151087685,0.9381863151087685,0.9381863151087685,2.1618136848912313
213492.7193488,565951,200.0,0.015378807503843848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866123967053295,0.5824634642483204,True,0.073,256,4.249055369477876,2.2245385550189427,1.3304657591625504,0.011462610605933232,-0.22532837688148888,-0.05559477074402386,4.14167330606762,0.41291568464605394,0.5379177355735685,0.30483012684316146,-1.4628268866268357,0.05421728649073573,-0.10132951411158883,0.024556346615445195,0.02477449832786117,True,safe,0.9304657591625504,0.9304657591625504,2.1695342408374496,True,inside_operational_region,4.249055369477876,2.2245385550189427,1.3304657591625504,0.9304657591625504,0.9304657591625504,2.1695342408374496
213492.7245424,565952,200.0,0.014849025001751165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0348005053738298,0.27675356843556864,True,0.073,256,4.268593324841425,2.2255332750744556,1.322646507536473,0.013794101233334466,-0.2298776702299139,-0.055164216413426725,4.144357609455004,0.41457911920885193,0.543053691194107,0.33498108359221473,-1.3704727026456294,0.06107691574133528,-0.09885189842006428,0.022241264237475605,0.02243884940581045,True,safe,0.922646507536473,0.922646507536473,2.177353492463527,True,inside_operational_region,4.268593324841425,2.2255332750744556,1.322646507536473,0.922646507536473,0.922646507536473,2.177353492463527
213492.7284047,565953,200.0,0.014473625002721697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.73088688884874,0.3682889280250131,True,0.073,256,4.2882471309491335,2.226492832283246,1.3146546366849456,0.015015697635619496,-0.23329180958362628,-0.05491087397097161,4.153301913716877,0.4147127817454238,0.554073476150832,0.32180838630711944,-1.2557298223538524,0.060755160985560476,-0.09660786325729892,0.02014443934302819,0.02032339690569663,True,safe,0.9146546366849456,0.9146546366849456,2.1853453633150544,True,inside_operational_region,4.2882471309491335,2.226492832283246,1.3146546366849456,0.9146546366849456,0.9146546366849456,2.1853453633150544
213492.734519,565954,200.0,0.015105192501872424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7632485202444381,0.492838858406908,True,0.073,256,4.3079117787486,2.227384067078284,1.3064878944395655,0.01755777084170429,-0.2356447940717521,-0.05379446741060079,4.162976273549559,0.40927846415410235,0.5706387835207901,0.3615568603943266,-1.1242684983903655,0.08809843625953442,-0.09457538750694203,0.018245295416309495,0.018407381515717296,True,safe,0.9064878944395655,0.9064878944395655,2.1935121055604343,True,inside_operational_region,4.3079117787486,2.227384067078284,1.3064878944395655,0.9064878944395655,0.9064878944395655,2.1935121055604343
213492.7393998,565955,200.0,0.015504492500989344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10938252904791758,0.854338634001781,True,0.073,256,4.327466059728936,2.228353245439206,1.2982804079624255,0.018035065278990903,-0.23575052664502483,-0.054175271530997104,4.164536989544832,0.41249982458720114,0.5942311239375672,0.3142408507067385,-0.9406255722785248,0.061136294175236576,-0.08565916652196644,0.05552194524789424,0.027531855306967945,True,safe,0.8982804079624255,0.8982804079624255,2.2017195920375743,True,inside_operational_region,4.327466059728936,2.228353245439206,1.2982804079624255,0.8982804079624255,0.8982804079624255,2.2017195920375743
213492.7438223,565956,200.0,0.014353345006347894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36591047183609393,0.7827424136769037,True,0.073,256,4.347158309082313,2.2293574069120092,1.2900716599865312,0.01949846044375647,-0.23526462648310265,-0.05347450917407537,4.171676966049996,0.41369247125278946,0.6130837002301613,0.3160977457494796,-0.7672267005792266,0.07335347982803957,-0.07758353418006761,0.08928428912483972,0.03579610714365947,True,safe,0.8900716599865311,0.8900716599865311,2.2099283400134686,True,inside_operational_region,4.347158309082313,2.2293574069120092,1.2900716599865312,0.8900716599865311,0.8900716599865311,2.2099283400134686
213492.758615,565959,200.0,0.014742744996490031,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4250049371463318,0.4566595757822989,True,0.073,256,4.405897717019448,2.2321807000353546,1.264502265652505,0.0253144571208348,-0.2355794328290468,-0.051905871369276824,4.182310811119894,0.41046526757696,0.676897423809718,0.35423362616822895,-0.4699633703829006,0.08478400089805063,-0.057644344361320855,0.1301224361980292,0.026596405394406143,True,safe,0.8645022656525049,0.8645022656525049,2.2354977343474953,True,inside_operational_region,4.405897717019448,2.2321807000353546,1.264502265652505,0.8645022656525049,0.8645022656525049,2.2354977343474953
213492.7635983,565960,200.0,0.014780345006308593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5599625969409423,0.2995253601289598,True,0.073,256,4.4255427192952235,2.2331618520486076,1.2558731867635011,0.027470734668268104,-0.23425983768274383,-0.05110393696555526,4.187448884012564,0.41088359368958083,0.6987536325166376,0.3732935300221144,-0.3469733126753032,0.09548091441316418,-0.045858477482927776,0.11785496971622543,0.024088993750069867,True,safe,0.8558731867635011,0.8558731867635011,2.244126813236499,True,inside_operational_region,4.4255427192952235,2.2331618520486076,1.2558731867635011,0.8558731867635011,0.8558731867635011,2.244126813236499
213492.770241,565961,200.0,0.015301787502563838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6537717419258691,0.534972851005776,True,0.073,256,4.4451450887720885,2.2340308206866437,1.2471015918075221,0.02935010968568985,-0.23169422269200535,-0.05066647201671337,4.19007152363553,0.40745472265080623,0.7288118094558851,0.3770905731818494,-0.20324885676943732,0.09132037739462512,-0.03518373894730298,0.10674403502309146,0.021817971687743628,True,safe,0.8471015918075221,0.8471015918075221,2.252898408192478,True,inside_operational_region,4.4451450887720885,2.2340308206866437,1.2471015918075221,0.8471015918075221,0.8471015918075221,2.252898408192478
213492.7746346,565962,200.0,0.015726387497876585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001405755767415,0.2783996510843411,True,0.073,256,4.464931761324031,2.2350475693525693,1.2383575444658275,0.03130572292539924,-0.229851480008755,-0.0497051703257001,4.199734967116948,0.4096618618964159,0.7481975616965522,0.3867589525657342,-0.1070272562264889,0.10541793798241839,-0.02551537564575776,0.09668059853942919,0.01976105326382933,True,safe,0.8383575444658274,0.8383575444658274,2.2616424555341723,True,inside_operational_region,4.464931761324031,2.2350475693525693,1.2383575444658275,0.8383575444658274,0.8383575444658274,2.2616424555341723
213492.7792108,565963,200.0,0.015440292501140684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799127167513558,0.4146328131209078,True,0.073,256,4.484456108036978,2.2358822058272607,1.2294613671396775,0.03306269431463171,-0.22646044107453633,-0.0492202792271903,4.196143019166688,0.4045536796424642,0.7808152456790973,0.38452046534868484,0.024299322499371695,0.09994676063386716,-0.01675851020884754,0.08756590597235951,0.017898053571829733,True,safe,0.8294613671396774,0.8294613671396774,2.2705386328603225,True,inside_operational_region,4.484456108036978,2.2358822058272607,1.2294613671396775,0.8294613671396774,0.8294613671396774,2.2705386328603225
213492.7854536,565964,200.0,0.01655969249738224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5439699702936259,0.10519866304286395,True,0.073,256,4.504187154935564,2.236855543096256,1.2205518263504591,0.035060855195739205,-0.22462757975653647,-0.0491719216186306,4.202543885084573,0.408895317889835,0.8009170583102916,0.3873996804718562,0.08136548191746558,0.08277775575268354,-0.008827209957863263,0.06877974544388749,0.005350836393220558,True,safe,0.8205518263504591,0.8205518263504591,2.279448173649541,True,inside_operational_region,4.504187154935564,2.236855543096256,1.2205518263504591,0.8205518263504591,0.8205518263504591,2.279448173649541
213492.7897676,565965,200.0,0.015699375003705825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0965967760976896,0.7155076476355221,True,0.073,256,4.524025976025154,2.237804656990662,1.211874176672144,0.03617519686912107,-0.219288414675328,-0.04880498142474066,4.20679580515559,0.41003141637814927,0.8221352308228668,0.36266918751441174,0.24609623157615795,0.0745671440584357,-0.0016436436321645405,0.05176467529258983,-0.0060134751261043794,True,safe,0.8118741766721439,0.8118741766721439,2.288125823327856,True,inside_operational_region,4.524025976025154,2.237804656990662,1.211874176672144,0.8118741766721439,0.8118741766721439,2.288125823327856
213492.7949697,565966,200.0,0.016077075005696714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269686324693793,0.09093200317509219,True,0.073,256,4.543536777206429,2.238649371320399,1.2027000249258373,0.038021211965788115,-0.21628138998544655,-0.048244047946449875,4.201833635011247,0.40610235002666517,0.8582961694611779,0.36779832710255295,0.30592522844323233,0.0766652878315647,0.004862682382830116,0.036353723607449095,-0.016306400997223885,True,safe,0.8027000249258373,0.8027000249258373,2.2972999750741625,True,inside_operational_region,4.543536777206429,2.238649371320399,1.2027000249258373,0.8027000249258373,0.8027000249258373,2.2972999750741625
213492.8025163,565967,200.0,0.016378689997357653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0486982239904323,0.37469193124361855,True,0.073,256,4.563364488463137,2.2394723736837854,1.1937802838397409,0.03974774905480771,-0.21140425157155773,-0.047682522971530084,4.207015016566463,0.4024869496453715,0.8829598745509829,0.36802190761417153,0.4181022623841454,0.0758451528690907,0.010755615822026658,0.022395659977389397,-0.02562894753321101,True,safe,0.7937802838397409,0.7937802838397409,2.306219716160259,True,inside_operational_region,4.563364488463137,2.2394723736837854,1.1937802838397409,0.7937802838397409,0.7937802838397409,2.306219716160259
213492.8175023,565968,200.0,0.016247989998949563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007231433873097,0.27610254432165643,True,0.073,256,4.583147652735146,2.2403945697780885,1.1847279747563975,0.04127272928955161,-0.2066588306976067,-0.04721256486768022,4.20914618630424,0.40449279865811893,0.9121709963366607,0.36076791587272017,0.5070941511608533,0.07210965587324314,0.016092985089839057,-0.011308024115630408,-0.03407259854205606,True,safe,0.7847279747563974,0.7847279747563974,2.3152720252436025,True,inside_operational_region,4.583147652735146,2.2403945697780885,1.1847279747563975,0.7847279747563974,0.7847279747563974,2.3152720252436025
213492.8211719,565970,200.0,0.015295890003320165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.072048600937415,0.13772931231446778,True,0.073,256,4.622703676765157,2.24224976521891,1.1667964997652536,0.04367930403302367,-0.1963127565216416,-0.04616840964033253,4.206472645118986,0.4069568164774728,0.9618189242160895,0.33136931598251673,0.6644113478775826,0.06801141502895662,0.02530559945906678,-0.06948257206076983,-0.04864683852989799,True,safe,0.7667964997652535,0.7667964997652535,2.333203500234746,True,inside_operational_region,4.622703676765157,2.24224976521891,1.1667964997652536,0.7667964997652535,0.7667964997652535,2.333203500234746
213492.8239561,565971,200.0,0.015945857501255795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0438339451893235,0.38495131066120275,True,0.073,256,4.642525446749249,2.243051918364137,1.1578352882210254,0.04369190250117638,-0.191108457071401,-0.04656434137802723,4.20559853582749,0.40482415168920083,0.9856700366165836,0.274017854926067,0.7264244915524467,0.036160167987717796,0.029271249584558918,-0.09452431310332145,-0.05492044711920258,True,safe,0.7578352882210254,0.7578352882210254,2.342164711778975,True,inside_operational_region,4.642525446749249,2.243051918364137,1.1578352882210254,0.7578352882210254,0.7578352882210254,2.342164711778975
213492.8279798,565972,200.0,0.015957557503033876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0580264807964979,0.20132632757421473,True,0.073,256,4.66246617474662,2.2440806378095797,1.1490138616002588,0.044184295245824234,-0.18584053151750002,-0.04663374537020237,4.207245144455115,0.41292622584989885,1.0017447348550013,0.2443264637297329,0.7806844382732155,0.02014949974894912,0.03286303274740828,-0.11720521055992916,-0.060602602878865056,True,safe,0.7490138616002587,0.7490138616002587,2.3509861383997412,True,inside_operational_region,4.66246617474662,2.2440806378095797,1.1490138616002588,0.7490138616002587,0.7490138616002587,2.3509861383997412
213492.8321097,565973,200.0,0.01588593500607455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205765259294569,0.31204167110400766,True,0.073,256,4.682363251160822,2.244935255747976,1.140136618225166,0.04430981313423876,-0.17981297709517996,-0.04666657988849687,4.205384879502909,0.41156399541440497,1.0255638580068875,0.2075886456000378,0.8512478002789442,0.006828302886496282,0.036116195754905614,-0.13774783611312183,-0.06574906581442481,True,safe,0.740136618225166,0.740136618225166,2.359863381774834,True,inside_operational_region,4.682363251160822,2.244935255747976,1.140136618225166,0.740136618225166,0.740136618225166,2.359863381774834
213492.8358561,565974,200.0,0.014596132495511678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8202556207196902,0.2887082048123648,True,0.073,256,4.702342349634737,2.2457786933428467,1.1311765809999315,0.04539701229946269,-0.17602306056908157,-0.045713551006179465,4.209397860385239,0.40730789675644047,1.0430280487026797,0.2148530594397545,0.8369779360114391,0.03126163612566657,0.039062662474503886,-0.16688454598074753,-0.07041033908241838,True,safe,0.7311765809999314,0.7311765809999314,2.3688234190000683,True,inside_operational_region,4.702342349634737,2.2457786933428467,1.1311765809999315,0.7311765809999314,0.7311765809999314,2.3688234190000683
213492.83964,565975,200.0,0.015542807501372304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0792700290734325,0.14884262016483954,True,0.073,256,4.72229399665827,2.2466616507901946,1.1223845260621736,0.04521683096263596,-0.17063619187833456,-0.04594844840037515,4.206938368226854,0.40863893966593956,1.0600038516876484,0.1716858523904782,0.8765121207062544,0.010213090939571057,0.04173134710841009,-0.19327435360664783,-0.07463216458684091,True,safe,0.7223845260621736,0.7223845260621736,2.3776154739378264,True,inside_operational_region,4.72229399665827,2.2466616507901946,1.1223845260621736,0.7223845260621736,0.7223845260621736,2.3776154739378264
213492.8435087,565976,200.0,0.014924207505867239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7416329070141583,0.3150374856552019,True,0.073,256,4.742216733733299,2.2475160537132974,1.1135357250539393,0.045268448238091175,-0.1669493505704991,-0.04556329690021155,4.204943194787488,0.4063268718884462,1.0738353329221946,0.1469477454448318,0.8537670801487228,0.015595953979863846,0.037797068617698173,-0.2277069946467845,-0.07845597185258929,True,safe,0.7135357250539393,0.7135357250539393,2.3864642749460607,True,inside_operational_region,4.742216733733299,2.2475160537132974,1.1135357250539393,0.7135357250539393,0.7135357250539393,2.3864642749460607
213492.8542058,565977,200.0,0.014844297500269617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439153581174888,0.39581421274201295,True,0.073,256,4.762322045078536,2.2483714841909626,1.1047830017772604,0.04523898997395914,-0.16373012354720018,-0.04552092772990246,4.210181616664698,0.405703863839304,1.0805198335080055,0.1217058140949045,0.8187317023650622,0.00953356339163608,0.0342336994868559,-0.2588934524599409,-0.08191928458076186,True,safe,0.7047830017772604,0.7047830017772604,2.3952169982227396,True,inside_operational_region,4.762322045078536,2.2483714841909626,1.1047830017772604,0.7047830017772604,0.7047830017772604,2.3952169982227396
213492.8582688,565978,200.0,0.015233897505561485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768879773968754,0.20257088492142045,True,0.073,256,4.782453963066156,2.249198706719616,1.0961224281714785,0.04504159247240169,-0.16085437877798858,-0.04559920046956556,4.214373297461214,0.40415550360534175,1.0831898706524044,0.09441878049561216,0.7779188891366371,0.0010464700258923359,0.03100627174054455,-0.28713976530588464,-0.08505608887541416,True,safe,0.6961224281714785,0.6961224281714785,2.4038775718285215,True,inside_operational_region,4.782453963066156,2.249198706719616,1.0961224281714785,0.6961224281714785,0.6961224281714785,2.4038775718285215
213492.8613259,565979,200.0,0.016051034999652616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47718008455123023,0.2985279253005027,True,0.073,256,4.802651449025592,2.2500167796391812,1.087517787999254,0.044493904100852966,-0.15853827718947855,-0.04570136160564564,4.220046178505356,0.4023016860898127,1.0828751056824921,0.05988296001807347,0.7252389228817175,-0.00594199896919543,0.028083114056008433,-0.3127231192786575,-0.08789716675524539,True,safe,0.6875177879992539,0.6875177879992539,2.412482212000746,True,inside_operational_region,4.802651449025592,2.2500167796391812,1.087517787999254,0.6875177879992539,0.6875177879992539,2.412482212000746
213492.8650459,565980,200.0,0.015329309999315477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14666498341025072,0.7106272627014394,True,0.073,256,4.822734990533553,2.2509132320094896,1.078847862759739,0.04462819622892544,-0.15881181700683156,-0.04505523015477175,4.222307898446407,0.401589161897684,1.0772979828385543,0.05778195046774475,0.5961983357138615,0.01670157233134062,0.02543554096674918,-0.33589456838303783,-0.0796105439519765,True,safe,0.6788478627597391,0.6788478627597391,2.421152137240261,True,inside_operational_region,4.822734990533553,2.2509132320094896,1.078847862759739,0.6788478627597391,0.6788478627597391,2.421152137240261
213492.8691883,565981,200.0,0.015011810004607717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542210597290529,0.09475441550913073,True,0.073,256,4.8429485704675175,2.2515787584943725,1.0703639526830346,0.04458351064017396,-0.1560935424443457,-0.045584935952175165,4.225371851620966,0.3951614782718158,1.0765730184629367,0.04389282773165032,0.5865729333220664,-0.007544585971476069,0.02303757136693878,-0.35688149817216186,-0.07210515358222695,True,safe,0.6703639526830346,0.6703639526830346,2.4296360473169654,True,inside_operational_region,4.8429485704675175,2.2515787584943725,1.0703639526830346,0.6703639526830346,0.6703639526830346,2.4296360473169654
213492.8743037,565982,200.0,0.015742365004187506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37590845302007236,0.90449348600219,True,0.073,256,4.863073357130854,2.2524144732183826,1.0617096983725631,0.04410538769634664,-0.15790572048277252,-0.04534993823864397,4.229218026469061,0.3940956284828492,1.0675031097605938,0.021863700970735887,0.4288000326162248,0.0041204752410566835,0.02086567355420505,-0.3758898571224166,-0.06530734391480636,True,safe,0.6617096983725631,0.6617096983725631,2.438290301627437,True,inside_operational_region,4.863073357130854,2.2524144732183826,1.0617096983725631,0.6617096983725631,0.6617096983725631,2.438290301627437
213492.8791246,565983,200.0,0.015124464999460671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08423972685032444,0.4618742394120925,True,0.073,256,4.883331871504019,2.253207110103414,1.053272732227868,0.043751203609815104,-0.15788333030492963,-0.04506066113954166,4.235117001269511,0.3910267997624549,1.056097295617743,0.007929172156269202,0.358493962974195,0.012914789325585136,0.018898534308849094,-0.39310617764248496,-0.059150406833861566,True,safe,0.6532727322278681,0.6532727322278681,2.4467272677721317,True,inside_operational_region,4.883331871504019,2.253207110103414,1.053272732227868,0.6532727322278681,0.6532727322278681,2.4467272677721317
213492.8847575,565984,200.0,0.015886574999638275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11408974462593091,0.06611260437990402,True,0.073,256,4.903480206009348,2.254035499368122,1.0447013364132876,0.04326750114626332,-0.15810802306240168,-0.045200770648401,4.235876943446568,0.3915010828026275,1.0528534665640918,-0.010251421824863672,0.2910586261004116,0.006480022154350141,0.017116849743427958,-0.40869940654906317,-0.053573923220265926,True,safe,0.6447013364132875,0.6447013364132875,2.4552986635867127,True,inside_operational_region,4.903480206009348,2.254035499368122,1.0447013364132876,0.6447013364132875,0.6447013364132875,2.4552986635867127
213492.8893177,565985,200.0,0.015661875005787612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20673207968297225,0.11875114907808566,True,0.073,256,4.92383499611452,2.2548058355362004,1.0363215268237993,0.04266787447733922,-0.15888202535810647,-0.04545077344100168,4.244876577907472,0.38951551040787935,1.0380895890573378,-0.029846580160231846,0.21641572778959411,-0.001713505268027036,0.015503135870272283,-0.422822562972035,-0.048523170048052455,True,safe,0.6363215268237993,0.6363215268237993,2.4636784731762007,True,inside_operational_region,4.92383499611452,2.2548058355362004,1.0363215268237993,0.6363215268237993,0.6363215268237993,2.4636784731762007
213492.8946331,565986,200.0,0.0158989150067506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5537540324952931,0.48816519459781443,True,0.073,256,4.944119099953001,2.255508531753405,1.0277748895430938,0.0419653346737201,-0.16154382725645933,-0.04565476453718542,4.252226858812633,0.38459853523512016,1.0258601884971186,-0.04937576327902337,0.09140948642657071,-0.004381163326358993,0.020392926344102443,-0.4356142399584214,-0.04394858337762272,True,safe,0.6277748895430938,0.6277748895430938,2.472225110456906,True,inside_operational_region,4.944119099953001,2.255508531753405,1.0277748895430938,0.6277748895430938,0.6277748895430938,2.472225110456906
213492.8993084,565987,200.0,0.015653515000799076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3359502081345634,0.17794402258780742,True,0.073,256,4.964335909699446,2.25633996767896,1.019356534629152,0.040601450417550033,-0.16252520961760997,-0.04565080237431918,4.2527190359942795,0.38485617860531374,1.0159595246869348,-0.0865896586329952,0.043492898655994185,-0.0021705282939424287,0.02482172528954264,-0.4471999645106116,-0.039805271975988266,True,safe,0.619356534629152,0.619356534629152,2.4806434653708482,True,inside_operational_region,4.964335909699446,2.25633996767896,1.019356534629152,0.619356534629152,0.619356534629152,2.4806434653708482
213492.9038065,565988,200.0,0.014951955001562945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7024019705587976,0.5324656191498703,True,0.073,256,4.9847954462280395,2.257138798694896,1.0110365312650917,0.04090310244446549,-0.16600218074114803,-0.0453047513747884,4.265938204301597,0.3833871879557744,0.9901781138078619,-0.06021551443945069,-0.07910067627883949,0.014284134711407248,0.02248162398259664,-0.4576934294051736,-0.03605257679111349,True,safe,0.6110365312650917,0.6110365312650917,2.4889634687349083,True,inside_operational_region,4.9847954462280395,2.257138798694896,1.0110365312650917,0.6110365312650917,0.6110365312650917,2.4889634687349083
213492.9086224,565989,200.0,0.014789455001120567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49441438770678897,0.28201629853404275,True,0.073,256,5.0050524676527335,2.2578215215268065,1.0025497563668797,0.04005482249972259,-0.16802373147934135,-0.04631472601982445,4.26763381232007,0.3812554013419517,0.9822564670178067,-0.0840531915648754,-0.13459300346760975,-0.0185413141307327,0.02036213885212075,-0.467197608880301,-0.03265367195740319,True,safe,0.6025497563668797,0.6025497563668797,2.4974502436331205,True,inside_operational_region,5.0050524676527335,2.2578215215268065,1.0025497563668797,0.6025497563668797,0.6025497563668797,2.4974502436331205
213492.913569,565990,200.0,0.0145536800021372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775689361932884,0.317594477337014,True,0.073,256,5.02534028867635,2.258607954655669,0.9940909366158618,0.037745623271999484,-0.16974132736664327,-0.046382398715090645,4.270256863671099,0.3796836188762366,0.9745692649363196,-0.14739964310032744,-0.1694587958055544,-0.015446336391175014,0.018442471013393264,-0.4758057691403352,-0.02957520341693079,True,safe,0.5940909366158618,0.5940909366158618,2.5059090633841383,True,inside_operational_region,5.02534028867635,2.258607954655669,0.9940909366158618,0.5940909366158618,0.5940909366158618,2.5059090633841383
213492.9187005,565991,200.0,0.014976280004048832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6843093293954475,0.23157666535777224,True,0.073,256,5.045820231925583,2.259386444247465,0.9857206632001093,0.035977780727825426,-0.17263104063265988,-0.04664866624628372,4.28147625847843,0.3789922998462638,0.9565771745835854,-0.18327467759188598,-0.23779943677746135,-0.018062127606452063,0.01670378242433143,-0.4836023835936243,-0.02678696161013297,True,safe,0.5857206632001093,0.5857206632001093,2.514279336799891,True,inside_operational_region,5.045820231925583,2.259386444247465,0.9857206632001093,0.5857206632001093,0.5857206632001093,2.514279336799891
