t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83474.7258457,2313453,200.0,0.015467529999587634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.066928827366664,0.24736557584055852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1170570751726854,2.3980835931929776,1.204973189175513,29.870947375929482,31.51450180421545,70.42069378553163,1.1769696831733516,-1.0045898618906246,0.09321932281567241,-0.6061080781094598,1.730290482663838,-1.251445838432984,-0.6458917684917385,1.1170570751726854,2.3980835931929776,1.204973189175513,0.5213463823999298,0.550031818609253,1.2290729680962365,-1.0045898618906246,0.09321932281567241,-0.6061080781094598,1.730290482663838,-1.251445838432984,-0.6458917684917385,0.0,0.0,0.0
83474.7319705,2313454,200.0,0.015665630000076553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8901189191734769,0.1916308509020175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1135184338475068,2.393439304004615,1.2045763482755665,30.09914313372783,31.287852260045145,70.08804489580243,1.175365624739101,-1.0050620664434555,0.07757631101141257,-0.6044141877757411,1.6754977469790933,-1.2396361207653117,-0.6154167700348051,1.1135184338475068,2.393439304004615,1.2045763482755665,0.5253291497125945,0.5460760378153369,1.2232671497173584,-1.0050620664434555,0.07757631101141257,-0.6044141877757411,1.6754977469790933,-1.2396361207653117,-0.6154167700348051,0.0,0.0,0.0
83474.7377318,2313455,200.0,0.01555840500112129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9666727618641757,0.19754716402801595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1100020834872537,2.388906565063596,1.204310363687337,30.32794717771812,31.022123733813864,69.74982097706038,1.1691940396008065,-0.9993134860935032,0.06367429399549843,-0.6035999031095653,1.6311587537219085,-1.2513627690263267,-0.5805662155341207,1.1100020834872537,2.388906565063596,1.204310363687337,0.529322533622103,0.5414382001161289,1.2173640287263119,-0.9993134860935032,0.06367429399549843,-0.6035999031095653,1.6311587537219085,-1.2513627690263267,-0.5805662155341207,0.0,0.0,0.0
83474.7437488,2313456,200.0,0.015525737499890384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737805273145281,0.34266740871972434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1064976928140808,2.3844111867869735,1.2040727598642857,30.512660622393224,30.78234258043346,69.43819460656138,1.1627568464632587,-0.9932365485820305,0.052192645031524314,-0.6022960819751788,1.5598668505065332,-1.2418632487046208,-0.5473156284857111,1.1064976928140808,2.3844111867869735,1.2040727598642857,0.532546391404384,0.5372532295054113,1.2119251225250647,-0.9932365485820305,0.052192645031524314,-0.6022960819751788,1.5598668505065332,-1.2418632487046208,-0.5473156284857111,0.0,0.0,0.0
83474.7496421,2313457,200.0,0.015468432498572026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.744729419419531,0.7372200345918887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1030918591114278,2.3799995107955128,1.203636929609655,30.921729844754307,30.477823617190204,69.01285509067013,1.152818597347584,-0.9905865661281669,0.04108965014069504,-0.5882521687577303,1.663954762655262,-1.295958132959964,-0.5486557485792469,1.1030918591114278,2.3799995107955128,1.203636929609655,0.5396859962031577,0.5319383709620569,1.2045015475339236,-0.9905865661281669,0.04108965014069504,-0.5882521687577303,1.663954762655262,-1.295958132959964,-0.5486557485792469,0.0,0.0,0.0
83474.7553354,2313458,200.0,0.01590567249997688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042756643458898,0.9957834147026035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.099579064371619,2.3752536441483967,1.2037038307349137,30.938619893094227,30.27713385087976,68.777286213337,1.158254921095495,-0.9898049263828813,0.022319538265800038,-0.6011177157277199,1.4657508669561643,-1.2408867749940167,-0.49861884437917536,1.099579064371619,2.3752536441483967,1.2037038307349137,0.5399807831575103,0.5284356737648817,1.2003900950092339,-0.9898049263828813,0.022319538265800038,-0.6011177157277199,1.4657508669561643,-1.2408867749940167,-0.49861884437917536,0.0,0.0,0.0
83474.7613297,2313460,200.0,0.016389272500413693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7219418688830337,0.24159932266406345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0928022875015366,2.366134153587929,1.2034869487785644,31.317341754696372,29.77354182202348,68.18432150306666,1.149387948024659,-0.9841156542722452,-0.002808559818219345,-0.5938022786015512,1.3807377375301408,-1.2333906591105026,-0.44351852237423844,1.0928022875015366,2.366134153587929,1.2034869487785644,0.54659072659175,0.5196463347745413,1.190040908466882,-0.9841156542722452,-0.002808559818219345,-0.5938022786015512,1.3807377375301408,-1.2333906591105026,-0.44351852237423844,0.0,0.0,0.0
83474.7673613,2313461,200.0,0.016206972500180467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169452298122854,0.2809634827078413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0894337717231002,2.3616341969559786,1.2035190846966088,31.599005972219718,29.483887626590974,67.83120681078994,1.1435785295662801,-0.9783770435892849,-0.016495322837079628,-0.5918429844029296,1.4160432145824073,-1.2647660211069287,-0.43398190853185553,1.0894337717231002,2.3616341969559786,1.2035190846966088,0.5515066945725859,0.514590915372029,1.1838778944494868,-0.9783770435892849,-0.016495322837079628,-0.5918429844029296,1.4160432145824073,-1.2647660211069287,-0.43398190853185553,0.0,0.0,0.0
83474.7747234,2313462,200.0,0.020402347501484296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.517366539697211,0.3046013862934515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0858839827588453,2.356742069986057,1.2031572386097087,31.745440998479793,29.23332316739758,67.57150791162458,1.1584351455802162,-0.9993650836511729,-0.022084698915328268,-0.5854516907210707,1.339298690430705,-1.2471738762377644,-0.3971813396491358,1.0858839827588453,2.356742069986057,1.2031572386097087,0.5540624679210686,0.5102177405706252,1.1793452935952464,-0.9993650836511729,-0.022084698915328268,-0.5854516907210707,1.339298690430705,-1.2471738762377644,-0.3971813396491358,0.0,0.0,0.0
83474.7806279,2313464,200.0,0.014758810000723264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.498597036824049,0.3509149069140517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.079538478435814,2.348058505442288,1.2037575996783676,31.97221395014582,28.700003974197596,67.03832631363022,1.1251562554393049,-0.9602561486584303,-0.051466592866405876,-0.584154019019471,1.1932693655260385,-1.2392192295223405,-0.3388158666570532,1.079538478435814,2.348058505442288,1.2037575996783676,0.5580204025821067,0.5009095646852058,1.1700395191992001,-0.9602561486584303,-0.051466592866405876,-0.584154019019471,1.1932693655260385,-1.2392192295223405,-0.3388158666570532,0.0,0.0,0.0
83474.786448,2313465,200.0,0.016975509999549054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387983062911661,0.1926237235332154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0761823358641656,2.343601150405083,1.20395619167001,32.07501430146579,28.466173197966214,66.77883113884974,1.1231174079758135,-0.9568735071552747,-0.057842906237491026,-0.585183733198963,1.1264229181273482,-1.218315167958979,-0.3226055121131999,1.0761823358641656,2.343601150405083,1.20395619167001,0.5598146071848471,0.49682844774747403,1.1655104740062425,-0.9568735071552747,-0.057842906237491026,-0.585183733198963,1.1264229181273482,-1.218315167958979,-0.3226055121131999,0.0,0.0,0.0
83474.8410178,2313466,200.0,0.06653237999957157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2654958339296156,0.7623671544203658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0724985440423191,2.3388729185290265,1.2037931013961347,32.3845127899163,28.142780595257353,66.43325373845111,1.139869717339912,-0.9785886533666512,-0.05582554791143842,-0.5818511220329495,1.2140765837060958,-1.2688207457099485,-0.31823601745764835,1.0724985440423191,2.3388729185290265,1.2037931013961347,0.5652163748382542,0.4911841820536105,1.1594790105488038,-0.9785886533666512,-0.05582554791143842,-0.5818511220329495,1.2140765837060958,-1.2688207457099485,-0.31823601745764835,0.0,0.0,0.0
83474.8467531,2313470,200.0,0.051814759999637715,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7525675334849222,0.18226610419645878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0589634233664764,2.3218050302667645,1.2051375030502116,33.08617762232507,26.907822644988926,65.30115306097511,1.108430522437605,-0.9427451096443927,-0.07528043326016284,-0.5780854069089152,1.145016880252937,-1.321839249530419,-0.24024067932484205,1.0589634233664764,2.3218050302667645,1.2051375030502116,0.5774627364092413,0.46963009969774605,1.1397201262627892,-0.9427451096443927,-0.07528043326016284,-0.5780854069089152,1.145016880252937,-1.321839249530419,-0.24024067932484205,0.0,0.0,0.0
83474.8526023,2313475,200.0,0.032195705001191025,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5084110711578351,0.31885007219197015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0418090064180863,2.301076218453785,1.2082774799506886,33.507484488819784,25.33947467500106,64.04941766133568,1.0898499971779791,-0.9113900513095833,-0.09449961409867848,-0.5900940718715595,0.8949188337905118,-1.3347426346200508,-0.14072578183279522,1.0418090064180863,2.301076218453785,1.2082774799506886,0.5848159283908343,0.4422572638044886,1.117873222175314,-0.9113900513095833,-0.09449961409867848,-0.5900940718715595,0.8949188337905118,-1.3347426346200508,-0.14072578183279522,0.0,0.0,0.0
83474.8586153,2313479,200.0,0.016107005001008878,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.619941218494453,0.240404745205577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0276566489164756,2.2846851976574793,1.2104711372027976,33.90481220552329,23.971433670892466,63.01348915029401,1.0887557415981386,-0.9205137981039673,-0.08818185087786115,-0.5746889363289291,0.8135616992589603,-1.3891145712597035,-0.08379833749960092,1.0276566489164756,2.2846851976574793,1.2104711372027976,0.5917506052567418,0.41838044398050434,1.0997928588423544,-0.9205137981039673,-0.08818185087786115,-0.5746889363289291,0.8135616992589603,-1.3891145712597035,-0.08379833749960092,0.0,0.0,0.0
83474.8642109,2313480,200.0,0.015805092500124122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003435191606392,0.3997532994387875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0240092603195792,2.2808859255632767,1.2111365027479954,34.08431699848182,23.57483399243602,62.70488761631952,1.0823065147663786,-0.9135468557691492,-0.08139964883606048,-0.5746247744305958,0.854775442787748,-1.44076007437093,-0.07704869629087528,1.0240092603195792,2.2808859255632767,1.2111365027479954,0.5948835549169789,0.4114584737790885,1.0944067459977944,-0.9135468557691492,-0.08139964883606048,-0.5746247744305958,0.854775442787748,-1.44076007437093,-0.07704869629087528,0.0,0.0,0.0
83474.8698936,2313482,200.0,0.014945042499682116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5364543373754664,0.2654336110030654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0168553796413065,2.2731387710582034,1.21306525071653,34.170964497641066,22.916846414332838,62.15970065746883,1.0773592372954688,-0.8987211167610204,-0.09045993475948777,-0.5872139990472023,0.7575863496778965,-1.4408732094370953,-0.07775550153749175,1.0168553796413065,2.2731387710582034,1.21306525071653,0.5963958390659267,0.39997442410396467,1.084891438526915,-0.8987211167610204,-0.09045993475948777,-0.5872139990472023,0.7575863496778965,-1.4408732094370953,-0.07775550153749175,0.0,0.0,0.0
83474.8769024,2313483,200.0,0.01752374250100455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61301050522387,0.3472896440884689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.013119321738941,2.269117735988761,1.2138904244698483,34.24859753004761,22.5232073790576,61.95849000409589,1.0845694767380392,-0.906255218225172,-0.08896127587743904,-0.5891335338492694,0.7216970226515806,-1.4508226241893847,-0.025333791641280974,1.013119321738941,2.269117735988761,1.2138904244698483,0.5977507910897284,0.3931041268740376,1.0813796501354682,-0.906255218225172,-0.08896127587743904,-0.5891335338492694,0.7216970226515806,-1.4508226241893847,-0.025333791641280974,0.0,0.0,0.0
83474.8828273,2313484,200.0,0.014639600000408735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350695643877345,0.33285748462247133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0095315976252506,2.2651284581359223,1.2147391092830806,34.26760520751422,22.18545610528444,61.73198329321697,1.0849408815731736,-0.9083229026729247,-0.09207528537888734,-0.5861470487949284,0.6625886518210443,-1.440029061155369,-0.01122885877052165,1.0095315976252506,2.2651284581359223,1.2147391092830806,0.5980825376446779,0.38720925509389126,1.0774263622527682,-0.9083229026729247,-0.09207528537888734,-0.5861470487949284,0.6625886518210443,-1.440029061155369,-0.01122885877052165,0.0,0.0,0.0
83474.8888943,2313485,200.0,0.014948947500613858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1951076992256522,0.7069563767227826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.005860348794124,2.2610777742621333,1.215658755603418,34.16798428934066,21.889745322500023,61.54883881655599,1.0901671925256624,-0.9129648387679983,-0.09403493466553099,-0.588317211965668,0.5341733218033097,-1.3978203236193847,0.005717961747755485,1.005860348794124,2.2610777742621333,1.215658755603418,0.5963438246186894,0.3820481283006534,1.0742298881281922,-0.9129648387679983,-0.09403493466553099,-0.588317211965668,0.5341733218033097,-1.3978203236193847,0.005717961747755485,0.0,0.0,0.0
83474.8946554,2313487,200.0,0.01434954750050175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7398756613040964,0.21093514072504205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9986725551137803,2.2533571359533493,1.2175987500504966,34.362650533050555,21.134715611148724,60.995006168415024,1.0830202998948568,-0.9074977400291787,-0.09906961334520129,-0.5827229474955583,0.5815939423712437,-1.4563587280967465,0.0036462450245926216,0.9986725551137803,2.2533571359533493,1.2175987500504966,0.5997413915139167,0.3688703738871908,1.064563684913093,-0.9074977400291787,-0.09906961334520129,-0.5827229474955583,0.5815939423712437,-1.4563587280967465,0.0036462450245926216,0.0,0.0,0.0
83474.900652,2313488,200.0,0.014445647499201833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3422971752924369,0.4180247055840062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9950869671406486,2.249373588118995,1.2186048163906493,34.33070047286062,20.798119294742964,60.80004230197417,1.0846523778223467,-0.9101589372642843,-0.10340614190633483,-0.5808516673382857,0.5066564971624751,-1.4350683954730954,0.026074903282242323,0.9950869671406486,2.249373588118995,1.2186048163906493,0.599183757767392,0.3629956599158257,1.0611609235212818,-0.9101589372642843,-0.10340614190633483,-0.5808516673382857,0.5066564971624751,-1.4350683954730954,0.026074903282242323,0.0,0.0,0.0
83474.9066649,2313489,200.0,0.014610272499433011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4605914194388732,0.01389381835562005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.991509314822308,2.2454600095580837,1.2196130229750353,34.35982035320526,20.447865462274926,60.58300576715732,1.0834605372211457,-0.9105960998770067,-0.10603970516889404,-0.5774574092796905,0.48362728315589243,-1.4308048463317329,0.039119889211813925,0.991509314822308,2.2454600095580837,1.2196130229750353,0.5996919955571927,0.35688257732152984,1.0573729213916083,-0.9105960998770067,-0.10603970516889404,-0.5774574092796905,0.48362728315589243,-1.4308048463317329,0.039119889211813925,0.0,0.0,0.0
83474.9126158,2313490,200.0,0.01500687999977674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239251174098121,0.8066859360768974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9880231445092984,2.2416156760804387,1.2207527407877643,34.17858421260813,20.160880498818287,60.39851298472449,1.078651610549134,-0.904723016413266,-0.10999649738151733,-0.5769456916176077,0.3348229191731984,-1.386994303952928,0.04342377782595182,0.9880231445092984,2.2416156760804387,1.2207527407877643,0.5965288281801655,0.3518737448054958,1.05415291489199,-0.904723016413266,-0.10999649738151733,-0.5769456916176077,0.3348229191731984,-1.386994303952928,0.04342377782595182,0.0,0.0,0.0
83474.9185729,2313492,200.0,0.01435335500101109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3579022071487616,0.050884262182418816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9811100281388803,2.233776852577664,1.2233012902198104,34.125576490604885,19.517969561970517,59.94520952581551,1.0770592114064332,-0.8998835352492974,-0.12889393132243543,-0.5776266288277588,0.28776128035281645,-1.3749585287314972,0.03472239701205968,0.9811100281388803,2.233776852577664,1.2233012902198104,0.595603668902227,0.34065283216042097,1.0462412770233493,-0.8998835352492974,-0.12889393132243543,-0.5776266288277588,0.28776128035281645,-1.3749585287314972,0.03472239701205968,0.0,0.0,0.0
83474.9247319,2313493,200.0,0.015066755001688302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3886023409660617,0.07356416747324246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9778072429694316,2.229898901496628,1.2244489823367455,34.126497771422244,19.17319307537068,59.74707689495693,1.0696893333813924,-0.8967434680899664,-0.13530213048499645,-0.5672563405323273,0.27852124581767673,-1.372858493654977,0.05143328896809701,0.9778072429694316,2.229898901496628,1.2244489823367455,0.5956197482858254,0.3346353472857957,1.0427832102592287,-0.8967434680899664,-0.13530213048499645,-0.5672563405323273,0.27852124581767673,-1.372858493654977,0.05143328896809701,0.0,0.0,0.0
83474.9307451,2313494,200.0,0.014432919999457528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3172950006145072,0.10076397436914684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9744576487761729,2.226036935724484,1.2255730179658078,34.08256966820263,18.859796768331357,59.52667682129901,1.0645974273305232,-0.8956421847978175,-0.13820314192135547,-0.5586525312324526,0.2483238864051622,-1.3629893227825924,0.04471500641416896,0.9744576487761729,2.226036935724484,1.2255730179658078,0.5948530582504872,0.3291655498643684,1.03893650330226,-0.8956421847978175,-0.13820314192135547,-0.5586525312324526,0.2483238864051622,-1.3629893227825924,0.04471500641416896,0.0,0.0,0.0
83474.9363951,2313495,200.0,0.01455322000052941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3694543055310568,0.08434846916325706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9712743410564202,2.222281087907793,1.2268566409527137,34.05103905281851,18.539784903580905,59.29158921431939,1.0539336624785618,-0.8859718575079946,-0.1464303577602747,-0.551713859655081,0.2324414706641222,-1.3626170044396164,0.034233437286177476,0.9712743410564202,2.222281087907793,1.2268566409527137,0.5943027451968543,0.32358028917902626,1.0348334505298311,-0.8859718575079946,-0.1464303577602747,-0.551713859655081,0.2324414706641222,-1.3626170044396164,0.034233437286177476,0.0,0.0,0.0
83474.9423906,2313496,200.0,0.014622860000664942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7480805051787889,0.4866167360983499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9680669234310932,2.218627341058235,1.2279291336696916,34.13382668551274,18.12923920026132,59.04183114490641,1.0410013906148725,-0.8798733232307036,-0.14517846567078924,-0.5370568344547265,0.28757469206619624,-1.4106249790995882,0.04818594343262205,0.9680669234310932,2.218627341058235,1.2279291336696916,0.5957476619673003,0.3164149149261837,1.03047434988515,-0.8798733232307036,-0.14517846567078924,-0.5370568344547265,0.28757469206619624,-1.4106249790995882,0.04818594343262205,0.0,0.0,0.0
83474.9481797,2313497,200.0,0.014507654999597669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2147462378657368,0.5047068184824289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9649441803067247,2.2148716405208457,1.2293891350580506,33.977672145696275,17.873394978288182,58.81029237434583,1.0357317138873103,-0.8710933109280743,-0.15733513764259607,-0.5377567119723343,0.1904231378717707,-1.3705767202049728,0.017367741134796666,0.9649441803067247,2.2148716405208457,1.2293891350580506,0.5930222511055665,0.3119495908805492,1.0264332359928483,-0.8710933109280743,-0.15733513764259607,-0.5377567119723343,0.1904231378717707,-1.3705767202049728,0.017367741134796666,0.0,0.0,0.0
83474.9542231,2313499,200.0,0.014570135001128763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4192913153274238,0.051473565440966935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9588255315851408,2.207195029991906,1.2317691538374567,33.92588198336397,17.194639428760038,58.34956108162495,1.025414574546872,-0.871522385320183,-0.17049179340685647,-0.5126951628013224,0.17900048178612568,-1.3825279244459043,0.01979986596101495,0.9588255315851408,2.207195029991906,1.2317691538374567,0.5921183422527254,0.30010307172509965,1.018391957967899,-0.871522385320183,-0.17049179340685647,-0.5126951628013224,0.17900048178612568,-1.3825279244459043,0.01979986596101495,0.0,0.0,0.0
83474.9599696,2313500,200.0,0.01459533500020112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374328681559395,0.3393587129538156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9558006743954026,2.203456294709514,1.2331408018399852,33.82769980686603,16.845148386666136,58.16572689093997,1.019629520447093,-0.8659652233075306,-0.1763423914199966,-0.5085783636543972,0.12334951488109809,-1.3779191885285806,0.044930923492070785,0.9558006743954026,2.203456294709514,1.2331408018399852,0.5904047400060621,0.2940033023343349,1.0151834460627072,-0.8659652233075306,-0.1763423914199966,-0.5085783636543972,0.12334951488109809,-1.3779191885285806,0.044930923492070785,0.0,0.0,0.0
83474.9659435,2313501,200.0,0.014353237500426592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5385603444431755,0.31815576268297857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9529050247647342,2.199681224112801,1.2344335391648198,33.857642236122366,16.518956088983483,57.87927983937381,1.0120029958985426,-0.8618239341216591,-0.18607706768179144,-0.4967744912589995,0.1680511704589948,-1.3947872900378488,0.010539179963114945,0.9529050247647342,2.199681224112801,1.2344335391648198,0.5909273339826306,0.28831017274512716,1.0101840018802477,-0.8618239341216591,-0.18607706768179144,-0.4967744912589995,0.1680511704589948,-1.3947872900378488,0.010539179963114945,0.0,0.0,0.0
83474.9718858,2313502,200.0,0.01464413749995362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7849120168623476,0.4855382375535033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.949962253786993,2.19582376528256,1.235253851799914,33.92966213050405,16.073854946799823,57.657466378226815,1.0051397835664604,-0.8700778555863669,-0.18195616788575783,-0.4692147298354882,0.21815532811774105,-1.4463437423691696,0.05037401620313105,0.949962253786993,2.19582376528256,1.235253851799914,0.5921843182665296,0.2805416923096349,1.006312626657988,-0.8700778555863669,-0.18195616788575783,-0.4692147298354882,0.21815532811774105,-1.4463437423691696,0.05037401620313105,0.0,0.0,0.0
83474.9779634,2313503,200.0,0.01438044000140539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4819885233470398,0.12021158472514411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9471875076879392,2.1921568255473134,1.2365661683971723,33.8890709626037,15.737303048528176,57.39049266457772,0.9940583923488004,-0.8596237252364668,-0.19081679589069375,-0.4612895932228153,0.20074611972982756,-1.4511154210229251,0.02724139724493023,0.9471875076879392,2.1921568255473134,1.2365661683971723,0.5914758687394386,0.27466775358095763,1.0016530563385349,-0.8596237252364668,-0.19081679589069375,-0.4612895932228153,0.20074611972982756,-1.4511154210229251,0.02724139724493023,0.0,0.0,0.0
83474.9837293,2313504,200.0,0.014609452500758539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3728125749451805,0.17730209254472648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.944577751341177,2.188396467932492,1.2377976733393532,33.809691365971574,15.41448817069441,57.1579565735929,0.9834581433138876,-0.8524809827205555,-0.2021508804646396,-0.4467674062390475,0.15743124849048767,-1.4378233630785393,0.019082795798150275,0.944577751341177,2.188396467932492,1.2377976733393532,0.5900904334193031,0.26903357108833514,0.9975945359211327,-0.8524809827205555,-0.2021508804646396,-0.4467674062390475,0.15743124849048767,-1.4378233630785393,0.019082795798150275,0.0,0.0,0.0
