t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83478.5472327,0.7190129999944475,2314217,200.0,0.01439047499886842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3549058674577243,0.08238654254528696,True,4.310002769758923,2.161697494922929,1.2805218906963776,-0.04934700417297311,-0.08884213474735825,0.007800693336732056,3.7199867978871497,-0.20676444643509173,1.0394976954660509,-0.5077769757151311,-1.1583404516168674,0.0776734726864087,0.0,0.0,0.0,True,inside_operational_region,0.8805218906963775,estimated_actuator_state_not_measured_surface_marker,rad
83478.5533852,0.7251976999978069,2314218,200.0,0.014604784999782303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147038064012263,0.158853386602357,True,4.327889476519285,2.161164952650063,1.2732229548369893,-0.05230631320514201,-0.09376138619961916,0.008163682832133645,3.718880921808988,-0.20659439313734845,1.040395494587568,-0.5206883146247522,-1.1296579149928627,0.06843046464961497,0.0,0.0,0.0,True,inside_operational_region,0.8732229548369893,estimated_actuator_state_not_measured_surface_marker,rad
83478.5593674,0.7311990000016522,2314220,200.0,0.014959035000289153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4044409770422395,0.22810673555514666,True,4.363843113769675,2.1598453347670197,1.258198988188733,-0.05624791524551487,-0.10723768585104798,0.009064330068679016,3.7331950761767447,-0.21724572728963892,1.032263166926909,-0.4805177086622897,-1.1950974515493604,0.05300436382567471,0.0,0.0,0.0,True,inside_operational_region,0.858198988188733,estimated_actuator_state_not_measured_surface_marker,rad
83478.566687,0.7372060999914538,2314221,200.0,0.015554335000275463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765404124794362,0.2310269375551179,True,4.381958984328275,2.1592748921838254,1.2506488423009297,-0.058828798896873646,-0.11196967328202767,0.009323687528284275,3.74470267142797,-0.21807724299171283,1.0298429142275474,-0.48551528908868485,-1.1538787743247279,0.043678353621810335,0.0,0.0,0.0,True,inside_operational_region,0.8506488423009296,estimated_actuator_state_not_measured_surface_marker,rad
83478.5729354,0.7443327999935718,2314222,200.0,0.015821097501361688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4833766767730479,0.23037791646809996,True,4.399860389906276,2.158566790096721,1.242765146782946,-0.06084204749972466,-0.11909260805014199,0.01007985224756558,3.749403774403739,-0.2269074587594087,1.0303501098139978,-0.468797762892691,-1.2000712573844163,0.04719318095169105,0.0,0.0,0.0,True,inside_operational_region,0.8427651467829459,estimated_actuator_state_not_measured_surface_marker,rad
83478.5799752,0.7513686999882339,2314223,200.0,0.015989175001717638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039062161968825,0.5360495941335581,True,4.417956329975872,2.1578537028856934,1.2351228679863435,-0.06478988746085035,-0.12246712133110238,0.010060798852512765,3.758300785091198,-0.23412245766280532,1.026689333268372,-0.5223382984250792,-1.1122778132218163,0.03163656432599449,0.0,0.0,0.0,True,inside_operational_region,0.8351228679863435,estimated_actuator_state_not_measured_surface_marker,rad
83478.5864714,0.7578646999900229,2314225,200.0,0.015307357499691407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4532824293853157,0.2420361658489867,True,4.453778986737137,2.1567381388697187,1.2189029086787333,-0.06838629382958583,-0.13655361094089047,0.01028946592091362,3.770899504097585,-0.23088065713048345,1.0257313526219372,-0.47325283910041904,-1.1996172505088873,0.0011934559107901095,0.0,0.0,0.0,True,inside_operational_region,0.8189029086787333,estimated_actuator_state_not_measured_surface_marker,rad
83478.5931558,0.7643731999996817,2314226,200.0,0.01617795750047195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3504542498044558,0.06692361660638842,True,4.471737040055888,2.156273020600068,1.210685791672227,-0.0702109479330808,-0.14305834656040428,0.010413799676756152,3.7798957509759954,-0.2263255943238487,1.0234700207509264,-0.45462057273986506,-1.2162701048527351,-0.009925398952109695,0.0,0.0,0.0,True,inside_operational_region,0.8106857916722269,estimated_actuator_state_not_measured_surface_marker,rad
83478.6000477,0.7712647000007564,2314228,200.0,0.015068572500256953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2216234425028114,0.22136915901973317,True,4.507802876455571,2.1551475673322247,1.194246523976991,-0.0752000484854447,-0.15421043328470363,0.010429892800330354,3.8005909533840825,-0.2290470517637624,1.0103013410212174,-0.4676717557015415,-1.185486387916914,-0.030518128306770524,0.0,0.0,0.0,True,inside_operational_region,0.794246523976991,estimated_actuator_state_not_measured_surface_marker,rad
83478.6063156,0.7777789999963716,2314229,200.0,0.015276972500958611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5405831632587004,0.1545478048270147,True,4.52564554698607,2.1545598235898558,1.1855903332238666,-0.07778775854339459,-0.16147657672225035,0.010751142300351013,3.8059125155674565,-0.23355173065268447,1.0126450178349466,-0.4743001539070072,-1.2302120879649503,-0.033396737053114335,0.0,0.0,0.0,True,inside_operational_region,0.7855903332238666,estimated_actuator_state_not_measured_surface_marker,rad
83478.6128621,0.783988600000157,2314230,200.0,0.014989839998809724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479731170045918,0.3316740138036828,True,4.543641257943443,2.15398164156305,1.1770496364418772,-0.07982705766588483,-0.16631450548654403,0.011032708117034051,3.815239300781113,-0.23660558317234934,1.0113727395717689,-0.46169468969929567,-1.1866675462953338,-0.031295166410685984,0.0,0.0,0.0,True,inside_operational_region,0.7770496364418772,estimated_actuator_state_not_measured_surface_marker,rad
83478.6190503,0.7905137999914587,2314231,200.0,0.01486615249904749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279309845865215,0.05082869951567194,True,4.5616753986992515,2.1534886923138483,1.168469851648725,-0.08236570966391277,-0.1721775035105515,0.010931913684717465,3.826767340611914,-0.23448979102214343,1.0039036557042098,-0.4699333650986691,-1.1834122189711471,-0.04521243781595756,0.0,0.0,0.0,True,inside_operational_region,0.768469851648725,estimated_actuator_state_not_measured_surface_marker,rad
83478.626113,0.7975318999961019,2314233,200.0,0.0147771975007289,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6149316421369115,3.4138129155337973,True,4.598297137412273,2.1525057351929124,1.1543886674896133,-0.09829977755383812,-0.15163372072688874,0.009698944353810912,3.815681119548755,-0.23862894415513958,0.9770484997401755,-0.48128520361886523,-1.1769820377449982,-0.05323417065598096,0.0,0.0,0.0,True,inside_operational_region,0.7543886674896133,estimated_actuator_state_not_measured_surface_marker,rad
83478.6326356,0.8040815999993356,2314234,200.0,0.015594597500234042,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.937457000495186,5.313965809650647,True,4.615646965829958,2.152012551951067,1.141797025526989,-0.09017765111530274,-0.19044506016732843,0.010486976579997087,3.858312170296177,-0.2374406727325721,1.0452222247170453,-0.48514790363877014,-1.1747940343562917,-0.05596373270407597,0.0,0.0,0.0,True,inside_operational_region,0.7417970255269889,estimated_actuator_state_not_measured_surface_marker,rad
83478.6389139,0.8105557999951998,2314235,200.0,0.015636512500154274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3153674593448086,0.1882757135677154,True,4.633694314179914,2.1515403755444305,1.1326954030636203,-0.09194239309194696,-0.19678977753446514,0.010807978253702721,3.871503576605219,-0.23681036915274334,1.029770172499719,-0.46105455870074946,-1.1905649433961643,-0.05541151697790778,0.0,0.0,0.0,True,inside_operational_region,0.7326954030636202,estimated_actuator_state_not_measured_surface_marker,rad
83478.6450111,0.8168219999934081,2314237,200.0,0.014599580000241514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1758857825559845,0.22366387035641055,True,4.669635398330212,2.1506214440233937,1.1141933711809269,-0.0971466526555127,-0.20714202843852458,0.00959197362167652,3.888018576218335,-0.2322601190184853,1.0148101250420551,-0.4858731225796882,-1.1398345414119941,-0.10309198465344621,0.0,0.0,0.0,True,inside_operational_region,0.7141933711809269,estimated_actuator_state_not_measured_surface_marker,rad
83478.6513729,0.8230885999946622,2314238,200.0,0.01659258000009821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.37142146105465,0.22398828044849112,True,4.687687415441371,2.150135286915105,1.104815862973014,-0.09879254185268982,-0.21378521918055426,0.01048101151958658,3.9013989310859944,-0.23569322566253675,1.001776952818147,-0.4535644954511225,-1.173076172310477,-0.07872677836705708,0.0,0.0,0.0,True,inside_operational_region,0.704815862973014,estimated_actuator_state_not_measured_surface_marker,rad
83478.6572985,0.8291076999885263,2314239,200.0,0.01533869499956817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2239088190843015,0.2979309858051164,True,4.705705598723423,2.1497406103623455,1.0952815146919659,-0.10173434798120606,-0.21889249631738394,0.009349222408028268,3.9120712004352076,-0.23013158421088192,0.9994911380457102,-0.48412994164530787,-1.14326154342765,-0.11930992337381033,0.0,0.0,0.0,True,inside_operational_region,0.6952815146919659,estimated_actuator_state_not_measured_surface_marker,rad
83478.6631267,0.8348868999892147,2314240,200.0,0.014927695000492158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247724687639988,0.14095738037221445,True,4.723770944291893,2.1493798721009876,1.085772895474515,-0.10275145110110939,-0.22505017622904067,0.009435138841071833,3.9243119966066984,-0.22546097869854018,0.9876936934124239,-0.43671230041604214,-1.1571878227877657,-0.11759525097746298,0.0,0.0,0.0,True,inside_operational_region,0.6857728954745149,estimated_actuator_state_not_measured_surface_marker,rad
83478.6694202,0.8409929999907035,2314241,200.0,0.015304720000369502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896173861015005,0.36679465873980366,True,4.741719762183803,2.148806443841078,1.0759789336859666,-0.10504300821880364,-0.2294600343154949,0.009723283515887804,3.9311804205459207,-0.23499365070935277,0.992008739158133,-0.4381480880036755,-1.1114942506271357,-0.10393294852204692,0.0,0.0,0.0,True,inside_operational_region,0.6759789336859666,estimated_actuator_state_not_measured_surface_marker,rad
83478.6752293,0.8470133999944665,2314243,200.0,0.014568852499943375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2000472363660157,0.13090225604518832,True,4.7779937595737545,2.1481626890066163,1.0563899061122168,-0.110276081226238,-0.240130551000441,0.008879468601000085,3.9602847466767215,-0.22381886838842419,0.978517476545995,-0.46919677452239056,-1.093882452931352,-0.1312867095819586,0.0,0.0,0.0,True,inside_operational_region,0.6563899061122168,estimated_actuator_state_not_measured_surface_marker,rad
83478.6812955,0.8530539999919711,2314244,200.0,0.015096952499371753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04790636261007,0.07677805913247837,True,4.796035479247099,2.147571107968834,1.046439532801488,-0.11221914752779272,-0.24498111931071698,0.008740370087431337,3.9688789665490134,-0.2328615263122084,0.9753277529025102,-0.45687914631639426,-1.0717541780255235,-0.13182875159717164,0.0,0.0,0.0,True,inside_operational_region,0.6464395328014879,estimated_actuator_state_not_measured_surface_marker,rad
83478.6873629,0.8591291999910027,2314245,200.0,0.014864547500275322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4417289005644032,0.3449500648938889,True,4.814090169709995,2.147256894325483,1.03616572751554,-0.11422299339228381,-0.25176259503546916,0.007748577489273156,3.982928082922402,-0.22515103493042976,0.9761820408707529,-0.45565413321261905,-1.1141118473124978,-0.16723796351015158,0.0,0.0,0.0,True,inside_operational_region,0.63616572751554,estimated_actuator_state_not_measured_surface_marker,rad
83478.693833,0.8656446999957552,2314246,200.0,0.015285882500282563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0269279408639644,0.12191344810299147,True,4.832191522779445,2.1469891660447864,1.025993157590501,-0.11634486391295873,-0.2564666986494042,0.008147309867403418,3.9941640046727445,-0.22155664675118186,0.9738412180019066,-0.4470990462631401,-1.0856676498869198,-0.1446219720224034,0.0,0.0,0.0,True,inside_operational_region,0.625993157590501,estimated_actuator_state_not_measured_surface_marker,rad
83478.699819,0.8714498999906937,2314247,200.0,0.01522624500082769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0798620727206842,0.0693155006919015,True,4.850327751174075,2.146611066159158,1.0156861806902253,-0.11807741451811049,-0.26153231071103944,0.0077620053699236635,4.007414398211924,-0.221185072424592,0.9714049374323787,-0.43362288251678316,-1.0709657017842746,-0.1525948681436243,0.0,0.0,0.0,True,inside_operational_region,0.6156861806902253,estimated_actuator_state_not_measured_surface_marker,rad
83478.7056626,0.8774483999877702,2314249,200.0,0.015467712500519376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.120744720360903,0.12100539277938023,True,4.886623274876242,2.1459724140473497,0.9947877859489483,-0.12276371441643796,-0.2713280550498176,0.005960822367291119,4.032644285373277,-0.21360296942822027,0.9677913072508036,-0.4580465633825726,-1.035598792578588,-0.1933629912650464,0.0,0.0,0.0,True,inside_operational_region,0.5947877859489483,estimated_actuator_state_not_measured_surface_marker,rad
83478.7116693,0.8834998999955133,2314250,200.0,0.016147412501065665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9943858717478163,0.11988086758726578,True,4.904773464066022,2.1457998119964516,0.9841038168578518,-0.12485532702039448,-0.27569509204256315,0.005263485445246463,4.045293163576318,-0.20543252500209336,0.9730156687702731,-0.45770445101433865,-1.0046873971074075,-0.20132210616569574,0.0,0.0,0.0,True,inside_operational_region,0.5841038168578517,estimated_actuator_state_not_measured_surface_marker,rad
83478.7177358,0.8895568000007188,2314251,200.0,0.015399410001357519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738133885755488,0.3330546763792313,True,4.9230181533894175,2.1454407441530923,0.9734545620749212,-0.12588840011878943,-0.2791008473802923,0.004529208610858593,4.058800873688294,-0.20571931996935758,0.9735574945955581,-0.4225573392795891,-0.9469274639288994,-0.2053196737962211,0.0,0.0,0.0,True,inside_operational_region,0.5734545620749212,estimated_actuator_state_not_measured_surface_marker,rad
83478.7237737,0.8955854999949224,2314252,200.0,0.016107509999876694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186119967925133,0.1822224034987195,True,4.941219036843325,2.1451989653479773,0.9626074999326053,-0.1276733868570381,-0.2833464686295599,0.004663851158667409,4.071477731622814,-0.20456756204438734,0.9765361889205622,-0.410384445765102,-0.9300355300311494,-0.18471571427846498,0.0,0.0,0.0,True,inside_operational_region,0.5626074999326053,estimated_actuator_state_not_measured_surface_marker,rad
83478.7298296,0.9016327999997884,2314253,200.0,0.01611250500030063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216307552223996,0.30715255580434025,True,4.959430442051852,2.1449788330694517,0.9517274601232633,-0.13021602276894928,-0.28835353970210953,0.0029388014370725912,4.084094908888597,-0.19651411319908985,0.9738700908457152,-0.4429567878299773,-0.93345257063128,-0.23010386674997674,0.0,0.0,0.0,True,inside_operational_region,0.5517274601232632,estimated_actuator_state_not_measured_surface_marker,rad
83478.7358486,0.9077087999903597,2314254,200.0,0.015872212501202153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7944951124221071,0.1887262137665157,True,4.9775554344741675,2.1447730157588554,0.9405270236817337,-0.13130591163099314,-0.29214703563289257,0.0027035563439219423,4.0941975038137315,-0.1946985110777836,0.9865363527932005,-0.40770281675583936,-0.9022664109670673,-0.21568956797111247,0.0,0.0,0.0,True,inside_operational_region,0.5405270236817337,estimated_actuator_state_not_measured_surface_marker,rad
83478.7418914,0.9136848999914946,2314255,200.0,0.01696659749968305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2508793677515242,0.2758351464646408,True,4.995857333291217,2.1445864371002745,0.9294043144393802,-0.1336815294795577,-0.2978639964534935,0.0022684851125212013,4.111465427711011,-0.19082442385075135,0.9794694107708957,-0.42315659477551126,-0.9389524514985723,-0.2186706422636888,0.0,0.0,0.0,True,inside_operational_region,0.5294043144393802,estimated_actuator_state_not_measured_surface_marker,rad
83478.7478915,0.9197104999911971,2314257,200.0,0.017700525000615953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6025767428703589,0.3807985261629012,True,5.032698913386622,2.144081281548978,0.907317323215449,-0.13677407881067838,-0.30274104557603376,0.0012346257777351433,4.139528389634835,-0.18930749143111433,0.9727107056990691,-0.3984682771497621,-0.7999797808597162,-0.20235517038326462,0.0,0.0,0.0,True,inside_operational_region,0.507317323215449,estimated_actuator_state_not_measured_surface_marker,rad
83478.7538799,0.925712799988105,2314258,200.0,0.015648422500962777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8881520426195,0.14847057003390782,True,5.0509919822750815,2.143925301492759,0.8957966811514353,-0.13761985061094384,-0.3070631067673526,0.000864607178187704,4.1527007913262635,-0.18573417128255687,0.98177437377075,-0.3639503310589613,-0.8077560295613364,-0.19998756308158763,0.0,0.0,0.0,True,inside_operational_region,0.49579668115143527,estimated_actuator_state_not_measured_surface_marker,rad
83478.7599446,0.9317688000010094,2314260,200.0,0.015584264999516574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1814135130223498,0.3053911759698629,True,5.0875790474793785,2.143797871617207,0.8724396447032364,-0.13963639831469088,-0.3184707098259474,-0.0009147027591853707,4.180560768552784,-0.1683178759048667,0.984926985398646,-0.3320825545553567,-0.8962531122568533,-0.23712192039411456,0.0,0.0,0.0,True,inside_operational_region,0.4724396447032364,estimated_actuator_state_not_measured_surface_marker,rad
83478.7667344,0.9383377999911318,2314261,200.0,0.01649456500064026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8047278691191058,0.2116180247689565,True,5.1059644807724185,2.143702280929645,0.8607553702872,-0.1411777033696202,-0.3218832786529564,-0.0019800050360205823,4.193654343217439,-0.1630790774049696,0.986708057964315,-0.3392888242304217,-0.8547916347623442,-0.24689501685102738,0.0,0.0,0.0,True,inside_operational_region,0.46075537028719993,estimated_actuator_state_not_measured_surface_marker,rad
83478.7730113,0.9448358999943594,2314262,200.0,0.01599347250011651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479224256001456,0.014625694605889111,True,5.124495382889701,2.1436229681963317,0.8491098959446757,-0.14236858490834248,-0.32581641782913273,-0.002710161918745957,4.210715967658748,-0.1573223854802286,0.979123621957362,-0.33018126068405407,-0.838854669905131,-0.24711267319029506,0.0,0.0,0.0,True,inside_operational_region,0.44910989594467565,estimated_actuator_state_not_measured_surface_marker,rad
83478.778831,0.9506316999904811,2314263,200.0,0.014663772499619695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431135112594016,0.14671241456294637,True,5.142951088234168,2.143592369438568,0.8371609693399014,-0.1430058972222854,-0.3304533455275305,-0.0031142770000833764,4.226736788190242,-0.15201701248987992,0.9805276014584039,-0.30073466830178686,-0.8502262130692801,-0.24052872156127308,0.0,0.0,0.0,True,inside_operational_region,0.43716096933990134,estimated_actuator_state_not_measured_surface_marker,rad
83478.784776,0.9566153999912785,2314265,200.0,0.01524219249968987,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9303387757990182,2.6524000498207267,True,5.179862217868285,2.143700196646197,0.8131918584375425,-0.16796183679181986,-0.3334084978516998,-0.01210780330180894,4.246312338179107,-0.13395952721825388,1.0019786723334654,-0.29437836927587774,-0.814253613468676,-0.2435598243958577,0.0,0.0,0.0,True,inside_operational_region,0.41319185843754247,estimated_actuator_state_not_measured_surface_marker,rad
83478.7908093,0.9626340999966487,2314266,200.0,0.015129792500564824,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.476557203501123,5.549504057203561,True,5.198533579982958,2.1434465474878728,0.8009497476167765,-0.1453683100560248,-0.34178951891470444,-0.0045874333207858164,4.273520501446134,-0.14519996474626334,0.9818084937618861,-0.2859385396611668,-0.8214498381230336,-0.24459122040793568,0.0,0.0,0.0,True,inside_operational_region,0.4009497476167765,estimated_actuator_state_not_measured_surface_marker,rad
83478.796844,0.9686185999889858,2314267,200.0,0.01612044499962561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866131995440218,0.054154652809323967,True,5.21713861697862,2.143456699334186,0.7886850959322868,-0.1467833670649923,-0.3458113794125124,-0.0054150053110184615,4.289618707874987,-0.1388416812181036,0.9813548688655616,-0.2947492799153989,-0.8133950905244312,-0.24903472102371202,0.0,0.0,0.0,True,inside_operational_region,0.38868509593228673,estimated_actuator_state_not_measured_surface_marker,rad
83478.8026432,0.9744304999912856,2314268,200.0,0.01558814499913918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785205538026047,0.14376775905252592,True,5.235772957971527,2.143507792908739,0.7763488518021577,-0.14743818098569905,-0.35010774733691674,-0.005867932709257229,4.30563340473925,-0.13196717192719154,0.9787109457419962,-0.27259847241597085,-0.817414422217039,-0.2425602973891814,0.0,0.0,0.0,True,inside_operational_region,0.3763488518021577,estimated_actuator_state_not_measured_surface_marker,rad
83478.8087958,0.9805624000000535,2314270,200.0,0.014554309999478529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.887446767095071,0.004964001657001421,True,5.273113765622697,2.1436694167113703,0.7513522217817378,-0.1485944733731328,-0.35873840856386696,-0.007225022616061505,4.337604989283642,-0.11754105809021592,0.9749659438257599,-0.24004248084670932,-0.8225833698750584,-0.2457025259762013,0.0,0.0,0.0,True,inside_operational_region,0.35135222178173775,estimated_actuator_state_not_measured_surface_marker,rad
83478.8152201,0.9869949999992969,2314271,200.0,0.014582610000327942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0465923745146504,0.3321142513102808,True,5.2918015754513865,2.143756054314438,0.7386671065681484,-0.15027453237223165,-0.3632358532501305,-0.008796440248014292,4.353684644324479,-0.10962225195775521,0.9748120442037005,-0.27453956038659905,-0.8264346415773026,-0.27553112536129026,0.0,0.0,0.0,True,inside_operational_region,0.33866710656814836,estimated_actuator_state_not_measured_surface_marker,rad
83478.8211837,0.9929779999947641,2314272,200.0,0.01455436000096052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167041343050862,0.05569070803137543,True,5.310557634169739,2.143880908444918,0.7259151258350558,-0.15069388131515993,-0.3677457724793216,-0.009364824210398748,4.371128825902248,-0.10286521324300568,0.9719090423253516,-0.24953160448707276,-0.8346748637697977,-0.26964085543407457,0.0,0.0,0.0,True,inside_operational_region,0.3259151258350558,estimated_actuator_state_not_measured_surface_marker,rad
83478.827506,0.9988199999934295,2314273,200.0,0.01427635999961604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97243850673456,0.19761518255719446,True,5.32935297008837,2.1440296594238752,0.7130881524158112,-0.15031789859435474,-0.37254016957024616,-0.010230089047706059,4.388786844230336,-0.09380497566890666,0.966903767678654,-0.20584191075515917,-0.8495379833656902,-0.2752479953213488,0.0,0.0,0.0,True,inside_operational_region,0.3130881524158112,estimated_actuator_state_not_measured_surface_marker,rad
83478.8338613,1.005205699999351,2314274,200.0,0.014917037501131394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7720501475016138,0.2562663263916978,True,5.348255661627863,2.144140023458206,0.7002850430977833,-0.15149978216564186,-0.37590859934753773,-0.01132939881085182,4.406236500035534,-0.08804097075552175,0.961636026187404,-0.22432696552678358,-0.8138239712908749,-0.27997348350844825,0.0,0.0,0.0,True,inside_operational_region,0.30028504309778326,estimated_actuator_state_not_measured_surface_marker,rad
83478.8411006,1.0121995999943465,2314276,200.0,0.014453782500144332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0636520298628123,0.16565735560693032,True,5.385923427148391,2.144464961856078,0.6739116069110592,-0.15216149062925943,-0.38634629325694947,-0.013035919638483051,4.442135863151372,-0.0750548372499879,0.9594849461057,-0.19627267696114015,-0.8713014240786467,-0.2901901706591143,0.0,0.0,0.0,True,inside_operational_region,0.2739116069110592,estimated_actuator_state_not_measured_surface_marker,rad
83478.8474298,1.0187781999993604,2314277,200.0,0.014453882499086792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9012817744018726,0.4164522534177298,True,5.404872475125918,2.144653061335839,0.6606458857586112,-0.1510679037489333,-0.3906967179533387,-0.012852515885875437,4.461306596890406,-0.07064609983870324,0.9562058529315149,-0.12478857197907305,-0.8702896344396038,-0.25813290341850725,0.0,0.0,0.0,True,inside_operational_region,0.26064588575861114,estimated_actuator_state_not_measured_surface_marker,rad
83478.8538608,1.0251412999932654,2314278,200.0,0.01488750500032289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7399895926192974,0.18802279948164316,True,5.42382967179523,2.144886295503121,0.6473250934125501,-0.15123770040662743,-0.39432957694373894,-0.013471188211141794,4.477685204652034,-0.06351486813103197,0.9552395102526441,-0.11753834602874799,-0.8420855398451703,-0.252181605519664,0.0,0.0,0.0,True,inside_operational_region,0.24732509341255005,estimated_actuator_state_not_measured_surface_marker,rad
83478.8604242,1.0316559999919264,2314280,200.0,0.015384290001397403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7114950324595272,0.2183383643712351,True,5.46181018619086,2.14536940722533,0.6203153556445008,-0.15139447477734747,-0.4011491969694063,-0.015433932445326537,4.510073766314219,-0.0493697432676411,0.9587589833591887,-0.10988268273537846,-0.7842482943443908,-0.26092345878884043,0.0,0.0,0.0,True,inside_operational_region,0.22031535564450078,estimated_actuator_state_not_measured_surface_marker,rad
83478.867217,1.038572399993427,2314281,200.0,0.015332290000164448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9261607358463052,0.01801619465222476,True,5.480880139244451,2.1457320633586674,0.6066621645174485,-0.15141863614001583,-0.4056645499617244,-0.016451792928630304,4.528965518372511,-0.037031932673057544,0.9557376698837279,-0.10569294116621773,-0.7976240942265579,-0.270986399704695,0.0,0.0,0.0,True,inside_operational_region,0.20666216451744845,estimated_actuator_state_not_measured_surface_marker,rad
83478.8736746,1.045137799999793,2314282,200.0,0.015426952498695776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6970142556719537,0.21223776142835218,True,5.500008609421838,2.146036807361516,0.5929689528149679,-0.1508696662459208,-0.4091119526146443,-0.016753440741106296,4.546803393120809,-0.03133567025189943,0.9534887619294476,-0.07376091329782447,-0.7768990892716602,-0.25225036008075896,0.0,0.0,0.0,True,inside_operational_region,0.19296895281496784,estimated_actuator_state_not_measured_surface_marker,rad
83478.8805461,1.0516344999923604,2314283,200.0,0.015897872500232575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403503207991992,0.11022193779173174,True,5.519159773303473,2.1464221604865825,0.5792176579841984,-0.1511487992832592,-0.41252950502604513,-0.018041184514761444,4.563178551646365,-0.019848177576331616,0.9514792924870681,-0.08791503043937116,-0.7541167190748177,-0.26625202886083615,0.0,0.0,0.0,True,inside_operational_region,0.17921765798419842,estimated_actuator_state_not_measured_surface_marker,rad
