t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80443.0920103,1707128,200.0,0.014843485000303426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2553031064105544,0.3435355067343729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5581664165126474,-0.8198138295745219,1.204467578130247,-51.00749363759836,-22.583767621834067,-172.03365035363623,0.5858625252188876,-0.4137025508077215,0.08506485197362286,0.4060160943481699,0.7137462920297558,-0.6737274707695207,-0.002701721931640283,2.5581664165126474,-0.8198138295745219,1.204467578130247,-0.8902487071661507,-0.3941611025062941,-3.0025536228956593,-0.4137025508077215,0.08506485197362286,0.4060160943481699,0.7137462920297558,-0.6737274707695207,-0.002701721931640283,0.0,0.0,0.0
80443.098067,1707129,200.0,0.015281300000527501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632769990762977,0.1302259850456368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5609266745698855,-0.8207131789984579,1.2040958805184518,-50.92065126720768,-22.70711511202988,-171.9611505901076,0.5826419612115483,-0.42163970024612435,0.05570201463737865,0.39823222333976815,0.6615489627823763,-0.6368698163361277,-0.0334765511781316,2.5609266745698855,-0.8207131789984579,1.2040958805184518,-0.8887330218725968,-0.3963139223342824,-3.0012882633151676,-0.42163970024612435,0.05570201463737865,0.39823222333976815,0.6615489627823763,-0.6368698163361277,-0.0334765511781316,0.0,0.0,0.0
80443.1044077,1707130,200.0,0.014644800001509231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541776673809199,0.7904473918888876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.56332124319066,-0.8228797053888082,1.2037028555854212,-50.79767718826441,-22.602605532462857,-171.81857353306353,0.5942706396565998,-0.4055065782907025,0.0752502406926914,0.42785442547263963,0.6547836924883373,-0.5517118077497287,0.06758390886210298,2.56332124319066,-0.8228797053888082,1.2037028555854212,-0.8865867193004293,-0.3944898860709629,-2.9987998242319445,-0.4055065782907025,0.0752502406926914,0.42785442547263963,0.6547836924883373,-0.5517118077497287,0.06758390886210298,0.0,0.0,0.0
80443.1177967,1707131,200.0,0.014202375001077027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04857929806298,1.0749576545821753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5660820183572395,-0.8242197810762413,1.2034362517626704,-50.40320810045869,-22.968843980217898,-171.69201548733355,0.5985822993167181,-0.4129729417071915,0.06649831642777623,0.42817297017124883,0.8036671171304033,-0.6474601590776116,-0.06524611677495538,2.5660820183572395,-0.8242197810762413,1.2034362517626704,-0.879701934920881,-0.4008819528316816,-2.996590969639067,-0.4129729417071915,0.06649831642777623,0.42817297017124883,0.8036671171304033,-0.6474601590776116,-0.06524611677495538,0.0,0.0,0.0
80443.1240203,1707134,200.0,0.014571522499470333,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1332433260221118,0.7820786045900571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.572898830009163,-0.8295303430472343,1.20263407566987,-49.97326579502107,-22.84888198390381,-170.9777022619892,0.5866502539355324,-0.37341419383818153,0.09695490547140606,0.4419503440295486,0.8116587131682276,-0.5883904602608327,0.19791313650381454,2.572898830009163,-0.8295303430472343,1.20263407566987,-0.8721980260973794,-0.39878822101873546,-2.984123851966268,-0.37341419383818153,0.09695490547140606,0.4419503440295486,0.8116587131682276,-0.5883904602608327,0.19791313650381454,0.0,0.0,0.0
80443.1305212,1707135,200.0,0.015021222500369944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9542559979494522,0.07438703018299815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5752454748541735,-0.8303562597371332,1.2024142408707716,-49.8102819497078,-22.975767091760275,-170.8511654065115,0.5643052621558726,-0.3750492194469154,0.07482447078924939,0.4149455511994031,0.7998622137148927,-0.5897435004593251,0.15215099493407383,2.5752454748541735,-0.8303562597371332,1.2024142408707716,-0.8693534213691017,-0.40100278392257893,-2.981915367213062,-0.3750492194469154,0.07482447078924939,0.4149455511994031,0.7998622137148927,-0.5897435004593251,0.15215099493407383,0.0,0.0,0.0
80443.1367753,1707137,200.0,0.014126575001160381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3152516435474046,0.3576763674277676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.580005590806454,-0.8349912649080831,1.2006375540863043,-49.318031678139384,-23.34139106998602,-170.5658242367894,0.6070160671436288,-0.3400095982695065,0.08974261636805973,0.49478100374058676,0.8754593627330028,-0.640904569779107,0.05114751515570225,2.580005590806454,-0.8349912649080831,1.2006375540863043,-0.8607620333863966,-0.40738412616685826,-2.976935224309919,-0.3400095982695065,0.08974261636805973,0.49478100374058676,0.8754593627330028,-0.640904569779107,0.05114751515570225,0.0,0.0,0.0
80443.1425878,1707138,200.0,0.014611175000414369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6004076752992573,1.3482717639821982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.582906297905091,-0.8355360492060333,1.2006873794513142,-49.50493239255432,-23.351831339569717,-170.4972815044448,0.5910141924021834,-0.3779907593636861,0.06263030252721043,0.4499980073976097,0.6366069759321797,-0.5658384853475538,0.06183121973701332,2.582906297905091,-0.8355360492060333,1.2006873794513142,-0.8640240662272669,-0.4075663432458896,-2.9757389279521926,-0.3779907593636861,0.06263030252721043,0.4499980073976097,0.6366069759321797,-0.5658384853475538,0.06183121973701332,0.0,0.0,0.0
80443.1487025,1707139,200.0,0.014423225000092667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.827245280419373,0.2433618483166209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.58477479838969,-0.8367898107950156,1.2003416001955716,-49.424441893388426,-23.467426608170747,-170.33601162398756,0.5607467918977772,-0.3532314096207845,0.061797274147476544,0.43109817070929934,0.6146083343740244,-0.5806766929212615,0.0563729570046431,2.58477479838969,-0.8367898107950156,1.2003416001955716,-0.8626192420002483,-0.40958386128270474,-2.9729242375539164,-0.3532314096207845,0.061797274147476544,0.43109817070929934,0.6146083343740244,-0.5806766929212615,0.0563729570046431,0.0,0.0,0.0
80443.1547536,1707140,200.0,0.013998560000379467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233306510728655,1.4704934720107503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.587485143337182,-0.8372266291407429,1.2008038893485746,-49.39765779119568,-23.168133413231615,-170.16046562203815,0.5482680027016124,-0.38902469144752067,0.05594564355017915,0.3822665002303142,0.5681794457371264,-0.441824245307354,0.24023372341821228,2.587485143337182,-0.8372266291407429,1.2008038893485746,-0.8621517712297941,-0.40436020960220365,-2.969860381831187,-0.38902469144752067,0.05594564355017915,0.3822665002303142,0.5681794457371264,-0.441824245307354,0.24023372341821228,0.0,0.0,0.0
80443.1608249,1707141,200.0,0.01442030999949946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1016383074053158,2.3583622645257356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5896361182083503,-0.8385635762732444,1.2004810734120122,-49.35122092428405,-22.571003716301185,-170.1144828912051,0.5393972928625873,-0.37608054947113256,0.06070747569319904,0.38187362078564474,0.5108925682697861,-0.1606881368050448,0.4799217800165817,2.5896361182083503,-0.8385635762732444,1.2004810734120122,-0.8613412950078758,-0.3939383303293318,-2.969057831779092,-0.37608054947113256,0.06070747569319904,0.38187362078564474,0.5108925682697861,-0.1606881368050448,0.4799217800165817,0.0,0.0,0.0
80443.1665785,1707143,200.0,0.014280635000243494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.524074928215922,1.8791056036716367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.593719760775672,-0.8437536177294622,1.1983030964638766,-48.858396664723166,-23.772528424463665,-169.6431642094512,0.5844194820005973,-0.3001907289599357,0.09252232782901497,0.4928197196150426,0.710279698474093,-0.6892641622227955,0.01471960929601318,2.593719760775672,-0.8437536177294622,1.1983030964638766,-0.8527398890448352,-0.4149088925308311,-2.9608317689563264,-0.3001907289599357,0.09252232782901497,0.4928197196150426,0.710279698474093,-0.6892641622227955,0.01471960929601318,0.0,0.0,0.0
80443.1727237,1707144,200.0,0.014099234999587354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3001148247083396,0.5894829187367345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5959134949785376,-0.8451333326915313,1.1978664982008884,-48.610628770384,-23.926774766633653,-169.4911980039359,0.5707690794367115,-0.3016654719181908,0.08648103807549845,0.4767560331519577,0.7717955840233718,-0.694353105939011,-0.00185437191574752,2.5959134949785376,-0.8451333326915313,1.1978664982008884,-0.8484155235078834,-0.4176009990608551,-2.9581794583183223,-0.3016654719181908,0.08648103807549845,0.4767560331519577,0.7717955840233718,-0.694353105939011,-0.00185437191574752,0.0,0.0,0.0
80443.1791791,1707145,200.0,0.015026310000376603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0199419815479154,0.43275566716198444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5980119738160514,-0.8465736293753237,1.196920869406302,-48.60363467329052,-24.16645442045467,-169.32704799608067,0.5631674114945113,-0.2885648165009144,0.06716082857461823,0.4789335059821901,0.6861418622799025,-0.7362546442723579,-0.04848894092309097,2.5980119738160514,-0.8465736293753237,1.196920869406302,-0.8482934534853981,-0.42178419817007207,-2.955314500214074,-0.2885648165009144,0.06716082857461823,0.4789335059821901,0.6861418622799025,-0.7362546442723579,-0.04848894092309097,0.0,0.0,0.0
80443.1853238,1707146,200.0,0.014840410000016041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5500198979953363,1.0314843948952863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.600582791328114,-0.8495234448415383,1.1960865734764503,-48.30512050132515,-24.134211314140494,-169.0999741483827,0.6130562397470886,-0.28802318754789813,0.10346444386653864,0.5312021323215635,0.7995072537930372,-0.6913210716689873,0.0535830492215294,2.600582791328114,-0.8495234448415383,1.1960865734764503,-0.8430833983207378,-0.42122144980381915,-2.9513513139265726,-0.28802318754789813,0.10346444386653864,0.5312021323215635,0.7995072537930372,-0.6913210716689873,0.0535830492215294,0.0,0.0,0.0
80443.1913534,1707148,200.0,0.014841622499085324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1134641267849255,0.08525382224816729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6046620056516443,-0.8530904446048666,1.1943851811545332,-48.00495122163456,-24.484121740178548,-168.76557474441043,0.5947338719062022,-0.26272298192646404,0.09266565780573366,0.5254503678023648,0.7890311660632741,-0.7246046856672544,0.008041252933682082,2.6046620056516443,-0.8530904446048666,1.1943851811545332,-0.8378444560767973,-0.42732853882523925,-2.94551494331055,-0.26272298192646404,0.09266565780573366,0.5254503678023648,0.7890311660632741,-0.7246046856672544,0.008041252933682082,0.0,0.0,0.0
80443.1970588,1707149,200.0,0.015011322501601362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8211188602985575,2.5661777246659483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6074207947717367,-0.8547492184252401,1.1940117353211923,-48.07780737222555,-23.966709722729323,-168.72832574782728,0.604111691024506,-0.2960801422744205,0.09416791822758712,0.5180925474854176,0.6240248430516573,-0.4172602511309606,0.2437701689146629,2.6074207947717367,-0.8547492184252401,1.1940117353211923,-0.8391160357849388,-0.41829799553136393,-2.9448648256771097,-0.2960801422744205,0.09416791822758712,0.5180925474854176,0.6240248430516573,-0.4172602511309606,0.2437701689146629,0.0,0.0,0.0
80443.2031008,1707150,200.0,0.015366664999394803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257188744067527,0.9674879127552691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6103514972178212,-0.8563676958830562,1.1939267800048152,-48.11652270801961,-24.312367493481084,-168.61769620264738,0.6150962249354741,-0.33024793022954363,0.09941830234170863,0.509309013928152,0.5238139568623899,-0.5257413665999898,0.09269018605656898,2.6103514972178212,-0.8563676958830562,1.1939267800048152,-0.8397917458655604,-0.4243308617160859,-2.9429339758637365,-0.33024793022954363,0.09941830234170863,0.509309013928152,0.5238139568623899,-0.5257413665999898,0.09269018605656898,0.0,0.0,0.0
80443.2088062,1707151,200.0,0.015317027500149594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8800030700180104,1.9834118512629602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.612486137313554,-0.8584682765643064,1.1929839860447098,-47.8734106354505,-25.043329015393226,-168.4067573302216,0.6158880931059466,-0.30250535740329254,0.10046660264346584,0.5269868250015984,0.6291888168747013,-0.8055733895433701,-0.16414834289951302,2.612486137313554,-0.8584682765643064,1.1929839860447098,-0.835548639747882,-0.4370885469788415,-2.9392523980194625,-0.30250535740329254,0.10046660264346584,0.5269868250015984,0.6291888168747013,-0.8055733895433701,-0.16414834289951302,0.0,0.0,0.0
80443.2148283,1707152,200.0,0.015147150000088708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0582323088171157,1.9084220472956879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.614971959625933,-0.8608982577601458,1.191655723210242,-47.256079715576156,-25.576994794892556,-168.2567396258008,0.6420993881425098,-0.2846630739654956,0.10238394111969946,0.5663709801660906,0.9207956114923956,-0.9390438627770981,-0.3127027079402924,2.614971959625933,-0.8608982577601458,1.191655723210242,-0.8247741826217094,-0.4464027719363268,-2.9366340951410357,-0.2846630739654956,0.10238394111969946,0.5663709801660906,0.9207956114923956,-0.9390438627770981,-0.3127027079402924,0.0,0.0,0.0
80443.22088,1707153,200.0,0.015473767499958883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9710502331243939,1.7913091035249522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6168718882389523,-0.8622470492926451,1.1909014625375498,-47.502943190851276,-25.423301326363504,-168.08628228306515,0.6078418310600554,-0.270085727057205,0.08597819968990869,0.537711019790839,0.666392135238032,-0.7878477493069032,-0.13417177217331455,2.6168718882389523,-0.8622470492926451,1.1909014625375498,-0.8290827630681759,-0.4437203148716846,-2.933659053276098,-0.270085727057205,0.08597819968990869,0.537711019790839,0.666392135238032,-0.7878477493069032,-0.13417177217331455,0.0,0.0,0.0
80443.2268682,1707154,200.0,0.015183897501484784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1782010745692306,1.7320151008367475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.618853655843968,-0.8645436257722432,1.189983742533762,-47.603544263394895,-25.108256223717177,-167.9633682308409,0.6118743256516056,-0.2520785576423526,0.09974397982827211,0.5485414566435025,0.5273144317108343,-0.5805487095403744,0.06709144730966121,2.618853655843968,-0.8645436257722432,1.189983742533762,-0.8308385830150997,-0.4382217405382227,-2.931513798367817,-0.2520785576423526,0.09974397982827211,0.5485414566435025,0.5273144317108343,-0.5805487095403744,0.06709144730966121,0.0,0.0,0.0
80443.2327659,1707156,200.0,0.015719415001366227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5940794915170499,0.15514435324671877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6231962671718465,-0.8692053999064036,1.1887309418046486,-47.61885308960178,-24.90266309567803,-167.68597407551044,0.6255010188564541,-0.2474394563304727,0.1346537208989811,0.5584743642186287,0.4237893583540324,-0.43287198350331757,0.2133876446434445,2.6231962671718465,-0.8692053999064036,1.1887309418046486,-0.8311057724370254,-0.4346334635344653,-2.926672357031512,-0.2474394563304727,0.1346537208989811,0.5584743642186287,0.4237893583540324,-0.43287198350331757,0.2133876446434445,0.0,0.0,0.0
80443.2387578,1707157,200.0,0.015238814999828404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8815798260032175,1.4768186538812011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6257576170328334,-0.8707625046689569,1.188097886049133,-47.27714276464591,-24.55319512272902,-167.56040949924733,0.6203028870513466,-0.2688457195451605,0.12314083061839164,0.5452834002618209,0.5825211355462558,-0.2721067590058197,0.37247463120398344,2.6257576170328334,-0.8707625046689569,1.188097886049133,-0.8251418021784858,-0.42853409677623455,-2.924480841751849,-0.2688457195451605,0.12314083061839164,0.5452834002618209,0.5825211355462558,-0.2721067590058197,0.37247463120398344,0.0,0.0,0.0
80443.2448784,1707158,200.0,0.015460755000994909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287005769315598,0.21400518912036942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6282105150051285,-0.8732675333119451,1.187307608146827,-47.339872023722975,-24.417847593404424,-167.43019220063888,0.641795687275587,-0.2691405651393353,0.13758250025043556,0.5661590907393974,0.48033391110593715,-0.2240374632219329,0.41502166362977577,2.6282105150051285,-0.8732675333119451,1.187307608146827,-0.8262366342867171,-0.42617183675508086,-2.922208121148079,-0.2691405651393353,0.13758250025043556,0.5661590907393974,0.48033391110593715,-0.2240374632219329,0.41502166362977577,0.0,0.0,0.0
80443.2506363,1707159,200.0,0.01576505500069274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989278607982146,1.9456890184238067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.629898537304583,-0.8757832131233383,1.1862167069881322,-47.28272971283725,-24.835982933469566,-167.21038841173097,0.6384579195017674,-0.2299081161481964,0.1454966290023546,0.5775824651533874,0.48680975027979323,-0.43708806015143886,0.24585113449199925,2.629898537304583,-0.8757832131233383,1.1862167069881322,-0.825239312819563,-0.4334696751581637,-2.9183718213232774,-0.2299081161481964,0.1454966290023546,0.5775824651533874,0.48680975027979323,-0.43708806015143886,0.24585113449199925,0.0,0.0,0.0
80443.2567968,1707160,200.0,0.015202364999696459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6082796767205043,1.565877306972511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6318694100401565,-0.8780395234488769,1.1854305439548596,-46.995636919653975,-25.008942027817525,-166.99287238197851,0.6340182928208818,-0.21886517817108192,0.1536808585819732,0.5748560020745662,0.6260299293712166,-0.5168112049986069,0.209179650873566,2.6318694100401565,-0.8780395234488769,1.1854305439548596,-0.8202285983197677,-0.4364883808258031,-2.914575450428231,-0.21886517817108192,0.1536808585819732,0.5748560020745662,0.6260299293712166,-0.5168112049986069,0.209179650873566,0.0,0.0,0.0
80443.2624841,1707161,200.0,0.015757105000058627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40507866273631893,0.49691972884605123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.634176280169153,-0.8790589843068184,1.1849994241498158,-46.971416474226686,-25.044703060399282,-166.89492303711035,0.5999958420625296,-0.24251058424029612,0.12570543868892853,0.5342113530315302,0.5598863986431948,-0.4826205763615985,0.19432940701483786,2.634176280169153,-0.8790589843068184,1.1849994241498158,-0.8198058718007619,-0.43711252858826777,-2.9128659118601097,-0.24251058424029612,0.12570543868892853,0.5342113530315302,0.5598863986431948,-0.4826205763615985,0.19432940701483786,0.0,0.0,0.0
80443.2686251,1707163,200.0,0.015122207499946007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2011484773104988,0.7120789971442734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6381724754206415,-0.8856862167370507,1.1826411760873035,-46.67022287875821,-25.477581458576516,-166.56296719541504,0.6752869524660005,-0.18756253067622802,0.18799127809430222,0.6208800565468487,0.6230108243806072,-0.6060190260881831,0.07974107064251669,2.6381724754206415,-0.8856862167370507,1.1826411760873035,-0.8145490518739171,-0.4446676818972195,-2.9070721894512976,-0.18756253067622802,0.18799127809430222,0.6208800565468487,0.6230108243806072,-0.6060190260881831,0.07974107064251669,0.0,0.0,0.0
80443.275021,1707164,200.0,0.014922407499245373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0607839215744943,1.3457996984280423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6400205106277808,-0.8868704108395664,1.1825337085623713,-46.86374031729475,-25.245370251162903,-166.39147736909308,0.6173553313835396,-0.20453683051719507,0.16994803505049033,0.5571444655851276,0.449317873352256,-0.4781579309279267,0.22663635810836497,2.6400205106277808,-0.8868704108395664,1.1825337085623713,-0.8179265683364054,-0.44061483176782046,-2.9040791273483064,-0.20453683051719507,0.16994803505049033,0.5571444655851276,0.449317873352256,-0.4781579309279267,0.22663635810836497,0.0,0.0,0.0
80443.2808617,1707165,200.0,0.01582240999964852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941975435674473,0.342930725902422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6421123298720417,-0.8894718717044938,1.1819456176627552,-46.92404273846557,-25.415039084441027,-166.27740458704764,0.6302900440964962,-0.20334494628673777,0.18676220340567296,0.5666006105590294,0.3677385413095796,-0.5097134817703818,0.15778430792562248,2.6421123298720417,-0.8894718717044938,1.1819456176627552,-0.8189790441327607,-0.4435761115465411,-2.9020881817147037,-0.20334494628673777,0.18676220340567296,0.5666006105590294,0.3677385413095796,-0.5097134817703818,0.15778430792562248,0.0,0.0,0.0
80443.2868937,1707167,200.0,0.015301797500219629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6712199636908136,0.6557707256614619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6463783939681838,-0.8935938622637276,1.1804006461492842,-46.57238120020447,-26.152639231919334,-165.90829505021094,0.623043269522467,-0.20339024822821378,0.17275391176553873,0.5630021390657548,0.5236672078973427,-0.7452471892666032,-0.04902395983076896,2.6463783939681838,-0.8935938622637276,1.1804006461492842,-0.8128413924374764,-0.4564496626832333,-2.895646004996392,-0.20339024822821378,0.17275391176553873,0.5630021390657548,0.5236672078973427,-0.7452471892666032,-0.04902395983076896,0.0,0.0,0.0
80443.2925284,1707168,200.0,0.015652897501572817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4724528894346491,1.9283669407371813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6484630518669254,-0.8975074371920644,1.1792108436059454,-46.60150745002873,-25.7357364496351,-165.83686783216552,0.6836659116398746,-0.17883092494063185,0.21726659216744898,0.6230680596461371,0.4376205593603626,-0.48148210716438106,0.16102523558636606,2.6484630518669254,-0.8975074371920644,1.1792108436059454,-0.8133497413956681,-0.44917333647164837,-2.8943993648659596,-0.17883092494063185,0.21726659216744898,0.6230680596461371,0.4376205593603626,-0.48148210716438106,0.16102523558636606,0.0,0.0,0.0
80443.2984804,1707169,200.0,0.015277202499922002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7614889424736473,1.0754257022639833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6502153186589745,-0.8995823471597633,1.178402596582467,-46.46475815833852,-26.184472366905556,-165.70135751893756,0.6575533379546676,-0.16787778366532596,0.20463803441356612,0.6019275013473762,0.47875322229155953,-0.632281333975476,-0.006530556963852074,2.6502153186589745,-0.8995823471597633,1.178402596582467,-0.8109630160059038,-0.45700525569997463,-2.8920342637297227,-0.16787778366532596,0.20463803441356612,0.6019275013473762,0.47875322229155953,-0.632281333975476,-0.006530556963852074,0.0,0.0,0.0
80443.3041441,1707170,200.0,0.0155197025001624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3196581939236585,1.7818424874709446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6523267007923232,-0.9022530925457941,1.1778748456212147,-46.638511934866,-25.85722428424262,-165.5181093132449,0.6639523423380117,-0.17527900474660096,0.21947881828217153,0.6016136897683054,0.34463886766773744,-0.46551812573328955,0.19866952789930264,2.6523267007923232,-0.9022530925457941,1.1778748456212147,-0.8139955914940828,-0.45129369918666784,-2.888835979192014,-0.17527900474660096,0.21947881828217153,0.6016136897683054,0.34463886766773744,-0.46551812573328955,0.19866952789930264,0.0,0.0,0.0
80443.3103125,1707171,200.0,0.01554918250020843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099722006841074,0.5944463879390304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6545772582804616,-0.9048449420257887,1.177509430161615,-46.61982520461462,-26.18608475943202,-165.4180381504932,0.6688469641248761,-0.18815338197342335,0.23232695036753098,0.5983132577537866,0.32361092600725977,-0.557351715752978,0.06240147692908188,2.6545772582804616,-0.9048449420257887,1.177509430161615,-0.8136694465247643,-0.457033397258396,-2.8870894079156977,-0.18815338197342335,0.23232695036753098,0.5983132577537866,0.32361092600725977,-0.557351715752978,0.06240147692908188,0.0,0.0,0.0
