t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85600.2335986,2738542,200.0,0.07393925500037335,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5470538027630832,0.08021758550878884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.457234679672986,2.4479469418767814,1.3374051340228645,-13.329673928764652,28.87486107417516,113.25950154584666,1.2742620982126305,0.42164700718257786,1.157745865895973,0.3249341568318336,-0.2441902368497207,-0.5036231004306799,0.06648381680712764,1.457234679672986,2.4479469418767814,1.3374051340228645,-0.23264669827419127,0.5039613968003032,1.9767512111426315,0.42164700718257786,1.157745865895973,0.3249341568318336,-0.2441902368497207,-0.5036231004306799,0.06648381680712764,0.0,0.0,0.0
85600.2392679,2738546,200.0,0.05936853500032855,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.44101784302078745,0.2775230545014247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4314907393933303,2.4450818461101345,1.3387660647437916,-13.224530723268023,28.39824296266071,113.45031110104114,1.2877603472549009,0.3886557884823332,1.1700422403838524,0.3718528549826856,-0.1223812238487068,-0.4725936280337372,0.057083360817323105,1.4314907393933303,2.4450818461101345,1.3387660647437916,-0.23081160315217408,0.49564284147973847,1.980081466125041,0.3886557884823332,1.1700422403838524,0.3718528549826856,-0.1223812238487068,-0.4725936280337372,0.057083360817323105,0.0,0.0,0.0
85600.2453428,2738551,200.0,0.040624350001099103,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4418817770161424,0.3703291379220082,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3991195219628403,2.4409084622532813,1.3391354800790538,-12.937569020074683,27.81969763293748,113.54258037107164,1.2998696967970402,0.34671743410839656,1.1825735345457584,0.41348287138462103,0.03448607689126616,-0.43701346885489667,0.007102445463361591,1.3991195219628403,2.4409084622532813,1.3391354800790538,-0.2258031766043196,0.4855453206040319,1.981691868685485,0.34671743410839656,1.1825735345457584,0.41348287138462103,0.03448607689126616,-0.43701346885489667,0.007102445463361591,0.0,0.0,0.0
85600.2512997,2738556,200.0,0.02177444999965739,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5366826212918501,0.474418318470871,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3662591879211248,2.436077920538154,1.338559725741828,-12.399862393783057,27.3395891034418,113.42641573190569,1.320137082404335,0.3102179195294104,1.2069726159565881,0.4355959860613784,0.2375400301877038,-0.3695387644054946,-0.07377891216049606,1.3662591879211248,2.436077920538154,1.338559725741828,-0.21641842556573998,0.47716584599742395,1.9796644132576482,0.3102179195294104,1.2069726159565881,0.4355959860613784,0.2375400301877038,-0.3695387644054946,-0.07377891216049606,0.0,0.0,0.0
85600.257126,2738558,200.0,0.014624432499693316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6345447616143806,0.5754610456910998,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3530515859759578,2.4341000863462443,1.3380783422468463,-12.150836373368627,27.15004833227128,113.3230747085068,1.326365934050915,0.29805348897485784,1.2140621616588727,0.4432423449410668,0.3204059730587756,-0.3457204223610671,-0.11918611727150827,1.3530515859759578,2.4341000863462443,1.3380783422468463,-0.21207210158636958,0.4738577354737292,1.9778607721469568,0.29805348897485784,1.2140621616588727,0.4432423449410668,0.3204059730587756,-0.3457204223610671,-0.11918611727150827,0.0,0.0,0.0
85600.2632604,2738559,200.0,0.015625132499770218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983719503956181,0.39230800097894397,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3464164039390236,2.433130757709003,1.3377225737730043,-12.02882489166191,27.063640772128082,113.27805705905837,1.3299115290150536,0.29267589422464413,1.2167193065838167,0.45011068075880956,0.3499233067902272,-0.3323717877193863,-0.13264751206539577,1.3464164039390236,2.433130757709003,1.3377225737730043,-0.20994259950535055,0.47234963905061544,1.9770750659425733,0.29267589422464413,1.2167193065838167,0.45011068075880956,0.3499233067902272,-0.3323717877193863,-0.13264751206539577,0.0,0.0,0.0
85600.2689229,2738560,200.0,0.014316582500841822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7880916785380999,0.25393829317375965,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3397854143846373,2.432108105177873,1.3375263588552146,-11.899875867964631,26.925970232629506,113.19941058970257,1.3326850803755388,0.28907678602507436,1.22175954598441,0.4469762264740017,0.3873924042559605,-0.34687908325857286,-0.16702873985452824,1.3397854143846373,2.432108105177873,1.3375263588552146,-0.20769201447460084,0.4699468348533684,1.9757024261072456,0.28907678602507436,1.22175954598441,0.4469762264740017,0.3873924042559605,-0.34687908325857286,-0.16702873985452824,0.0,0.0,0.0
85600.2791699,2738561,200.0,0.024613212499446237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6853320729867551,0.10683744561187673,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3332561067101962,2.431036504485402,1.3372782777023224,-11.767579636462502,26.8336885951335,113.13231414693061,1.3307639191573069,0.2816915873190507,1.2226424882332543,0.4435400817641916,0.4174437656032007,-0.33447147039087877,-0.18427884917801834,1.3332561067101962,2.431036504485402,1.3372782777023224,-0.20538300964690803,0.4683362164399312,1.974531372264499,0.2816915873190507,1.2226424882332543,0.4435400817641916,0.4174437656032007,-0.33447147039087877,-0.18427884917801834,0.0,0.0,0.0
85600.2854525,2738564,200.0,0.013572530000917866,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8236615323117755,0.20443787271709352,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3130631344766952,2.4281348617227687,1.336393796016105,-11.321414905773986,26.505471315941197,112.84840752364072,1.346890291770715,0.2796295391279038,1.2396649080813034,0.4462641533722957,0.5167119054512057,-0.3267766149277568,-0.2563089255494526,1.3130631344766952,2.4281348617227687,1.336393796016105,-0.19759596609011965,0.4626077442560881,1.969576266919871,0.2796295391279038,1.2396649080813034,0.4462641533722957,0.5167119054512057,-0.3267766149277568,-0.2563089255494526,0.0,0.0,0.0
85600.2917003,2738565,200.0,0.013732429999752455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8281188279903479,0.1969333588914303,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.306216608504966,2.427129674468343,1.3359566149832567,-11.199082672584188,26.396980123190776,112.72257696209664,1.3556621296311044,0.27551413463822627,1.2480425988743742,0.45199717114755095,0.534372268049727,-0.3214181743435009,-0.2901970787364993,1.306216608504966,2.427129674468343,1.3359566149832567,-0.19546086583964017,0.4607142157331774,1.9673801093212937,0.27551413463822627,1.2480425988743742,0.45199717114755095,0.534372268049727,-0.3214181743435009,-0.2901970787364993,0.0,0.0,0.0
85600.2975678,2738566,200.0,0.014049379999580183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8375243790863997,0.14670617198670652,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2994916397437728,2.4260842303679313,1.335563971235835,-11.044849900632391,26.30867570883495,112.61591277620249,1.3573490379445037,0.26967536042611817,1.2515596418782582,0.4508548254255235,0.5625863939148865,-0.30753015915518744,-0.30630298841998127,1.2994916397437728,2.4260842303679313,1.335563971235835,-0.19276899615460374,0.4591730129586229,1.9655184680834816,0.26967536042611817,1.2515596418782582,0.4508548254255235,0.5625863939148865,-0.30753015915518744,-0.30630298841998127,0.0,0.0,0.0
85600.3033509,2738567,200.0,0.014523429999595107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6241427355542071,0.6759347313236472,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2926929007710695,2.4249415664319596,1.3351282650444627,-11.06691003907237,26.132583030439168,112.58228099611246,1.3626540705120174,0.26323814496383335,1.2573902025631725,0.4544245519523718,0.4646283909576562,-0.3534564023431339,-0.2921246839339596,1.2926929007710695,2.4249415664319596,1.3351282650444627,-0.19315401820382716,0.456099615931961,1.9649314827876037,0.26323814496383335,1.2573902025631725,0.4544245519523718,0.4646283909576562,-0.3534564023431339,-0.2921246839339596,0.0,0.0,0.0
85600.3094085,2738568,200.0,0.014771052499158947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9480122489881854,0.18434821870399884,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2858919038926602,2.4238902913821274,1.3348046299164198,-10.921414248543886,26.014230382262717,112.43965819880904,1.3660354712891971,0.2613393970962684,1.2631580147576529,0.44965148515173736,0.5083074507350862,-0.34792418601214425,-0.3297327306642566,1.2858919038926602,2.4238902913821274,1.3348046299164198,-0.19061463761131314,0.4540339725428275,1.9624422453862547,0.2613393970962684,1.2631580147576529,0.44965148515173736,0.5083074507350862,-0.34792418601214425,-0.3297327306642566,0.0,0.0,0.0
85600.3150273,2738570,200.0,0.014652657500202657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7878448989812381,0.07933711121272474,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2722559496765573,2.421551753659592,1.3340791892596433,-10.699121054086534,25.802734975666414,112.19174525044043,1.3736346355646707,0.24911613023882573,1.2764934147230447,0.4420156420834211,0.5286708703559574,-0.3306365087954067,-0.36582167076357036,1.2722559496765573,2.421551753659592,1.3340791892596433,-0.18673488946325634,0.45034268134487787,1.9581153481788958,0.24911613023882573,1.2764934147230447,0.4420156420834211,0.5286708703559574,-0.3306365087954067,-0.36582167076357036,0.0,0.0,0.0
85600.3210047,2738571,200.0,0.015151257500558166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7026530510850232,0.1763598479243385,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2653322566505003,2.420346352686259,1.333624880274156,-10.612602285606112,25.67862121643369,112.09132766566799,1.3813382593443484,0.24325851025339124,1.2854127918162483,0.4434350443446406,0.5162650325730769,-0.33676141051283087,-0.36991924608935156,1.2653322566505003,2.420346352686259,1.333624880274156,-0.18522485208850226,0.44817648759923934,1.956362730697716,0.24325851025339124,1.2854127918162483,0.4434350443446406,0.5162650325730769,-0.33676141051283087,-0.36991924608935156,0.0,0.0,0.0
85600.3270511,2738572,200.0,0.014367712499789404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1910922066615672,0.3856433059361729,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2584259254036043,2.419298019131387,1.333356426114124,-10.40323018749646,25.556743435124012,111.92507075285593,1.3850236616896061,0.24604840166886818,1.2916753769775124,0.43511544213723413,0.5938521596463322,-0.3344451640419778,-0.40695259872814493,1.2584259254036043,2.419298019131387,1.333356426114124,-0.18157061961468024,0.4460493190303598,1.9534610001649444,0.24604840166886818,1.2916753769775124,0.43511544213723413,0.5938521596463322,-0.3344451640419778,-0.40695259872814493,0.0,0.0,0.0
85600.3332193,2738573,200.0,0.015810394999876624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175525080299101,0.21264585936549013,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2515150140502165,2.4179829665363712,1.3328755144811932,-10.345936149534953,25.46414783984277,111.80814257126538,1.3904964174413028,0.23452113851550965,1.299477983496135,0.435702987039687,0.5575046210202802,-0.3206368995255411,-0.40921860569230456,1.2515150140502165,2.4179829665363712,1.3328755144811932,-0.18057065001048933,0.44443322101985805,1.9514202184078195,0.23452113851550965,1.299477983496135,0.435702987039687,0.5575046210202802,-0.3206368995255411,-0.40921860569230456,0.0,0.0,0.0
85600.3393355,2738574,200.0,0.01619147500059928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8536463625828099,0.13277557280841754,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.244672215027359,2.4167379789936017,1.3325302933541907,-10.210976130753384,25.375032934516785,111.67370434397965,1.3909688584165847,0.2288516014669526,1.3034423988242347,0.4283214009807035,0.5766770245149047,-0.3056050311411177,-0.4197742777828109,1.244672215027359,2.4167379789936017,1.3325302933541907,-0.17821515332419757,0.44287787250931654,1.949073828701139,0.2288516014669526,1.3034423988242347,0.4283214009807035,0.5766770245149047,-0.3056050311411177,-0.4197742777828109,0.0,0.0,0.0
85600.3451108,2738575,200.0,0.01673671000028643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6775926102944685,0.24141436582736353,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2376443204618939,2.4153865081085737,1.332205194824987,-10.151343639284848,25.238599623829966,111.57207034593354,1.4002059078181754,0.2238446901353925,1.3156686621289604,0.4236580112294614,0.5405305915765339,-0.32334694084906934,-0.4164540723362384,1.2376443204618939,2.4153865081085737,1.332205194824987,-0.17717437000690417,0.4404966620284352,1.947299980803269,0.2238446901353925,1.3156686621289604,0.4236580112294614,0.5405305915765339,-0.32334694084906934,-0.4164540723362384,0.0,0.0,0.0
85600.351564,2738577,200.0,0.01673279999931224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8788394722455865,0.09059787747889463,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2239266090701344,2.4126631005254504,1.3316212654009065,-9.930434138319681,24.98249113432938,111.28117864467367,1.3999332889078826,0.2097676186482343,1.3233818250601277,0.4055506191089042,0.558451157483236,-0.33420584111407287,-0.4502801870504616,1.2239266090701344,2.4126631005254504,1.3316212654009065,-0.17331877186612443,0.43602672564434064,1.9422229628495566,0.2097676186482343,1.3233818250601277,0.4055506191089042,0.558451157483236,-0.33420584111407287,-0.4502801870504616,0.0,0.0,0.0
85600.3574127,2738578,200.0,0.01655649999929124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9399027806994196,0.32003461571706876,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2169692833004442,2.411315928556631,1.3312908352979518,-9.755103262831577,24.935866831362176,111.14288716967435,1.4041280911217393,0.20522775044850944,1.3302258752213905,0.3999454808027083,0.6013309107614513,-0.2927597459648178,-0.4517377701605607,1.2169692833004442,2.411315928556631,1.3312908352979518,-0.1702586708084528,0.4352129780461156,1.939809321283379,0.20522775044850944,1.3302258752213905,0.3999454808027083,0.6013309107614513,-0.2927597459648178,-0.4517377701605607,0.0,0.0,0.0
85600.3633874,2738579,200.0,0.015176219999758368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036820271492312,0.3073795156443497,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2101346223297642,2.4099644858348936,1.3312643033256344,-9.66356836354821,24.74275730765533,110.97149649332717,1.401503097307512,0.20445602064322402,1.3329477650662214,0.3816528828533233,0.5962477479555564,-0.33944524149351096,-0.48458753876196026,1.2101346223297642,2.4099644858348936,1.3312643033256344,-0.16866108543547664,0.43184258104047313,1.9368179896739006,0.20445602064322402,1.3329477650662214,0.3816528828533233,0.5962477479555564,-0.33944524149351096,-0.48458753876196026,0.0,0.0,0.0
85600.3693352,2738580,200.0,0.015603349998410442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142213656937384,0.11141979854684958,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2030647890653552,2.4084549572777165,1.3309645510258359,-9.521230846248933,24.63965792001909,110.82787809337995,1.4115620940750393,0.19579106908226906,1.3459598253201233,0.37757853662695895,0.6145852460171191,-0.3293624513551636,-0.48867149438330715,1.2030647890653552,2.4084549572777165,1.3309645510258359,-0.1661768271094899,0.43004315726943076,1.9343113757283756,0.19579106908226906,1.3459598253201233,0.37757853662695895,0.6145852460171191,-0.3293624513551636,-0.48867149438330715,0.0,0.0,0.0
85600.3754744,2738581,200.0,0.017171827499996555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7277729508412968,0.14671766814665022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.196244501106281,2.406959659082019,1.3307318446558727,-9.446832282973812,24.53155860518717,110.69388854441488,1.4083068032911976,0.18679595594393897,1.3461659172324099,0.36915125127931897,0.5878685623834716,-0.3248186155623641,-0.48750470735109325,1.196244501106281,2.406959659082019,1.3307318446558727,-0.16487832722158569,0.4281564683064638,1.931972816935673,0.18679595594393897,1.3461659172324099,0.36915125127931897,0.5878685623834716,-0.3248186155623641,-0.48750470735109325,0.0,0.0,0.0
85600.381387,2738582,200.0,0.01722449999890169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323044918956699,0.3203175859593329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1893617169015842,2.4054335385507466,1.330547764750349,-9.277567243966386,24.473807764751086,110.51832356311218,1.4087194905712237,0.17876575136010997,1.350732598806162,0.3578475314687184,0.6307276941482546,-0.28871187287095756,-0.5034233427818278,1.1893617169015842,2.4054335385507466,1.330547764750349,-0.16192409498238947,0.42714852599506026,1.9289086299607385,0.17876575136010997,1.350732598806162,0.3578475314687184,0.6307276941482546,-0.28871187287095756,-0.5034233427818278,0.0,0.0,0.0
85600.4818466,2738583,200.0,0.11708320999941836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8687831588217547,0.026422731881960204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.182352771972142,2.4036844820857173,1.33036209495054,-9.155707704115253,24.3782303031229,110.36746920681233,1.4166041660473923,0.1655871342864408,1.3633152047361063,0.3474477180195322,0.6327932510096342,-0.28268103965036545,-0.5073024387015311,1.182352771972142,2.4036844820857173,1.33036209495054,-0.15979724478702195,0.4254803845989499,1.9262757247523297,0.1655871342864408,1.3633152047361063,0.3474477180195322,0.6327932510096342,-0.28268103965036545,-0.5073024387015311,0.0,0.0,0.0
85600.4877303,2738584,200.0,0.11612870249964113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0320088218823045,0.1586763222570575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1750649164379343,2.4021881744428586,1.3303390228202236,-8.964579368186115,24.271226916015046,110.23259301618964,1.4323435979540302,0.17144443792291267,1.3814185579152372,0.33748741480621136,0.6708448104937592,-0.28578356585690234,-0.5031645791692906,1.1750649164379343,2.4021881744428586,1.3303390228202236,-0.15646142603120072,0.42361282318313176,1.9239216911434163,0.17144443792291267,1.3814185579152372,0.33748741480621136,0.6708448104937592,-0.28578356585690234,-0.5031645791692906,0.0,0.0,0.0
85600.4939314,2738586,200.0,0.11335640749960837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.725282898035115,0.15002767689369956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.161178633211562,2.398712546144775,1.330141557111438,-8.781633430685202,24.096781393805006,109.96930367925803,1.4318067214959542,0.1503676702482822,1.3883565688959212,0.31611088097160145,0.6224603535559966,-0.2710800698233563,-0.4907130735886667,1.161178633211562,2.398712546144775,1.330141557111438,-0.153268417068662,0.42056817445520567,1.919326425328567,0.1503676702482822,1.3883565688959212,0.31611088097160145,0.6224603535559966,-0.2710800698233563,-0.4907130735886667,0.0,0.0,0.0
85600.4995711,2738591,200.0,0.09474259499921352,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8660483157509197,0.09006037136921961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1259386474697997,2.3893513960351216,1.330455773700423,-8.051967770124014,23.76666160589175,109.27275775451898,1.4506117462947525,0.11528000942157787,1.423845085771836,0.252289773156711,0.6676344064169546,-0.21305008287860003,-0.48143878811534013,1.1259386474697997,2.3893513960351216,1.330455773700423,-0.14053334885312996,0.41480649723013396,1.9071694055505217,0.11528000942157787,1.423845085771836,0.252289773156711,0.6676344064169546,-0.21305008287860003,-0.48143878811534013,0.0,0.0,0.0
85600.505602,2738596,200.0,0.07593704500149263,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9787620972041581,0.12652264668276975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.09139765926684,2.3784421379335567,1.3315467178748852,-7.196331257824292,23.419445676204436,108.50609611921107,1.4492652908228416,0.05648811959818118,1.4379354229081533,0.17181587550056893,0.7448553945974671,-0.192732822603692,-0.5012295595188693,1.09139765926684,2.3784421379335567,1.3315467178748852,-0.12559967451321885,0.40874643604171723,1.8937886357656746,0.05648811959818118,1.4379354229081533,0.17181587550056893,0.7448553945974671,-0.192732822603692,-0.5012295595188693,0.0,0.0,0.0
85600.5113304,2738601,200.0,0.05583653500066126,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0599674501178187,0.1744691727878558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0577497990433518,2.366062678664407,1.3334348583491493,-6.212851892892251,23.279929653292854,107.68326206961582,1.4391304041407151,-0.009383475161867955,1.4366805838561518,0.08340965463812341,0.8357509539640108,-0.10818785241554588,-0.519443688673648,1.0577497990433518,2.366062678664407,1.3334348583491493,-0.10843472146973188,0.4063114220826223,1.8794274724027193,-0.009383475161867955,1.4366805838561518,0.08340965463812341,0.8357509539640108,-0.10818785241554588,-0.519443688673648,0.0,0.0,0.0
85600.5172559,2738607,200.0,0.03248438750020615,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3112026257083782,0.4101986972051038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0193958063854036,2.3498775172263575,1.3365718958103159,-4.7351268498037795,23.233130192757226,106.46834343558916,1.4014648588012784,-0.08703265506688519,1.3985223954089292,-0.025771630654000816,1.0127031251622594,-0.02465847980110207,-0.5951284702676215,1.0193958063854036,2.3498775172263575,1.3365718958103159,-0.08264355402866297,0.40549461740811843,1.858223142095122,-0.08703265506688519,1.3985223954089292,-0.025771630654000816,1.0127031251622594,-0.02465847980110207,-0.5951284702676215,0.0,0.0,0.0
85600.5228908,2738611,200.0,0.01606548749956165,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.565152343397836,0.5988541987536258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9948561718255173,2.3384445896026484,1.3389876907453608,-3.5949655802786338,23.22465277608517,105.46236275976788,1.3740406018893863,-0.14028932490120155,1.3634700208535175,-0.09620802041940253,1.1689197691498503,0.01142329958701728,-0.695003931875301,0.9948561718255173,2.3384445896026484,1.3389876907453608,-0.06274398587173069,0.4053466585751275,1.840665467090603,-0.14028932490120155,1.3634700208535175,-0.09620802041940253,1.1689197691498503,0.01142329958701728,-0.695003931875301,0.0,0.0,0.0
85600.5290663,2738613,200.0,0.013971552499896693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.557771535985764,0.5132485106571998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9832855249589731,2.3322927883588265,1.3400215889330909,-3.033235543608073,23.253793293227538,104.95643371824335,1.3497001367484711,-0.18266693673380768,1.3313250419827032,-0.12608283766192174,1.2162964537346976,0.036981899867191206,-0.7282124886452727,0.9832855249589731,2.3322927883588265,1.3400215889330909,-0.05293994722448092,0.40585525654499577,1.8318353395345408,-0.18266693673380768,1.3313250419827032,-0.12608283766192174,1.2162964537346976,0.036981899867191206,-0.7282124886452727,0.0,0.0,0.0
85600.5348854,2738614,200.0,0.013669352499818392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6111887651971388,0.3356945316564417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9775002220072357,2.3292317556923585,1.3405746488052592,-2.759339434229007,23.193286458540364,104.68229383837338,1.3414968138649805,-0.19814196037543988,1.3193856549898189,-0.13991053768590395,1.2358165686262448,0.0030659312593573768,-0.7550020019781742,0.9775002220072357,2.3292317556923585,1.3405746488052592,-0.0481595583074137,0.40479921305974464,1.8270506960197883,-0.19814196037543988,1.3193856549898189,-0.13991053768590395,1.2358165686262448,0.0030659312593573768,-0.7550020019781742,0.0,0.0,0.0
85600.5410126,2738615,200.0,0.013623614999601557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4687930778891618,0.027117333179385517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9716509635782957,2.3261012448558267,1.3412762466178607,-2.510794872891865,23.199378427428677,104.42688296039603,1.339657449900731,-0.21030540475358397,1.3134897366674751,-0.1587401381981495,1.2329720570953535,0.012374968575611617,-0.7654415737561461,0.9716509635782957,2.3261012448558267,1.3412762466178607,-0.043821637374155564,0.4049055379747748,1.8225929352536738,-0.21030540475358397,1.3134897366674751,-0.1587401381981495,1.2329720570953535,0.012374968575611617,-0.7654415737561461,0.0,0.0,0.0
