t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85604.7374421,0.7490326999977697,2739454,200.0,0.015341547501011812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2480178916770595,0.04922816078622331,True,4.467744298177375,2.1549934364120125,1.6049619897508636,-0.04466309115094935,0.05729981805400275,0.018302593949656387,3.342244955622621,-0.3296982614317523,1.1509266566999223,-0.4973003973602523,-1.136735874520179,0.16248002710891704,0.0,0.0,0.0,True,inside_operational_region,1.2049619897508634,estimated_actuator_state_not_measured_surface_marker,rad
85604.7430064,0.7547143999981927,2739455,200.0,0.0163853475000363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357644481214693,0.11473699655473447,True,4.484595311690375,2.153871601695205,1.599588345764954,-0.046970731050925085,0.051016353658359215,0.01931278194661301,3.3396232157722614,-0.3376318845249011,1.1514296886091728,-0.4931606533185065,-1.1580499018292971,0.15939528081519444,0.0,0.0,0.0,True,inside_operational_region,1.1995883457649539,estimated_actuator_state_not_measured_surface_marker,rad
85604.7492819,0.7607676000043284,2739456,200.0,0.015748217501019054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496062915054233,0.25419286992105006,True,4.501453859718113,2.1527707631067354,1.5941131433020508,-0.04975561582823662,0.04412984762912764,0.020070924619789654,3.3401729612399116,-0.34381081201909325,1.1494162814996192,-0.5049986591801531,-1.1955454988355056,0.14694475608530672,0.0,0.0,0.0,True,inside_operational_region,1.1941131433020509,estimated_actuator_state_not_measured_surface_marker,rad
85604.7550872,0.766699100000551,2739458,200.0,0.014914307499356386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1738377046807191,0.07496631415725417,True,4.53528967006069,2.1507569340904573,1.582974070479824,-0.05407636555759732,0.033438671123076524,0.022105127683246906,3.346841474355498,-0.3490888025817969,1.150406397749273,-0.485726667752031,-1.1607827333286045,0.14711378180365028,0.0,0.0,0.0,True,inside_operational_region,1.182974070479824,estimated_actuator_state_not_measured_surface_marker,rad
85604.7606568,0.7723073000088334,2739459,200.0,0.015481007499846914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1607996206233129,0.08382510807425078,True,4.5521587045739125,2.1496942596175668,1.5773145095121417,-0.05626067117672395,0.028171318681963875,0.023121705522378466,3.3486787139350325,-0.3551393444619767,1.1487641000626503,-0.47862560509778684,-1.1444971197718583,0.1467316792328274,0.0,0.0,0.0,True,inside_operational_region,1.1773145095121418,estimated_actuator_state_not_measured_surface_marker,rad
85604.7667287,0.7783302000025287,2739460,200.0,0.014882172498507486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231771866246269,0.04994179714704962,True,4.56894972307729,2.1485767831168694,1.5715779677047617,-0.05854783206522063,0.022516775921599397,0.023918125479282182,3.3483746723484895,-0.3627693838244527,1.1452548921077663,-0.47576577578480106,-1.1434444818339375,0.1379572472588249,0.0,0.0,0.0,True,inside_operational_region,1.1715779677047617,estimated_actuator_state_not_measured_surface_marker,rad
85604.7727481,0.7842040000105044,2739461,200.0,0.014532372499777181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3320858490122893,0.12759743381248156,True,4.585746522715434,2.147603551363847,1.5656155656785093,-0.06057886954037306,0.01627947099644622,0.025033632876742207,3.3504274672733607,-0.36448875255580365,1.146601224603397,-0.4648932560302256,-1.162625806970362,0.13969866919798193,0.0,0.0,0.0,True,inside_operational_region,1.1656155656785092,estimated_actuator_state_not_measured_surface_marker,rad
85604.7788053,0.7904027000040514,2739462,200.0,0.014690540000262004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2534035211467207,0.08476536751959449,True,4.602459017753281,2.1465069727311716,1.5595157360337504,-0.06271517854688424,0.010428545877649409,0.025697345971012364,3.349411794977832,-0.37132241211465716,1.1498728005650602,-0.45891630219448165,-1.1648782145990353,0.1264793091222477,0.0,0.0,0.0,True,inside_operational_region,1.1595157360337502,estimated_actuator_state_not_measured_surface_marker,rad
85604.7845156,0.796177100011846,2739464,200.0,0.014299737500002142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2596811503157765,0.02768076794587177,True,4.636076208757946,2.1444387435748005,1.547369712055576,-0.06715136300369107,-0.001272177037066502,0.02712398972827401,3.3600679133719917,-0.3785268442940594,1.1398846050156228,-0.45457543397915295,-1.1684297987607581,0.10868913750542243,0.0,0.0,0.0,True,inside_operational_region,1.1473697120555761,estimated_actuator_state_not_measured_surface_marker,rad
85604.7901037,0.801782100010314,2739465,200.0,0.014347037500007776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2079729628878932,0.028804909219485152,True,4.652817183041785,2.1434031788598933,1.5410919103011904,-0.06935304858088687,-0.006850006643529305,0.027854359122005512,3.3625843981118315,-0.38280428020620316,1.1398787791269618,-0.4521032052462379,-1.160846288884619,0.10218266036695359,0.0,0.0,0.0,True,inside_operational_region,1.1410919103011903,estimated_actuator_state_not_measured_surface_marker,rad
85604.7961369,0.8077871999994386,2739466,200.0,0.014868482499099667,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.094886260950086,5.012804333554731,True,4.669562115577413,2.1423595353766713,1.5358830157294043,-0.047633080458396204,-0.020160754364907163,0.0278875840738535,3.3743031816246214,-0.3541866709581918,1.0710193195851276,-0.4493563093979518,-1.1642449654903337,0.09495330703055942,0.0,0.0,0.0,True,inside_operational_region,1.1358830157294042,estimated_actuator_state_not_measured_surface_marker,rad
85604.8017134,0.8133775000023888,2739467,200.0,0.01495718249966016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3028969876438654,0.08155758186020319,True,4.686440075891471,2.141337978411404,1.5294066002437174,-0.049592828109224385,-0.02632624710935305,0.02869908927162923,3.3852647709443895,-0.3585346628805397,1.0805891465323103,-0.4391591538602993,-1.1767924796696865,0.0961519490604551,0.0,0.0,0.0,True,inside_operational_region,1.1294066002437173,estimated_actuator_state_not_measured_surface_marker,rad
85604.807713,0.8193598000070779,2739468,200.0,0.015778262501069694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466944531530295,0.22691619880502073,True,4.703101468515029,2.1403312048464094,1.5227853516886733,-0.05122292798758865,-0.03338415366741376,0.02990068925266698,3.3869019707026915,-0.36298157586564656,1.086948882935342,-0.41910585569343695,-1.2176442245957606,0.10825777710545871,0.0,0.0,0.0,True,inside_operational_region,1.1227853516886732,estimated_actuator_state_not_measured_surface_marker,rad
85604.813354,0.8249433000019053,2739469,200.0,0.015968694999484955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9950324448806277,0.40418849484039454,True,4.719874450457233,2.1393754110166823,1.5162078240373509,-0.054154551018434915,-0.037371501852441646,0.030523655105159975,3.3917364860894934,-0.3652706596188332,1.0944189834236704,-0.44624226139569306,-1.148520502763352,0.10393866736252365,0.0,0.0,0.0,True,inside_operational_region,1.116207824037351,estimated_actuator_state_not_measured_surface_marker,rad
85604.8206496,0.8308833000046434,2739470,200.0,0.021073025000305196,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.922762115644686,7.5350837355964435,True,4.736745769432846,2.1383715859712895,1.5135324349900712,-0.06747345472872501,-0.005442166041657259,0.03196494654162452,3.357366005778969,-0.38094553624376787,1.040631440959241,-0.44479785670155736,-1.1548194182804026,0.09913970015402777,0.0,0.0,0.0,True,inside_operational_region,1.1135324349900713,estimated_actuator_state_not_measured_surface_marker,rad
85604.8262369,0.8378425000119023,2739472,200.0,0.014968000000040118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4820301412172594,0.24068863939565996,True,4.769888834813416,2.1365080511418157,1.4998144785903487,-0.07177511967550965,-0.019624054739917796,0.032138285831611935,3.356586102495081,-0.3838123101741768,1.1062906857455614,-0.44039595808715865,-1.2321974180131527,0.04565322468894594,0.0,0.0,0.0,True,inside_operational_region,1.0998144785903485,estimated_actuator_state_not_measured_surface_marker,rad
85604.8322459,0.8438891000114381,2739473,200.0,0.016013400000333855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404061943874036,0.05481134733912144,True,4.786816279521359,2.135572459362645,1.4927890795731769,-0.07416582679544215,-0.026131924960849595,0.033297470976627164,3.3745043676367112,-0.39041158527241715,1.1293404088448338,-0.4458029059490854,-1.2459998686261708,0.06075634111004972,0.0,0.0,0.0,True,inside_operational_region,1.0927890795731767,estimated_actuator_state_not_measured_surface_marker,rad
85604.8382919,0.8499409000069136,2739474,200.0,0.014887459999436154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3461769911726273,0.20820392531026014,True,4.803366844024408,2.1345999121730053,1.485606278254076,-0.07640002197932638,-0.032480425247714884,0.03324448529127899,3.3739952703456266,-0.39419169903718393,1.1502902886084772,-0.44602710740091717,-1.249217921087454,0.03295250532086204,0.0,0.0,0.0,True,inside_operational_region,1.085606278254076,estimated_actuator_state_not_measured_surface_marker,rad
85604.8440103,0.8556626000063261,2739475,200.0,0.01599176000075216,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.351013570842593,5.348060994803498,True,4.819690397686421,2.133517597166181,1.4742836008590121,-0.06613303786572677,-0.07808220288908796,0.03387860620220229,3.4235668078403556,-0.39298159089927265,1.21685973660091,-0.44627621786105254,-1.2638386826716126,0.043928957649572074,0.0,0.0,0.0,True,inside_operational_region,1.0742836008590122,estimated_actuator_state_not_measured_surface_marker,rad
85604.8495439,0.8611926000012318,2739477,200.0,0.015003097499577832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4118535620724288,0.06992627398243034,True,4.853045952221749,2.131596699193804,1.459675902262779,-0.07009695391387849,-0.09163320292436783,0.034536967754080106,3.442535412852437,-0.39286582727033,1.1518206512149332,-0.4298397900324911,-1.2912722554505478,0.022976242135357112,0.0,0.0,0.0,True,inside_operational_region,1.059675902262779,estimated_actuator_state_not_measured_surface_marker,rad
85604.8552165,0.8667470000073081,2739478,200.0,0.014660797499748567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359989002423321,0.13030250896479914,True,4.86963293109316,2.1306601702112933,1.4522145681772025,-0.07177589882351576,-0.09820192306046005,0.03524165774434218,3.4475551464017227,-0.39351506437403977,1.1300880624013345,-0.41193739875739344,-1.2961245076480623,0.026953187873581176,0.0,0.0,0.0,True,inside_operational_region,1.0522145681772024,estimated_actuator_state_not_measured_surface_marker,rad
85604.8609935,0.8724351999990176,2739479,200.0,0.015383975001230695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4990597086758475,0.10048769440925533,True,4.886307684760799,2.1297257088446924,1.4445662418813485,-0.07361144194709457,-0.1054713694791487,0.03544457602907691,3.4586861248028775,-0.393489744838724,1.1134298276754608,-0.403777667178029,-1.32226861741206,0.011572184492100854,0.0,0.0,0.0,True,inside_operational_region,1.0445662418813484,estimated_actuator_state_not_measured_surface_marker,rad
85604.8671958,0.878715300001204,2739480,200.0,0.015366674998648208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0488573567243178,0.39066492315177526,True,4.902944433235567,2.128994851356071,1.4370082724061715,-0.07596772428885146,-0.11015267016788144,0.03601465855607833,3.464288077320739,-0.38669805034657045,1.1001730295353664,-0.412979646394258,-1.258906452882209,0.0168238105825579,0.0,0.0,0.0,True,inside_operational_region,1.0370082724061715,estimated_actuator_state_not_measured_surface_marker,rad
85604.8742585,0.8847298000036972,2739481,200.0,0.01984398999956242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622451509540661,0.24728391440723912,True,4.919552545632194,2.1279830294881754,1.429072545017468,-0.0774898944494935,-0.11812031256668032,0.03638413287895759,3.473703842018375,-0.3933291726085426,1.0908940603197441,-0.3934849186962448,-1.3148358477774258,0.005860786183835148,0.0,0.0,0.0,True,inside_operational_region,1.0290725450174678,estimated_actuator_state_not_measured_surface_marker,rad
85604.879794,0.8914476000063587,2739483,200.0,0.015521190000909063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2525916111652022,0.16398536037444453,True,4.952832939934133,2.126230741631581,1.4133354403130083,-0.0805318320735271,-0.13022423162417196,0.03789333005919726,3.489973944002807,-0.3954111407379079,1.0687504113092539,-0.36148750881469394,-1.286271864767011,0.020052768181771256,0.0,0.0,0.0,True,inside_operational_region,1.0133354403130084,estimated_actuator_state_not_measured_surface_marker,rad
85604.8853412,0.8970300000073621,2739484,200.0,0.014575690000965641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.318318039922017,0.4826373296230059,True,4.969382138811703,2.1254111258554116,1.405212833405014,-0.08414288741564269,-0.13565682922972844,0.03731114516717504,3.4948891426790705,-0.39313797455809885,1.0677249352807245,-0.42418292810248376,-1.250782838371165,-0.017354219076847914,0.0,0.0,0.0,True,inside_operational_region,1.005212833405014,estimated_actuator_state_not_measured_surface_marker,rad
85604.8914238,0.9030557000078261,2739485,200.0,0.014344695000175508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1967300920007116,0.07262894016028265,True,4.986013080822013,2.1245220500250266,1.3970211568790218,-0.08590166024491186,-0.14138099409385152,0.03761490127222844,3.5041069537512306,-0.39572680276096805,1.0641930285459797,-0.41071270856426917,-1.233286119911831,-0.020673170094799437,0.0,0.0,0.0,True,inside_operational_region,0.9970211568790218,estimated_actuator_state_not_measured_surface_marker,rad
85604.8969606,0.9086654999991879,2739486,200.0,0.014385694999503559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5460370595317543,0.280049650177627,True,5.002515738237935,2.123581789663838,1.3886193381560292,-0.08784113401941829,-0.14886917723802107,0.03789791335573289,3.510283960051117,-0.40048904298520227,1.060405301217446,-0.4055449046706961,-1.277215207787195,-0.029585028090866626,0.0,0.0,0.0,True,inside_operational_region,0.9886193381560292,estimated_actuator_state_not_measured_surface_marker,rad
85604.9024554,0.914192299998831,2739487,200.0,0.014333579999877881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629087942059354,0.30238531296578913,True,5.019120551413713,2.1228085639785825,1.380198077190482,-0.0901300515947363,-0.15311843023155403,0.038297804190554174,3.518316722464615,-0.3988909053957006,1.0633488448683799,-0.4122464649457312,-1.2065952794637687,-0.024115490430200538,0.0,0.0,0.0,True,inside_operational_region,0.980198077190482,estimated_actuator_state_not_measured_surface_marker,rad
85604.9080481,0.9197171999985585,2739488,200.0,0.014349522499753107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4151692733308843,0.1509720220743555,True,5.035719296791806,2.1220197119256294,1.3716677009405993,-0.09230810412692447,-0.1598522036006247,0.03832866209540997,3.5289361284682466,-0.3971668709021977,1.0582381763076814,-0.4159800626959945,-1.2291155929404673,-0.03953171012333226,0.0,0.0,0.0,True,inside_operational_region,0.9716677009405993,estimated_actuator_state_not_measured_surface_marker,rad
85604.9140007,0.9257183000008808,2739490,200.0,0.014849667499767006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3961525591896475,0.2005396156427752,True,5.0690937092918595,2.120373284593956,1.3542138901524785,-0.09497732387262303,-0.17355505252409786,0.03924874712627169,3.5577081980211918,-0.40010549818866525,1.0491975620927434,-0.36728787151939435,-1.271680279837467,-0.03901668395191164,0.0,0.0,0.0,True,inside_operational_region,0.9542138901524785,estimated_actuator_state_not_measured_surface_marker,rad
85604.9196282,0.9312593000067864,2739491,200.0,0.014123167499384349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2827496205228854,0.1034021621633059,True,5.0856578464350655,2.1195500258714888,1.3452388844827192,-0.09730756671734131,-0.17950479854610935,0.03896939630870744,3.5657512812649945,-0.4011042784915124,1.0527934256254752,-0.38538385124598235,-1.2562619089792344,-0.06067763104366938,0.0,0.0,0.0,True,inside_operational_region,0.9452388844827192,estimated_actuator_state_not_measured_surface_marker,rad
85604.925191,0.9368355000042357,2739492,200.0,0.01509616249924493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6359873961677074,0.27479479337076823,True,5.102239669521044,2.1187707458213203,1.3360770681876941,-0.09887503901415284,-0.18753747705307555,0.03914447487879036,3.578101510628664,-0.40060311543673116,1.051579508240478,-0.37233639036631216,-1.3139183338637295,-0.07107721532078373,0.0,0.0,0.0,True,inside_operational_region,0.9360770681876941,estimated_actuator_state_not_measured_surface_marker,rad
85604.9314137,0.9430143000063254,2739493,200.0,0.014536262499601254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1770241753280841,0.257869906261719,True,5.118931117206188,2.1180502329076063,1.3269355766669915,-0.10010492560780149,-0.19328329881100492,0.03977942326151984,3.5918752581237325,-0.399451435053529,1.0506075457089004,-0.34726956886385385,-1.2875752676614602,-0.057574352610639,0.0,0.0,0.0,True,inside_operational_region,0.9269355766669914,estimated_actuator_state_not_measured_surface_marker,rad
85604.9373583,0.9489405000058468,2739494,200.0,0.014318999999787356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2592010353198289,0.034118459274602345,True,5.135581434519627,2.1173510986245896,1.3175607661344737,-0.10201273567331892,-0.19927183001092086,0.03962624498302336,3.6047937086668496,-0.39690413650552225,1.0546924227021512,-0.35398085206547963,-1.2710726749634822,-0.0731005101485564,0.0,0.0,0.0,True,inside_operational_region,0.9175607661344737,estimated_actuator_state_not_measured_surface_marker,rad
85604.9429333,0.9545395000022836,2739495,200.0,0.014493879999510217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653995911795468,0.29663670742579,True,5.1521962530674905,2.1165438328649575,1.308152825989906,-0.10323620683194035,-0.2074532672370779,0.039729013953605286,3.6173062093859887,-0.3989715529603298,1.0464685033036174,-0.33507347324773157,-1.3308534168599675,-0.0855183486605721,0.0,0.0,0.0,True,inside_operational_region,0.908152825989906,estimated_actuator_state_not_measured_surface_marker,rad
85604.9489694,0.9605554000008851,2739496,200.0,0.014086897498572771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3962283371415947,0.059092547851139515,True,5.168838778762986,2.115776961209389,1.298552846884059,-0.10426624853735955,-0.21436136800346173,0.03994378608030491,3.63075391450223,-0.39998173390180014,1.0461439137623705,-0.31206270115448,-1.3388016736093606,-0.0881505644275602,0.0,0.0,0.0,True,inside_operational_region,0.898552846884059,estimated_actuator_state_not_measured_surface_marker,rad
85604.9547409,0.9664226000022609,2739498,200.0,0.014234597499313289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4644995104332224,0.06565459392763554,True,5.202132191139001,2.114306447711567,1.2789877826447504,-0.10644819501029046,-0.2288428417991013,0.039941714672844686,3.6586979103530215,-0.3982587190710376,1.0414857298915785,-0.2842611991003701,-1.3688161560145593,-0.10721535223871992,0.0,0.0,0.0,True,inside_operational_region,0.8789877826447504,estimated_actuator_state_not_measured_surface_marker,rad
85604.9609845,0.9726066000002902,2739499,200.0,0.014486197501542968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484387591994529,0.16003543307033233,True,5.218797714355361,2.1136150574966184,1.269013946271034,-0.1080195866090321,-0.23604083261377218,0.03933629384500881,3.6738285736130876,-0.39458169790860625,1.039547265134893,-0.29391298474173855,-1.3771335431020466,-0.13455225590356085,0.0,0.0,0.0,True,inside_operational_region,0.8690139462710339,estimated_actuator_state_not_measured_surface_marker,rad
85604.9666728,0.978263800003333,2739500,200.0,0.015501602499635201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7293512197915133,0.3766547566900888,True,5.235449749454195,2.1129287675750055,1.2589074013519947,-0.10807855404734124,-0.2446846603072239,0.03956794132946495,3.689628011515325,-0.3919947794272878,1.032882741878295,-0.24505266920898908,-1.4348699978342332,-0.1357424232820689,0.0,0.0,0.0,True,inside_operational_region,0.8589074013519947,estimated_actuator_state_not_measured_surface_marker,rad
85604.9726368,0.984242999998969,2739501,200.0,0.015097109998612865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527656769826445,0.0939801190321221,True,5.252215664193535,2.112165246595844,1.248744901739482,-0.10888114755893419,-0.2522744761857254,0.03940079432958754,3.7084252106530196,-0.3929833335916881,1.0249593186105461,-0.2323331897596542,-1.4466475685748919,-0.14587880583403207,0.0,0.0,0.0,True,inside_operational_region,0.848744901739482,estimated_actuator_state_not_measured_surface_marker,rad
85604.9782637,0.9898289000120712,2739502,200.0,0.014745722500517186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5004100930525004,0.12554877516167276,True,5.268953711316555,2.1114644063209953,1.2385882043407288,-0.11001429174170507,-0.25964539514649454,0.03882245611545887,3.723621264056667,-0.3893456963006736,1.0134916972283299,-0.2362631587628262,-1.4477297678270509,-0.16694231586875607,0.0,0.0,0.0,True,inside_operational_region,0.8385882043407288,estimated_actuator_state_not_measured_surface_marker,rad
85604.9844268,0.9959570000064559,2739503,200.0,0.014921585000283517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4630742346515415,0.1636385737595298,True,5.285678240005253,2.1107900442516283,1.2281855717033259,-0.11032572257179885,-0.26694976838461937,0.03916878214786301,3.7392299561363234,-0.3878920891088403,1.0093716332017018,-0.20426092427425094,-1.4496700697561595,-0.15480910831078337,0.0,0.0,0.0,True,inside_operational_region,0.8281855717033259,estimated_actuator_state_not_measured_surface_marker,rad
85604.9900953,1.0016717000107747,2739505,200.0,0.014530367500362192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5452375235228306,0.08337543629339426,True,5.319202451157471,2.109572704394803,1.2070463883373812,-0.11298887852501771,-0.2821296830552602,0.03855844578886902,3.7732720815170833,-0.37860409083105606,0.9961429420137238,-0.22754960338686997,-1.4651737773190514,-0.17635558740092894,0.0,0.0,0.0,True,inside_operational_region,0.8070463883373812,estimated_actuator_state_not_measured_surface_marker,rad
85604.9961673,1.0076929000060773,2739506,200.0,0.015201767501372816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6705403859380819,0.23189088211890557,True,5.335922977036983,2.1089861880838736,1.1962585300870372,-0.11289026003352953,-0.29047916777577676,0.0383189705727478,3.789262706269648,-0.37300301237996625,0.9897495280408547,-0.18858997373632289,-1.4966596029761603,-0.185938359869134,0.0,0.0,0.0,True,inside_operational_region,0.7962585300870372,estimated_actuator_state_not_measured_surface_marker,rad
85605.0097645,1.0136995000066236,2739507,200.0,0.025208875000237975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4488027486590584,0.06818386182541719,True,5.352678910221292,2.108382219357772,1.1853912506346616,-0.11311249836049786,-0.2977189987063511,0.038259522676661106,3.805038174636954,-0.3701878220551863,0.9844843658816644,-0.16513957966141637,-1.4867905767424248,-0.1840453321810973,0.0,0.0,0.0,True,inside_operational_region,0.7853912506346615,estimated_actuator_state_not_measured_surface_marker,rad
85605.0161191,1.0277095000055851,2739510,200.0,0.01525651500086911,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4638589962478614,0.015067406085377844,True,5.403279816856969,2.106586084664735,1.1522468905859315,-0.11476493477988026,-0.3196038005065325,0.03790962009699017,3.860244141159539,-0.36314775387701625,0.9559937750571632,-0.1461188516168066,-1.4709884593936162,-0.1855985602281698,0.0,0.0,0.0,True,inside_operational_region,0.7522468905859315,estimated_actuator_state_not_measured_surface_marker,rad
85605.0216634,1.0332944000110729,2739511,200.0,0.016041714998932144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289506577022387,0.26443947440730214,True,5.420144622382331,2.1060140125139495,1.1409939071991115,-0.11592331512579879,-0.32604810150846664,0.03708675939025152,3.87633976545208,-0.3588596161291501,0.950631135546175,-0.1690810022447626,-1.4362111479436703,-0.20522753335804153,0.0,0.0,0.0,True,inside_operational_region,0.7409939071991115,estimated_actuator_state_not_measured_surface_marker,rad
85605.027691,1.039315500005614,2739512,200.0,0.016001407500957725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6176646817428542,0.29787982948563596,True,5.437026204164438,2.105512938719192,1.1295501977900846,-0.11514776234424273,-0.3340639248496169,0.03762866007061172,3.8951684539143168,-0.3543069697979949,0.943012972054655,-0.1091922159195928,-1.4642266088459075,-0.18484930857573173,0.0,0.0,0.0,True,inside_operational_region,0.7295501977900846,estimated_actuator_state_not_measured_surface_marker,rad
85605.0337252,1.045346500002779,2739513,200.0,0.015599207499767658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2881357970632616,0.49692334246441383,True,5.453939811907991,2.1049554763641245,1.118035756746839,-0.11716619439716025,-0.33992610077444985,0.036428278417167004,3.912201958202472,-0.35078617619872543,0.94015326902205,-0.17150754397231338,-1.4098990064284267,-0.21419687933793982,0.0,0.0,0.0,True,inside_operational_region,0.7180357567468391,estimated_actuator_state_not_measured_surface_marker,rad
85605.0398361,1.0514351000019815,2739515,200.0,0.014415559999798112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5027877937451783,0.14457697054386334,True,5.487902160036164,2.1039875360519154,1.0947315620920217,-0.1162134402544277,-0.3549260678430901,0.03629259600643042,3.9511528857700404,-0.33969980548269235,0.9186687933214805,-0.09382699458845045,-1.4331330126141024,-0.20622958225102767,0.0,0.0,0.0,True,inside_operational_region,0.6947315620920217,estimated_actuator_state_not_measured_surface_marker,rad
85605.0455168,1.057099700003164,2739516,200.0,0.014202660001211021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4446829747837926,0.23816028500470182,True,5.504909774075983,2.1034520146086026,1.082865750006249,-0.11545527694687507,-0.3620895250665983,0.03662537407040167,3.9706892527759403,-0.33914586229225374,0.9112256882570684,-0.04902297367998485,-1.432659777975624,-0.1891367822939948,0.0,0.0,0.0,True,inside_operational_region,0.682865750006249,estimated_actuator_state_not_measured_surface_marker,rad
85605.0513945,1.0630639000009978,2739517,200.0,0.014129792501202314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5644438348948486,0.13974289136775275,True,5.521900513777334,2.103049491311524,1.0707749431561593,-0.11464750212636199,-0.3698600575679931,0.03682313251540803,3.991133648259937,-0.33249322510294366,0.9067921497128284,-0.011566085642554014,-1.4518960117157151,-0.18123355850594736,0.0,0.0,0.0,True,inside_operational_region,0.6707749431561593,estimated_actuator_state_not_measured_surface_marker,rad
85605.0574971,1.0691256999998586,2739518,200.0,0.014335225000212318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4097195158451667,0.0377025849461017,True,5.538940635814481,2.1025501975190037,1.0587217859672795,-0.11416462370232461,-0.37689430036899463,0.03664391666136391,4.009413432839679,-0.32994807059343445,0.8964770221989229,0.004279154121080108,-1.4422198758516067,-0.1833208314972856,0.0,0.0,0.0,True,inside_operational_region,0.6587217859672795,estimated_actuator_state_not_measured_surface_marker,rad
