t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94554.9375058,4529487,200.0,0.015491707498443155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31483010585539883,0.42114794806777145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0353736198123884,1.9835514339896592,1.4326216064235504,4.256663185052026,-12.40367859097083,-4.229796761675035,0.3496287345499411,-0.3477095456492934,-0.01619219552538972,0.032804522423328986,0.21265847171961005,0.26398348915509107,0.17647459781212607,0.0353736198123884,1.9835514339896592,1.4326216064235504,0.07429278772758652,-0.216485030771572,-0.07382388018142327,-0.3477095456492934,-0.01619219552538972,0.032804522423328986,0.21265847171961005,0.26398348915509107,0.17647459781212607,0.0,0.0,0.0
94554.9434144,4529489,200.0,0.014884084997357373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9659425789940519,1.1122933944278202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03295723750678459,1.983428032614445,1.4329593299612324,3.9398186558973216,-12.765974011460484,-3.8789469709140025,0.3078445829295037,-0.3057952632909044,-0.019280629390056436,0.029762417882453658,0.025323204186782494,0.011535351934862104,0.3142060522238769,0.03295723750678459,1.983428032614445,1.4329593299612324,0.06876280747690577,-0.22280827872401376,-0.06770039615271006,-0.3057952632909044,-0.019280629390056436,0.029762417882453658,0.025323204186782494,0.011535351934862104,0.3142060522238769,0.0,0.0,0.0
94554.9498421,4529490,200.0,0.014489597499761302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8189295879615848,1.688725359558871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030667800172060833,1.9837939705070973,1.432905159741046,3.880738603427536,-12.248598724199253,-3.8890784002570875,0.3407397336644549,-0.337803609207637,-0.004270040306865713,0.044430332654566876,-0.014546769504964849,0.30952997228894197,0.2355675777358826,0.030667800172060833,1.9837939705070973,1.432905159741046,0.067731666039057,-0.2137783764928538,-0.06787722295268006,-0.337803609207637,-0.004270040306865713,0.044430332654566876,-0.014546769504964849,0.30952997228894197,0.2355675777358826,0.0,0.0,0.0
94554.9559018,4529491,200.0,0.014151382499468216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24481613107044747,0.04978636954742198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02907406632676013,1.98375399302769,1.4330969181742155,3.9102340982595933,-12.22006665829768,-3.8381110219767187,0.3362072312436248,-0.3335179072651912,-0.009126720909088632,0.04144648162871112,0.011322137242577114,0.27646975656919337,0.22408934687027907,0.02907406632676013,1.98375399302769,1.4330969181742155,0.06824645953838138,-0.21328039800047538,-0.06698767439057818,-0.3335179072651912,-0.009126720909088632,0.04144648162871112,0.011322137242577114,0.27646975656919337,0.22408934687027907,0.0,0.0,0.0
94554.9663594,4529492,200.0,0.02488653500057798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30908859049563087,0.0781266032096121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027458369620025458,1.983803636818953,1.4332159213863045,3.895443866234915,-12.17092870170877,-3.762757069241801,0.3335220607757538,-0.3307414722973705,-0.00860826544247265,0.04210630941729809,0.010091385127206007,0.26182836281114236,0.22754593368014697,0.027458369620025458,1.983803636818953,1.4332159213863045,0.06798832129241683,-0.2124227788702968,-0.06567249981096168,-0.3307414722973705,-0.00860826544247265,0.04210630941729809,0.010091385127206007,0.26182836281114236,0.22754593368014697,0.0,0.0,0.0
94554.9725704,4529495,200.0,0.015938857500354786,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2609547748821316,0.07512951511556075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02247193660729785,1.9841541533977605,1.4339061902241115,3.930595319463916,-12.00657464752865,-3.621440528060342,0.3348874904096054,-0.33334157461435665,-0.0015740648599083563,0.03210215236213387,0.03600233860317836,0.237973579346418,0.19570063500719548,0.02247193660729785,1.9841541533977605,1.4339061902241115,0.06860182988812369,-0.2095542594858526,-0.06320606087981506,-0.33334157461435665,-0.0015740648599083563,0.03210215236213387,0.03600233860317836,0.237973579346418,0.19570063500719548,0.0,0.0,0.0
94554.9785734,4529496,200.0,0.01596715749756622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.877321780621163,0.7246885750383643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0206117987092429,1.9847065627287293,1.4343772030471071,3.744279291830085,-11.849533905981648,-3.655570483142353,0.34691465024757095,-0.34590860857544037,0.017474029431113456,0.01979058779414733,-0.08250154135574803,0.28817121064838924,0.137582970198292,0.0206117987092429,1.9847065627287293,1.4343772030471071,0.0653500017566766,-0.20681338148608397,-0.06380174096955393,-0.34590860857544037,0.017474029431113456,0.01979058779414733,-0.08250154135574803,0.28817121064838924,0.137582970198292,0.0,0.0,0.0
94554.9848409,4529497,200.0,0.015816562497718584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612768190869998,0.8254293438036205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019172711617839067,1.9843792651449514,1.434189202045419,3.9301191513454703,-11.878651532308682,-3.529597816674454,0.3310531350546545,-0.32887809444596106,-0.0027311130276099177,0.0377878055030884,0.054439473897278295,0.2280377524516733,0.18734999440403768,0.019172711617839067,1.9843792651449514,1.434189202045419,0.06859351918666379,-0.2073215799358561,-0.061603103172172435,-0.32887809444596106,-0.0027311130276099177,0.0377878055030884,0.054439473897278295,0.2280377524516733,0.18734999440403768,0.0,0.0,0.0
94554.9909288,4529498,200.0,0.015877062496372125,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.741117216542267,6.089793787984875,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017308745155664607,1.9861449637815667,1.4343314267719283,1.742074228005366,-11.53740574401913,-3.5451697340734607,0.35203063697752524,-0.3429953364469176,0.07015548558095061,0.03685073119178225,0.043216405284077955,0.22219818288324597,0.17846247113000274,0.017308745155664607,1.9861449637815667,1.4343314267719283,0.030404931092832044,-0.20136571737163989,-0.06187488440163369,-0.3429953364469176,0.07015548558095061,0.03685073119178225,0.043216405284077955,0.22219818288324597,0.17846247113000274,0.0,0.0,0.0
94554.996927,4529499,200.0,0.01597545250061458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0739191415791145,1.029551646149247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015561115205846576,1.9863860493902081,1.4343841375814423,1.4670655367110026,-11.406887599888396,-3.561032894981642,0.3516888495810557,-0.3439639992574056,0.06054229034453935,0.04133334264652902,-0.1258230445432874,0.2608163285240522,0.13754975480344475,0.015561115205846576,1.9863860493902081,1.4343841375814423,0.025605123958144738,-0.19908774602296608,-0.06215174878925511,-0.3439639992574056,0.06054229034453935,0.04133334264652902,-0.1258230445432874,0.2608163285240522,0.13754975480344475,0.0,0.0,0.0
94555.0029386,4529501,200.0,0.016177619996241788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35365038777441354,0.2809873021881118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012241421614099579,1.9866184928366304,1.4347786350622078,1.5892148670335051,-11.350447458270315,-3.4317291999135686,0.34399275270907553,-0.3399811726004533,0.03875147127982044,0.03524400186183808,-0.012177580630950396,0.21446050334247413,0.16154668644519082,0.012241421614099579,1.9866184928366304,1.4347786350622078,0.027737031951378555,-0.1981026797214387,-0.059894973575322474,-0.3399811726004533,0.03875147127982044,0.03524400186183808,-0.012177580630950396,0.21446050334247413,0.16154668644519082,0.0,0.0,0.0
94555.0092047,4529502,200.0,0.01615041999649236,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.906673166592018,6.122450625011111,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010873921222600114,1.9851248017294318,1.435101119779064,4.068736333251233,-11.712061033733743,-3.2364173008004067,0.3263569338587622,-0.32280306792613844,-0.03740042996424128,0.030136944995390838,0.00727085401302657,0.2116382373540469,0.15839349218389548,0.010873921222600114,1.9851248017294318,1.435101119779064,0.07101284541075525,-0.20441402723318447,-0.056486137867474806,-0.32280306792613844,-0.03740042996424128,0.030136944995390838,0.00727085401302657,0.2116382373540469,0.15839349218389548,0.0,0.0,0.0
94555.0151323,4529503,200.0,0.016168177497932416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3388178069385393,0.09001178497478286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009262679795501771,1.9853436272353666,1.4352399820647268,4.022962165854616,-11.688788559145255,-3.1442446389591567,0.3252120552275596,-0.3229185756701038,-0.022343512231858625,0.031420404416072155,-0.009697420119428368,0.19357481326162207,0.18341923594870296,0.009262679795501771,1.9853436272353666,1.4352399820647268,0.07021393547732524,-0.20400784592652865,-0.05487742143801766,-0.3229185756701038,-0.022343512231858625,0.031420404416072155,-0.009697420119428368,0.19357481326162207,0.18341923594870296,0.0,0.0,0.0
94555.021251,4529504,200.0,0.01592435749782038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44011208779673316,0.34999006723067605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007610542575557044,1.985427547531082,1.4351649143603586,3.9464405777059306,-11.58743313820278,-3.1262202652972655,0.3256927710144769,-0.3225591743481762,-0.016400713463229483,0.04198067094280884,-0.050486113707591054,0.22085094194730076,0.1589964339322128,0.007610542575557044,1.985427547531082,1.4351649143603586,0.06887838181527561,-0.20223886011633763,-0.054562836772007905,-0.3225591743481762,-0.016400713463229483,0.04198067094280884,-0.050486113707591054,0.22085094194730076,0.1589964339322128,0.0,0.0,0.0
94555.0272373,4529505,200.0,0.015939712498160966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2545645537770792,0.12420275043161132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005922170139708527,1.9857168740024502,1.4353661156645248,3.9425417748136597,-11.547721442112078,-3.064390993446527,0.32903846913439116,-0.3267954840143024,-0.003251386647902236,0.03821589045184429,-0.03712638999338325,0.20951470784100332,0.1660647990449028,0.005922170139708527,1.9857168740024502,1.4353661156645248,0.06881033486791921,-0.20154576026800353,-0.05348371240410188,-0.3267954840143024,-0.003251386647902236,0.03821589045184429,-0.03712638999338325,0.20951470784100332,0.1660647990449028,0.0,0.0,0.0
94555.033561,4529507,200.0,0.015966859996725518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2778765045551038,0.10056734381992846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002561054375923799,1.9862747151623488,1.435694338388772,3.99339590966413,-11.464622694691416,-2.9482034772245087,0.33360540877073264,-0.33138238432960443,0.014544426019889376,0.03559134429697622,0.012159683534867446,0.19438010982729603,0.17262293187612415,0.002561054375923799,1.9862747151623488,1.435694338388772,0.0696979069593131,-0.20009541352122984,-0.051455857696313334,-0.33138238432960443,0.014544426019889376,0.03559134429697622,0.012159683534867446,0.19438010982729603,0.17262293187612415,0.0,0.0,0.0
94555.0395994,4529508,200.0,0.016064659995637314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26013707187671664,0.24895861278257578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0010522214735884106,1.9862546749331362,1.435741336706608,3.925295011211716,-11.447264244693223,-2.906434184830448,0.3262045939123697,-0.32375438203128176,0.007950922747021203,0.039106521611462663,-0.024661691558701175,0.17370160021367403,0.16691430863617351,0.0010522214735884106,1.9862546749331362,1.435741336706608,0.06850932205775218,-0.19979245141571855,-0.05072684601780875,-0.32375438203128176,0.007950922747021203,0.039106521611462663,-0.024661691558701175,0.17370160021367403,0.16691430863617351,0.0,0.0,0.0
94555.0454693,4529509,200.0,0.016122412498859037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2645379883366354,0.06298003854420708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0006100092082639286,1.9866899631713086,1.4356663691845977,3.8706782394252586,-11.412917925248532,-2.854406465700524,0.3286725547336086,-0.3244349703036995,0.02320108666255511,0.04721554677043546,-0.04632876746276081,0.16670351921374998,0.16733646436572175,-0.0006100092082639286,1.9866899631713086,1.4356663691845977,0.06755607956326815,-0.19919299505546695,-0.049818791016688735,-0.3244349703036995,0.02320108666255511,0.04721554677043546,-0.04632876746276081,0.16670351921374998,0.16733646436572175,0.0,0.0,0.0
94555.0516085,4529510,200.0,0.015400605001310977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29734334737364554,0.04173056077466805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0022372325984747476,1.9869646076891907,1.4355086475997174,3.820356252092214,-11.37764782037552,-2.784642243835941,0.3286166667202308,-0.3223573296998753,0.028386609321089728,0.05717399799150826,-0.059864984059541194,0.1620608863263333,0.1777688907144969,-0.0022372325984747476,1.9869646076891907,1.4355086475997174,0.06667779519815964,-0.1985774155979092,-0.048601175645059946,-0.3223573296998753,0.028386609321089728,0.05717399799150826,-0.059864984059541194,0.1620608863263333,0.1777688907144969,0.0,0.0,0.0
94555.0574898,4529512,200.0,0.015915160001288578,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9821966243562623,3.811558246332406,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0058041060787199505,1.989045335397607,1.435487509866667,1.5946196470045115,-10.923426414255765,-2.834747206114924,0.3545948886191821,-0.3373205062559954,0.09149169558024181,0.05984714474309939,-0.09731566046858167,0.1584165900390771,0.1744811499934854,-0.0058041060787199505,1.989045335397607,1.435487509866667,0.02783136315721846,-0.19064975652808114,-0.049475672208415755,-0.3373205062559954,0.09149169558024181,0.05984714474309939,-0.09731566046858167,0.1584165900390771,0.1744811499934854,0.0,0.0,0.0
94555.0637961,4529513,200.0,0.015923359998243805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33958501447317363,0.25885075360609877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00740101400425619,1.989400318648718,1.4355331997109084,1.5607173759834858,-10.945026617543755,-2.7394932142141113,0.34830183926010827,-0.33295646877491963,0.08425611569726148,0.057922949687666474,-0.09030808502037017,0.12094843088504154,0.20013795070453574,-0.00740101400425619,1.989400318648718,1.4355331997109084,0.0272396569039981,-0.1910267511945567,-0.04781317642407856,-0.33295646877491963,0.08425611569726148,0.057922949687666474,-0.09030808502037017,0.12094843088504154,0.20013795070453574,0.0,0.0,0.0
94555.0716375,4529514,200.0,0.020138047497056184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4715943786305736,0.25260820197700173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009041172851850465,1.9897229556248632,1.435386941645442,1.439118954923896,-10.885430103946105,-2.6953784518647663,0.34493809818130583,-0.32990562865974826,0.07703295389444272,0.06488830225741113,-0.14114231217934609,0.13611065745460188,0.19106563940742766,-0.009041172851850465,1.9897229556248632,1.435386941645442,0.025117364091281846,-0.18998659580956812,-0.04704322857234766,-0.32990562865974826,0.07703295389444272,0.06488830225741113,-0.14114231217934609,0.13611065745460188,0.19106563940742766,0.0,0.0,0.0
94555.0780589,4529516,200.0,0.015644780001596893,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.02824139512366,4.184843144658185,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012212756278241699,1.9892551397712002,1.4362184457476803,3.6701581286724076,-11.185290119819834,-2.4577052037140272,0.3300350981703791,-0.3275697683916454,0.024690709303832475,0.03180537272614818,-0.1464821500894466,0.13437404115927623,0.18252465328924558,-0.012212756278241699,1.9892551397712002,1.4362184457476803,0.06405634341416722,-0.19522014038164714,-0.042895047848207746,-0.3275697683916454,0.024690709303832475,0.03180537272614818,-0.1464821500894466,0.13437404115927623,0.18252465328924558,0.0,0.0,0.0
94555.083914,4529517,200.0,0.016065680001477824,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.901553901421008,5.920666353391648,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01358055976042305,1.991491953410719,1.4368207069921992,1.6589225863515762,-11.286791354822954,-2.151482080275878,0.3435371758184925,-0.32310664185947163,0.11632879217306288,0.00935421120123496,-0.1482991414045484,0.1337831212138782,0.1930592486139604,-0.01358055976042305,1.991491953410719,1.4368207069921992,0.02895366116753495,-0.1969916711272921,-0.037550446098471024,-0.32310664185947163,0.11632879217306288,0.00935421120123496,-0.1482991414045484,0.1337831212138782,0.1930592486139604,0.0,0.0,0.0
94555.0899238,4529518,200.0,0.01585462499857978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104039455977264,1.9459101873318867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015626577126804708,1.9914099651771804,1.436034750784594,1.3933241569912158,-10.840515324554474,-2.410702221968219,0.3491953598677359,-0.33428551852551475,0.0830573684480202,0.05737651962061787,-0.3070477728207135,0.36709538710689993,0.006006087548158345,-0.015626577126804708,1.9914099651771804,1.436034750784594,0.024318094087071085,-0.18920268502637727,-0.0420746910584886,-0.33428551852551475,0.0830573684480202,0.05737651962061787,-0.3070477728207135,0.36709538710689993,0.006006087548158345,0.0,0.0,0.0
94555.0960746,4529519,200.0,0.016087924996069446,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.510891991165677,6.489809340733967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017029633323818683,1.9902493432209298,1.4363103752039228,3.7606218086803604,-11.157008545040048,-2.195631476085289,0.3246970248515418,-0.32107060570626034,0.013623924463147094,0.04643503829093178,0.7441746252755463,0.12746932306914235,0.13599998084032028,-0.017029633323818683,1.9902493432209298,1.4363103752039228,0.06563523248377656,-0.19472653378409088,-0.03832099841811143,-0.32107060570626034,0.013623924463147094,0.04643503829093178,0.7441746252755463,0.12746932306914235,0.13599998084032028,0.0,0.0,0.0
94555.1017651,4529520,200.0,0.01566261249796557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3413067729872987,0.44354716486624246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018750822204364415,1.9906256967498313,1.4361637042881854,3.727441096345419,-11.069307581309502,-2.160795471983202,0.32997593252452956,-0.32416080086320687,0.02588338591271277,0.05598161807996258,0.6047417984811547,0.15843788650021737,0.12984561029500502,-0.018750822204364415,1.9906256967498313,1.4361637042881854,0.06505611980537473,-0.19319586320982074,-0.037712995448291764,-0.32416080086320687,0.02588338591271277,0.05598161807996258,0.6047417984811547,0.15843788650021737,0.12984561029500502,0.0,0.0,0.0
94555.1077918,4529522,200.0,0.01593022749841922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24997719536993981,0.015253785150432297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022119411818628087,1.9918969614288955,1.4368631484129488,3.601546778625318,-11.022466923482888,-2.0814281638198584,0.3405373269244504,-0.3337200558248902,0.06103183749913851,0.02952473845033883,0.3683090986366736,0.13824058011607193,0.13002551701631243,-0.022119411818628087,1.9918969614288955,1.4368631484129488,0.06285884945160713,-0.19237833950694627,-0.036327774602396445,-0.3337200558248902,0.06103183749913851,0.02952473845033883,0.3683090986366736,0.13824058011607193,0.13002551701631243,0.0,0.0,0.0
94555.116285,4529523,200.0,0.019834027497953606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6717217408595674,0.5810828390065575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02355550049279076,1.9919621422793607,1.4365198544201616,3.715626943471044,-11.034358596984548,-1.9472017366178707,0.3270599181008618,-0.31923406433259566,0.05061142768029366,0.04996284205283989,0.3882325160153144,0.11318611477034106,0.18529002526065408,-0.02355550049279076,1.9919621422793607,1.4365198544201616,0.06484992393938294,-0.1925858883631224,-0.03398508150453328,-0.31923406433259566,0.05061142768029366,0.04996284205283989,0.3882325160153144,0.11318611477034106,0.18529002526065408,0.0,0.0,0.0
94555.1225442,4529525,200.0,0.015564614999390776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3837685122058669,0.18604533803599166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026911841809566184,1.9932497620596348,1.4369120469489507,3.546563987926471,-10.89319483757398,-1.8855013289582379,0.3389937396214396,-0.32787356792816064,0.07772634104646689,0.037071483165831615,0.19183302034644178,0.15448914369697586,0.1570270244856955,-0.026911841809566184,1.9932497620596348,1.4369120469489507,0.061899218721977345,-0.19012211597691486,-0.03290820624104995,-0.32787356792816064,0.07772634104646689,0.037071483165831615,0.19183302034644178,0.15448914369697586,0.1570270244856955,0.0,0.0,0.0
94555.128592,4529526,200.0,0.014199814997197698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626123153297142,0.612698025233186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02840250058555993,1.9934876020514107,1.4367149073206698,3.66743322772726,-10.837426935021565,-1.7859183687930833,0.33007197217359213,-0.3186579765957472,0.07077619323272498,0.0489421213062204,0.24110274282369196,0.16470108933015762,0.18559971797885896,-0.02840250058555993,1.9934876020514107,1.4367149073206698,0.06400878492088369,-0.18914878246044387,-0.03117015570728565,-0.3186579765957472,0.07077619323272498,0.0489421213062204,0.24110274282369196,0.16470108933015762,0.18559971797885896,0.0,0.0,0.0
94555.1347505,4529527,200.0,0.014584744998674634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6393875540297501,0.4687810600343365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03008614787959063,1.99416626377073,1.4368577421830517,3.528185204486927,-10.71856284656662,-1.7865436195596456,0.3369025881360119,-0.32352353420133706,0.08316710995869743,0.0438076309760926,0.11983423080212571,0.20624642198392487,0.1499687049832581,-0.03008614787959063,1.99416626377073,1.4368577421830517,0.06157844843844629,-0.1870742127545233,-0.031181068391812783,-0.32352353420133706,0.08316710995869743,0.0438076309760926,0.11983423080212571,0.20624642198392487,0.1499687049832581,0.0,0.0,0.0
94555.1408397,4529528,200.0,0.015975827496131287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21836109650928334,0.15594208790205877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031565575113471134,1.9946065189065978,1.4368832175925448,3.5161934950082436,-10.692501737711835,-1.7286813772062741,0.3306278454579751,-0.3169556130558849,0.08315467598157708,0.044036478139716805,0.09913769380819604,0.18903642151266542,0.15705728167292024,-0.031565575113471134,1.9946065189065978,1.4368832175925448,0.06136915362510065,-0.18661936059828665,-0.030171181750159537,-0.3169556130558849,0.08315467598157708,0.044036478139716805,0.09913769380819604,0.18903642151266542,0.15705728167292024,0.0,0.0,0.0
94555.146799,4529529,200.0,0.015531787500309199,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.202444177356758,5.902246646760575,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03326387921772067,1.9964745221276374,1.4365770851330293,1.203524764149933,-10.345603908238646,-1.7872950015295994,0.35725391752121577,-0.32113121759898644,0.1441432913928222,0.061055828666000615,0.03417373523494338,0.19497482729629678,0.15114489959644195,-0.03326387921772067,1.9964745221276374,1.4365770851330293,0.021005469763704543,-0.18056485130595767,-0.031194182481128596,-0.32113121759898644,0.1441432913928222,0.061055828666000615,0.03417373523494338,0.19497482729629678,0.15114489959644195,0.0,0.0,0.0
94555.1526732,4529530,200.0,0.01977901999556951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4682796635352629,0.3359672330236846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03478461817316214,1.9970319505403435,1.4367061162651948,1.2830229141525706,-10.285043483660044,-1.7109105518324261,0.3495843361162285,-0.3178995979534108,0.13539621004005448,0.05307466425398725,0.08268788174866207,0.19865214558863592,0.16890056075186805,-0.03478461817316214,1.9970319505403435,1.4367061162651948,0.02239297423049491,-0.17950787250065536,-0.029861022336588938,-0.3178995979534108,0.13539621004005448,0.05307466425398725,0.08268788174866207,0.19865214558863592,0.16890056075186805,0.0,0.0,0.0
94555.158504,4529531,200.0,0.016312819995748837,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.464482518946517,3.5000837858223033,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03564897782659138,1.9988764783330701,1.4386859708526376,1.5790670429932154,-10.954041714884196,-1.0925336583543097,0.3570120499123322,-0.30157271202256897,0.18732779871822214,-0.0376802199216446,0.06334761845053521,0.20273801766655755,0.17414472609304107,-0.03564897782659138,1.9988764783330701,1.4386859708526376,0.027559919009962464,-0.19118409432553518,-0.019068309527141558,-0.30157271202256897,0.18732779871822214,-0.0376802199216446,0.06334761845053521,0.20273801766655755,0.17414472609304107,0.0,0.0,0.0
