t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376914.1037092,0.6756648999871686,2230010,200.0,0.014523882501000916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0222407899535195,0.015341383028209366,True,4.255775027838489,2.1116863170813565,1.2245705381088308,-0.05321935570597924,0.24394864465425092,-0.0685024659862914,3.1596248574527888,0.01498330905413969,1.3380194549935647,-0.8250260124033983,-0.48677142840512455,0.16408348367110162,0.0,0.0,0.0,True,inside_operational_region,0.8245705381088307,estimated_actuator_state_not_measured_surface_marker,rad
376914.1100041,0.681938799971249,2230012,200.0,0.01458341749981809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0688514442821553,0.07396825981883545,True,4.288910029651212,2.1102520659948336,1.2185651205941626,-0.06200946851812583,0.23880809172794537,-0.06673478968529922,3.132197307656667,-0.003847435087230254,1.3406833519565988,-0.8535420858424376,-0.4975322363732105,0.1574683570504103,0.0,0.0,0.0,True,inside_operational_region,0.8185651205941625,estimated_actuator_state_not_measured_surface_marker,rad
376914.1161859,0.6881847999757156,2230013,200.0,0.014701017500339723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2052532011508355,0.2003678622089921,True,4.30536138985842,2.109637025666198,1.2153740650234381,-0.0668774782521564,0.23613604457762172,-0.06527421111004061,3.116931185606893,-0.01172224727790458,1.3456652933381448,-0.8850065668115161,-0.5065413792468965,0.1727098850277627,0.0,0.0,0.0,True,inside_operational_region,0.8153740650234381,estimated_actuator_state_not_measured_surface_marker,rad
376914.1222257,0.6942070000222884,2230014,200.0,0.01419470499939152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1428601069993922,0.16042468758025377,True,4.321783944993942,2.1090127791887707,1.2121165339124385,-0.0717926433681777,0.23410845435383987,-0.06403296253792456,3.1031318400821406,-0.020413756838478646,1.3522290380303144,-0.9109842020502706,-0.49232876062243186,0.17938278512845854,0.0,0.0,0.0,True,inside_operational_region,0.8121165339124384,estimated_actuator_state_not_measured_surface_marker,rad
376914.1282503,0.7001965999952517,2230015,200.0,0.014690900000847015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1631358598492616,0.07828356470690015,True,4.338225848787189,2.108329096522292,1.2090279846472782,-0.0764845995186314,0.231232577673393,-0.06294515620788577,3.0969133074652397,-0.030511733291265657,1.3460298562240947,-0.9239132750783929,-0.5084874615736706,0.17757122859237673,0.0,0.0,0.0,True,inside_operational_region,0.8090279846472782,estimated_actuator_state_not_measured_surface_marker,rad
376914.1347951,0.7067774999886751,2230017,200.0,0.015041395001058284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2296781593111328,0.10969337220886986,True,4.370857104147168,2.107090614114671,1.2023907821788962,-0.08624439951635443,0.2250755491118559,-0.06036499419862951,3.0772046534413118,-0.04856308002368079,1.3460298148043837,-0.956631990876125,-0.5457060579420893,0.18435294382725467,0.0,0.0,0.0,True,inside_operational_region,0.8023907821788961,estimated_actuator_state_not_measured_surface_marker,rad
376914.1406686,0.7126102999900468,2230018,200.0,0.015933894999430216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248188520752043,0.09976812051356539,True,4.387093561781218,2.1064689660052447,1.1989457594854767,-0.09161809452184144,0.22243779357164994,-0.05942740262258939,3.066600917980929,-0.058236430468020454,1.3489141870528805,-0.9832524590414341,-0.545039367696629,0.1761716375385775,0.0,0.0,0.0,True,inside_operational_region,0.7989457594854766,estimated_actuator_state_not_measured_surface_marker,rad
376914.1467938,0.7187742000096478,2230019,200.0,0.015361880000673789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1704856157253611,0.12997949027821337,True,4.40325296771487,2.1058419217730453,1.1955417596213693,-0.09629202102664669,0.2192767607487629,-0.05859076805089991,3.0569574439528227,-0.0666603045616769,1.3451643616800595,-0.981283651416675,-0.5616561589157835,0.16401431071921013,0.0,0.0,0.0,True,inside_operational_region,0.7955417596213693,estimated_actuator_state_not_measured_surface_marker,rad
376914.1528227,0.7247955999919213,2230020,200.0,0.015780779999877648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3375632435311424,0.15533643593312568,True,4.419322886275637,2.105266639251024,1.1918352896977145,-0.1020390380327556,0.216453456084436,-0.05753716047138013,3.043081703739232,-0.07640123301339372,1.353268886687215,-1.0168961777038168,-0.5650897164474974,0.16148291758982955,0.0,0.0,0.0,True,inside_operational_region,0.7918352896977144,estimated_actuator_state_not_measured_surface_marker,rad
376914.1593104,0.7313112000119872,2230022,200.0,0.015299757501299707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1942154176690476,0.009128781976245807,True,4.451483753185994,2.1042037518808994,1.1846680529591167,-0.11182808319226334,0.21089304474840942,-0.05512065410698552,3.028989850577027,-0.09051944811796774,1.350121150357694,-1.020821576867476,-0.5689365258475504,0.16562478227227906,0.0,0.0,0.0,True,inside_operational_region,0.7846680529591167,estimated_actuator_state_not_measured_surface_marker,rad
376914.1653573,0.73735690000467,2230023,200.0,0.015424057500087754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2204310623625851,0.05733470383436613,True,4.467432642433015,2.103634632017904,1.1809221687553724,-0.11697602460285728,0.20803254383305658,-0.0542679706222744,3.0184096764668062,-0.100164397666638,1.3515659018948358,-1.0281929806063512,-0.572014390515559,0.15475553375705028,0.0,0.0,0.0,True,inside_operational_region,0.7809221687553723,estimated_actuator_state_not_measured_surface_marker,rad
376914.1713872,0.7433718999964185,2230024,200.0,0.015633382500663612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3054423060712363,0.17861516104002204,True,4.483308087841986,2.10307808913986,1.1771880759403013,-0.12201032960588476,0.20430447743552582,-0.05319523996041875,3.00914793283767,-0.10929822489682532,1.3468104263383212,-1.031957610639332,-0.604235367572856,0.14889959913477702,0.0,0.0,0.0,True,inside_operational_region,0.7771880759403013,estimated_actuator_state_not_measured_surface_marker,rad
376914.1771578,0.7491965999943204,2230025,200.0,0.015365582498770422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2782828640216242,0.24286173416606135,True,4.499031726734224,2.102591635766369,1.173373716468401,-0.1268091413839887,0.2003168498796568,-0.05247122738861698,2.9959367265625843,-0.11431517769403252,1.3422882597161336,-1.0247738032230274,-0.6383583976617626,0.13104699925681287,0.0,0.0,0.0,True,inside_operational_region,0.773373716468401,estimated_actuator_state_not_measured_surface_marker,rad
376914.1836203,0.7556071999715641,2230026,200.0,0.01555321749900416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2057574245261429,0.07002247593417625,True,4.514820063876467,2.1021195718947268,1.1694147815836369,-0.13196511454617932,0.19779682985783165,-0.05138099656802986,2.9864426701951245,-0.12210918533854959,1.3470864951002353,-1.0330304634092353,-0.6198594704643441,0.13369333693336985,0.0,0.0,0.0,True,inside_operational_region,0.7694147815836369,estimated_actuator_state_not_measured_surface_marker,rad
376914.1896995,0.7617129000136629,2230027,200.0,0.015190142500144471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276566821155445,0.09209329924851684,True,4.530558536681046,2.1017531253140227,1.1652602253710493,-0.13739175125256198,0.19521627765742577,-0.05004144609852368,2.9758721426275536,-0.12797866651471979,1.357210409826663,-1.0504652651591395,-0.6076686592671355,0.1432575563479882,0.0,0.0,0.0,True,inside_operational_region,0.7652602253710493,estimated_actuator_state_not_measured_surface_marker,rad
376914.1957062,0.7677608000230975,2230029,200.0,0.01602832750130036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2505788329563947,0.12968394429732055,True,4.5617866977427575,2.1007694100364365,1.1571139824292274,-0.14792715739597195,0.18884538182946908,-0.04907642470007323,2.957233812097545,-0.14547912103729851,1.3535383532849186,-1.0568327599613352,-0.6184602378049685,0.10175360583579941,0.0,0.0,0.0,True,inside_operational_region,0.7571139824292273,estimated_actuator_state_not_measured_surface_marker,rad
376914.2017207,0.7737393999705091,2230030,200.0,0.01615902749970845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3504045197608117,0.09558111179816806,True,4.577449901785462,2.100307862583725,1.1528394357474443,-0.15348212679832995,0.1854784885286076,-0.04799709485867254,2.953009843034694,-0.15585409022432026,1.3574562855491985,-1.072554543392302,-0.6316491643309486,0.10289385973202991,0.0,0.0,0.0,True,inside_operational_region,0.7528394357474443,estimated_actuator_state_not_measured_surface_marker,rad
376914.2254394,0.7802725000074133,2230031,200.0,0.036469842499251684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2961099048635378,0.13743269561069607,True,4.592866522879275,2.099998209131964,1.1484070385766827,-0.1591869305889957,0.182703341200265,-0.04735560065806199,2.9376209747218356,-0.15976975900671112,1.3656741064368179,-1.087870393540201,-0.621023798613231,0.0921069954866684,0.0,0.0,0.0,True,inside_operational_region,0.7484070385766827,estimated_actuator_state_not_measured_surface_marker,rad
376914.2312876,0.8033235999755561,2230035,200.0,0.02174488250168297,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2593365393421956,0.0037482089328017276,True,4.6542902053085,2.09861517309177,1.1304364854373343,-0.18075199055606728,0.1708856551131408,-0.04451114432473302,2.903003096532362,-0.18846451267319067,1.371007598750166,-1.095185767846828,-0.6139096304181619,0.06639566673682468,0.0,0.0,0.0,True,inside_operational_region,0.7304364854373343,estimated_actuator_state_not_measured_surface_marker,rad
376914.2374328,0.809340899984818,2230037,200.0,0.016676782500529317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.200261154553822,0.05183293876237109,True,4.684905642329766,2.0981651803558203,1.1209833916124643,-0.19097095685290189,0.16575078452164238,-0.04219821318356187,2.891470185031697,-0.20014636326337362,1.3823266072118223,-1.0849499524396298,-0.5940195405897405,0.08500783711137386,0.0,0.0,0.0,True,inside_operational_region,0.7209833916124643,estimated_actuator_state_not_measured_surface_marker,rad
376914.2434557,0.8154967000009492,2230038,200.0,0.016629302500438793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200424719876031,0.06165211539224716,True,4.700058528843511,2.0979465204871137,1.1161076117157578,-0.19628306134280882,0.16330048712109324,-0.04146823398942168,2.880706897684951,-0.2072081296213583,1.3891801813022195,-1.0851803318418494,-0.5797848564898311,0.0786789224964758,0.0,0.0,0.0,True,inside_operational_region,0.7161076117157578,estimated_actuator_state_not_measured_surface_marker,rad
376914.2494151,0.8213836000068113,2230040,200.0,0.015402602501101313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1811365833442284,0.10965984068545767,True,4.730279001807734,2.097557335072161,1.1061990150241277,-0.20590370090473087,0.15698693824658339,-0.03992913997882308,2.8657118422818484,-0.2195613535913769,1.3954983019393707,-1.0559710785913654,-0.6002889714452606,0.062113039750727225,0.0,0.0,0.0,True,inside_operational_region,0.7061990150241276,estimated_actuator_state_not_measured_surface_marker,rad
376914.2554054,0.8274689000099897,2230041,200.0,0.01575410250004333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147635069348197,0.12855489851055646,True,4.745414598319088,2.0974905210710126,1.1011594019442783,-0.210968775877181,0.1548354206962168,-0.03890975360510973,2.8610111190978893,-0.2229953893146526,1.4019559463554667,-1.0540879210433225,-0.577350939900616,0.06976162074991772,0.0,0.0,0.0,True,inside_operational_region,0.7011594019442783,estimated_actuator_state_not_measured_surface_marker,rad
376914.2613226,0.8334275999804959,2230042,200.0,0.014416785001281128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2160754619724328,0.1373010330058532,True,4.760320031379556,2.097278860795829,1.0961081540124142,-0.2161836427606283,0.1517649400753367,-0.03871488733628903,2.8493941343335902,-0.2313282009141682,1.4007554551331212,-1.053227193292613,-0.5825106498980162,0.04271337189243492,0.0,0.0,0.0,True,inside_operational_region,0.6961081540124142,estimated_actuator_state_not_measured_surface_marker,rad
376914.2674793,0.8395271999761462,2230043,200.0,0.014225684999523978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582294271095196,0.14311049734799333,True,4.775281845556061,2.0972440900890845,1.0907594568914754,-0.22092432001748907,0.14961317023142762,-0.0382439377488728,2.840274422993543,-0.23503881441422825,1.4149479811072636,-1.0380677732791275,-0.55880909649598,0.03519393103009024,0.0,0.0,0.0,True,inside_operational_region,0.6907594568914753,estimated_actuator_state_not_measured_surface_marker,rad
376914.2734174,0.8454885999672115,2230045,200.0,0.014447440000185753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2109475721342389,0.13231170218296848,True,4.805116499298827,2.097168507216739,1.0802498614721372,-0.23082904699499185,0.14306446367383296,-0.03690675374625574,2.8306183719208273,-0.24346984606185285,1.415800092222134,-1.0297414274106336,-0.5911235711577184,0.019510231511502614,0.0,0.0,0.0,True,inside_operational_region,0.6802498614721372,estimated_actuator_state_not_measured_surface_marker,rad
376914.2794757,0.8515179000096396,2230046,200.0,0.014099040001201803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1923989768418872,0.0781598344610731,True,4.819898101062317,2.0972650450574557,1.0747718765170804,-0.23580268425409212,0.13987985333373976,-0.03653175204344805,2.821166100316218,-0.24425757975726525,1.4232036081550339,-1.0256679554082269,-0.5987420886576378,0.003754432167279071,0.0,0.0,0.0,True,inside_operational_region,0.6747718765170804,estimated_actuator_state_not_measured_surface_marker,rad
376914.2854508,0.8575382999842986,2230047,200.0,0.013941899999618531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1098954639685803,0.15542445899507504,True,4.834701041044052,2.0973898584796746,1.069353311268922,-0.24002260818771992,0.1364547889398522,-0.03584974859805623,2.816532009414312,-0.24408740028379738,1.423966903281396,-0.9985170875670488,-0.6152121240372346,-0.001895695546775756,0.0,0.0,0.0,True,inside_operational_region,0.669353311268922,estimated_actuator_state_not_measured_surface_marker,rad
376914.2914877,0.8635630999924615,2230048,200.0,0.014253307499571545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3143851714852361,0.22438644211322048,True,4.8495588933861145,2.0974797020783935,1.0637064517713113,-0.2459257044868539,0.1339822721312185,-0.03495330698106791,2.8138372135328447,-0.2528398205680622,1.4339507406962901,-1.0328971154269941,-0.5997961136869799,0.007330818923610278,0.0,0.0,0.0,True,inside_operational_region,0.6637064517713113,estimated_actuator_state_not_measured_surface_marker,rad
376914.2971651,0.8692581999930553,2230049,200.0,0.014500725000615836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1356237447531878,0.059449604576074365,True,4.864263071829594,2.0976614031733147,1.058173937536787,-0.2507104832498164,0.1310288548392302,-0.0345735891377843,2.8070230785844004,-0.253176462541262,1.4342585209548318,-1.0219118592455347,-0.5983412672823807,-0.005925888709454884,0.0,0.0,0.0,True,inside_operational_region,0.6581739375367869,estimated_actuator_state_not_measured_surface_marker,rad
376914.3032752,0.8753255999763496,2230050,200.0,0.014861942498502876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3122805281144034,0.1547190480690289,True,4.878971213603391,2.0978732804643094,1.0524108079191947,-0.25589524510754824,0.12717407118528357,-0.03391576681168562,2.8028731133327836,-0.25675870663256195,1.439885288853061,-1.027241638728141,-0.6284611638863951,-0.01608830279326029,0.0,0.0,0.0,True,inside_operational_region,0.6524108079191947,estimated_actuator_state_not_measured_surface_marker,rad
376914.3094384,0.8814691000152379,2230052,200.0,0.01528864749969448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2421112884443448,0.044660840230429134,True,4.908278800873394,2.098395048822917,1.0408841250815501,-0.266077599005869,0.12025069182793757,-0.03311076557347015,2.7952203674840157,-0.2609853894173891,1.4432246108914804,-1.0275151690049527,-0.6465500072528001,-0.04138674063321246,0.0,0.0,0.0,True,inside_operational_region,0.6408841250815501,estimated_actuator_state_not_measured_surface_marker,rad
376914.3154538,0.8874958999804221,2230053,200.0,0.014900247499902024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225596339791769,0.17888005421403044,True,4.922724843910245,2.098689220272118,1.0349470328216173,-0.27096575207105733,0.11652382015033558,-0.033368890148971264,2.7844806260218014,-0.2626057705167979,1.4474261580110719,-1.0181842180038507,-0.6563026742965153,-0.07568706351655533,0.0,0.0,0.0,True,inside_operational_region,0.6349470328216172,estimated_actuator_state_not_measured_surface_marker,rad
376914.321169,0.8931853999965824,2230054,200.0,0.015624827499099807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1862825278349753,0.054448939153672646,True,4.937306468565855,2.0990782699434956,1.0290453989876045,-0.2758390345888766,0.11321552485100117,-0.03303304236332094,2.7828711965268456,-0.2621870616915273,1.4493094121752836,-1.0122123098027471,-0.6561024038111339,-0.08214042730836033,0.0,0.0,0.0,True,inside_operational_region,0.6290453989876045,estimated_actuator_state_not_measured_surface_marker,rad
376914.3271676,0.8992393999942578,2230055,200.0,0.015575817499728799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4247962571935393,0.20265775499518457,True,4.951739985289208,2.0994902070105317,1.0229756087163995,-0.28152922683628656,0.10896489732054393,-0.03282543075593258,2.776711581457315,-0.26428457694303553,1.4525461911259114,-1.0339512422049766,-0.6848665287297635,-0.10081581895101435,0.0,0.0,0.0,True,inside_operational_region,0.6229756087163995,estimated_actuator_state_not_measured_surface_marker,rad
376914.333143,0.9051504000090063,2230056,200.0,0.01563121749956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2514679871538048,0.03258623007920363,True,4.966346890693198,2.0999912191977215,1.0169692034908027,-0.2867350664240762,0.10561711223825476,-0.0323074137722168,2.7799204009532628,-0.2634589847786618,1.453793966153948,-1.0370030615082433,-0.682653284992936,-0.09881570641964019,0.0,0.0,0.0,True,inside_operational_region,0.6169692034908026,estimated_actuator_state_not_measured_surface_marker,rad
376914.3405151,0.9111690999707207,2230057,200.0,0.020796432500010058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2414110652720416,0.11568034146246778,True,4.980701301574845,2.1003732617036057,1.0107073903387558,-0.29183948729906284,0.10206777973967407,-0.03244327414708348,2.771599770890488,-0.2704347537348986,1.4605524707832753,-1.033846833465349,-0.6809878030413521,-0.12041507332858929,0.0,0.0,0.0,True,inside_operational_region,0.6107073903387558,estimated_actuator_state_not_measured_surface_marker,rad
376914.3467756,0.9187334000016563,2230059,200.0,0.015353352500163937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3374106158700223,0.09777011877557748,True,5.009543823064316,2.1016061981219463,0.9980403914917614,-0.3025309764510933,0.09412376680502721,-0.031893989106691834,2.7690006523443307,-0.26910351083967926,1.4716726863545517,-1.0458994795719163,-0.7090190424779517,-0.13817636648712592,0.0,0.0,0.0,True,inside_operational_region,0.5980403914917614,estimated_actuator_state_not_measured_surface_marker,rad
376914.3598749,0.9247605999698862,2230060,200.0,0.025733052499412195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5956832708854647,0.5738285213638433,True,5.023763322232922,2.1022310630469474,0.9916988341076971,-0.30722441819511737,0.08765975646319024,-0.03216231784474877,2.764710621164716,-0.2656564982218139,1.465321223187054,-1.0272177182610738,-0.7937099094182851,-0.1883240639675496,0.0,0.0,0.0,True,inside_operational_region,0.5916988341076971,estimated_actuator_state_not_measured_surface_marker,rad
376914.3668132,0.938452199974563,2230063,200.0,0.015926589999126443,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2714639627836934,0.06880484440553311,True,5.066673428186327,2.104371156209049,0.9719321021477695,-0.3228569502600136,0.07668210862265257,-0.03273574393338485,2.761842369551363,-0.2693224048889095,1.483318086351857,-1.0319050189302257,-0.7501508685060188,-0.2179773822536442,0.0,0.0,0.0,True,inside_operational_region,0.5719321021477695,estimated_actuator_state_not_measured_surface_marker,rad
376914.3728621,0.9448278999770992,2230064,200.0,0.0157042899999037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2964886021994757,0.1395153525180202,True,5.080897561810418,2.1051651950961,0.9651209662940533,-0.3276322710167423,0.07228506867679307,-0.032987500302538386,2.7603053373908275,-0.2700857552198864,1.4909559122678264,-1.0184728600140347,-0.7613360644815574,-0.23641300433363238,0.0,0.0,0.0,True,inside_operational_region,0.5651209662940533,estimated_actuator_state_not_measured_surface_marker,rad
376914.3792812,0.9512958999839611,2230066,200.0,0.015128242500847596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2194032900835485,0.0845604871788597,True,5.1092210041677255,2.106922134276071,0.951289598242195,-0.33739424684128894,0.06495236036135443,-0.03393628744041077,2.7544186915545166,-0.26976237892400984,1.507669018422447,-1.004017444780599,-0.7319644973626733,-0.26379576779679637,0.0,0.0,0.0,True,inside_operational_region,0.5512895982421949,estimated_actuator_state_not_measured_surface_marker,rad
376914.3850441,0.9570176000124775,2230067,200.0,0.015638942498751026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0442630553248347,0.21866995058825142,True,5.123377054179143,2.107896486138035,0.9442792419535252,-0.34190516766891,0.06230736572901918,-0.03421904024646727,2.7520645509399895,-0.2689152749843197,1.518033010152274,-0.9864450314093446,-0.6899645539232363,-0.2580715161314917,0.0,0.0,0.0,True,inside_operational_region,0.5442792419535252,estimated_actuator_state_not_measured_surface_marker,rad
376914.3911176,0.9631187000195496,2230068,200.0,0.015482542499238342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443953966663058,0.41199032350551273,True,5.1374399904815,2.1088014260249404,0.9373664926767851,-0.3458425791680231,0.056262099636342544,-0.034814408128133856,2.752463017770309,-0.2657516494376201,1.5106623605646967,-0.9521067586137594,-0.7580064052661872,-0.3016486178702061,0.0,0.0,0.0,True,inside_operational_region,0.537366492676785,estimated_actuator_state_not_measured_surface_marker,rad
376914.397337,0.9693001999985427,2230069,200.0,0.015360642500535185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2239208644377282,0.30337945172905884,True,5.151548650986807,2.1098936288965864,0.9300201112025958,-0.35143559818778103,0.053759687959973324,-0.03510718500765897,2.7501934588954144,-0.2683963271064853,1.5308850170297914,-0.9793208108731666,-0.70673630230574,-0.28902727005098744,0.0,0.0,0.0,True,inside_operational_region,0.5300201112025957,estimated_actuator_state_not_measured_surface_marker,rad
376914.4035541,0.97566509997705,2230070,200.0,0.01556955750026368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0035619228060386,0.26310155196671436,True,5.165542830086061,2.1109258023656325,0.9228780124119135,-0.35491978963353477,0.050164993454820284,-0.035675134777318984,2.746414947567227,-0.26623690222348717,1.5332235205491587,-0.9312547870012788,-0.6948346262190116,-0.30004035097812876,0.0,0.0,0.0,True,inside_operational_region,0.5228780124119135,estimated_actuator_state_not_measured_surface_marker,rad
376914.4095351,0.9816690000006929,2230071,200.0,0.0148348275000912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169752886060226,0.03384401933195791,True,5.17957565826726,2.1120263128020653,0.9155147256880363,-0.35950177493941116,0.046541284090303225,-0.036258897555848435,2.7458699094624466,-0.26686962737487946,1.5429597362872753,-0.9278376466172603,-0.6853979808349101,-0.3104791294587717,0.0,0.0,0.0,True,inside_operational_region,0.5155147256880362,estimated_actuator_state_not_measured_surface_marker,rad
376914.4151982,0.9872476999880746,2230073,200.0,0.015511134999663303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1182991128213002,0.045907683489681016,True,5.207520038790082,2.114462378982389,0.9001942703128961,-0.3684921022300629,0.03989113404943945,-0.037047274035639344,2.7417331813143146,-0.2703622259904871,1.5765187538797556,-0.9182922930246378,-0.6581397333764113,-0.310443265725819,0.0,0.0,0.0,True,inside_operational_region,0.5001942703128961,estimated_actuator_state_not_measured_surface_marker,rad
376914.4211423,0.9932443000143394,2230074,200.0,0.01593043500009397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2239269688811363,0.31038223288981426,True,5.221402511323032,2.115699537426444,0.8925921350666085,-0.37215231394797943,0.035038715134386056,-0.037909379104983376,2.7403975426270115,-0.2668893214378106,1.5795134909941106,-0.8861725556738104,-0.6888407875722536,-0.3440132110430355,0.0,0.0,0.0,True,inside_operational_region,0.4925921350666085,estimated_actuator_state_not_measured_surface_marker,rad
376914.4271891,0.9993325999821536,2230075,200.0,0.015698662499643908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9256153383468034,0.3637798655552572,True,5.235487546873351,2.117064912840341,0.8847555053369165,-0.376408658547454,0.03321566502351958,-0.03804014109003928,2.744938024839324,-0.2681435956676576,1.5981267271688016,-0.8802062499767171,-0.6290000748361203,-0.31294798555785436,0.0,0.0,0.0,True,inside_operational_region,0.48475550533691647,estimated_actuator_state_not_measured_surface_marker,rad
376914.4328083,1.0049115999718197,2230076,200.0,0.01605775999981427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2638375246450728,0.28490619019860175,True,5.249436242914973,2.1184862569633154,0.8771010972079101,-0.38031404631526744,0.02831471728800894,-0.038982011160621166,2.7478490393502506,-0.2592863303538432,1.5975706895517954,-0.8627179933323224,-0.6643867047572116,-0.35029976299635235,0.0,0.0,0.0,True,inside_operational_region,0.47710109720791005,estimated_actuator_state_not_measured_surface_marker,rad
376914.4388294,1.0109881999669597,2230077,200.0,0.01587712000038494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329212402331924,0.1949378121545286,True,5.263282356562636,2.1199356230560555,0.8692100989196501,-0.38339443721169,0.02422755013575184,-0.0397600468825865,2.7456657483538347,-0.2549771175108767,1.6065837840283868,-0.8209280590854007,-0.6704212748775102,-0.36674386276342374,0.0,0.0,0.0,True,inside_operational_region,0.46921009891965004,estimated_actuator_state_not_measured_surface_marker,rad
376914.4450313,1.0171678999904543,2230079,200.0,0.01603365749904975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0288538881842235,0.08070131322299831,True,5.290989727792877,2.1229636634087536,0.8530218969489317,-0.390393868984678,0.016842591166394527,-0.04143519891640857,2.7454151898693384,-0.25161412951895656,1.6315100660857143,-0.7840590585732944,-0.6556940074252352,-0.3865973305525403,0.0,0.0,0.0,True,inside_operational_region,0.4530218969489317,estimated_actuator_state_not_measured_surface_marker,rad
376914.4507862,1.0229660000186414,2230080,200.0,0.01577925750096534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0458626318904918,0.15631022904179256,True,5.304885774166452,2.124559867143792,0.8449785465341816,-0.3932874156269248,0.012527865994376164,-0.04207607934483759,2.7500383562667543,-0.24502887607859208,1.634776201660344,-0.7495186762237519,-0.6711784980456001,-0.3968314134170599,0.0,0.0,0.0,True,inside_operational_region,0.44497854653418156,estimated_actuator_state_not_measured_surface_marker,rad
