t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85228.023061,2664111,200.0,0.014997290000627689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5458646170044752,0.1574704533788333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46565389093959775,1.8115687920454355,1.466708647371716,5.344389042183187,-7.5433902505231165,-10.812199775694115,0.7693936625917178,-0.6259773955282096,0.43861541235259455,0.08795128407693069,0.2078831624436737,0.15610670280355096,0.3807694125858131,0.46565389093959775,1.8115687920454355,1.466708647371716,0.09327718529360274,-0.13165699663446828,-0.18870848546925467,-0.6259773955282096,0.43861541235259455,0.08795128407693069,0.2078831624436737,0.15610670280355096,0.3807694125858131,0.0,0.0,0.0
85228.0286683,2664113,200.0,0.014984502500118348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40659269338892473,0.1120163766955044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4598594941559626,1.8170856217479106,1.4660834050412839,5.459033756406877,-7.468723516202735,-10.638029578800564,0.7824034891431411,-0.6377494546554237,0.4433244475560991,0.09430952819917207,0.21734108281883102,0.1567004535875977,0.3532139270955262,0.4598594941559626,1.8170856217479106,1.4660834050412839,0.0952781130268141,-0.13035381627886578,-0.18566864207461542,-0.6377494546554237,0.4433244475560991,0.09430952819917207,0.21734108281883102,0.1567004535875977,0.3532139270955262,0.0,0.0,0.0
85228.0347079,2664114,200.0,0.015052502501310907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3867746846497091,0.1854898565017006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45692423625327416,1.8197669569790875,1.465747328537608,5.46126251482806,-7.41427266566014,-10.541842958457316,0.7857658503708325,-0.642442016933116,0.44172402873512445,0.09785759513659853,0.18966042725141488,0.16739852685582757,0.3465663794014329,0.45692423625327416,1.8197669569790875,1.465747328537608,0.09531701219949529,-0.12940346965638616,-0.18398986885325996,-0.642442016933116,0.44172402873512445,0.09785759513659853,0.18966042725141488,0.16739852685582757,0.3465663794014329,0.0,0.0,0.0
85228.0403701,2664115,200.0,0.015310529998720806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3780367417497848,0.21800792283867335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45382126759673236,1.8223242528965078,1.4653356895589835,5.447427431979498,-7.397186126638024,-10.434000209334824,0.7903284354476737,-0.6516416172891051,0.4345184929955241,0.1057162132262883,0.15808690348063112,0.155307642871899,0.3497958917888585,0.45382126759673236,1.8223242528965078,1.4653356895589835,0.09507554445150168,-0.12910525329267974,-0.18210765780667026,-0.6516416172891051,0.4345184929955241,0.1057162132262883,0.15808690348063112,0.155307642871899,0.3497958917888585,0.0,0.0,0.0
85228.0463883,2664116,200.0,0.0150336300002953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6136681517408598,0.4614683076040771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4508295962850286,1.8250306886152712,1.4653145484179166,5.3919939100616405,-7.2651254761406046,-10.324731573653976,0.7936251451221189,-0.6574978845375535,0.434731186620746,0.09244564986014336,0.10759867440171188,0.21186703842824675,0.3470082137660893,0.4508295962850286,1.8250306886152712,1.4653145484179166,0.09410804697805863,-0.12680036012917428,-0.1802005603448773,-0.6574978845375535,0.434731186620746,0.09244564986014336,0.10759867440171188,0.21186703842824675,0.3470082137660893,0.0,0.0,0.0
85228.0519438,2664117,200.0,0.015534279999847939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35126798884092586,0.2792534996901834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.447859767839641,1.8277767418208501,1.464994758627448,5.431427367212479,-7.300902491505067,-10.244193627082552,0.7975740716026116,-0.6594205779491276,0.43827748098788827,0.09592575633747996,0.11854735432016812,0.16021540680590468,0.33740599650058345,0.447859767839641,1.8277767418208501,1.464994758627448,0.09479629064078487,-0.12742478684382075,-0.17879490800441067,-0.6594205779491276,0.43827748098788827,0.09592575633747996,0.11854735432016812,0.16021540680590468,0.33740599650058345,0.0,0.0,0.0
85228.0580671,2664118,200.0,0.014915852499646842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5368947261753595,0.37498889357525134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44473142907231455,1.8305249367750647,1.4646538023657998,5.462601143690307,-7.1605722829506275,-10.193269933623712,0.805960479766031,-0.6681826058066029,0.43974815645535686,0.09861977051435292,0.12065463198250559,0.21757749992939374,0.3026782048870498,0.44473142907231455,1.8305249367750647,1.4646538023657998,0.09534037568060372,-0.12497556266453547,-0.17790612188627764,-0.6681826058066029,0.43974815645535686,0.09861977051435292,0.12065463198250559,0.21757749992939374,0.3026782048870498,0.0,0.0,0.0
85228.0636239,2664120,200.0,0.015226200001120195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3338238687344636,0.14777719358930316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43861848633805245,1.8361065172490267,1.4635054671247223,5.585570153770352,-7.10335536564168,-10.072813160244882,0.8172480234232371,-0.6723644398210049,0.4487105357119981,0.120329742767222,0.15623193883202155,0.18851049337303777,0.27166955146744326,0.43861848633805245,1.8361065172490267,1.4635054671247223,0.0974865897844186,-0.12397693906965301,-0.17580375458448838,-0.6723644398210049,0.4487105357119981,0.120329742767222,0.15623193883202155,0.18851049337303777,0.27166955146744326,0.0,0.0,0.0
85228.0696574,2664121,200.0,0.01488849999993781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3609111658493725,0.2114364556123125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43539187782857525,1.8388457605793338,1.4631414291260385,5.589345233898387,-7.009567966296597,-10.029916914963586,0.8243430946170961,-0.6821344669533341,0.4472661570896063,0.11910957711064568,0.13545437270441812,0.21380871734050735,0.24572688139458462,0.43539187782857525,1.8388457605793338,1.4631414291260385,0.09755247736217942,-0.12234004015419853,-0.17505507386758667,-0.6821344669533341,0.4472661570896063,0.11910957711064568,0.13545437270441812,0.21380871734050735,0.24572688139458462,0.0,0.0,0.0
85228.0757395,2664122,200.0,0.0152008575008645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25570014734882496,0.0887048560159163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4322604535846257,1.8416033372862226,1.4626898350398148,5.6139258624260835,-7.007136837320784,-9.96388831239479,0.8276651309310983,-0.6848190750696722,0.4485315489928416,0.1219502067976633,0.1318659421646198,0.1833017777355334,0.24257899896873658,0.4322604535846257,1.8416033372862226,1.4626898350398148,0.09798149026219738,-0.12229760894902997,-0.1739026573522704,-0.6848190750696722,0.4485315489928416,0.1219502067976633,0.1318659421646198,0.1833017777355334,0.24257899896873658,0.0,0.0,0.0
85228.0815537,2664123,200.0,0.015011797500461494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24288026741560284,0.10780726862998241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42904845329576213,1.8443997123050935,1.4621095525157854,5.608124445755216,-6.974833670250222,-9.901824775510812,0.8346459689048897,-0.6900162551590153,0.45124057703738685,0.1299746231403536,0.1109069159277206,0.174958378931221,0.23597831048279197,0.42904845329576213,1.8443997123050935,1.4621095525157854,0.09788023644001065,-0.12173381232482683,-0.17281944428821205,-0.6900162551590153,0.45124057703738685,0.1299746231403536,0.1109069159277206,0.174958378931221,0.23597831048279197,0.0,0.0,0.0
85228.0875427,2664124,200.0,0.014633462499064323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3692292941296878,0.2301909825313534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42586301269150484,1.8471235321309263,1.4615406276142473,5.608543325686379,-6.882470334922357,-9.850324467478876,0.8370668578199527,-0.6926068289601105,0.45029702143582095,0.13494182978015734,0.09627983374774146,0.20218417525790575,0.22099702330636464,0.42586301269150484,1.8471235321309263,1.4615406276142473,0.09788754727397997,-0.120121768015232,-0.17192059434726348,-0.6926068289601105,0.45029702143582095,0.13494182978015734,0.09627983374774146,0.20218417525790575,0.22099702330636464,0.0,0.0,0.0
85228.0936364,2664125,200.0,0.014854982499765981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2557444774430809,0.22584119815748507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42265376625952955,1.8498688609270246,1.460917788062244,5.6074964302416,-6.9144655125564105,-9.784296928017046,0.840684212975951,-0.695017399448488,0.45101011415330455,0.14244520821101092,0.08423741716790392,0.15368631628742763,0.22393597431870071,0.42265376625952955,1.8498688609270246,1.460917788062244,0.09786927550154445,-0.12068018920970669,-0.17076819638666407,-0.695017399448488,0.45101011415330455,0.14244520821101092,0.08423741716790392,0.15368631628742763,0.22393597431870071,0.0,0.0,0.0
85228.099272,2664127,200.0,0.015448064999501718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18203223322690276,0.08728250746423462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4161042408189539,1.8554212624781703,1.4596118597220669,5.614259466705462,-6.839926487062709,-9.712466045321008,0.8515557419035485,-0.7040819756187909,0.4534684062536917,0.154214648160867,0.0672228589137165,0.15011723420360604,0.1905167435162011,0.4161042408189539,1.8554212624781703,1.4596118597220669,0.09798731275527128,-0.11937923779361359,-0.16951451097900438,-0.7040819756187909,0.4534684062536917,0.154214648160867,0.0672228589137165,0.15011723420360604,0.1905167435162011,0.0,0.0,0.0
85228.1053621,2664128,200.0,0.014959965000881845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20007606394314467,0.12629048306846355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4128084130105014,1.8582303860349771,1.4589242302422938,5.637117519389496,-6.83596848460508,-9.662703714569506,0.8571515087743391,-0.7078830568994671,0.4561538529325974,0.15979345794974883,0.07276447471194837,0.13020618140933982,0.18714424549137676,0.4128084130105014,1.8582303860349771,1.4589242302422938,0.09838626103520198,-0.11931015761892594,-0.16864599446392425,-0.7078830568994671,0.4561538529325974,0.15979345794974883,0.07276447471194837,0.13020618140933982,0.18714424549137676,0.0,0.0,0.0
85228.1113381,2664129,200.0,0.01595787250180509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4830637594728275,0.3248427396672944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4095621939017202,1.8609967522535718,1.4582359550622184,5.668298800178746,-6.714754332407005,-9.607225717163638,0.8586466602456058,-0.7086609164017966,0.45683170958303365,0.1624148448724479,0.08258583451403043,0.1818410192171641,0.1809017327374661,0.4095621939017202,1.8609967522535718,1.4582359550622184,0.09893047704996327,-0.11719457156305602,-0.167677720746779,-0.7086609164017966,0.45683170958303365,0.1624148448724479,0.08258583451403043,0.1818410192171641,0.1809017327374661,0.0,0.0,0.0
85228.1169501,2664130,200.0,0.015146032499383021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5760857769596055,0.655093970753503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4059902549123797,1.863893038568592,1.4578151814729197,5.582718436597813,-6.84841679836859,-9.550757300111473,0.8727991614652295,-0.7248818750507368,0.4597930128600861,0.1578449517798413,0.022909529155278913,0.07734009347033868,0.1908396008045585,0.4059902549123797,1.863893038568592,1.4578151814729197,0.09743681793042214,-0.11952742168042052,-0.1666921609458294,-0.7248818750507368,0.4597930128600861,0.1578449517798413,0.022909529155278913,0.07734009347033868,0.1908396008045585,0.0,0.0,0.0
85228.1229579,2664131,200.0,0.015575802500235578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2652786766605131,0.24273712928546712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40267100202449013,1.8667208798450368,1.4567633118186771,5.648317829014953,-6.813411504466644,-9.541017403849269,0.8773416097051673,-0.7234278289705791,0.46333908898105464,0.17803753821364424,0.05793100892115791,0.08526849883126703,0.16263814747663782,0.40267100202449013,1.8667208798450368,1.4567633118186771,0.09858174331540903,-0.11891646404620326,-0.16652216768725125,-0.7234278289705791,0.46333908898105464,0.17803753821364424,0.05793100892115791,0.08526849883126703,0.16263814747663782,0.0,0.0,0.0
85228.128893,2664133,200.0,0.015557837501414307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3895185818826087,0.3295016899948496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3957739577116053,1.8720013331992251,1.4553592972846077,5.465260266925916,-6.827313817603812,-9.390524181211733,0.878093307368735,-0.7310159631969948,0.4504225413584486,0.1838016654797512,-0.044660875214743385,0.060329857388484245,0.19205780114527404,0.3957739577116053,1.8720013331992251,1.4553592972846077,0.09538678613628138,-0.11915910518409012,-0.16389556545028938,-0.7310159631969948,0.4504225413584486,0.1838016654797512,-0.044660875214743385,0.060329857388484245,0.19205780114527404,0.0,0.0,0.0
85228.135006,2664134,200.0,0.01566403750062322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33380629409663504,0.29311366826066937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3923242736096699,1.8747788338087492,1.4545065583227057,5.432011306640947,-6.8995837298758085,-9.333332800720212,0.8833277548926693,-0.7335298110733572,0.4529111237853003,0.1925446773659169,-0.052585021100263314,0.01155441262867158,0.19692559886794303,0.3923242736096699,1.8747788338087492,1.4545065583227057,0.09480648230644384,-0.12042045310336391,-0.1628973875569515,-0.7335298110733572,0.4529111237853003,0.1925446773659169,-0.052585021100263314,0.01155441262867158,0.19692559886794303,0.0,0.0,0.0
85228.1406452,2664135,200.0,0.015315515000496837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18214843804339526,0.005482504506749371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38888800995814865,1.8775053192979958,1.4535994880774368,5.4273188630219344,-6.894114318806829,-9.281084583550864,0.8859846549251755,-0.734432319008907,0.4530300292602168,0.20085260801535149,-0.04290025010655217,0.01565200517409713,0.1938448630517182,0.38888800995814865,1.8775053192979958,1.4535994880774368,0.09472458371532788,-0.12032499387206519,-0.16198548413904934,-0.734432319008907,0.4530300292602168,0.20085260801535149,-0.04290025010655217,0.01565200517409713,0.1938448630517182,0.0,0.0,0.0
85228.1466864,2664136,200.0,0.015465815000810856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37705061778585885,0.2835944490647017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3854941476630098,1.880141622554218,1.4525308754210593,5.388730460095974,-6.980568441949885,-9.224212365365354,0.8855092684452568,-0.7312629429747632,0.4503223738780932,0.21584932781720917,-0.05420417431309757,-0.03393646160363983,0.1989764798364917,0.3854941476630098,1.880141622554218,1.4525308754210593,0.09405108903118364,-0.12183390297283614,-0.16099287667879958,-0.7312629429747632,0.4503223738780932,0.21584932781720917,-0.05420417431309757,-0.03393646160363983,0.1989764798364917,0.0,0.0,0.0
85228.1525744,2664137,200.0,0.01579053500139952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23676919544079508,0.02055267624571787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3819550469204165,1.8828282275904984,1.4518354443949284,5.3593991394262686,-7.010659425329554,-9.167275290221573,0.88847416800486,-0.7375584702714745,0.4480378608481483,0.21131948653483434,-0.0582002334745468,-0.04263077238096227,0.2001869143022749,0.3819550469204165,1.8828282275904984,1.4518354443949284,0.09353916091153902,-0.12235908970797427,-0.15999913725108517,-0.7375584702714745,0.4480378608481483,0.21131948653483434,-0.0582002334745468,-0.04263077238096227,0.2001869143022749,0.0,0.0,0.0
85228.1584387,2664138,200.0,0.015613639998331699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20233538766753376,0.02323266873419346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3784782167878893,1.8855770115795214,1.4509022821665454,5.3341021976953,-7.0277772932142,-9.114822828153848,0.8922868458921696,-0.738858097628116,0.4504668299607067,0.21758713662969487,-0.05948834013718748,-0.042618859008098475,0.19790543278878026,0.3784782167878893,1.8855770115795214,1.4509022821665454,0.09309764598764847,-0.12265785286348274,-0.15908366908722593,-0.738858097628116,0.4504668299607067,0.21758713662969487,-0.05948834013718748,-0.042618859008098475,0.19790543278878026,0.0,0.0,0.0
85228.1640949,2664140,200.0,0.015445784999667402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2952958671585567,0.09326291208468691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3714973628909011,1.8908795802929663,1.4489996622327395,5.267765296658574,-7.141548139746705,-9.000111705193582,0.8940527857345452,-0.7395868315908113,0.44675019539803273,0.22968666728607715,-0.0688512037495522,-0.08313721343565493,0.20331897953984718,0.3714973628909011,1.8908795802929663,1.4489996622327395,0.09193984864898797,-0.12464352872825613,-0.15708158230290925,-0.7395868315908113,0.44675019539803273,0.22968666728607715,-0.0688512037495522,-0.08313721343565493,0.20331897953984718,0.0,0.0,0.0
85228.1697889,2664141,200.0,0.015225084999894924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47680088298189555,0.19004737585659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3680652253966872,1.893462473357421,1.4480067168866255,5.203573560655598,-7.240234982640553,-8.922343761375512,0.8912317248219321,-0.7360200721975861,0.44343758221529456,0.2364985228926179,-0.08905875869534732,-0.12236080492187901,0.21937277991457024,0.3680652253966872,1.893462473357421,1.4480067168866255,0.09081949150316504,-0.12636593906515214,-0.15572427563077795,-0.7360200721975861,0.44343758221529456,0.2364985228926179,-0.08905875869534732,-0.12236080492187901,0.21937277991457024,0.0,0.0,0.0
85228.1759165,2664142,200.0,0.01464343999910728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15361371119527506,0.09841569522600167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36446861327696967,1.8960796965632691,1.4472224531360431,5.1909496262918715,-7.251400523201953,-8.880068310447705,0.8937906145207313,-0.7422622569250924,0.4403178657769206,0.23244049050772608,-0.078457392358624,-0.10622561277950716,0.20769668676044387,0.36446861327696967,1.8960796965632691,1.4472224531360431,0.09059916228396236,-0.12656081451071355,-0.15498642981932242,-0.7422622569250924,0.4403178657769206,0.23244049050772608,-0.078457392358624,-0.10622561277950716,0.20769668676044387,0.0,0.0,0.0
85228.1819322,2664143,200.0,0.014796439999971548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4822512091072638,0.20865338618298035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36101465170844493,1.8985407749492227,1.4462191925868162,5.127475041563771,-7.3597116399338125,-8.813759573411735,0.8886978262110405,-0.7378986825798757,0.43316321004157593,0.24012287276640337,-0.09740455792500982,-0.14783998734313042,0.21685601631714288,0.36101465170844493,1.8985407749492227,1.4462191925868162,0.08949132178912089,-0.12845120011419642,-0.15382912403520566,-0.7378986825798757,0.43316321004157593,0.24012287276640337,-0.09740455792500982,-0.14783998734313042,0.21685601631714288,0.0,0.0,0.0
85228.1879446,2664144,200.0,0.015504347500988832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2592957339303968,0.18647937326789205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3575000594322493,1.9010627812333327,1.445391138769484,5.090919438062284,-7.336673222183628,-8.748481292204316,0.8869041967238549,-0.7389794167971047,0.42930300196115767,0.2370810161605852,-0.09758039665751264,-0.10649389044054794,0.2170355556651659,0.3575000594322493,1.9010627812333327,1.445391138769484,0.08885330614796638,-0.1280491038700058,-0.15268980309809344,-0.7389794167971047,0.42930300196115767,0.2370810161605852,-0.09758039665751264,-0.10649389044054794,0.2170355556651659,0.0,0.0,0.0
85228.1935824,2664146,200.0,0.014935144999482185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3569570120641625,0.0816539871411881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3505021185368187,1.9058477584259559,1.4437158829117938,4.983436281296011,-7.479416826132386,-8.634160696243072,0.8777466002791026,-0.7366604138418216,0.41439799391302334,0.23673789646100352,-0.11662913755674056,-0.14332669927877656,0.217609369857441,0.3505021185368187,1.9058477584259559,1.4437158829117938,0.0869773711719577,-0.1305404497450744,-0.1506945322957276,-0.7366604138418216,0.41439799391302334,0.23673789646100352,-0.11662913755674056,-0.14332669927877656,0.217609369857441,0.0,0.0,0.0
85228.1996821,2664147,200.0,0.014759445000391901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32203882936003997,0.0793398154167499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3470298354849439,1.9082147472964532,1.442886395553507,4.9280452974675635,-7.517013406835625,-8.56304190741013,0.8730156396515382,-0.7344416734549293,0.40867500306648147,0.23608574128379473,-0.12401717262469787,-0.13768600977545264,0.22409902836748416,0.3470298354849439,1.9082147472964532,1.442886395553507,0.08601061612823235,-0.1311966338658377,-0.14945327527056218,-0.7344416734549293,0.40867500306648147,0.23608574128379473,-0.12401717262469787,-0.13768600977545264,0.22409902836748416,0.0,0.0,0.0
85228.2057197,2664148,200.0,0.014858760000234925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22488399862443062,0.3459733183636067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34359689742084365,1.910712217710842,1.4418716805619403,4.972398253879495,-7.545365398682027,-8.531261296721354,0.8728984141280595,-0.730944938995373,0.4109391898357206,0.24248736008603206,-0.07511861445721017,-0.12958929470178332,0.2064330506678714,0.34359689742084365,1.910712217710842,1.4418716805619403,0.0867847212506141,-0.131691469473056,-0.14889859897574853,-0.730944938995373,0.4109391898357206,0.24248736008603206,-0.07511861445721017,-0.12958929470178332,0.2064330506678714,0.0,0.0,0.0
85228.2117135,2664149,200.0,0.015178660000484543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6240593923796801,0.36314587771683016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3400291830664761,1.9129688267741658,1.4414450943076544,4.816567686076146,-7.597140762806907,-8.437108873202611,0.8664428791534076,-0.7353770534992532,0.3992684526648844,0.22478557500202662,-0.14604340228494334,-0.1333703295687917,0.2286986976293811,0.3400291830664761,1.9129688267741658,1.4414450943076544,0.08406496476719338,-0.13259512004845408,-0.14725532918661433,-0.7353770534992532,0.3992684526648844,0.22478557500202662,-0.14604340228494334,-0.1333703295687917,0.2286986976293811,0.0,0.0,0.0
85228.21744,2664150,200.0,0.015032019999959836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30899049324464084,0.048520572572224405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3365705846445288,1.9152628394304907,1.4407013000083333,4.773777969320024,-7.65420331951001,-8.37869730644568,0.8612541836344253,-0.7325028803787075,0.3938319610181076,0.22381842092493023,-0.14208720809212036,-0.1414081548158067,0.22692133684948637,0.3365705846445288,1.9152628394304907,1.4407013000083333,0.08331814332380327,-0.1335910495425292,-0.14623585502545744,-0.7325028803787075,0.3938319610181076,0.22381842092493023,-0.14208720809212036,-0.1414081548158067,0.22692133684948637,0.0,0.0,0.0
85228.2233787,2664151,200.0,0.01558132249884104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38391251690185013,0.07800053044138683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33313840221358504,1.9174532567803724,1.4399125144696763,4.700005382450283,-7.7093720842438245,-8.307946934450719,0.8540946722197262,-0.7279892306290194,0.38555674578204574,0.22551138548696104,-0.15582374754963674,-0.14645804473174884,0.232404034306107,0.33313840221358504,1.9174532567803724,1.4399125144696763,0.08203056878521275,-0.1345539261313924,-0.14500102808713455,-0.7279892306290194,0.38555674578204574,0.22551138548696104,-0.15582374754963674,-0.14645804473174884,0.232404034306107,0.0,0.0,0.0
85228.2290018,2664152,200.0,0.01515448500035311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29996763175380037,0.07212660280361223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3295832926663316,1.9197893914147737,1.4394673244872358,4.638830117222825,-7.738460538448131,-8.246210784086571,0.8539080729846644,-0.7328477974953819,0.38362179156745213,0.21196090169917914,-0.16061647341971985,-0.1360173827421862,0.23052023024865567,0.3295832926663316,1.9197893914147737,1.4394673244872358,0.0809628589862128,-0.13506161543157313,-0.14392352899577388,-0.7328477974953819,0.38362179156745213,0.21196090169917914,-0.16061647341971985,-0.1360173827421862,0.23052023024865567,0.0,0.0,0.0
