t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
253010.1754124,7348906,200.0,0.04086996250120243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0951904141619453,1.147602285269922,True,0.073,256,4.247599669595355,1.5912859484541593,1.9127048410013785,0.22361186923913623,-0.10618083699554504,0.14948696956845176,2.145762070826211,-0.6283571855352381,0.6657785578100566,1.0967930629801104,-1.2391743270363542,0.563923353104449,0.2214441943594201,0.1486115647165132,-0.3244239066311484,True,safe,1.5127048410013786,1.5127048410013786,1.5872951589986215,True,inside_operational_region,4.247599669595355,1.5912859484541593,1.9127048410013785,1.5127048410013786,1.5127048410013786,1.5872951589986215
253010.179545,7348908,200.0,0.03362216000397833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9136468006001297,1.195936836956295,True,0.073,256,4.269613659615095,1.5863152420609452,1.9042592227548183,0.2307651886567621,-0.10928755965665404,0.1535391177949803,2.158011287572329,-0.6462951562908513,0.7125151012443228,0.9966730665007442,-0.9347988780246876,0.5338678328829407,0.23007432124033164,0.16650153777699517,-0.36961580731762733,True,safe,1.5042592227548184,1.5042592227548184,1.5957407772451817,True,inside_operational_region,4.269613659615095,1.5863152420609452,1.9042592227548183,1.5042592227548184,1.5042592227548184,1.5957407772451817
253010.1832447,7348909,200.0,0.03021181750187792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6760622861926727,1.0013849095918481,True,0.073,256,4.2800609107393575,1.5835495747105135,1.8999544248860418,0.23236508982360382,-0.10869195776561158,0.1562878228652207,2.134200797100591,-0.6615204091163287,0.7404507497027667,0.8938524855743187,-0.7387637529229207,0.5289820629591636,0.22743786523511902,0.16640308267209813,-0.38906905472882736,True,safe,1.4999544248860417,1.4999544248860417,1.6000455751139582,True,inside_operational_region,4.2800609107393575,1.5835495747105135,1.8999544248860418,1.4999544248860417,1.4999544248860417,1.6000455751139582
253010.1869049,7348911,200.0,0.02738565250220975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9859097193512282,0.13635982394254978,True,0.073,256,4.301600036423051,1.5793131778295106,1.8903806859104628,0.23867845307755164,-0.11494728931519527,0.15990890793704082,2.1428400043366516,-0.6290087250623781,0.7893791581018237,0.8280388094955551,-0.6752145209058188,0.51917435758517,0.2228871865657727,0.16623314335019881,-0.4226465078965033,True,safe,1.4903806859104627,1.4903806859104627,1.6096193140895372,True,inside_operational_region,4.301600036423051,1.5793131778295106,1.8903806859104628,1.4903806859104627,1.4903806859104627,1.6096193140895372
253010.1909312,7348912,200.0,0.02647585250125533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295352716418441,0.25789293702093813,True,0.073,256,4.312436340633461,1.5769938498018186,1.8855496711865274,0.24249947289637053,-0.1173279461911112,0.16070275969099557,2.148196574750858,-0.6243321918697455,0.8101232274132314,0.8204655562152982,-0.6334838507067089,0.4770782062380935,0.22092830728211932,0.16615999148839214,-0.43710021517560904,True,safe,1.4855496711865275,1.4855496711865275,1.6144503288134726,True,inside_operational_region,4.312436340633461,1.5769938498018186,1.8855496711865274,1.4855496711865275,1.4855496711865275,1.6144503288134726
253010.1934338,7348913,200.0,0.02282955250158241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8963040210643415,0.2163911881978279,True,0.073,256,4.32323057961805,1.5744594926493503,1.880420018674332,0.24498199115672392,-0.12017627818733656,0.16283653604734072,2.150086959829067,-0.630075720306686,0.8401327711101653,0.7748962612030821,-0.6029956026850822,0.48901653776266624,0.21915410395947812,0.16609373611606887,-0.4501912798946386,True,safe,1.480420018674332,1.480420018674332,1.619579981325668,True,inside_operational_region,4.32323057961805,1.5744594926493503,1.880420018674332,1.480420018674332,1.480420018674332,1.619579981325668
253010.2519634,7348914,200.0,0.07724971500163093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6826430427294374,0.7667428323740335,True,0.073,256,4.334205098935308,1.572270498665286,1.8748524166782523,0.24931412285000176,-0.12661135645117927,0.16560318116131212,2.1663939791664237,-0.6189418446956132,0.8709096061109147,0.8015026214663186,-0.6880954463410023,0.5487319705776622,0.22389853534104456,0.15823437717189967,-0.46204816700107393,True,safe,1.4748524166782522,1.4748524166782522,1.6251475833217477,True,inside_operational_region,4.334205098935308,1.572270498665286,1.8748524166782523,1.4748524166782522,1.4748524166782522,1.6251475833217477
253010.2618976,7348915,200.0,0.07641121499789306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551901736699066,0.42987320072653706,True,0.073,256,4.3449173993871995,1.5694400302194056,1.8698300811888673,0.2526797347091474,-0.127156192851956,0.1677928072014403,2.156978453412436,-0.63864488309428,0.8893600203656745,0.789341418309961,-0.5730176041687696,0.5319187486711429,0.22819567911680558,0.15111596979022143,-0.47278723023787805,True,safe,1.4698300811888672,1.4698300811888672,1.6301699188111327,True,inside_operational_region,4.3449173993871995,1.5694400302194056,1.8698300811888673,1.4698300811888672,1.4698300811888672,1.6301699188111327
253010.2659773,7348917,200.0,0.07468468000048392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7186327235016995,0.4506611045013877,True,0.073,256,4.366754568059672,1.5646442024197509,1.8589719392548267,0.25851064713405547,-0.12804780719964093,0.17122204863990476,2.169368434261451,-0.6280804143847304,0.9360878967645193,0.7411582823346581,-0.4033081871895771,0.4784973224491783,0.2356128028923616,0.13882917851910814,-0.49132348720703034,True,safe,1.4589719392548268,1.4589719392548268,1.6410280607451733,True,inside_operational_region,4.366754568059672,1.5646442024197509,1.8589719392548267,1.4589719392548268,1.4589719392548268,1.6410280607451733
253010.2699103,7348920,200.0,0.06472681249887775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7951929123479492,0.48672110738385327,True,0.073,256,4.399461972718241,1.5566724982962843,1.841904668037328,0.267902673022292,-0.12877073297873398,0.1774347719912459,2.173612946898999,-0.6396657348081674,1.013230636720443,0.7165413849602783,-0.2191785770805665,0.45096350263766527,0.24431647023370132,0.1031496832224843,-0.5130749665263837,True,safe,1.4419046680373282,1.4419046680373282,1.658095331962672,True,inside_operational_region,4.399461972718241,1.5566724982962843,1.841904668037328,1.4419046680373282,1.4419046680373282,1.658095331962672
253010.2729275,7348922,200.0,0.0569215125027704,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.806159411098105,3.433288061425676,True,0.073,256,4.42080282038106,1.5535562339496918,1.8242480204492801,0.2644284706362727,-0.16667526714041303,0.17759385442341724,2.24500545959233,-0.5183669367645157,1.168395617713076,0.7017774908671695,-0.3004315067742174,0.4497362817429918,0.24883725781236504,0.06454859875101468,-0.5243729416980034,True,safe,1.42424802044928,1.42424802044928,1.6757519795507199,True,inside_operational_region,4.42080282038106,1.5535562339496918,1.8242480204492801,1.42424802044928,1.42424802044928,1.6757519795507199
253010.2750721,7348924,200.0,0.049794187499803494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8202198637864813,0.0,True,0.073,256,4.442033365970263,1.5480958455904479,1.8117190284108664,0.2701167175061312,-0.16994228310430337,0.1816564182163929,2.2164363031786483,-0.5713015251892655,1.1450627341292,0.6825471274390414,-0.273435883985656,0.4565046784078676,0.25254581970014306,0.012814031021453655,-0.5336410701825796,True,safe,1.4117190284108663,1.4117190284108663,1.6882809715891336,True,inside_operational_region,4.442033365970263,1.5480958455904479,1.8117190284108664,1.4117190284108663,1.4117190284108663,1.6882809715891336
253010.2790418,7348927,200.0,0.03879148499688389,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8262253079623761,0.15263276215297744,True,0.073,256,4.474010885231944,1.5401032731430209,1.7922707628092631,0.28051014026956933,-0.17444913002307771,0.18520778456664555,2.2040759732578747,-0.5975231975346165,1.1457907318162428,0.7027665117618431,-0.2544909583434778,0.3967947373129224,0.2568976533708129,-0.047894200523779185,-0.5445168098422563,True,safe,1.3922707628092632,1.3922707628092632,1.7077292371907369,True,inside_operational_region,4.474010885231944,1.5401032731430209,1.7922707628092631,1.3922707628092632,1.3922707628092632,1.7077292371907369
253010.282534,7348929,200.0,0.032416984996209146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5642977795976478,0.8728933607878456,True,0.073,256,4.497099433108685,1.5338702298569133,1.7800121781212472,0.29221586162254365,-0.17073119996781383,0.19309184658908762,2.244881665270018,-0.6639037854206233,1.14460970230207,0.8814980915343775,-0.008396808022402141,0.4688735577975545,0.25915804716014473,-0.07942677275212974,-0.5501657974280662,True,safe,1.3800121781212473,1.3800121781212473,1.7199878218787528,True,inside_operational_region,4.497099433108685,1.5338702298569133,1.7800121781212472,1.3800121781212473,1.3800121781212473,1.7199878218787528
253010.2860827,7348931,200.0,0.026268245004697405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.497789757526766,0.9341646496485597,True,0.073,256,4.519481107523299,1.527374775121309,1.7675109089020344,0.30424949825906245,-0.16493136556786503,0.19814797918782778,2.2382949729556465,-0.6970683032035947,1.1714873855715884,1.0018939122532189,0.2017625537010833,0.42063927732472406,0.2489083732978657,-0.16550025668904148,-0.5547998616703542,True,safe,1.3675109089020343,1.3675109089020343,1.7324890910979656,True,inside_operational_region,4.519481107523299,1.527374775121309,1.7675109089020344,1.3675109089020343,1.3675109089020343,1.7324890910979656
253010.2899027,7348933,200.0,0.019261045003016647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.297383115933538,0.43287933529122236,True,0.073,256,4.541627404189059,1.5207356098803508,1.7539729789860274,0.3146866358447218,-0.16677291679840245,0.20410372072723248,2.2326339543642084,-0.7127940387656349,1.22259585424701,1.043418998039741,0.143012193377795,0.4784034618108935,0.2526041582472589,-0.23610937877724567,-0.5586013484103138,True,safe,1.3539729789860275,1.3539729789860275,1.7460270210139726,True,inside_operational_region,4.541627404189059,1.5207356098803508,1.7539729789860274,1.3539729789860275,1.3539729789860275,1.7460270210139726
253010.336547,7348934,200.0,0.06188937750645686,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.198233443605261,4.973848741403621,True,0.073,256,4.553236144783263,1.5162348354126878,1.7483488358562373,0.34835265614927735,-0.16696013337170568,0.21241171982944218,2.227136946600157,-0.7623049828946422,1.2376630016670862,1.0653347731050826,0.11200540176098253,0.5088897774934169,0.2541950410804,-0.26650369060313506,-0.5602377315001925,True,safe,1.3483488358562372,1.3483488358562372,1.7516511641437627,True,inside_operational_region,4.553236144783263,1.5162348354126878,1.7483488358562373,1.3483488358562372,1.3483488358562372,1.7516511641437627
253010.3509994,7348937,200.0,0.06136863250309544,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.179369904807806,0.11799161263578356,True,0.073,256,4.586319190538416,1.5063237529273048,1.726997406775565,0.36244920760851285,-0.17041030319372785,0.22043457813798684,2.220554643156153,-0.7171788671129908,1.3249012747857936,1.0511272484852525,0.05475030859557817,0.534888947332517,0.2581230201471051,-0.3415489535929172,-0.5642780532562974,True,safe,1.3269974067755648,1.3269974067755648,1.773002593224435,True,inside_operational_region,4.586319190538416,1.5063237529273048,1.726997406775565,1.3269974067755648,1.3269974067755648,1.773002593224435
253010.355565,7348938,200.0,0.058768732504054795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698195522365549,1.1536626123152496,True,0.073,256,4.597882017247722,1.5025469465049694,1.7198024211516014,0.36326471071502153,-0.16644248730832834,0.22188681568314506,2.233700759655549,-0.7306436088233341,1.3595785380120433,0.9112310968742071,0.18621891411352146,0.44340677428705855,0.2591936049028951,-0.36200280866361345,-0.5653792574142414,True,safe,1.3198024211516013,1.3198024211516013,1.7801975788483986,True,inside_operational_region,4.597882017247722,1.5025469465049694,1.7198024211516014,1.3198024211516013,1.3198024211516013,1.7801975788483986
253010.3606825,7348939,200.0,0.061269485002152936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2604829997823321,0.9002576890763268,True,0.073,256,4.608857173539673,1.4991513209954068,1.7127801950426322,0.3676299506419509,-0.1694940650866874,0.2246045860306718,2.225512944189539,-0.7243304717307384,1.3663353419731645,0.9200126387440726,0.09209513466913001,0.48927819996393157,0.2601632588508143,-0.3805283492265673,-0.5663766440792771,True,safe,1.3127801950426323,1.3127801950426323,1.7872198049573678,True,inside_operational_region,4.608857173539673,1.4991513209954068,1.7127801950426322,1.3127801950426323,1.3127801950426323,1.7872198049573678
253010.3648357,7348944,200.0,0.039504284995668416,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7876877550980466,1.8361576636818338,True,0.073,256,4.664074429514425,1.4819312146765917,1.6726340563585198,0.34827846652572214,-0.174387297455326,0.22734793900970685,2.239918406651057,-0.7006038972263878,1.4984776029829,0.021145076581685074,-0.03535569675380924,0.31788658377266193,0.23749351685332057,-0.40640865104434853,-0.570118353207213,True,safe,1.2726340563585197,1.2726340563585197,1.8273659436414802,True,inside_operational_region,4.664074429514425,1.4819312146765917,1.6726340563585198,1.2726340563585197,1.2726340563585197,1.8273659436414802
253010.3691558,7348945,200.0,0.03951980500091111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089374979760978,0.25173452995771045,True,0.073,256,4.676012448133673,1.4778859967113238,1.6651819235235283,0.35322039356037704,-0.1751903133337831,0.22879928285804674,2.268004128397793,-0.7347568705908691,1.498209106834497,0.19077243426755996,-0.038231173673208205,0.31884324873439795,0.23415760627160606,-0.4102170037243855,-0.5706689552861851,True,safe,1.2651819235235284,1.2651819235235284,1.8348180764764717,True,inside_operational_region,4.676012448133673,1.4778859967113238,1.6651819235235283,1.2651819235235284,1.2651819235235284,1.8348180764764717
253010.3733688,7348949,200.0,0.022453877500143236,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.044313953051594,0.4682062717853723,True,0.073,256,4.72188729670009,1.462950682208151,1.6323387890021273,0.3645913020454987,-0.1874121666378059,0.2394680000632312,2.3021557750821637,-0.746993574631454,1.5617975931707946,0.41615766175150515,-0.20449424881852146,0.502914704194872,0.22367615433720184,-0.42218287168975266,-0.5723989504657208,True,safe,1.2323387890021271,1.2323387890021271,1.8676612109978727,True,inside_operational_region,4.72188729670009,1.462950682208151,1.6323387890021273,1.2323387890021271,1.2323387890021271,1.8676612109978727
253010.378548,7348950,200.0,0.024431177502324673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8613501118593659,0.19158936500606621,True,0.073,256,4.733378696372704,1.4589337831191294,1.6238448869326447,0.36709998851135595,-0.18988128899678092,0.2415232862451484,2.3071878104659365,-0.7558993584533311,1.5858217843432236,0.44326967850424,-0.22319630001365054,0.5113800838712922,0.22164289406304424,-0.4245040886482483,-0.5727345461918709,True,safe,1.2238448869326448,1.2238448869326448,1.8761551130673553,True,inside_operational_region,4.733378696372704,1.4589337831191294,1.6238448869326447,1.2238448869326448,1.2238448869326448,1.8761551130673553
253010.3941517,7348951,200.0,0.03479053999874653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9994913966445446,0.7685100735749021,True,0.073,256,4.744074349239131,1.4551289550370714,1.6146372420752095,0.36807555822571825,-0.1947604932214606,0.24083583965400557,2.2922555931171,-0.7327860934779652,1.6237100061464422,0.39752834627343,-0.34586077177569363,0.46360526698205723,0.219801322117132,-0.4266064697774485,-0.5730385031826709,True,safe,1.2146372420752094,1.2146372420752094,1.8853627579247905,True,inside_operational_region,4.744074349239131,1.4551289550370714,1.6146372420752095,1.2146372420752094,1.2146372420752094,1.8853627579247905
253010.4121815,7348952,200.0,0.047409740001265015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6665677116774855,0.8722194192885542,True,0.073,256,4.755536352539383,1.4509885767028388,1.6054283304148913,0.37088983758243677,-0.2017439719129306,0.24389463217671503,2.3094523420737585,-0.7435575548952188,1.6541599860727842,0.4451662826294647,-0.4691960778668117,0.5636245300891997,0.23083610545847116,-0.43904141389545365,-0.5733138042221569,True,safe,1.2054283304148914,1.2054283304148914,1.8945716695851087,True,inside_operational_region,4.755536352539383,1.4509885767028388,1.6054283304148913,1.2054283304148914,1.2054283304148914,1.8945716695851087
253010.4156346,7348955,200.0,0.03586389500115894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1449306126055385,0.5632207084315906,True,0.073,256,4.789559922836401,1.4384165583972799,1.5780138420352028,0.3762206795087004,-0.2176353451845161,0.2466866868246016,2.3346492562476264,-0.7640388321009245,1.6978795306355337,0.42489719904261963,-0.6481949844670674,0.5606442649265506,0.2580816052950786,-0.46974398932945544,-0.5739935379508867,True,safe,1.1780138420352029,1.1780138420352029,1.9219861579647972,True,inside_operational_region,4.789559922836401,1.4384165583972799,1.5780138420352028,1.1780138420352029,1.1780138420352029,1.9219861579647972
253010.4262833,7348958,200.0,0.024384450007316285,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.408240770289168,0.3079511070116872,True,0.073,256,4.824213565938938,1.4257299127655905,1.5495977547338482,0.38347322722235866,-0.2356007529168873,0.253630934586067,2.381295104486224,-0.7821065592931589,1.735998995544044,0.4894748701878121,-0.7660887877515785,0.6807371448110052,0.2783249338760188,-0.49255591520781694,-0.5744985781703998,True,safe,1.1495977547338483,1.1495977547338483,1.9504022452661518,True,inside_operational_region,4.824213565938938,1.4257299127655905,1.5495977547338482,1.1495977547338483,1.1495977547338483,1.9504022452661518
253010.4569198,7348959,200.0,0.05725435000200998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.663346857903451,0.6237555978107105,True,0.073,256,4.835863686584045,1.4222144915885255,1.5403364617373743,0.3879462319572671,-0.24092529499107096,0.25725755954530616,2.399660484280069,-0.7630983504152548,1.7219803580211188,0.5855310474762646,-0.7586570423240158,0.7428986330782774,0.2838423255466884,-0.4987733872668195,-0.5746362286901429,True,safe,1.1403364617373741,1.1403364617373741,1.9596635382626257,True,inside_operational_region,4.835863686584045,1.4222144915885255,1.5403364617373743,1.1403364617373741,1.1403364617373741,1.9596635382626257
253010.4829583,7348960,200.0,0.0783868574995375,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.381178980018521,5.776023074930385,True,0.073,256,4.847500717868589,1.4167458977767649,1.5307243414530922,0.4187153810978841,-0.25152993832423975,0.2687079581088301,2.392032973020251,-0.7904695723377614,1.7792754177182084,0.5859701338349251,-0.8000811793383054,0.7695987830483572,0.28883955774782644,-0.5044046988425578,-0.5747609020232723,True,safe,1.1307243414530923,1.1307243414530923,1.9692756585469078,True,inside_operational_region,4.847500717868589,1.4167458977767649,1.5307243414530922,1.1307243414530923,1.1307243414530923,1.9692756585469078
253010.4871968,7348962,200.0,0.07077565750438392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.632430905107305,0.2874565357520219,True,0.073,256,4.87091500031884,1.4080272834225787,1.5106215810381736,0.42203541826101443,-0.2666574596977207,0.27308636190692415,2.434007524129496,-0.7904674875295555,1.8061211359420692,0.5439549957699479,-0.9210464155827872,0.8389770083783115,0.2974650754649921,-0.5141246749838204,-0.5749760955545078,True,safe,1.1106215810381737,1.1106215810381737,1.9893784189618264,True,inside_operational_region,4.87091500031884,1.4080272834225787,1.5106215810381736,1.1106215810381737,1.1106215810381737,1.9893784189618264
253010.4912397,7348965,200.0,0.06146578250361195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3882844970938184,0.34360748536937147,True,0.073,256,4.905649999112372,1.3946400743802894,1.4790322884726788,0.4250959119493083,-0.28646821436034475,0.27795304252585806,2.47583742573593,-0.7841270729824423,1.863367951668151,0.44414050394555005,-0.9824709874974977,0.8343679653956438,0.3075867397554622,-0.5255306379230011,-0.5752286156642643,True,safe,1.0790322884726788,1.0790322884726788,2.0209677115273212,True,inside_operational_region,4.905649999112372,1.3946400743802894,1.4790322884726788,1.0790322884726788,1.0790322884726788,2.0209677115273212
253010.4934878,7348966,200.0,0.058446282497490086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3148131458604506,0.29458931659875937,True,0.073,256,4.9171203137821164,1.390298754499361,1.4680640845992852,0.425446723450968,-0.29282605979667675,0.2794908690742419,2.4896114535000615,-0.7728125773747643,1.8846425275138996,0.39644944975531843,-0.9915095834904819,0.8274909861041869,0.31034543559079697,-0.507577838396529,-0.5752974409241358,True,safe,1.068064084599285,1.068064084599285,2.031935915400715,True,inside_operational_region,4.9171203137821164,1.390298754499361,1.4680640845992852,1.068064084599285,1.068064084599285,2.031935915400715
253010.4952921,7348967,200.0,0.05515505750098832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4237791810664626,0.2066428342704469,True,0.073,256,4.928890255569797,1.3856812432934666,1.4572567914738561,0.42596324861803225,-0.29949138741694536,0.28179125087917223,2.508325015965553,-0.7852053901922138,1.8963685889528645,0.3699695669503047,-0.9983187441136715,0.8481232319346491,0.312844051691366,-0.4913175630256174,-0.5753597775907006,True,safe,1.057256791473856,1.057256791473856,2.0427432085261437,True,inside_operational_region,4.928890255569797,1.3856812432934666,1.4572567914738561,1.057256791473856,1.057256791473856,2.0427432085261437
253010.5001491,7348971,200.0,0.040591317500453646,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4622697086524983,0.4069223154696612,True,0.073,256,4.975476045261573,1.367260678942362,1.4126881669977778,0.42213816202251886,-0.32803501326908213,0.2881988062706933,2.5674208042073237,-0.8152182340944296,1.9259035310168415,0.1501099847521929,-1.0825210308561495,0.856137263070772,0.3206947191235795,-0.40369585112136586,-0.5755556397873466,True,safe,1.0126881669977776,1.0126881669977776,2.0873118330022224,True,inside_operational_region,4.975476045261573,1.367260678942362,1.4126881669977778,1.0126881669977776,1.0126881669977776,2.0873118330022224
253010.5039125,7348974,200.0,0.028666617496579627,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.694281765715142,2.559516379267066,True,0.073,256,5.010745821499428,1.35460069791999,1.3770812084991013,0.39102241177791,-0.35054006781993063,0.28224733130365953,2.664525781368653,-0.8251226978756399,1.9120278810505105,0.19642490974965718,-1.0806870044911048,0.8608171039919127,0.3248462986631358,-0.32865235914888025,-0.5756592153744147,True,safe,0.9770812084991013,0.9770812084991013,2.122918791500899,True,inside_operational_region,5.010745821499428,1.35460069791999,1.3770812084991013,0.9770812084991013,0.9770812084991013,2.122918791500899
253010.5619793,7348975,200.0,0.08244090500670226,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.753676691286866,5.308151575780598,True,0.073,256,5.022404064723211,1.3490134656038135,1.3653653840354167,0.41355740881206193,-0.3558961190640404,0.2932104784207379,2.6455246250588047,-0.8444230332810139,1.9692450453564792,0.20557031709102563,-1.079582377523413,0.8617411916703226,0.32597782652823387,-0.308198986775288,-0.5756874452714442,True,safe,0.9653653840354167,0.9653653840354167,2.1346346159645835,True,inside_operational_region,5.022404064723211,1.3490134656038135,1.3653653840354167,0.9653653840354167,0.9653653840354167,2.1346346159645835
253010.5752386,7348982,200.0,0.06000527250166073,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5075938623456926,0.9444226616133709,True,0.073,256,5.105601551666281,1.3151177069875424,1.277404274442264,0.3871625012669817,-0.40189682658419024,0.29479330136752635,2.7985287389462368,-0.923250366531379,1.996652573593357,-0.3798203616277522,-1.1506383771943494,0.6687864918401093,0.3314131860815698,-0.154099493387644,-0.5758230492147864,True,safe,0.877404274442264,0.877404274442264,2.2225957255577358,True,inside_operational_region,5.105601551666281,1.3151177069875424,1.277404274442264,0.877404274442264,0.877404274442264,2.2225957255577358
253010.5794263,7348984,200.0,0.05290487250335304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7424136882408396,0.9075343212132766,True,0.073,256,5.129684982582781,1.3052006896264123,1.2514422776978036,0.3778164734662832,-0.4165612352389516,0.2946341564730086,2.849754822374176,-0.956985682213781,1.99169033369756,-0.5460782713378265,-1.2144303862807146,0.6287823872331267,0.33238972802069033,-0.1264132627687496,-0.575847412448991,True,safe,0.8514422776978036,0.8514422776978036,2.2485577223021966,True,inside_operational_region,5.129684982582781,1.3052006896264123,1.2514422776978036,0.8514422776978036,0.8514422776978036,2.2485577223021966
253010.5836505,7348986,200.0,0.04711688250063032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8444534519017382,0.6843888385489327,True,0.073,256,5.15369952424589,1.294861137835653,1.224657831687676,0.36529064808679435,-0.4289435610714052,0.2922635707046837,2.8963863777753827,-0.9936758524856903,2.0045441353495606,-0.7842349744456545,-1.2197076814352965,0.5159891668015966,0.3331908198999752,-0.10370126891748928,-0.5758673984713957,True,safe,0.8246578316876759,0.8246578316876759,2.2753421683123243,True,inside_operational_region,5.15369952424589,1.294861137835653,1.224657831687676,0.8246578316876759,0.8246578316876759,2.2753421683123243
253010.5878683,7348988,200.0,0.039212262501804436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.81762539747874,0.6441936485227878,True,0.073,256,5.177932396839343,1.2846847374382835,1.1974746434711332,0.3516609223967868,-0.4395533784912242,0.2899404549381064,2.947019127893258,-1.023194286080476,2.0036831650114384,-0.9846769947411338,-1.1746038688903604,0.4149187096189741,0.33384798389196313,-0.08506981735587237,-0.5758837937122002,True,safe,0.7974746434711332,0.7974746434711332,2.302525356528867,True,inside_operational_region,5.177932396839343,1.2846847374382835,1.1974746434711332,0.7974746434711332,0.7974746434711332,2.302525356528867
253010.5919199,7348991,200.0,0.03287477750088066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0225334657086127,0.5626944378857006,True,0.073,256,5.214643356943325,1.2685341212744847,1.156299570827847,0.32690458855806703,-0.45288471362614224,0.2850054475981403,3.009573988629083,-1.1023921310843336,1.9913797487479792,-1.3054421425578089,-1.0802005226295945,0.25646214619515706,0.3346191368277979,-0.0632066313843748,-0.5759030328035599,True,safe,0.7562995708278469,0.7562995708278469,2.343700429172153,True,inside_operational_region,5.214643356943325,1.2685341212744847,1.156299570827847,0.7562995708278469,0.7562995708278469,2.343700429172153
253010.6030384,7348992,200.0,0.038444777502051795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.687401513569292,1.5202226959538894,True,0.073,256,5.227385353801149,1.2636201600851502,1.1428664101369455,0.3158402579853896,-0.45489648890356316,0.28104643627254733,3.0444815351436465,-1.1188547781147031,1.952498388017897,-1.5145514676023852,-1.0012537319195525,0.1223607489103451,0.3348293173209898,-0.05724774178323398,-0.575908276486781,True,safe,0.7428664101369454,0.7428664101369454,2.3571335898630545,True,inside_operational_region,5.227385353801149,1.2636201600851502,1.1428664101369455,0.7428664101369454,0.7428664101369454,2.3571335898630545
