t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
253007.0687493,7348287,200.0,0.027066447496758347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7323509427248345,0.8809537472460669,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29308558173922217,2.2876348323117712,1.2774871699876413,24.60734542698746,-18.200796993952427,30.607565261469045,0.5712034634628207,-0.4778409209319177,-0.30563318937012884,-0.06730382240483543,-0.6875521223598888,-0.8606296990573634,-0.7152257008699116,0.29308558173922217,2.2876348323117712,1.2774871699876413,0.42947919787650113,-0.3176638340315563,0.5342027898316739,-0.4778409209319177,-0.30563318937012884,-0.06730382240483543,-0.6875521223598888,-0.8606296990573634,-0.7152257008699116,0.0,0.0,0.0
253007.0748905,7348288,200.0,0.027214189998551793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8758310661051136,2.768266660742041,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29168879619338783,2.284852900814408,1.2799213447114957,23.923275905806744,-17.93019812756258,30.392403923714326,0.6197310803278947,-0.5140310754079102,-0.3349552049686271,-0.08742811964003261,-1.009766645482422,-0.6225670852978282,-0.7692132794821526,0.29168879619338783,2.284852900814408,1.2799213447114957,0.4175399324193565,-0.3129409928608893,0.5304475160648585,-0.5140310754079102,-0.3349552049686271,-0.08742811964003261,-1.009766645482422,-0.6225670852978282,-0.7692132794821526,0.0,0.0,0.0
253007.0809395,7348289,200.0,0.027183490004893448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9500749902690873,1.3487847223351797,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2887359721331757,2.282817876639146,1.2799487913979188,23.96819407569974,-18.187622891400473,30.455866600897007,0.6064930346611175,-0.5521863727827827,-0.2502493936266613,-0.017298895772085265,-0.803885212225814,-0.6414332697615994,-0.5481351858680463,0.2887359721331757,2.282817876639146,1.2799487913979188,0.41832390237795947,-0.3174339025660293,0.5315551487338266,-0.5521863727827827,-0.2502493936266613,-0.017298895772085265,-0.803885212225814,-0.6414332697615994,-0.5481351858680463,0.0,0.0,0.0
253007.0869437,7348291,200.0,0.024527917500353904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6333460300363385,0.18860573343946707,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28598820592600216,2.279791413903686,1.2850511675459526,23.66237346891327,-18.15383290840741,29.66229218650642,0.6119425444956307,-0.5408681260790067,-0.25901069063397464,-0.12185569372369134,-0.851825343721658,-0.5928369817781962,-0.7495082299030582,0.28598820592600216,2.279791413903686,1.2850511675459526,0.4129863258690887,-0.3168441561086075,0.517704662343125,-0.5408681260790067,-0.25901069063397464,-0.12185569372369134,-0.851825343721658,-0.5928369817781962,-0.7495082299030582,0.0,0.0,0.0
253007.0934178,7348293,200.0,0.02064950250318978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7480743677223272,0.17582934742549772,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28431572173339736,2.2768587703025536,1.290781655307023,23.500861214699153,-18.198087304144263,28.72391573736069,0.6211768226966711,-0.5041260308523704,-0.29632298295952275,-0.20954779846740668,-0.8343262132508997,-0.6226037406664754,-0.9408362272091533,0.28431572173339736,2.2768587703025536,1.290781655307023,0.41016740525073425,-0.3176165410226961,0.5013269036823589,-0.5041260308523704,-0.29632298295952275,-0.20954779846740668,-0.8343262132508997,-0.6226037406664754,-0.9408362272091533,0.0,0.0,0.0
253007.1020482,7348294,200.0,0.026625202501278894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6324860009451296,0.48876625921270417,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2830558013042386,2.275169379522625,1.2931458191430212,23.34264162061831,-18.115086033807593,28.338218024483243,0.6238374493299139,-0.5041924593501753,-0.2975822484728149,-0.21542500438607065,-0.8572442352487837,-0.5592773692276628,-0.9988761462995208,0.2830558013042386,2.275169379522625,1.2931458191430212,0.4074059523928546,-0.3161678955719833,0.49459520867523565,-0.5041924593501753,-0.2975822484728149,-0.21542500438607065,-0.8572442352487837,-0.5592773692276628,-0.9988761462995208,0.0,0.0,0.0
253007.1083016,7348296,200.0,0.022740085003690833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3617663799330186,0.27795040976660024,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28022473864737796,2.2724483228164494,1.2980252584640053,23.28388959500332,-18.155315735467205,27.579311280297336,0.6233222759539067,-0.5052469671736777,-0.27680668266344166,-0.23797945771645818,-0.755780491768222,-0.560273546647346,-1.0371921891150226,0.28022473864737796,2.2724483228164494,1.2980252584640053,0.406380536103657,-0.31687003632303856,0.4813497872736012,-0.5052469671736777,-0.27680668266344166,-0.23797945771645818,-0.755780491768222,-0.560273546647346,-1.0371921891150226,0.0,0.0,0.0
253007.1164098,7348297,200.0,0.02673078499917457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3036527949000374,2.268307016042893,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2790178225957045,2.270091559031674,1.3009340552700006,22.68338503123988,-17.670131132642542,27.18622664753142,0.658288109011287,-0.5202784570945223,-0.31625298136079183,-0.25027507532595017,-1.049523600224951,-0.2919878178174154,-1.1748802793926632,0.2790178225957045,2.270091559031674,1.3009340552700006,0.3958997542927327,-0.30840196752376725,0.4744891661928432,-0.5202784570945223,-0.31625298136079183,-0.25027507532595017,-1.049523600224951,-0.2919878178174154,-1.1748802793926632,0.0,0.0,0.0
253007.1614398,7348306,200.0,0.025273325002390892,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.637137729633329,1.438197437641436,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26721182417768263,2.2552602428753885,1.3197437644573644,19.407651896157144,-14.51838127763858,22.955963236905717,0.6000336903577359,-0.4653862790457524,-0.2980659091441081,-0.23369371974096498,-1.50305694570448,0.29006881694203973,-1.6692460432962204,0.26721182417768263,2.2552602428753885,1.3197437644573644,0.3387274256688628,-0.2533935553546942,0.4006571414507798,-0.4653862790457524,-0.2980659091441081,-0.23369371974096498,-1.50305694570448,0.29006881694203973,-1.6692460432962204,0.0,0.0,0.0
253007.1676814,7348307,200.0,0.027966445005587565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8406311975510014,1.378983888465158,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.266848113582526,2.2532003368496145,1.3223805021633146,19.380784440956717,-14.715685956943982,22.827130907592455,0.609641219325025,-0.44100573882750693,-0.3390188074191005,-0.24948467455424753,-1.2870830467925332,0.10935875909420126,-1.4213205837447345,0.266848113582526,2.2532003368496145,1.3223805021633146,0.3382585001139833,-0.256837171638165,0.39840859312124977,-0.44100573882750693,-0.3390188074191005,-0.24948467455424753,-1.2870830467925332,0.10935875909420126,-1.4213205837447345,0.0,0.0,0.0
253007.1795475,7348309,200.0,0.029595692508158106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.060303241029682,2.8450914136580674,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2680350660668469,2.2481547237690895,1.3296629093926013,20.03660997967972,-15.704024024556272,22.782342654808506,0.6990565553277435,-0.38081880083365516,-0.4868391373583293,-0.32656509736116196,-0.5726316807774868,-0.4117675701124246,-0.8488425069254972,0.2680350660668469,2.2481547237690895,1.3296629093926013,0.34970481508336526,-0.2740869250407978,0.3976268906439544,-0.38081880083365516,-0.4868391373583293,-0.32656509736116196,-0.5726316807774868,-0.4117675701124246,-0.8488425069254972,0.0,0.0,0.0
253007.1869481,7348310,200.0,0.03203613249998975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7804185938745538,0.21611153989052106,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26697602212582616,2.2466330492420257,1.3317205709811946,19.86194703481084,-15.59331112672285,22.36083153775634,0.6631858671199049,-0.3848636481426548,-0.44511093963790505,-0.3058949461834377,-0.6449572138288128,-0.3631591990881805,-0.9513158912469633,0.26697602212582616,2.2466330492420257,1.3317205709811946,0.34665637161417395,-0.2721546204491805,0.39027013381763487,-0.3848636481426548,-0.44511093963790505,-0.3058949461834377,-0.6449572138288128,-0.3631591990881805,-0.9513158912469633,0.0,0.0,0.0
253007.1927957,7348311,200.0,0.02867023249628924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5369845296893359,0.48223368575169956,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2654915201684487,2.2449839521568804,1.3340811680024582,19.729011007837244,-15.371204869013479,22.03836168025005,0.6546110542819631,-0.409980063194001,-0.4140578230158636,-0.2983087316371244,-0.6648834092985743,-0.24227665801762704,-1.006640646017037,0.2654915201684487,2.2449839521568804,1.3340811680024582,0.3443362002489647,-0.2682781349628689,0.3846419730657131,-0.409980063194001,-0.4140578230158636,-0.2983087316371244,-0.6648834092985743,-0.24227665801762704,-1.006640646017037,0.0,0.0,0.0
253007.2011498,7348312,200.0,0.036319445005744674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574299154712466,0.17063745164133975,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2646460607112413,2.2429135746006152,1.3366999837273466,19.498037605964246,-15.203193769195778,21.74494832762944,0.6621059369959037,-0.4138997708271416,-0.4214780242581272,-0.2990443555426667,-0.733453747429613,-0.16509270784127653,-1.026785758101554,0.2646460607112413,2.2429135746006152,1.3366999837273466,0.34030495390174886,-0.26534578809115317,0.3795209439931684,-0.4138997708271416,-0.4214780242581272,-0.2990443555426667,-0.733453747429613,-0.16509270784127653,-1.026785758101554,0.0,0.0,0.0
253007.2074585,7348316,200.0,0.02168877000527287,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4635432713464238,0.052803087696633444,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2608034486190922,2.2358200388252585,1.346597712920633,19.060622287241085,-14.806868381214187,20.284318813468115,0.6467692131035763,-0.413712759928093,-0.39896569150220923,-0.2966117736966343,-0.723111509398709,-0.12465459966656833,-1.1454580234648615,0.2608034486190922,2.2358200388252585,1.346597712920633,0.3326706163913693,-0.25842860516163046,0.35402814981924813,-0.413712759928093,-0.39896569150220923,-0.2966117736966343,-0.723111509398709,-0.12465459966656833,-1.1454580234648615,0.0,0.0,0.0
253007.213917,7348317,200.0,0.0190476949965732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6916199235125247,1.5253594082792543,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26041689850563055,2.234407409038373,1.3496370616507134,19.19330036295902,-15.096280380434974,19.883127534982027,0.6493330720305748,-0.3933012577597832,-0.4018538204918331,-0.32474769596311814,-0.5856169574032462,-0.33685429865046546,-1.112430451024732,0.26041689850563055,2.234407409038373,1.3496370616507134,0.3349862856578576,-0.26347979744281247,0.3470260410793804,-0.3933012577597832,-0.4018538204918331,-0.32474769596311814,-0.5856169574032462,-0.33685429865046546,-1.112430451024732,0.0,0.0,0.0
253007.2196601,7348318,200.0,0.024124647500813046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1851276778018556,1.2486723845567087,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2593876105131727,2.2317397121274967,1.3517291232116924,18.720555211477865,-14.86578687751788,19.644518168179236,0.6565588795220038,-0.4076921175529048,-0.42494320808869557,-0.29031012635405107,-0.7989392611955817,-0.1974458197008555,-1.0974132608865153,0.2593876105131727,2.2317397121274967,1.3517291232116924,0.3267353262416721,-0.25945692691245403,0.3428615220025728,-0.4076921175529048,-0.42494320808869557,-0.29031012635405107,-0.7989392611955817,-0.1974458197008555,-1.0974132608865153,0.0,0.0,0.0
253007.2254619,7348319,200.0,0.022631915000549386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667641896766204,0.5696733102126448,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2582370338046278,2.230479356812315,1.3539503257118508,18.723444683223818,-14.630453310253813,19.195687791303325,0.6328972339073095,-0.40343049431344147,-0.39218033172166467,-0.28982293276450877,-0.7305717443251439,-0.11591986701676442,-1.19761576631196,0.2582370338046278,2.230479356812315,1.3539503257118508,0.3267857570372823,-0.2553495813232325,0.33502795414312114,-0.40343049431344147,-0.39218033172166467,-0.28982293276450877,-0.7305717443251439,-0.11591986701676442,-1.19761576631196,0.0,0.0,0.0
253007.2314336,7348320,200.0,0.024776987495984695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677913198695512,0.4637562034544157,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2572220177196023,2.228838979287427,1.3562212676693652,18.662926387842667,-14.578830209098431,18.85624126119058,0.6245128821691422,-0.4017790319251448,-0.3837167901134134,-0.28522162345369434,-0.6938107759389448,-0.1293997487238883,-1.188658570514405,0.2572220177196023,2.228838979287427,1.3562212676693652,0.32572951352518675,-0.254448588237981,0.32910349455818366,-0.4017790319251448,-0.3837167901134134,-0.28522162345369434,-0.6938107759389448,-0.1293997487238883,-1.188658570514405,0.0,0.0,0.0
253007.2374781,7348322,200.0,0.019386525001772494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6538894673120204,0.30285848891322376,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25495334690051363,2.225362636549356,1.3606272965786592,18.294112061188688,-14.196162454523117,18.158006530876882,0.616368792996772,-0.4062432962194482,-0.37419176755937866,-0.27360079376318186,-0.7686850303180609,-0.014223912328618651,-1.2309118838770559,0.25495334690051363,2.225362636549356,1.3606272965786592,0.31929248919654896,-0.24776977597942818,0.316916999562435,-0.4062432962194482,-0.37419176755937866,-0.27360079376318186,-0.7686850303180609,-0.014223912328618651,-1.2309118838770559,0.0,0.0,0.0
253007.2433062,7348323,200.0,0.019306524996517506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8290797606065394,0.46283540508599325,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25390071372013434,2.223571950439278,1.3629205518940866,18.101448593550963,-13.900507786211891,17.814613384949613,0.6168903797139013,-0.4045827537158486,-0.3762652093801213,-0.27439210664557334,-0.8011530767686539,0.09102870819889924,-1.2635881645164362,0.25390071372013434,2.223571950439278,1.3629205518940866,0.3159298773379611,-0.24260962856850554,0.3109236585372228,-0.4045827537158486,-0.3762652093801213,-0.27439210664557334,-0.8011530767686539,0.09102870819889924,-1.2635881645164362,0.0,0.0,0.0
253007.2787327,7348324,200.0,0.053914265001063846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8169633665256502,1.0762876059518127,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25384659140936616,2.22181188600835,1.36520386727511,18.309473896387566,-13.547391770598285,17.440585611017614,0.6028429595547955,-0.3603035524111813,-0.39485052036442164,-0.2787365253651078,-0.5982194706181989,0.20496962076186892,-1.3179821575664596,0.25384659140936616,2.22181188600835,1.36520386727511,0.31956060379991813,-0.2364465914545244,0.3043956423882044,-0.3603035524111813,-0.39485052036442164,-0.2787365253651078,-0.5982194706181989,0.20496962076186892,-1.3179821575664596,0.0,0.0,0.0
253007.2852077,7348326,200.0,0.04938557749908339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.252079054820972,0.8260668586441665,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2500308822284705,2.2178111550528863,1.3691963289650995,17.448264443779756,-13.091148583733165,16.77035094709011,0.6248688490079778,-0.43482084554633715,-0.37473299388770565,-0.24691515553096413,-0.9461863729046072,0.26523769205328906,-1.320899237699272,0.2500308822284705,2.2178111550528863,1.3691963289650995,0.3045296633026138,-0.2284836456539363,0.2926978407416718,-0.43482084554633715,-0.37473299388770565,-0.24691515553096413,-0.9461863729046072,0.26523769205328906,-1.320899237699272,0.0,0.0,0.0
253007.2912637,7348330,200.0,0.0354497500014862,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4639013662682436,0.13330027950331075,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2442662550792094,2.2106721549600574,1.377304940696027,16.869168626372524,-12.455572708405033,15.452305612303809,0.6163763552508518,-0.4416655092400005,-0.35982604535333423,-0.23532234561442644,-0.8574727614562533,0.23373701751527093,-1.280267851123898,0.2442662550792094,2.2106721549600574,1.377304940696027,0.29442253460432966,-0.2173907539832154,0.26969360995909986,-0.4416655092400005,-0.35982604535333423,-0.23532234561442644,-0.8574727614562533,0.23373701751527093,-1.280267851123898,0.0,0.0,0.0
253007.2972734,7348333,200.0,0.025529665002077966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1843391143460957,0.4024056749988139,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23922807472749907,2.20544049892461,1.3825431119339806,16.612745995943804,-12.126774443415886,14.576747464905873,0.6044102677397744,-0.4575194458247549,-0.3386647990015305,-0.2032089622992249,-0.7215561698377966,0.17253604834651046,-1.194149623975358,0.23922807472749907,2.20544049892461,1.3825431119339806,0.2899471154267239,-0.21165214168431,0.25441223749434405,-0.4575194458247549,-0.3386647990015305,-0.2032089622992249,-0.7215561698377966,0.17253604834651046,-1.194149623975358,0.0,0.0,0.0
253007.3033813,7348334,200.0,0.026101065001976825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1470458312892111,0.42787858484867564,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23765976012197054,2.2035550864821927,1.3843397908252433,16.534892761914946,-12.007188026037054,14.296571112007054,0.6050713642717637,-0.4572982636982501,-0.3432146129535367,-0.19797318842563763,-0.6806640002715877,0.1649931447030692,-1.1677449179178008,0.23765976012197054,2.2035550864821927,1.3843397908252433,0.2885883201595947,-0.20956496496038524,0.24952223765003012,-0.4572982636982501,-0.3432146129535367,-0.19797318842563763,-0.6806640002715877,0.1649931447030692,-1.1677449179178008,0.0,0.0,0.0
253007.3095449,7348335,200.0,0.025269145001031626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1756273210496655,0.31161968285139197,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2355655705281543,2.201761637636985,1.385935690688643,16.399493344204135,-11.917619781242237,14.02822123894816,0.6101516271400773,-0.4762573087977827,-0.3338911696274429,-0.18433846794197756,-0.6783508181924445,0.14417094757212973,-1.1343550470347137,0.2355655705281543,2.201761637636985,1.385935690688643,0.2862251545152579,-0.2080017041834834,0.24483864881784356,-0.4762573087977827,-0.3338911696274429,-0.18433846794197756,-0.6783508181924445,0.14417094757212973,-1.1343550470347137,0.0,0.0,0.0
253007.3158382,7348336,200.0,0.025305857500019093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6255251085614422,0.5876925853095009,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23384300425424343,2.199416457380719,1.3872690641029688,16.151861636332168,-11.65242056005137,13.782549772104469,0.6139263522170587,-0.4776742717745657,-0.3511971318555574,-0.1593531631553407,-0.7385521256566225,0.2290377444605898,-1.122841854282825,0.23384300425424343,2.199416457380719,1.3872690641029688,0.2819031658805553,-0.20337310459997804,0.24055087284321708,-0.4776742717745657,-0.3511971318555574,-0.1593531631553407,-0.7385521256566225,0.2290377444605898,-1.122841854282825,0.0,0.0,0.0
253007.3216276,7348337,200.0,0.027300052505162972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1330363309270477,0.5823007680816932,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23187383994405542,2.197849536744535,1.3889612324478413,16.130668256861274,-11.658469508747523,13.462961189282117,0.6110968898768843,-0.48472989191599813,-0.3351648157591039,-0.16168143671266516,-0.6653490238953422,0.13685651652425088,-1.1096395483553885,0.23187383994405542,2.197849536744535,1.3889612324478413,0.28153327162916364,-0.2034786786710101,0.23497299982118447,-0.48472989191599813,-0.3351648157591039,-0.16168143671266516,-0.6653490238953422,0.13685651652425088,-1.1096395483553885,0.0,0.0,0.0
253007.3276519,7348339,200.0,0.027489130002054312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2658893087648326,0.26158135097218593,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22767680557918668,2.193430717224118,1.3916005639123716,15.750294826218928,-11.3554990762714,12.995383450807743,0.6294591094337301,-0.5085020577582142,-0.34944985151089336,-0.12461632711559462,-0.7131494559247934,0.1818864124807672,-1.0517149182739476,0.22767680557918668,2.193430717224118,1.3916005639123716,0.2748945028773484,-0.19819084708811063,0.22681222877577767,-0.5085020577582142,-0.34944985151089336,-0.12461632711559462,-0.7131494559247934,0.1818864124807672,-1.0517149182739476,0.0,0.0,0.0
253007.3420964,7348340,200.0,0.03739500500044284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503873980573599,0.3291090219449384,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22574385227115945,2.1913364238910344,1.3926765532521646,15.535846595257462,-11.194934744823094,12.697309548304773,0.6236871893950358,-0.5053939986593399,-0.35000155753803947,-0.1051737897745863,-0.752959531316336,0.1956679379808723,-1.0653841901989818,0.22574385227115945,2.1913364238910344,1.3926765532521646,0.27115167517199357,-0.1953884708430742,0.22160985776283226,-0.5053939986593399,-0.35000155753803947,-0.1051737897745863,-0.752959531316336,0.1956679379808723,-1.0653841901989818,0.0,0.0,0.0
253007.3479511,7348343,200.0,0.028229382501713356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9889626755194925,0.485140022209437,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21934567706014052,2.1844349650312305,1.3966367449791586,14.96918055582684,-11.134380311929121,12.166969718164623,0.6532887846331082,-0.5303636045264102,-0.3721682858363273,-0.0836148918483243,-0.7632318431226304,0.08170772659282208,-0.8816029457878483,0.21934567706014052,2.1844349650312305,1.3966367449791586,0.2612614870246932,-0.1943315966123964,0.21235368157241918,-0.5303636045264102,-0.3721682858363273,-0.0836148918483243,-0.7632318431226304,0.08170772659282208,-0.8816029457878483,0.0,0.0,0.0
