t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2352.9104483,4103035,200.0,0.01810974749828874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48974755728409847,0.08588577659119682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5450872442397561,1.8920619623158141,1.4178803021299118,-1.6460906119651666,-8.878781561934266,-5.860416942773894,0.4905796876181761,-0.4686470431835862,0.14499346595455836,0.003908151649241978,-0.22870787181137767,0.18533561795680223,-0.3740482502484154,0.5450872442397561,1.8920619623158141,1.4178803021299118,-0.028729700964960525,-0.15496397182111776,-0.10228357119106457,-0.4686470431835862,0.14499346595455836,0.003908151649241978,-0.22870787181137767,0.18533561795680223,-0.3740482502484154,0.0,0.0,0.0
2352.9174075,4103044,200.0,0.018093247499978857,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3739845893374788,0.22878121095014767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5242078866234001,1.900023680383646,1.4199155544259683,-2.163478058268581,-8.982105077712022,-6.591188101606471,0.49767594682252175,-0.48114282724475343,0.12310922623511258,0.032047562347403184,-0.23942922422634808,0.04015338419111833,-0.31164642518703695,0.5242078866234001,1.900023680383646,1.4199155544259683,-0.03775981541144047,-0.15676730736617595,-0.11503793399130746,-0.48114282724475343,0.12310922623511258,0.032047562347403184,-0.23942922422634808,0.04015338419111833,-0.31164642518703695,0.0,0.0,0.0
2352.923844,4103045,200.0,0.01807774499557277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4203976307753236,0.29076587307676977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5218526793665119,1.900718539120861,1.4199380615608148,-2.2686654484621283,-8.99366082047425,-6.634560840247903,0.4956132628501987,-0.4806671679057508,0.11336068224769387,0.04172452193641377,-0.2646631172333451,0.027706497603854057,-0.28486886946515033,0.5218526793665119,1.900718539120861,1.4199380615608148,-0.03959568170189787,-0.15696899312489032,-0.11579493108620742,-0.4806671679057508,0.11336068224769387,0.04172452193641377,-0.2646631172333451,0.027706497603854057,-0.28486886946515033,0.0,0.0,0.0
2352.9297274,4103047,200.0,0.018423944997813718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3150362738927584,0.14967124466795267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5169928959499841,1.9022666670850086,1.4202770173687662,-2.3774386028001997,-9.06055564775752,-6.746202765783888,0.5016437928106605,-0.48836791925768214,0.10535367219315576,0.04520922539486855,-0.25155278247360463,-0.012758448966665063,-0.258836431258988,0.5169928959499841,1.9022666670850086,1.4202770173687662,-0.041494131382877164,-0.1581365281135363,-0.11774345027007671,-0.48836791925768214,0.10535367219315576,0.04520922539486855,-0.25155278247360463,-0.012758448966665063,-0.258836431258988,0.0,0.0,0.0
2352.9357747,4103048,200.0,0.018564650000100116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23600754170737911,0.16116370472300645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5145464496278986,1.9030207550478428,1.4204784999489184,-2.418437410935634,-9.085047522435955,-6.788031736933869,0.5042446536088929,-0.491828174542808,0.10166950026600358,0.045066951690819396,-0.23731619698012957,-0.0238634281433008,-0.24030195408120794,0.5145464496278986,1.9030207550478428,1.4204784999489184,-0.04220969557423393,-0.15856399196666082,-0.11847350353936559,-0.491828174542808,0.10166950026600358,0.045066951690819396,-0.23731619698012957,-0.0238634281433008,-0.24030195408120794,0.0,0.0,0.0
2352.9778471,4103049,200.0,0.01828294999786685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4097831573539977,0.1436430526605511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5121444282554819,1.9036042216329416,1.4204944304811673,-2.5123289964969318,-9.13272908115004,-6.827141580232255,0.5015284718158493,-0.4903723474543243,0.09105943073272174,0.05266829187195248,-0.25599033613908423,-0.04663515403742337,-0.22388959923321958,0.5121444282554819,1.9036042216329416,1.4204944304811673,-0.04384841288219654,-0.1593961921587046,-0.11915609907486147,-0.4903723474543243,0.09105943073272174,0.05266829187195248,-0.25599033613908423,-0.04663515403742337,-0.22388959923321958,0.0,0.0,0.0
2352.9843141,4103058,200.0,0.020985104999271195,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.25163892124573556,0.08348718041068155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.489827596248928,1.9085158263892592,1.4220464686818353,-3.0961504215454543,-9.126545023575257,-7.032234238184869,0.5080031431552108,-0.503181396427354,0.049601104518593814,0.049146781944772656,-0.2446128908668065,-0.011110244942013264,-0.12608742228997735,0.489827596248928,1.9085158263892592,1.4220464686818353,-0.054038018992978554,-0.15928825999289176,-0.12273564122780112,-0.503181396427354,0.049601104518593814,0.049146781944772656,-0.2446128908668065,-0.011110244942013264,-0.12608742228997735,0.0,0.0,0.0
2352.9909202,4103059,200.0,0.020939904997066102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30974097079998597,0.24835387359103012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48725260301854334,1.9090762855399968,1.4222907996516303,-3.1575643551407286,-9.07037189588349,-7.0547871234489214,0.5127042816441025,-0.5083049254926323,0.04863100343036744,0.04611733558522516,-0.24164791782283682,0.02408130046444458,-0.11622616648553781,0.48725260301854334,1.9090762855399968,1.4222907996516303,-0.055109894340817256,-0.1583078539635272,-0.12312926333148333,-0.5083049254926323,0.04863100343036744,0.04611733558522516,-0.24164791782283682,0.02408130046444458,-0.11622616648553781,0.0,0.0,0.0
2352.9969159,4103061,200.0,0.02068756249975851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31394006188661494,0.25119937773702455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.482023977714229,1.9101070533677897,1.4228817691694196,-3.298970196371361,-8.964712559064374,-7.073690893940238,0.5218439944356871,-0.5186296119003669,0.04367430614789111,0.03790824674353208,-0.24470671459351287,0.0720451222680576,-0.08835031869296912,0.482023977714229,1.9101070533677897,1.4228817691694196,-0.05757789185184414,-0.15646375065055995,-0.12345919636759817,-0.5186296119003669,0.04367430614789111,0.03790824674353208,-0.24470671459351287,0.0720451222680576,-0.08835031869296912,0.0,0.0,0.0
2353.0036043,4103062,200.0,0.02069226249552886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12730175861503656,0.18343999807125996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47948275144714314,1.9105684156110148,1.4230242278830902,-3.3137711601261426,-8.940650490550997,-7.094566478966274,0.5207481903004229,-0.517605451393849,0.039544189403424815,0.04122537413973711,-0.21442171475885496,0.07470508978494178,-0.08479471998111379,0.47948275144714314,1.9105684156110148,1.4230242278830902,-0.05783621740183342,-0.15604378833016108,-0.12382354405958251,-0.517605451393849,0.039544189403424815,0.04122537413973711,-0.21442171475885496,0.07470508978494178,-0.08479471998111379,0.0,0.0,0.0
2353.0461861,4103063,200.0,0.020936442498603852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3329559497348582,0.17496876259791472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4767957536502774,1.9111222378474364,1.4233871522543615,-3.372487168516327,-8.867648009360597,-7.105576406261667,0.5279000363313753,-0.5252100235188971,0.040148241521568664,0.03494278547386685,-0.21383574721080018,0.10502349353611054,-0.07450242872688634,0.4767957536502774,1.9111222378474364,1.4233871522543615,-0.05886100507187075,-0.15476965467126336,-0.12401570354129232,-0.5252100235188971,0.040148241521568664,0.03494278547386685,-0.21383574721080018,0.10502349353611054,-0.07450242872688634,0.0,0.0,0.0
2353.0525327,4103072,200.0,0.020995554995482387,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23834916583434348,0.10270980532729423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4528640954721239,1.9152832616172872,1.4249877340507031,-3.7423142643322724,-8.383144096172954,-7.146122552749384,0.5395603900194943,-0.5372450927294278,0.02448743897018494,0.04351425224933552,-0.16812016223155474,0.16112274833166176,-0.027037350726302617,0.4528640954721239,1.9152832616172872,1.4249877340507031,-0.06531570555694755,-0.1463134661473422,-0.12472336729649891,-0.5372450927294278,0.02448743897018494,0.04351425224933552,-0.16812016223155474,0.16112274833166176,-0.027037350726302617,0.0,0.0,0.0
2353.0594901,4103073,200.0,0.020913354998941366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13190824070822582,0.21102094128744472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45011191093160097,1.9157292562130634,1.4250486369720767,-3.7795480070349674,-8.385889436802206,-7.148667713521041,0.5434881106915597,-0.5407627813224475,0.02242615781758306,0.049517756865923614,-0.16197748089208133,0.1327700208737486,-0.024097489868149934,0.45011191093160097,1.9157292562130634,1.4250486369720767,-0.06596555695994999,-0.14636138138041144,-0.12476778873195693,-0.5407627813224475,0.02242615781758306,0.049517756865923614,-0.16197748089208133,0.1327700208737486,-0.024097489868149934,0.0,0.0,0.0
2353.0658304,4103074,200.0,0.02140401249713935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30782834431982353,0.19679651229003733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4472503528265346,1.9162813254800553,1.4252803038331376,-3.7733728190391593,-8.303989115665543,-7.1816861325165755,0.5526077470155952,-0.5500398489327334,0.02511195225220863,0.046913500208263716,-0.1341752878376358,0.15943891584743675,-0.0359082003683703,0.4472503528265346,1.9162813254800553,1.4252803038331376,-0.0658577795974935,-0.14493195111813595,-0.12534406885723204,-0.5500398489327334,0.02511195225220863,0.046913500208263716,-0.1341752878376358,0.15943891584743675,-0.0359082003683703,0.0,0.0,0.0
2353.0720347,4103075,200.0,0.02027139499813703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24901417811772938,0.34657682181934607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44443243760809636,1.9166177531484239,1.4252635911774356,-3.8274941338719692,-8.349532448108905,-7.185978095944877,0.5555462199735864,-0.5524650663948912,0.01734065754427798,0.05579654591604158,-0.1436612800001552,0.10658934718279764,-0.03414482386481143,0.44443243760809636,1.9166177531484239,1.4252635911774356,-0.06680237473683448,-0.145726832221603,-0.1254189777504311,-0.5524650663948912,0.01734065754427798,0.05579654591604158,-0.1436612800001552,0.10658934718279764,-0.03414482386481143,0.0,0.0,0.0
2353.1149912,4103076,200.0,0.01922408749576113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2882932693492623,0.14630034684697082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4417644991159899,1.9171806760233316,1.4252938099321772,-3.8346297243446115,-8.278212366247153,-7.225991318145575,0.5531282353752772,-0.5494737090251048,0.022026187593062917,0.05953431715974955,-0.12723431351767284,0.13176424113545157,-0.048665013549036185,0.4417644991159899,1.9171806760233316,1.4252938099321772,-0.06692691428465602,-0.14448206197032354,-0.12611734022216536,-0.5494737090251048,0.022026187593062917,0.05953431715974955,-0.12723431351767284,0.13176424113545157,-0.048665013549036185,0.0,0.0,0.0
2353.1215513,4103086,200.0,0.018679522497897585,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.1124663437420128,0.20718182542125524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41279410497069824,1.9216890607195893,1.4251322530061774,-3.941271014946441,-8.263091190191627,-7.514694192798561,0.5836474726048956,-0.5772384106311158,0.00851260491917458,0.08583545379175021,-0.07518715725515357,0.049236440684005844,-0.08345535956192826,0.41279410497069824,1.9216890607195893,1.4251322530061774,-0.06878815592423404,-0.14421814766138086,-0.13115615594483243,-0.5772384106311158,0.00851260491917458,0.08583545379175021,-0.07518715725515357,0.049236440684005844,-0.08345535956192826,0.0,0.0,0.0
2353.130182,4103087,200.0,0.018557922496021808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15048235546469121,0.09739493445908064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40984609510284287,1.922137943641466,1.425019051769909,-3.934374158106419,-8.281095395662145,-7.554257710044942,0.5865092656323818,-0.5793520500543812,0.0072017066257908996,0.09106292435507245,-0.06195450501826662,0.03214412677133918,-0.09298976190472985,0.40984609510284287,1.922137943641466,1.425019051769909,-0.06866778306433696,-0.14453238032604698,-0.13184666958445135,-0.5793520500543812,0.0072017066257908996,0.09106292435507245,-0.06195450501826662,0.03214412677133918,-0.09298976190472985,0.0,0.0,0.0
2353.1843192,4103088,200.0,0.018650322501109064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1613090795473963,0.11572960302454335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40682165834908135,1.9225637936801745,1.4248549468461087,-3.911191331155626,-8.278021481005926,-7.597593221055023,0.5920046082103443,-0.5838961753016004,0.0044479296702763255,0.09754449513988059,-0.04177116249648011,0.030277626217867518,-0.10225989892058747,0.40682165834908135,1.9225637936801745,1.4248549468461087,-0.06826316640412555,-0.14447873039437065,-0.13260301693461152,-0.5838961753016004,0.0044479296702763255,0.09754449513988059,-0.04177116249648011,0.030277626217867518,-0.10225989892058747,0.0,0.0,0.0
2353.1901748,4103099,200.0,0.02037169999677469,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.17583676547443547,0.07542078298123664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37183489201911346,1.9282158514806826,1.4246775383030708,-3.6634073434911145,-8.104138627721174,-8.098354358500787,0.6410733613360183,-0.6340218184424113,0.0057001906593567055,0.09465144573690407,0.026929709281768466,0.05499293104504121,-0.13812734045703506,0.37183489201911346,1.9282158514806826,1.4246775383030708,-0.0639385199856588,-0.14144390209178948,-0.14134294754907195,-0.6340218184424113,0.0057001906593567055,0.09465144573690407,0.026929709281768466,0.05499293104504121,-0.13812734045703506,0.0,0.0,0.0
2353.196125,4103100,200.0,0.020102599995896593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28046570345973354,0.20518717649436788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3685288738662531,1.928756471026817,1.4246486524064579,-3.6322063137365532,-8.047661257325673,-8.150818159662908,0.6475034129188232,-0.6404191214706765,0.005594677029233471,0.09535574542307085,0.036305965704317315,0.08054189768788386,-0.14317414992192087,0.3685288738662531,1.928756471026817,1.4246486524064579,-0.06339395928642899,-0.14045818602551963,-0.14225861361746261,-0.6404191214706765,0.005594677029233471,0.09535574542307085,0.036305965704317315,0.08054189768788386,-0.14317414992192087,0.0,0.0,0.0
2353.2019499,4103102,200.0,0.020342942498805392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36525343101232827,0.26733076974240133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36185431430064297,1.9298453127532564,1.424897985607243,-3.5406138473091207,-7.870278299341389,-8.227554306004798,0.6589039028110973,-0.6535599660679606,0.006200041442688614,0.0835181619712214,0.06742081343485144,0.15069003946816892,-0.13423743226223203,0.36185431430064297,1.9298453127532564,1.424897985607243,-0.06179536917724793,-0.1373622693717671,-0.1435979120264208,-0.6535599660679606,0.006200041442688614,0.0835181619712214,0.06742081343485144,0.15069003946816892,-0.13423743226223203,0.0,0.0,0.0
2353.2079158,4103103,200.0,0.019911142495962018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2091429918024468,0.08345823025191164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35837165689312966,1.930427516255952,1.4250971537433146,-3.4937804015818688,-7.868601032736593,-8.27184460450076,0.6695388271085685,-0.664965252178732,0.007037754626645367,0.07780696890772712,0.0799032443576985,0.1281138368084393,-0.1372811189865653,0.35837165689312966,1.930427516255952,1.4250971537433146,-0.06097797134925331,-0.13733299554707967,-0.14437092356186643,-0.664965252178732,0.007037754626645367,0.07780696890772712,0.0799032443576985,0.1281138368084393,-0.1372811189865653,0.0,0.0,0.0
2353.2519942,4103105,200.0,0.019252167500641588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2743389078230668,0.15020608456402762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.351613865058813,1.9314027759485777,1.4251278617639829,-3.3991934069518512,-7.759321901637597,-8.347821361294523,0.6747208970994325,-0.6697941083786872,0.001118122370580086,0.08138114748654479,0.09980140600543078,0.14890486517516213,-0.13206273007094196,0.351613865058813,1.9314027759485777,1.4251278617639829,-0.059327116863393314,-0.13542571490568367,-0.14569696812290456,-0.6697941083786872,0.001118122370580086,0.08138114748654479,0.09980140600543078,0.14890486517516213,-0.13206273007094196,0.0,0.0,0.0
2353.2578886,4103113,200.0,0.018276782496792477,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2696968114689305,0.1013888653472204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32431645989413305,1.9352046342418583,1.4248441908304552,-2.936349364086248,-7.358176816378582,-8.511724943714697,0.6871038039581326,-0.6807915925940159,-0.010277521861280631,0.0923515966912883,0.16004516622574105,0.16824792899269794,-0.08597695753574697,0.32431645989413305,1.9352046342418583,1.4248441908304552,-0.05124896439214677,-0.12842441238972047,-0.1485576252919505,-0.6807915925940159,-0.010277521861280631,0.0923515966912883,0.16004516622574105,0.16824792899269794,-0.08597695753574697,0.0,0.0,0.0
2353.2637911,4103114,200.0,0.01845228249799784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4708630204230922,0.5192246046678259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32073860104038854,1.9358549725311311,1.4249120663213715,-2.8354546101927394,-7.446541524382917,-8.544136210898175,0.6959274635194019,-0.6899645641743235,-0.004144970999007919,0.09081163956069564,0.1896411377877059,0.08980117279667876,-0.09291130498535957,0.32073860104038854,1.9358549725311311,1.4249120663213715,-0.04948801873871567,-0.1299666674869595,-0.14912330861904577,-0.6899645641743235,-0.004144970999007919,0.09081163956069564,0.1896411377877059,0.08980117279667876,-0.09291130498535957,0.0,0.0,0.0
2353.2699812,4103115,200.0,0.018657817498021406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22329224614350998,0.24909286059329158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31732241587698606,1.9363552539683022,1.4248819643304445,-2.7720529482193044,-7.453515051422725,-8.5428096566267,0.6947279904068644,-0.6886091493231754,-0.00472868234763256,0.09188068179126724,0.19502018487861386,0.07074383539067403,-0.07685948165937173,0.31732241587698606,1.9363552539683022,1.4248819643304445,-0.04838145098604274,-0.130088378494281,-0.14910015587930214,-0.6886091493231754,-0.00472868234763256,0.09188068179126724,0.19502018487861386,0.07074383539067403,-0.07685948165937173,0.0,0.0,0.0
2353.2760386,4103116,200.0,0.017961409999459787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3834769642626591,0.20347053179260938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3140004796864315,1.9367521793983637,1.4247521573840818,-2.685707081734309,-7.388365784647289,-8.531755364065903,0.6890199287868184,-0.6823147489985725,-0.009054275282307284,0.09546237826243177,0.2135822791730592,0.09651007557697737,-0.05587405889802766,0.3140004796864315,1.9367521793983637,1.4247521573840818,-0.04687443132039215,-0.1289513092837895,-0.1489072220776375,-0.6823147489985725,-0.009054275282307284,0.09546237826243177,0.2135822791730592,0.09651007557697737,-0.05587405889802766,0.0,0.0,0.0
2353.2819177,4103117,200.0,0.01842919249782755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5287349643513484,0.42820437729464017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31059021612153703,1.9371712719972332,1.4245540627208215,-2.5855820651049903,-7.50268318568296,-8.549024481604054,0.6887098654589098,-0.6807340437849138,-0.012522405491125281,0.10375755284982678,0.23493466150037734,0.01444261220273689,-0.05957170066545863,0.31059021612153703,1.9371712719972332,1.4245540627208215,-0.04512692011659647,-0.13094652432418474,-0.14920862503759214,-0.6807340437849138,-0.012522405491125281,0.10375755284982678,0.23493466150037734,0.01444261220273689,-0.05957170066545863,0.0,0.0,0.0
2353.3204329,4103119,200.0,0.0201472049973163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25029698985068777,0.0833949107856418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3037622523780086,1.9379960232578977,1.424244902121297,-2.453617089060164,-7.450956906140826,-8.538432591938744,0.6885360012460364,-0.6795771330269152,-0.017185533527983354,0.1093681979194993,0.23428076615394394,0.036649050004677525,-0.035318313390507304,0.3037622523780086,1.9379960232578977,1.424244902121297,-0.042823696787298804,-0.13004373043636752,-0.1490237616889245,-0.6795771330269152,-0.017185533527983354,0.1093681979194993,0.23428076615394394,0.036649050004677525,-0.035318313390507304,0.0,0.0,0.0
2353.3266702,4103127,200.0,0.019461357496975064,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.33824685924903597,0.1644548278515683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2768097876280047,1.9410974707724393,1.4223729727127175,-1.833024327145683,-7.846837377792475,-8.364304239815818,0.6809614241317506,-0.6670141350838995,-0.0241744226012241,0.13496741105065638,0.26456080857473274,-0.10111234371382607,0.03230704254042594,0.2768097876280047,1.9410974707724393,1.4223729727127175,-0.03199230977784584,-0.13695314811103687,-0.1459846486233074,-0.6670141350838995,-0.0241744226012241,0.13496741105065638,0.26456080857473274,-0.10111234371382607,0.03230704254042594,0.0,0.0,0.0
2353.335376,4103128,200.0,0.0195105575005343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3424000345496828,0.13117672758466759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27351050377324837,1.9414622107319683,1.4222071174599555,-1.7582176938891374,-7.878981498875126,-8.318885742324705,0.6773352143430674,-0.6637763584146757,-0.02427272850068346,0.1326452910964167,0.26760302049510176,-0.10377209332142302,0.05249961208323004,0.27351050377324837,1.9414622107319683,1.4222071174599555,-0.030686687725187234,-0.13751416885908885,-0.1451919463007787,-0.6637763584146757,-0.02427272850068346,0.1326452910964167,0.26760302049510176,-0.10377209332142302,0.05249961208323004,0.0,0.0,0.0
2353.3458669,4103129,200.0,0.019534057497575953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35520314948023124,0.14587730952364555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2702963113228063,1.9417313702821803,1.4219363779287189,-1.69566148367699,-7.939985357247568,-8.274634899012149,0.6705863145530825,-0.6562248946059122,-0.028031603683376854,0.13516331662208997,0.26293863427086656,-0.12272054130797513,0.06816844287230475,0.2702963113228063,1.9417313702821803,1.4219363779287189,-0.02959487588941556,-0.13857888704410826,-0.14441962338819048,-0.6562248946059122,-0.028031603683376854,0.13516331662208997,0.26293863427086656,-0.12272054130797513,0.06816844287230475,0.0,0.0,0.0
2353.3518018,4103131,200.0,0.02017303250008028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37939598901553145,0.2957339591353487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26412867440096033,1.9422394841609916,1.4211582969660297,-1.6662270689706236,-8.062686709361266,-8.101678565419494,0.6517492681898307,-0.6341723560545879,-0.03205973136783724,0.14688330411171646,0.21270037704872047,-0.152383964783888,0.13464458636296922,0.26412867440096033,1.9422394841609916,1.4211582969660297,-0.029081148439392024,-0.1407204296351412,-0.14140096590482099,-0.6341723560545879,-0.03205973136783724,0.14688330411171646,0.21270037704872047,-0.152383964783888,0.13464458636296922,0.0,0.0,0.0
2353.389075,4103132,200.0,0.020145832496692873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8180075075089337,0.6598147385890636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2607253648114711,1.9426289300687705,1.4214298045307556,-1.436252667252639,-8.010539482781336,-8.152331850464808,0.6579868008982286,-0.6457117628703247,-0.02945715593816766,0.12302530394685936,0.3069283382479064,-0.09586722765194215,0.08385399687907047,0.2607253648114711,1.9426289300687705,1.4214298045307556,-0.02506733793410909,-0.13981028883553792,-0.14228503250581293,-0.6457117628703247,-0.02945715593816766,0.12302530394685936,0.3069283382479064,-0.09586722765194215,0.08385399687907047,0.0,0.0,0.0
2353.3952387,4103140,200.0,0.021989997495392887,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4217670575384526,0.11114310210606129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2367782990864158,1.9449936864248025,1.4211023149083541,-0.8556558831766706,-8.376305243139418,-7.549272100248321,0.6091398680754666,-0.6005440344941998,-0.021458257897307452,0.09968843804794444,0.2964718079889743,-0.14062558629537947,0.196458730994213,0.2367782990864158,1.9449936864248025,1.4211023149083541,-0.01493401242549286,-0.14619410564484703,-0.13175965427828062,-0.6005440344941998,-0.021458257897307452,0.09968843804794444,0.2964718079889743,-0.14062558629537947,0.196458730994213,0.0,0.0,0.0
