t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
84628.9452964,0.7162246999941999,2544296,200.0,0.014601694999980186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9031047392439147,0.49897306006813735,True,4.669172096539883,2.215083536803132,0.6994089778352933,-0.06914462155673862,-0.009634662825299234,0.0210234347243472,4.350630376553312,-0.2780408092361439,0.9912559419262683,-0.47050622175441165,-0.4407814777724016,0.07211305223482913,0.0,0.0,0.0,True,inside_operational_region,0.2994089778352933,estimated_actuator_state_not_measured_surface_marker,rad
84628.9513816,0.7222184999991441,2544297,200.0,0.014998117501173327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8586252941605401,0.749272200554809,True,4.690817061810965,2.2146188842032304,0.693668728556121,-0.07314950261131159,-0.008305947417244663,0.021851616750229397,4.346046390787355,-0.282072497507237,1.0178086348373157,-0.5253393861750246,-0.32509650714100213,0.0907786822968564,0.0,0.0,0.0,True,inside_operational_region,0.29366872855612103,estimated_actuator_state_not_measured_surface_marker,rad
84628.9594619,0.7282806000002893,2544298,200.0,0.02204771000099726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5600049032238679,0.07430078185908241,True,4.712474117263961,2.2139862960595327,0.6883374952283742,-0.07514126558728895,-0.010123191151823807,0.02262560260086266,4.345593606269553,-0.2899075579138441,1.0076796641583263,-0.5039361986202678,-0.33323357706330664,0.09688951139635679,0.0,0.0,0.0,True,inside_operational_region,0.28833749522837415,estimated_actuator_state_not_measured_surface_marker,rad
84628.9655514,0.7363518000056501,2544300,200.0,0.016031100000110363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5992429507692897,0.0033518584060626393,True,4.755655316566608,2.213030902284464,0.677341269938485,-0.0796925615200621,-0.01394944560416711,0.023427189742501575,4.341533730997166,-0.28957830149552,1.001694135864729,-0.4891883594626385,-0.34936611242972526,0.0830908340578273,0.0,0.0,0.0,True,inside_operational_region,0.27734126993848496,estimated_actuator_state_not_measured_surface_marker,rad
84628.9715875,0.7423867000034079,2544301,200.0,0.01632919999989206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604391256388885,0.02764096073362743,True,4.777262178785733,2.2125168270236903,0.6718037988678757,-0.0818721168603167,-0.01599361803653343,0.02391168694413981,4.341583898047482,-0.2925032605166971,0.9978045089862284,-0.4800665898140791,-0.3603588731801314,0.07983920534272253,0.0,0.0,0.0,True,inside_operational_region,0.27180379886787565,estimated_actuator_state_not_measured_surface_marker,rad
84628.9775662,0.7484265999955824,2544302,200.0,0.01592389750001574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6681977988042002,0.4557553173055954,True,4.79877217009367,2.2120295404594437,0.6662266431874414,-0.08518427818571928,-0.015998662649489237,0.023523558407242184,4.335923265084887,-0.2925334298555656,1.0033674192996347,-0.5106692013988114,-0.29938459566327347,0.053626582697881675,0.0,0.0,0.0,True,inside_operational_region,0.2662266431874414,estimated_actuator_state_not_measured_surface_marker,rad
84628.9836237,0.7544475000031525,2544304,200.0,0.01639742499973355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7576774491854513,0.46190240395513626,True,4.841881878704664,2.2111487567688606,0.6552858240684191,-0.08693262864508666,-0.0233455325964953,0.024170716561022765,4.338754678803515,-0.2877642270870841,0.9716172868950175,-0.41078138836404526,-0.42921049400639144,0.038126527898514576,0.0,0.0,0.0,True,inside_operational_region,0.25528582406841904,estimated_actuator_state_not_measured_surface_marker,rad
84628.9896044,0.7604890999937197,2544305,200.0,0.01554782500060529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6823256494804679,0.3963069175512378,True,4.863582156030836,2.2106254040961324,0.6499523255948837,-0.08770838899416544,-0.026496356427266665,0.02524365417252472,4.34633728605688,-0.29299226752607255,0.951072938915995,-0.36728330603724,-0.46542240216085295,0.05823089579460484,0.0,0.0,0.0,True,inside_operational_region,0.24995232559488367,estimated_actuator_state_not_measured_surface_marker,rad
84628.9956681,0.7664867999992566,2544306,200.0,0.015095072501097657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7856288785212455,0.21583951395852208,True,4.885037644012099,2.210106737216487,0.6440516296081407,-0.09093575210948801,-0.02873091075423906,0.025503517153257604,4.341944638367537,-0.29893831605802507,0.9608888013683528,-0.4134110812715718,-0.4628125133773675,0.050505352492027936,0.0,0.0,0.0,True,inside_operational_region,0.24405162960814064,estimated_actuator_state_not_measured_surface_marker,rad
84629.0016968,0.7725312999973539,2544307,200.0,0.015162082499543582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955495283785833,0.10223903671589851,True,4.906449330968721,2.209819485746983,0.6380449741837035,-0.09354488194117794,-0.031023973298998975,0.02539407671302607,4.337654663835895,-0.29230084086207486,0.9719196236261521,-0.4315899938229737,-0.46145166875820004,0.031415603487543776,0.0,0.0,0.0,True,inside_operational_region,0.23804497418370352,estimated_actuator_state_not_measured_surface_marker,rad
84629.007665,0.7785466999921482,2544308,200.0,0.015167272499837623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528128111320642,0.498548391236432,True,4.928068918212537,2.2092426488303207,0.6320967301266998,-0.09674802196436305,-0.03087066727206489,0.02610989786199225,4.3410768666772395,-0.30534095051307114,0.9841099401656421,-0.4656929002050855,-0.3817180978444648,0.05040743622973737,0.0,0.0,0.0,True,inside_operational_region,0.23209673012669974,estimated_actuator_state_not_measured_surface_marker,rad
84629.0137936,0.7845604000031017,2544310,200.0,0.015552389999123811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0075369241450036,0.5381090867292021,True,4.970845341710363,2.20860744150575,0.6204959544827858,-0.10006578775973951,-0.040377251149116056,0.025848058049890543,4.337643169210245,-0.290865871324,0.950851880573509,-0.42628800364704195,-0.548175228518662,7.98677037963727e-05,0.0,0.0,0.0,True,inside_operational_region,0.2204959544827858,estimated_actuator_state_not_measured_surface_marker,rad
84629.0198982,0.7906030000012834,2544311,200.0,0.015174090001659174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5825542446082109,0.1919002903194005,True,4.992426300749445,2.2080197201547964,0.6146957066497198,-0.10261797449145726,-0.0417108595390272,0.026403375645999816,4.342692645132932,-0.30295561205485977,0.9455072033820406,-0.4395539458334431,-0.5029072909193101,0.013969992219182728,0.0,0.0,0.0,True,inside_operational_region,0.21469570664971982,estimated_actuator_state_not_measured_surface_marker,rad
84629.0258472,0.7966530999983661,2544312,200.0,0.015017894999271496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6034782862410708,0.17333875687438688,True,5.0137882115059575,2.207792708775631,0.6086744394780432,-0.104851035678037,-0.04365920999402606,0.025923251161809713,4.338804959185272,-0.2931395766869178,0.9495581306714868,-0.44141331762206626,-0.48202867171875974,-0.0109880621799185,0.0,0.0,0.0,True,inside_operational_region,0.2086744394780432,estimated_actuator_state_not_measured_surface_marker,rad
84629.0321043,0.8026899999968009,2544313,200.0,0.01483357249895338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47838040911685664,0.21601876675075413,True,5.035238466348503,2.207459985217967,0.602832723123337,-0.10629436694265548,-0.04555055093755822,0.025732732379075696,4.339565379048366,-0.2897582373474381,0.9425278019702967,-0.416237490024678,-0.4637148792900895,-0.022109654912622047,0.0,0.0,0.0,True,inside_operational_region,0.202832723123337,estimated_actuator_state_not_measured_surface_marker,rad
84629.0380276,0.8087939999968512,2544315,200.0,0.014906917500568852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5511124752517716,0.20939411912865463,True,5.0779994434605955,2.206937672606292,0.5909191384056077,-0.10895035519543672,-0.05037077642625709,0.02554403429624541,4.337782936021769,-0.2802022507595286,0.9330138863113386,-0.37186994300455917,-0.4677133807001928,-0.0364526736766858,0.0,0.0,0.0,True,inside_operational_region,0.1909191384056077,estimated_actuator_state_not_measured_surface_marker,rad
84629.0440492,0.8147879000025569,2544316,200.0,0.014822017499839604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6475162795593817,0.25247500118554644,True,5.099552341341247,2.2065219271256216,0.5844224979929914,-0.11177323645982273,-0.05177350477220388,0.026440735699234885,4.345491788130799,-0.2925860534165017,0.9524779282986334,-0.40246314455472815,-0.4395207701818858,-0.005856143651052765,0.0,0.0,0.0,True,inside_operational_region,0.18442249799299137,estimated_actuator_state_not_measured_surface_marker,rad
84629.0558283,0.8207552999956533,2544318,200.0,0.015261397499221369,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4241088083125466,2.5968097989563006,True,5.142239865167955,2.2058341219030035,0.5723934107539508,-0.09017918541776648,-0.06268405243717545,0.0271594362046792,4.346500119495486,-0.26965501537200204,0.9117795793841821,-0.37490393229672125,-0.4150735751494849,-0.0314015642451073,0.0,0.0,0.0,True,inside_operational_region,0.17239341075395076,estimated_actuator_state_not_measured_surface_marker,rad
84629.0620437,0.8327820999984397,2544319,200.0,0.015071097499917835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208310320240059,0.32603055342699144,True,5.163641328334817,2.205636109016129,0.5662506442698125,-0.09118540286394738,-0.06614545435167063,0.02724301857020528,4.349638981176525,-0.2633033865177257,0.9028216867422083,-0.3457798275746251,-0.46105450654342917,-0.03384779814392107,0.0,0.0,0.0,True,inside_operational_region,0.1662506442698125,estimated_actuator_state_not_measured_surface_marker,rad
84629.0679845,0.8387858999922173,2544321,200.0,0.015580064999429053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6225148046328124,0.0899709223312175,True,5.206342097768763,2.205172887828005,0.5536048883018497,-0.09368073803545851,-0.07184176226235861,0.027087238726053453,4.351759010469421,-0.2578347565293196,0.9005063758062706,-0.31757928247804484,-0.4920810097154524,-0.04398289719133515,0.0,0.0,0.0,True,inside_operational_region,0.1536048883018497,estimated_actuator_state_not_measured_surface_marker,rad
84629.0741323,0.8448873000015737,2544322,200.0,0.014897465000447594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4775379673637125,0.13914659090480577,True,5.2277174895875795,2.205066843529753,0.54727761396225,-0.09516019683798183,-0.07364559536645654,0.026675137241859215,4.353713677347864,-0.2495524640379692,0.9009186253327697,-0.3149629408735847,-0.46863471439833765,-0.05596118404921571,0.0,0.0,0.0,True,inside_operational_region,0.14727761396225003,estimated_actuator_state_not_measured_surface_marker,rad
84629.0800606,0.850857299999916,2544323,200.0,0.015078382500550411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9548174159102378,0.366138967544653,True,5.249044966910899,2.2050325179913663,0.5407446754055674,-0.09616587086646877,-0.07830732876330027,0.026517809855002294,4.356866540012637,-0.23997484590041193,0.8966348782948514,-0.29638873660993237,-0.5447135520134652,-0.06668254439785873,0.0,0.0,0.0,True,inside_operational_region,0.14074467540556734,estimated_actuator_state_not_measured_surface_marker,rad
84629.0860357,0.8569054999970831,2544324,200.0,0.015065095000118277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53526658896797,0.1811300222031774,True,5.270381974114176,2.2048364938486253,0.5342879541101566,-0.0964116211236119,-0.08091127680115484,0.02596972515541429,4.3584392881268945,-0.2374945772401483,0.8939658743012752,-0.25663336368751055,-0.5385730149304083,-0.0820415458057557,0.0,0.0,0.0,True,inside_operational_region,0.1342879541101566,estimated_actuator_state_not_measured_surface_marker,rad
84629.0921629,0.8629781999916304,2544326,200.0,0.015148525000510529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5193339390935989,0.17019887741338272,True,5.313093382882561,2.204524473753339,0.5211948704795458,-0.09677981616588927,-0.08608826902904765,0.025813614826584175,4.364137069567518,-0.23354573610126916,0.8903894709790956,-0.19188651168457338,-0.5312282665389367,-0.07711465078308394,0.0,0.0,0.0,True,inside_operational_region,0.1211948704795458,estimated_actuator_state_not_measured_surface_marker,rad
84629.0982262,0.8690690999937942,2544327,200.0,0.015858524998945325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0803558511928872,0.512958294021306,True,5.33444648046296,2.204305672495689,0.5144750157896756,-0.09716738795156932,-0.09145620261199117,0.025383779511730875,4.36990905489401,-0.2328241862702094,0.8809596073866618,-0.17409389253959065,-0.6194028975560218,-0.09579186202646192,0.0,0.0,0.0,True,inside_operational_region,0.11447501578967556,estimated_actuator_state_not_measured_surface_marker,rad
84629.1042868,0.8750728000013623,2544328,200.0,0.01629491500077514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.043827832655302594,0.536056182145051,True,5.355751966782757,2.204312856801675,0.5078193783323403,-0.09695867397543445,-0.09149206797756015,0.025424192013965285,4.368518177463991,-0.2248487644190583,0.8899004966769613,-0.13799641940139373,-0.5174843359492082,-0.07860649130848991,0.0,0.0,0.0,True,inside_operational_region,0.10781937833234023,estimated_actuator_state_not_measured_surface_marker,rad
84629.1102456,0.881052600001567,2544329,200.0,0.015681914998798525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524024512789956,0.24259147672009634,True,5.377121547737275,2.204220069108608,0.501057000360311,-0.09709812989283462,-0.09525143486603938,0.025462052904089205,4.373989344412538,-0.22228632531453754,0.88456104866663,-0.11952703515247555,-0.5560832444707143,-0.07639446215298205,0.0,0.0,0.0,True,inside_operational_region,0.10105700036031096,estimated_actuator_state_not_measured_surface_marker,rad
84629.1162958,0.88709679999738,2544330,200.0,0.015560997501239335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2817974664102139,0.2636574201063072,True,5.398402051393311,2.2042110908756314,0.49417199207565654,-0.09694756644639657,-0.09662268577248767,0.025734780092215637,4.373508946232273,-0.21850782539234803,0.8932544336306596,-0.09371509132550176,-0.5097705878778168,-0.059082521345157075,0.0,0.0,0.0,True,inside_operational_region,0.09417199207565652,estimated_actuator_state_not_measured_surface_marker,rad
84629.1222749,0.8930859999964014,2544331,200.0,0.015584807501330884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7711167217654339,0.25973555184207237,True,5.419676855963248,2.2041302277070343,0.48728317044523994,-0.09677040639269707,-0.10047362249308334,0.02564857797794229,4.375415124993474,-0.21626133283399385,0.8879191811250609,-0.07247232700493952,-0.5522971152916444,-0.06449557090976761,0.0,0.0,0.0,True,inside_operational_region,0.08728317044523992,estimated_actuator_state_not_measured_surface_marker,rad
84629.1283245,0.8991298000037204,2544333,200.0,0.01556416999989185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4905048078898478,0.15896807454027553,True,5.462236952573143,2.2042451873527966,0.47326068748961647,-0.09670165011057774,-0.10509391552103287,0.023996009416011876,4.379330590913047,-0.197164424391809,0.8947391179106194,-0.05398504506567881,-0.5202054150476467,-0.10708864813414187,0.0,0.0,0.0,True,inside_operational_region,0.07326068748961645,estimated_actuator_state_not_measured_surface_marker,rad
84629.1344954,0.9053776999935508,2544334,200.0,0.016285769999343277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7341494434368974,0.3464138388286325,True,5.483584560757253,2.20415856834417,0.46635879264296276,-0.09484451007731654,-0.1082371773324371,0.024227729123936115,4.38433116177994,-0.19769787961271337,0.8845111325636357,0.01774266097875076,-0.5385350185567023,-0.0916142667662396,0.0,0.0,0.0,True,inside_operational_region,0.06635879264296274,estimated_actuator_state_not_measured_surface_marker,rad
84629.140365,0.9112375999975484,2544335,200.0,0.015359410000459957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.646098781510449,0.8603201800819327,True,5.504867516759941,2.204327716883723,0.45920975171770695,-0.09778113104161612,-0.10774746090165221,0.023250912846908278,4.384288469274606,-0.18803986498942638,0.9012109818260109,-0.08661600507331713,-0.42941307811574764,-0.10699700241720157,0.0,0.0,0.0,True,inside_operational_region,0.05920975171770693,estimated_actuator_state_not_measured_surface_marker,rad
84629.1463763,0.9172541000007186,2544336,200.0,0.01598034500027956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9396447364727979,0.3595754266447123,True,5.526110724946227,2.204295719722588,0.45200917781275907,-0.09789852675771371,-0.1122359284901071,0.021880559728418625,4.387054553391014,-0.1830416519047986,0.895240069074071,-0.08110706561253142,-0.5023124880475744,-0.1489663975072275,0.0,0.0,0.0,True,inside_operational_region,0.052009177812759044,estimated_actuator_state_not_measured_surface_marker,rad
84629.1524164,0.9232654999941587,2544337,200.0,0.016229502501109577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19697077434101629,0.49179220974659704,True,5.547398347037163,2.2044151828453464,0.4448095354678222,-0.09887329644625975,-0.11222097174591639,0.021812371492087035,4.388038332557159,-0.17900698181561675,0.9057153588955638,-0.10033697164441671,-0.41787189553981974,-0.12633638368399974,0.0,0.0,0.0,True,inside_operational_region,0.04480953546782218,estimated_actuator_state_not_measured_surface_marker,rad
84629.163867,0.9288594999961788,2544338,200.0,0.02636687250011539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0263588143695321,0.4022518294739691,True,5.568526211057518,2.2046166330720753,0.43743638437541166,-0.09944336579982904,-0.11694695196546157,0.019959295736040605,4.387209229916848,-0.16309402999637515,0.9027588540556434,-0.10967912618561186,-0.4989142645836748,-0.18194069827076675,0.0,0.0,0.0,True,inside_operational_region,0.037436384375411635,estimated_actuator_state_not_measured_surface_marker,rad
84629.1696058,0.9403831999952672,2544341,200.0,0.017048777501080078,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38697063025338996,0.18227966690711364,True,5.632623446524494,2.2049833090445916,0.4150758808572209,-0.09898161119873228,-0.1227321770108647,0.020022042482760405,4.408687083811547,-0.15772726615392543,0.9136162271520343,-0.053698140310522086,-0.4533560209073635,-0.12321595378112962,0.0,0.0,0.0,True,inside_operational_region,0.015075880857220891,estimated_actuator_state_not_measured_surface_marker,rad
84629.1805391,0.946934899999178,2544342,200.0,0.015846577500090827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6516660949502766,0.04249783917646236,True,5.653838139846328,2.205178884283029,0.40751318804714687,-0.09896998659130407,-0.1259136168504802,0.019317020585864597,4.408898213934628,-0.1499880234387822,0.9130187501537005,-0.04727483133168036,-0.48102263578739424,-0.1363648451147973,0.0,0.0,0.0,True,inside_operational_region,0.007513188047146846,estimated_actuator_state_not_measured_surface_marker,rad
84629.1867343,0.9574955999996746,2544344,200.0,0.015726577501303293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6277407819773568,0.21348513429800153,True,5.696558788518434,2.2056483881139246,0.3922661939277582,-0.0977696191658346,-0.13207500023981922,0.019324377980499463,4.4229000931022115,-0.13907370955293555,0.9077385150702567,0.0023288706140334042,-0.5201971513716271,-0.11367379861826184,0.0,0.0,0.0,False,exit_gate_floor,-0.007733806072241833,estimated_actuator_state_not_measured_surface_marker,rad
