t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84621.7578931,2542858,200.0,0.015434875000553112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9629519045445554,0.25904850401755686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.604459198954673,2.1859280343457863,1.2747670243671572,-14.99648672863361,-13.766018433786224,131.24397969842616,1.0312462939066482,-0.15794433413895778,0.9710586190028069,0.309140201963381,-0.44146926302309386,1.2069951472893672,-1.691360397616777,4.604459198954673,2.1859280343457863,1.2747670243671572,-0.2617380696462899,-0.2402623465598026,2.290639569158131,-0.15794433413895778,0.9710586190028069,0.309140201963381,-0.44146926302309386,1.2069951472893672,-1.691360397616777,0.0,0.0,0.0
84621.7639184,2542859,200.0,0.015210639999170796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.975248767787897,0.17567324535759027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.601163342208762,2.1822292720654457,1.2745600025646644,-15.000408619922823,-13.602308134697875,130.7032524616474,1.022238512729169,-0.15632266049668211,0.9604159960846774,0.31326652739585753,-0.44459348731569404,1.1769261736771914,-1.680058683919836,4.601163342208762,2.1822292720654457,1.2745600025646644,-0.2618065195621919,-0.23740506282128626,2.2812020985211303,-0.15632266049668211,0.9604159960846774,0.31326652739585753,-0.44459348731569404,1.1769261736771914,-1.680058683919836,0.0,0.0,0.0
84621.7699764,2542861,200.0,0.015262929998922273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8721883599257025,0.2252156442741396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5943504219947995,2.175101998280881,1.2737748900355779,-14.845337239004769,-13.21600079569611,129.67801313215406,1.008158963774083,-0.14198079283339995,0.9428581671375911,0.3274819496802448,-0.3556203966003612,1.1540473862614282,-1.6291575682556247,4.5943504219947995,2.175101998280881,1.2737748900355779,-0.25910001338955757,-0.23066272783108754,2.263308296600533,-0.14198079283339995,0.9428581671375911,0.3274819496802448,-0.3556203966003612,1.1540473862614282,-1.6291575682556247,0.0,0.0,0.0
84621.7766396,2542862,200.0,0.015385492499226048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9469079747652094,0.21706049231752128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.591122697109955,2.1717006836702315,1.2735303261572817,-14.763164998290815,-12.97696659115028,129.16185927772722,0.9926912970998031,-0.1409596163412315,0.9279831541494504,0.3231310314925814,-0.31658540712119243,1.170886818771144,-1.6048639712358659,4.591122697109955,2.1717006836702315,1.2735303261572817,-0.25766583723535774,-0.2264907939368772,2.254299712393925,-0.1409596163412315,0.9279831541494504,0.3231310314925814,-0.31658540712119243,1.170886818771144,-1.6048639712358659,0.0,0.0,0.0
84621.7829344,2542864,200.0,0.015482124999491987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7900313421185703,0.28227477069685925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.584158718432493,2.1652082859203197,1.2725039478103675,-14.490278450646782,-12.639066309062564,128.17028883770735,0.9774230470638374,-0.11751716318972792,0.9114611735731435,0.33284239266665433,-0.1953369258754099,1.119292536686561,-1.569035293467941,4.584158718432493,2.1652082859203197,1.2725039478103675,-0.252903068494569,-0.22059332147102895,2.2369935434501294,-0.11751716318972792,0.9114611735731435,0.33284239266665433,-0.1953369258754099,1.119292536686561,-1.569035293467941,0.0,0.0,0.0
84621.7889908,2542865,200.0,0.015003325000746316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859838204645624,0.2697272881097002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.580770507759012,2.161962578437383,1.2717809027890081,-14.4639777513024,-12.509300373073406,127.64844051217051,0.9704730558436535,-0.11298899382969475,0.899488842613512,0.34636867844202773,-0.21357516622771863,1.0799164865563269,-1.5755650852250747,4.580770507759012,2.161962578437383,1.2717809027890081,-0.2524440346954324,-0.21832847863108595,2.2278855719734922,-0.11298899382969475,0.899488842613512,0.34636867844202773,-0.21357516622771863,1.0799164865563269,-1.5755650852250747,0.0,0.0,0.0
84621.7950227,2542866,200.0,0.015318684999802351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8046343936341607,0.15694323069107455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.577331640743426,2.15883347646762,1.2711137568274173,-14.40728634562724,-12.378464321168114,127.13913724445025,0.9630378832369679,-0.10633649669632533,0.8897712175392402,0.35276294371522415,-0.20884543705904238,1.0457726978948196,-1.5742003922990462,4.577331640743426,2.15883347646762,1.2711137568274173,-0.25145458300881707,-0.21604495874502838,2.2189965530606077,-0.10633649669632533,0.8897712175392402,0.35276294371522415,-0.20884543705904238,1.0457726978948196,-1.5742003922990462,0.0,0.0,0.0
84621.8015347,2542867,200.0,0.015498862500456954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8320152256918527,0.36158541287547613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.573896430846844,2.1558583534564337,1.270455252007936,-14.240958012450804,-12.185457999135865,126.64355310370648,0.9525599254639299,-0.09771797010934923,0.8791176448492399,0.35351630292290864,-0.13860151724647934,1.0499720608412726,-1.5570147620299521,4.573896430846844,2.1558583534564337,1.270455252007936,-0.24855160595553416,-0.2126763629484012,2.2103469780839617,-0.09771797010934923,0.8791176448492399,0.35351630292290864,-0.13860151724647934,1.0499720608412726,-1.5570147620299521,0.0,0.0,0.0
84621.8074949,2542869,200.0,0.015381244998799035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8182011968022564,0.2032034605200059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5669726561487005,2.150000432180043,1.2689295273856438,-14.001693682127936,-11.904990786787764,125.61800174476879,0.9387041973469333,-0.08519845507637727,0.8617063158674355,0.3624486426564739,-0.08447890052759335,1.006063488737845,-1.563290295427946,4.5669726561487005,2.150000432180043,1.2689295273856438,-0.2443756556088208,-0.20778128664903672,2.192447730222197,-0.08519845507637727,0.8617063158674355,0.3624486426564739,-0.08447890052759335,1.006063488737845,-1.563290295427946,0.0,0.0,0.0
84621.8135421,2542870,200.0,0.0151842449994101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7262033006661206,0.16347402184154536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.563386217648903,2.1471481085881794,1.2680532933648931,-13.845195918458582,-11.753188523877881,125.14089850375909,0.9367822260982598,-0.07614893769362258,0.8577007456480966,0.36893320443739275,-0.03625013654620935,0.9894764524054337,-1.5451810325012287,4.563386217648903,2.1471481085881794,1.2680532933648931,-0.24164425436078263,-0.2051318373492812,2.1841207077946416,-0.07614893769362258,0.8577007456480966,0.36893320443739275,-0.03625013654620935,0.9894764524054337,-1.5451810325012287,0.0,0.0,0.0
84621.8195693,2542871,200.0,0.014951124998705368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7526039481134095,0.24258061921110605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5597962175978255,2.1442586197747375,1.2672441270904962,-13.766764802686774,-11.668406631304146,124.6361003850101,0.9362898714726666,-0.07297475670039874,0.8557781071158228,0.3727696871904682,-0.04418842509407621,0.9410836926179461,-1.5551395294654198,4.5597962175978255,2.1442586197747375,1.2672441270904962,-0.24027537315455172,-0.20365211417779738,2.1753103185645983,-0.07297475670039874,0.8557781071158228,0.3727696871904682,-0.04418842509407621,0.9410836926179461,-1.5551395294654198,0.0,0.0,0.0
84621.8256251,2542872,200.0,0.014686749999561882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8361102999677403,0.2758357340145193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.556236628299415,2.1416322983560665,1.2663503841472323,-13.575346973423812,-11.509451789546837,124.13261457498619,0.9281157152062746,-0.06302163947902444,0.8470535829570318,0.3740685516985961,0.01569710283959374,0.9419107253436408,-1.5529085025449636,4.556236628299415,2.1416322983560665,1.2663503841472323,-0.23693450178689268,-0.20087782882714578,2.1665228334426105,-0.06302163947902444,0.8470535829570318,0.3740685516985961,0.01569710283959374,0.9419107253436408,-1.5529085025449636,0.0,0.0,0.0
84621.8317135,2542873,200.0,0.015672967499298203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808433172661899,0.02800360615813599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.552660512060194,2.1390149588973633,1.2654244598609694,-13.428553557599104,-11.37110483442625,123.62541434344517,0.922577185611934,-0.05603379576577372,0.8402493932480137,0.37681538489034816,0.03995488687108183,0.9307124452211799,-1.5565199839993562,4.552660512060194,2.1390149588973633,1.2654244598609694,-0.23437247336050238,-0.1984632189501827,2.1576705194353423,-0.05603379576577372,0.8402493932480137,0.37681538489034816,0.03995488687108183,0.9307124452211799,-1.5565199839993562,0.0,0.0,0.0
84621.8377112,2542875,200.0,0.015281202500306056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7789429442308073,0.1024579070078405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.545492648169541,2.1338279699254885,1.2633600073319489,-13.102615727227196,-11.13047318745531,122.62438007110781,0.9163068817237326,-0.047505318686389866,0.8290823290924014,0.3872777269318416,0.09566860641590355,0.892564064116727,-1.5609492185226397,4.545492648169541,2.1338279699254885,1.2633600073319489,-0.2286837850637058,-0.19426340442604317,2.1401991754577496,-0.047505318686389866,0.8290823290924014,0.3872777269318416,0.09566860641590355,0.892564064116727,-1.5609492185226397,0.0,0.0,0.0
84621.8437139,2542876,200.0,0.015421802499519065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6612018361721699,0.29058510902346635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.541747769496116,2.1313151386626523,1.2623441237558433,-12.931737948369024,-11.06206134544407,122.1513995819353,0.9176957764086995,-0.03997120081188238,0.8300493410841588,0.3893403812986467,0.1261788634064622,0.8433997702292801,-1.554911766260203,4.541747769496116,2.1313151386626523,1.2623441237558433,-0.22570140520413595,-0.19306939253559285,2.131944108623996,-0.03997120081188238,0.8300493410841588,0.3893403812986467,0.1261788634064622,0.8433997702292801,-1.554911766260203,0.0,0.0,0.0
84621.8497748,2542877,200.0,0.014898387500726851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8376572243552436,0.13872390767747175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.538257217299343,2.128840577130861,1.2610413994501868,-12.734472738288872,-10.95255919166778,121.63659308266409,0.9117761473184106,-0.03856146761251581,0.8178923624649069,0.4011244687823796,0.16272893360611823,0.830245797330051,-1.5682594478580105,4.538257217299343,2.128840577130861,1.2610413994501868,-0.22225847778859897,-0.19115821941417144,2.1229590402010476,-0.03856146761251581,0.8178923624649069,0.4011244687823796,0.16272893360611823,0.830245797330051,-1.5682594478580105,0.0,0.0,0.0
84621.8557269,2542878,200.0,0.01499798750061181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7791768411473847,0.05585611323879825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.534642745810154,2.1264926576719017,1.2598616088849275,-12.584057342754223,-10.847311976375138,121.13181217607672,0.9073035252662781,-0.03254394362232372,0.811552758262233,0.4043794001319606,0.16758395295487175,0.8148096458947971,-1.5748258613041755,4.534642745810154,2.1264926576719017,1.2598616088849275,-0.21963323389082978,-0.18932130897875954,2.114148951379896,-0.03254394362232372,0.811552758262233,0.4043794001319606,0.16758395295487175,0.8148096458947971,-1.5748258613041755,0.0,0.0,0.0
84621.8618127,2542879,200.0,0.015461947501513982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619265150798688,0.298672508374063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5310335967989674,2.124046178307784,1.2584788811232215,-12.369323967006725,-10.781345819360876,120.68366074597537,0.9084547507845689,-0.030717853950230377,0.8072656575603413,0.41553412109646964,0.2156628214960456,0.7718042103618116,-1.5541085090070679,4.5310335967989674,2.124046178307784,1.2584788811232215,-0.2158854294701138,-0.18816998234397309,2.1063272333771064,-0.030717853950230377,0.8072656575603413,0.41553412109646964,0.2156628214960456,0.7718042103618116,-1.5541085090070679,0.0,0.0,0.0
84621.8677607,2542881,200.0,0.015085652501214748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6793450856612169,0.1797221437530149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.523745721368899,2.1193515653438935,1.2558236214082912,-12.0462717955038,-10.658270671818416,119.7236152410345,0.9072605337951599,-0.026212530503173348,0.8008553278168089,0.42551771212762735,0.22647369007152524,0.708475629428497,-1.556951653551939,4.523745721368899,2.1193515653438935,1.2558236214082912,-0.21024710542167035,-0.18602191579197935,2.0895712783469165,-0.026212530503173348,0.8008553278168089,0.42551771212762735,0.22647369007152524,0.708475629428497,-1.556951653551939,0.0,0.0,0.0
84621.8738915,2542882,200.0,0.015177752500379678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5739996382055725,0.18541148484731018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.520033640744587,2.1171432341063046,1.2545009136397702,-11.877113306308136,-10.625272261529132,119.27452636276134,0.9060488598612498,-0.01973582043714974,0.7989310992357945,0.42690061199467544,0.23889251005000428,0.6623937548778789,-1.54468052311485,4.520033640744587,2.1171432341063046,1.2545009136397702,-0.20729473282750677,-0.18544598488450736,2.081733198786962,-0.01973582043714974,0.7989310992357945,0.42690061199467544,0.23889251005000428,0.6623937548778789,-1.54468052311485,0.0,0.0,0.0
84621.8798655,2542883,200.0,0.014848595001101684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.604773547325582,0.1155745703227861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.516197372866335,2.114969341188033,1.253063865661652,-11.742679212329572,-10.569784291097967,118.81297890070903,0.9103195153615338,-0.011619985399144904,0.8005267248628848,0.43324768755030263,0.2279040036923275,0.6376105338196819,-1.5389770150701751,4.516197372866335,2.114969341188033,1.253063865661652,-0.20494841526064533,-0.1844775371052343,2.0736776759199254,-0.011619985399144904,0.8005267248628848,0.43324768755030263,0.2279040036923275,0.6376105338196819,-1.5389770150701751,0.0,0.0,0.0
84621.8858579,2542884,200.0,0.014926010000689528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5157380736593795,0.31673642682363595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.512146277026869,2.1130605182114706,1.2517473746203385,-11.602109000499789,-10.587120743517392,118.3758838641625,0.9142251506738456,0.007430363836124436,0.8064117300725503,0.4306420061016746,0.22501664559223622,0.5720345617332528,-1.5293214182543806,4.512146277026869,2.1130605182114706,1.2517473746203385,-0.20249500223398975,-0.1847801152805686,2.0660489283880636,0.007430363836124436,0.8064117300725503,0.4306420061016746,0.22501664559223622,0.5720345617332528,-1.5293214182543806,0.0,0.0,0.0
84621.8919206,2542886,200.0,0.014567890000901683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2905182573981886,0.3960451856935161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.503593896680438,2.1094565553209006,1.2492131261815353,-11.305523149646183,-10.616211949266932,117.64242187002968,0.9309672127598341,0.046456148413771554,0.8286674968679602,0.4217249780875696,0.24193516808099538,0.4618288275980762,-1.4445723848526453,4.503593896680438,2.1094565553209006,1.2492131261815353,-0.19731860262176548,-0.18528785260427316,2.0532476016522025,0.046456148413771554,0.8286674968679602,0.4217249780875696,0.24193516808099538,0.4618288275980762,-1.4445723848526453,0.0,0.0,0.0
84621.8983756,2542887,200.0,0.015208390001274096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1584284729303431,0.7446323843335652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.499046839367983,2.107959898838217,1.2480282039432604,-11.05624904942226,-10.59770265168848,117.37346860063208,0.9410206018518477,0.0758156019441068,0.8432288406276519,0.4107759607684126,0.3178359569935723,0.4252419236830327,-1.3525961439701146,4.499046839367983,2.107959898838217,1.2480282039432604,-0.19296794883291168,-0.18496480441929775,2.048553481567211,0.0758156019441068,0.8432288406276519,0.4107759607684126,0.3178359569935723,0.4252419236830327,-1.3525961439701146,0.0,0.0,0.0
84621.9044669,2542888,200.0,0.014517280001156865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9735478409084075,0.7027924355741129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.494359214848278,2.106613741929632,1.2471382097909487,-10.867631304878488,-10.607842372691106,117.13065073812763,0.9493798401851211,0.10439439782679522,0.8598860397807682,0.3886127754493593,0.3486051558398966,0.3749785907872524,-1.26460146356615,4.494359214848278,2.106613741929632,1.2471382097909487,-0.1896759481629373,-0.1851417759360272,2.0443155103838535,0.10439439782679522,0.8598860397807682,0.3886127754493593,0.3486051558398966,0.3749785907872524,-1.26460146356615,0.0,0.0,0.0
84621.910481,2542889,200.0,0.014841179999122647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7717532376708376,0.555200200698384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.489556009113847,2.1053011887795536,1.246192538948766,-10.750407211445589,-10.629310447719579,116.92157855972077,0.9617408857392008,0.1303291308509608,0.8762826636795743,0.374284039585828,0.336288511179441,0.322631760477857,-1.1736019552282289,4.489556009113847,2.1053011887795536,1.246192538948766,-0.18763000176986777,-0.18551646452933923,2.040666512496337,0.1303291308509608,0.8762826636795743,0.374284039585828,0.336288511179441,0.322631760477857,-1.1736019552282289,0.0,0.0,0.0
84621.9166002,2542890,200.0,0.014886704999390635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7067661313292635,0.32490507348293923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.48473911847629,2.104266650027821,1.2451597099874445,-10.644466720188975,-10.671846037524814,116.73363524606508,0.9695387736944802,0.16193755267359122,0.8840408893470979,0.3636665625177501,0.3216650953392202,0.26448755340889735,-1.0881810422011884,4.48473911847629,2.104266650027821,1.2451597099874445,-0.1857809913862596,-0.18625885062071834,2.0373862828659366,0.16193755267359122,0.8840408893470979,0.3636665625177501,0.3216650953392202,0.26448755340889735,-1.0881810422011884,0.0,0.0,0.0
84621.9231079,2542892,200.0,0.01421114999960221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6820737580036182,0.2354858742791085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.475071802614167,2.1024070601583995,1.2430585231292073,-10.43937128666672,-10.747786272470249,116.36941398740186,0.9817533472843296,0.21205204899086902,0.8932673056585014,0.34777447299127767,0.29741525857325235,0.1813687715197121,-0.9548833993985997,4.475071802614167,2.1024070601583995,1.2430585231292073,-0.18220140079049107,-0.18758425775525422,2.0310294226965055,0.21205204899086902,0.8932673056585014,0.34777447299127767,0.29741525857325235,0.1813687715197121,-0.9548833993985997,0.0,0.0,0.0
84621.9291408,2542893,200.0,0.015274050000363356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641158976780623,0.5230282008458903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.470144892318643,2.101217080659499,1.2418371929790062,-10.403379928339808,-10.877769602854336,116.23779265606295,0.9951536525169814,0.2223206894954499,0.9034863316598535,0.3530109794949414,0.25441765123055693,0.09036803341379866,-0.8833856641083915,4.470144892318643,2.101217080659499,1.2418371929790062,-0.1815732330854214,-0.18985289484316414,2.0287321970987833,0.2223206894954499,0.9034863316598535,0.3530109794949414,0.25441765123055693,0.09036803341379866,-0.8833856641083915,0.0,0.0,0.0
84621.935016,2542894,200.0,0.014962794999988451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160455783963553,0.8886404979808287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.465265623047208,2.100685949280348,1.241351746358136,-10.318118748646322,-10.64605561816113,115.9986834132897,0.9897338475789161,0.24585464813997449,0.9040571158300833,0.31907571569821164,0.23564122285035372,0.2324986046044039,-0.8463421364532733,4.465265623047208,2.100685949280348,1.241351746358136,-0.18008514477563553,-0.18580872288735195,2.0245589535404394,0.24585464813997449,0.9040571158300833,0.31907571569821164,0.23564122285035372,0.2324986046044039,-0.8463421364532733,0.0,0.0,0.0
84621.9410116,2542895,200.0,0.014385657499030004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8071279032592661,0.6622982370262914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.460389169045644,2.0997631119361797,1.2405575991200863,-10.348138293043341,-10.52842428185158,115.8073305363292,0.9928739918695959,0.25147057615368895,0.9085744590624388,0.3115345332373201,0.158445594102842,0.28070466790673343,-0.800662439573737,4.460389169045644,2.0997631119361797,1.2405575991200863,-0.18060908466531211,-0.18375566876522953,2.021219215804315,0.25147057615368895,0.9085744590624388,0.3115345332373201,0.158445594102842,0.28070466790673343,-0.800662439573737,0.0,0.0,0.0
84621.9471217,2542897,200.0,0.014345072499956623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8328646116020181,0.38274763140240714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.450623993018885,2.0978759940099376,1.2385901478907344,-10.341761743231418,-10.4374506434595,115.33776796682643,1.0010496877223143,0.2575331749330259,0.9143655358268372,0.315773349081203,0.0706121599223424,0.2866913827525449,-0.7898732460096792,4.450623993018885,2.0978759940099376,1.2385901478907344,-0.18049779287617662,-0.182167879242769,2.0130238029223673,0.2575331749330259,0.9143655358268372,0.315773349081203,0.0706121599223424,0.2866913827525449,-0.7898732460096792,0.0,0.0,0.0
84621.9533302,2542898,200.0,0.014456272500858213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131078323608033,0.2799143521101615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.445612696902276,2.0967274086806675,1.2375622747848913,-10.361447540198881,-10.462306339866968,115.11054066139413,1.0115914460412005,0.2532367631458383,0.9248839346676585,0.3221460893582537,0.02341160507422701,0.24804265221226512,-0.7887129354116714,4.445612696902276,2.0967274086806675,1.2375622747848913,-0.18084137484913798,-0.18260169298295548,2.0090579382921385,0.2532367631458383,0.9248839346676585,0.3221460893582537,0.02341160507422701,0.24804265221226512,-0.7887129354116714,0.0,0.0,0.0
84621.95919,2542899,200.0,0.0156520524985066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537155450248722,0.1603183261724565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4406890179193805,2.095684115235337,1.2369215988452136,-10.322768285521597,-10.373751093690352,114.87876638532286,1.0118995571709863,0.24809057736940324,0.9311458607235807,0.30880279351180784,0.01762897152794983,0.28119424814513183,-0.7784746240276352,4.4406890179193805,2.095684115235337,1.2369215988452136,-0.18016629450280197,-0.18105611236725938,2.0050127140532688,0.24809057736940324,0.9311458607235807,0.30880279351180784,0.01762897152794983,0.28119424814513183,-0.7784746240276352,0.0,0.0,0.0
84621.96541,2542900,200.0,0.015221492500910018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8419372842282773,0.4173231672450595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.435796210127039,2.0946114687646813,1.2360473581872908,-10.168923038780243,-10.324645308891695,114.66985455305533,1.0130170978250617,0.2437949140354639,0.9342021097736588,0.30664979776741463,0.0823628954414851,0.28370852577339994,-0.7613026086541679,4.435796210127039,2.0946114687646813,1.2360473581872908,-0.17748118840862226,-0.18019905474074704,2.001366514733826,0.2437949140354639,0.9342021097736588,0.30664979776741463,0.0823628954414851,0.28370852577339994,-0.7613026086541679,0.0,0.0,0.0
84621.9717927,2542901,200.0,0.015235897500023283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7985897291990094,0.4717277617914598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.430869636982095,2.0932986836658776,1.2349825271659083,-10.11707957686179,-10.41035498011374,114.45462902806726,1.019122035766227,0.23244294950893776,0.9404005527050655,0.3165861643848187,0.07626322382477113,0.20902660322429684,-0.764444183909034,4.430869636982095,2.0932986836658776,1.2349825271659083,-0.17657634930251298,-0.18169497070437357,1.9976101206884511,0.23244294950893776,0.9404005527050655,0.3165861643848187,0.07626322382477113,0.20902660322429684,-0.764444183909034,0.0,0.0,0.0
84621.9778138,2542903,200.0,0.015135527500262586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8417349453429116,0.5410081693033648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.421101294729683,2.090975810268329,1.233127552381265,-9.758488108159906,-10.397916989400887,114.06117016513518,1.01987789250223,0.2221458617964504,0.9449416178281348,0.3128697342311173,0.20236618298905124,0.1879650292876956,-0.7339542066379917,4.421101294729683,2.090975810268329,1.233127552381265,-0.1703177475041029,-0.18147788681410182,1.9907429680591333,0.2221458617964504,0.9449416178281348,0.3128697342311173,0.20236618298905124,0.1879650292876956,-0.7339542066379917,0.0,0.0,0.0
