t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260966.9430074,484648,200.0,0.025205017500312038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2524430086074005,1.1610147038843477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5453241896289285,1.1470374843074749,0.9810389888960174,-75.71626185543933,-45.692843535301506,-178.24006558256048,2.0658252333822387,0.9415264484362393,1.4332892231963383,-1.1518870797274614,-4.2796094253703405,2.886998131607348,1.7691908370305092,2.5453241896289285,1.1470374843074749,0.9810389888960174,-1.321498066679607,-0.7974905642896171,-3.110876003386305,0.9415264484362393,1.4332892231963383,-1.1518870797274614,-4.2796094253703405,2.886998131607348,1.7691908370305092,0.0,0.0,0.0
260966.9489847,484650,200.0,0.019546890000230275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7040798886581547,1.7723856036719297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.527327657473828,1.1534642106910415,0.986022514527273,-76.37582471302133,-44.36646015489285,-179.36327263332842,2.0297913043959905,0.967699197272085,1.4294714117233096,-1.0678120087666683,-3.7635626679680256,2.5953933594296976,1.8116609288410876,2.527327657473828,1.1534642106910415,0.986022514527273,-1.3330096101682756,-0.7743408071577536,-3.130479664603821,0.967699197272085,1.4294714117233096,-1.0678120087666683,-3.7635626679680256,2.5953933594296976,1.8116609288410876,0.0,0.0,0.0
260966.9577437,484651,200.0,0.02503789000012294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.305669567963519,0.6727669119547965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.518328319302581,1.1562861490631835,0.9877917153160981,-76.80414754368108,-43.6199481279583,-179.99810935955858,2.0041861090274744,1.0088313781215246,1.411385752016211,-1.003499610932534,-3.6420105629667234,2.5220124819753873,1.8705578338013693,2.518328319302581,1.1562861490631835,0.9877917153160981,-1.3404852538247503,-0.7613117143820092,-3.141559655689119,1.0088313781215246,1.411385752016211,-1.003499610932534,-3.6420105629667234,2.5220124819753873,1.8705578338013693,0.0,0.0,0.0
260966.9636799,484652,200.0,0.02138728999999476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.221109049073722,0.10646349624446394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.509441386705552,1.1590674608157945,0.9894855459287382,-77.25228038692715,-42.887805443213985,179.40356429766103,1.9787407727651627,1.0434423295175057,1.3911623352250646,-0.9440924254677079,-3.5342378226777256,2.4443431763894674,1.916963447155923,2.509441386705552,1.1590674608157945,0.9894855459287382,-1.348306647425718,-0.74853341393883,3.131182886807533,1.0434423295175057,1.3911623352250646,-0.9440924254677079,-3.5342378226777256,2.4443431763894674,1.916963447155923,0.0,0.0,0.0
260966.9697401,484653,200.0,0.021402782500430848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5335131833485955,2.2297238429423096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5007266959700853,1.1620836225195412,0.9923401451377135,-77.29851594716763,-42.2519580885286,179.08652834435475,1.9670563712220943,1.0298941821080514,1.3961260948762713,-0.9270710158509728,-3.0968517490118654,2.250923306255733,1.928385276388847,2.5007266959700853,1.1620836225195412,0.9923401451377135,-1.3491136101834182,-0.7374357840594739,3.1256495655751397,1.0298941821080514,1.3961260948762713,-0.9270710158509728,-3.0968517490118654,2.250923306255733,1.928385276388847,0.0,0.0,0.0
260966.9758952,484655,200.0,0.022574814999934523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.939619972137674,1.1046267545839834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4834593374181235,1.1680784472493952,0.9954743423548028,-77.80535122257065,-40.421683106222325,178.15619223264954,1.9214951633963724,1.1018904586120146,1.3206960627637505,-0.8565879931307604,-2.7591075904799265,2.1407613109231334,2.2033906143612336,2.4834593374181235,1.1680784472493952,0.9954743423548028,-1.3579595545044532,-0.7054914594013484,3.109412137275682,1.1018904586120146,1.3206960627637505,-0.8565879931307604,-2.7591075904799265,2.1407613109231334,2.2033906143612336,0.0,0.0,0.0
260966.9824626,484656,200.0,0.02134144500041548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.595051707640747,1.6443985886784638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4750954376026213,1.1703401946258143,0.9978132691904839,-78.14053247899932,-40.15625488770774,177.72728481659294,1.892228471661268,1.0846682954427969,1.3284391704073188,-0.7995452759877146,-2.6556070983601354,2.0022996167379574,1.9475156677737313,2.4750954376026213,1.1703401946258143,0.9978132691904839,-1.3638095710201048,-0.7008588630605659,3.1019262906792733,1.0846682954427969,1.3284391704073188,-0.7995452759877146,-2.6556070983601354,2.0022996167379574,1.9475156677737313,0.0,0.0,0.0
260966.9901292,484657,200.0,0.026591944999835325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2293987485660733,0.45240420181052726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.466711551186644,1.1736067096762015,0.9989804133134933,-78.31014522599352,-39.46608962529829,177.23370964501476,1.8731488517970165,1.1196485023243485,1.2790361848260368,-0.7868546817151062,-2.495525662961642,1.966454138511659,1.970989981907626,2.466711551186644,1.1736067096762015,0.9989804133134933,-1.366769871908506,-0.6888132068486303,3.093311778829138,1.1196485023243485,1.2790361848260368,-0.7868546817151062,-2.495525662961642,1.966454138511659,1.970989981907626,0.0,0.0,0.0
260967.031269,484658,200.0,0.06299945000041626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.637498719039384,1.1336160134941353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4575110143734697,1.174661507636746,1.0005433224356113,-78.81205776632673,-38.603195458059034,176.61789757815535,1.8667538389378024,1.1683819792196988,1.2929635193362319,-0.669252406412818,-2.597236869982374,2.011038863459162,2.0793439606685755,2.4575110143734697,1.174661507636746,1.0005433224356113,-1.3755298982943691,-0.6737528625340508,3.0825638306889296,1.1683819792196988,1.2929635193362319,-0.669252406412818,-2.597236869982374,2.011038863459162,2.0793439606685755,0.0,0.0,0.0
260967.0426171,484659,200.0,0.06809865000009305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7489552435275915,0.8156634738548753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.449332373099554,1.1777126560745987,1.0021080595478613,-78.96758224779153,-37.95802004946591,176.27947208227812,1.8451809711533353,1.1725400571378162,1.2563516772249632,-0.6718802674938695,-2.376808777338634,1.8998473887752074,2.071316611751954,2.449332373099554,1.1777126560745987,1.0021080595478613,-1.3782443125633868,-0.662492427401201,3.0766571915131777,1.1725400571378162,1.2563516772249632,-0.6718802674938695,-2.376808777338634,1.8998473887752074,2.071316611751954,0.0,0.0,0.0
260967.0499128,484663,200.0,0.05408134750014462,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6026508011978144,0.6631869607694991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.416844485262696,1.1879892525318887,1.0073925794716163,-79.3789199643934,-35.42535611317309,174.9851550286482,1.768082957478974,1.2155394625722655,1.1386751294020732,-0.5932959709439257,-1.7381558369717458,1.6168768617895661,2.0376923817091215,2.416844485262696,1.1879892525318887,1.0073925794716163,-1.3854235100557248,-0.6182891028663713,3.0540670973626236,1.2155394625722655,1.1386751294020732,-0.5932959709439257,-1.7381558369717458,1.6168768617895661,2.0376923817091215,0.0,0.0,0.0
260967.0752857,484671,200.0,0.036802065000134464,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.698988556213193,0.9537832287552332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3525968948493885,1.2044021328791492,1.0143700700996827,-79.82428322265892,-29.834857952746322,172.60388025779392,1.6797758636241302,1.3408695171966831,0.9356103963221063,-0.3851611041641117,-1.0992875510460087,1.411849509538959,2.169720100828596,2.3525968948493885,1.2044021328791492,1.0143700700996827,-1.393196565279868,-0.5207165031402381,3.0125060122165426,1.3408695171966831,0.9356103963221063,-0.3851611041641117,-1.0992875510460087,1.411849509538959,2.169720100828596,0.0,0.0,0.0
260967.081751,484675,200.0,0.027090937499877253,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3344600680629006,1.1981826800126232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3219796551112513,1.214327738901896,1.016380949724479,-79.44437744218399,-27.310720761473775,171.6013491014585,1.6359728467959909,1.3720722582182159,0.8008478497247892,-0.39047099158954884,-0.6178896311712081,1.2883571131038374,2.102543302570794,2.3219796551112513,1.214327738901896,1.016380949724479,-1.3865659585632217,-0.4766619983804903,2.9950085426846638,1.3720722582182159,0.8008478497247892,-0.39047099158954884,-0.6178896311712081,1.2883571131038374,2.102543302570794,0.0,0.0,0.0
260967.0882006,484676,200.0,0.022761837500154723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406622190743881,1.216032191340879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.314508469916604,1.2162966734916028,1.0170370936050848,-79.29829282636342,-26.651154988000464,171.3822237573193,1.616883516733,1.3674688184394321,0.7804532304081491,-0.36774188288012755,-0.4877526724156595,1.2560618192359452,2.108301542931498,2.314508469916604,1.2162966734916028,1.0170370936050848,-1.3840163010306419,-0.4651504039999179,2.9911840839548693,1.3674688184394321,0.7804532304081491,-0.36774188288012755,-0.4877526724156595,1.2560618192359452,2.108301542931498,0.0,0.0,0.0
260967.0947821,484678,200.0,0.025464297500443395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9618377366726547,0.567592178385679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.299512574465436,1.2183709154558586,1.017440856568003,-79.45787731619839,-25.66470101881837,170.93307184731694,1.5717888319061768,1.3687498827523261,0.7314882967206096,-0.24893525730851981,-0.5281568970645903,1.1828364709335675,1.9465698631733948,2.299512574465436,1.2183709154558586,1.017440856568003,-1.3868015758133774,-0.4479335343183237,2.9833449042837064,1.3687498827523261,0.7314882967206096,-0.24893525730851981,-0.5281568970645903,1.1828364709335675,1.9465698631733948,0.0,0.0,0.0
260967.101389,484679,200.0,0.02164489750010475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6807762275505187,0.8469383396742234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.291882762345378,1.2200399885318693,1.0183220974576033,-79.32776943734699,-24.923270939507717,170.71547244655295,1.5714489139798942,1.3703221349822037,0.7309193311934116,-0.2396369481406822,-0.41852259108761836,1.1775988499590069,2.0250515767118147,2.291882762345378,1.2200399885318693,1.0183220974576033,-1.3845307649446346,-0.43499313826103014,2.9795470782900084,1.3703221349822037,0.7309193311934116,-0.2396369481406822,-0.41852259108761836,1.1775988499590069,2.0250515767118147,0.0,0.0,0.0
260967.1078518,484680,200.0,0.023838012499912777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0878784245965334,0.6314006091639158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2843479886604166,1.22134567124105,1.0177481547694769,-79.3698742253131,-24.12620215030324,170.35117153875228,1.5597685800576488,1.3949908668618431,0.6690713633872869,-0.1980454882146395,-0.4612406226017847,1.2565440834015391,2.1076323708636786,2.2843479886604166,1.22134567124105,1.0177481547694769,-1.3852656321254972,-0.42108166352452736,2.9731888279808825,1.3949908668618431,0.6690713633872869,-0.1980454882146395,-0.4612406226017847,1.2565440834015391,2.1076323708636786,0.0,0.0,0.0
260967.1142891,484682,200.0,0.021138207499813932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.375507848365203,0.9649175381552212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.269327895077933,1.2244623190313593,1.0186020631380142,-79.01510171140163,-22.241672398307134,169.9239757657782,1.5504692670395785,1.4054425972304856,0.6304076991223392,-0.17683943794174756,-0.2280953199471667,1.2664579131503737,2.4023447529145203,2.269327895077933,1.2244623190313593,1.0186020631380142,-1.3790736836621647,-0.38819041450040315,2.9657328551918827,1.4054425972304856,0.6304076991223392,-0.17683943794174756,-0.2280953199471667,1.2664579131503737,2.4023447529145203,0.0,0.0,0.0
260967.120914,484684,200.0,0.02014227750018768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8020859493215264,0.7427999547330585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.255256296836872,1.227638456871201,1.0184864740595128,-78.71440834377906,-21.331908418866032,169.41178104060646,1.5073048508209768,1.388749512601761,0.5640750503568991,-0.1586254775301875,-0.10332164787814488,1.2233948533527441,2.1046367194761784,2.255256296836872,1.227638456871201,1.0184864740595128,-1.3738255943582411,-0.37231203764310994,2.956793370826288,1.388749512601761,0.5640750503568991,-0.1586254775301875,-0.10332164787814488,1.2233948533527441,2.1046367194761784,0.0,0.0,0.0
260967.1284464,484685,200.0,0.0248992775003419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7291585807032654,1.3729209154551347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.247517756279698,1.2286178951160456,1.0187744626048874,-78.85918849947119,-20.955127496659937,169.17212860966458,1.5181915341555339,1.4017595794062117,0.5704093219887859,-0.12086695707573403,-0.22062708958921,1.1896762965731003,1.9435868800635918,2.247517756279698,1.2286178951160456,1.0187744626048874,-1.3763524847666189,-0.36573596999191293,2.952610646845944,1.4017595794062117,0.5704093219887859,-0.12086695707573403,-0.22062708958921,1.1896762965731003,1.9435868800635918,0.0,0.0,0.0
260967.1344927,484686,200.0,0.02573180500002897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.144297155138573,0.46029038908900227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.240215087785147,1.2303797824165084,1.0189361353195183,-78.63397798646983,-20.38708626689829,168.99118941603956,1.5145302461325698,1.4048606605353773,0.5509836422582097,-0.1287843814069198,-0.08998840335060079,1.1524827785424225,1.9245537266764037,2.240215087785147,1.2303797824165084,1.0189361353195183,-1.3724218198046396,-0.3558217802454946,2.949452662171284,1.4048606605353773,0.5509836422582097,-0.1287843814069198,-0.08998840335060079,1.1524827785424225,1.9245537266764037,0.0,0.0,0.0
260967.1408539,484687,200.0,0.02784090500035424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0128217148486116,0.4679224537767863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2328992347711836,1.2320725450187722,1.0188671678586774,-78.39516642724253,-19.57746000388937,168.71185416322086,1.5114798737359478,1.4141537895330176,0.5187521152892514,-0.1250468357903136,0.008411381585463548,1.2038638818081113,2.034977272017721,2.2328992347711836,1.2320725450187722,1.0188671678586774,-1.3682537718043017,-0.3416911362453714,2.944577342292707,1.4141537895330176,0.5187521152892514,-0.1250468357903136,0.008411381585463548,1.2038638818081113,2.034977272017721,0.0,0.0,0.0
260967.1473548,484689,200.0,0.022320957500248838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.331031553369367,0.8740466005908024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2186520380432055,1.2360568348197742,1.0196874629605734,-77.66407564928672,-17.800789914866836,168.39749605877103,1.498737251219834,1.4103001507599433,0.48334778498156344,-0.153758745162288,0.33187971359385426,1.1883750069611396,2.2988917848470205,2.2186520380432055,1.2360568348197742,1.0196874629605734,-1.355493830598006,-0.3106823934702274,2.939090758339729,1.4103001507599433,0.48334778498156344,-0.153758745162288,0.33187971359385426,1.1883750069611396,2.2988917848470205,0.0,0.0,0.0
260967.1606232,484691,200.0,0.027600457500391272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8262007481539968,0.35981404792725297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.20457072341324,1.2378761225603663,1.0196317270009867,-77.36515977847485,-16.843844854552938,167.99600068950528,1.4654085081902037,1.3940309690662538,0.44535185009446066,-0.07590443187245931,0.326299304799336,1.1367725565197162,2.0580418699798546,2.20457072341324,1.2378761225603663,1.0196317270009867,-1.3502767644658729,-0.29398055140705415,2.932083342214531,1.3940309690662538,0.44535185009446066,-0.07590443187245931,0.326299304799336,1.1367725565197162,2.0580418699798546,0.0,0.0,0.0
260967.1664918,484693,200.0,0.020623120000457785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.104016154406084,0.3606589489560886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.190530247649676,1.2407222513706062,1.0195095755875803,-76.78129360555015,-15.790086246921923,167.66203081677574,1.4523305305001788,1.3939447261712834,0.40231402957509815,-0.06576847123997784,0.4830293826144121,1.0834071300742727,1.942291677363735,2.190530247649676,1.2407222513706062,1.0195095755875803,-1.3400863773573184,-0.2755889941826619,2.9262544683329343,1.3939447261712834,0.40231402957509815,-0.06576847123997784,0.4830293826144121,1.0834071300742727,1.942291677363735,0.0,0.0,0.0
260967.1730792,484695,200.0,0.01995266500013038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8370837785885996,0.670586893367105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1762492040410635,1.2419027110514247,1.0195809037142176,-76.270854390072,-14.264971792802811,167.25881669936192,1.4424677515252489,1.3919660270231313,0.37813139353681857,0.012666610661506879,0.549795128154821,1.1420146781412883,2.0868587706911477,2.1762492040410635,1.2419027110514247,1.0195809037142176,-1.3311775324159278,-0.2489707254885274,2.91921705439354,1.3919660270231313,0.37813139353681857,0.012666610661506879,0.549795128154821,1.1420146781412883,2.0868587706911477,0.0,0.0,0.0
260967.1797052,484696,200.0,0.021706865000180712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6244944063187687,0.2731958267246706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1693707063090137,1.2428290406682312,1.0195675695497146,-75.95671099862253,-13.580454842378083,167.12189228175077,1.4303425889164247,1.3845077156485224,0.3584025539888922,0.02378899476837782,0.6217576503793169,1.1223123779509554,2.107090879727433,2.1693707063090137,1.2428290406682312,1.0195675695497146,-1.3256946959117533,-0.23702365091790512,2.91682727247985,1.3845077156485224,0.3584025539888922,0.02378899476837782,0.6217576503793169,1.1223123779509554,2.107090879727433,0.0,0.0,0.0
260967.1861235,484697,200.0,0.02014872500026759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.662086547408814,0.22534210978291683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1624533295946167,1.2441953580742626,1.018975857815025,-75.6263644235717,-12.904547857814554,166.90008013171752,1.425729499535222,1.3907349454694413,0.3130681192074977,0.02343651063928326,0.6807585329243795,1.15355129393975,2.1062743509665944,2.1624533295946167,1.2441953580742626,1.018975857815025,-1.3199290605044296,-0.22522684860004505,2.912955920140842,1.3907349454694413,0.3130681192074977,0.02343651063928326,0.6807585329243795,1.15355129393975,2.1062743509665944,0.0,0.0,0.0
260967.1919739,484698,200.0,0.021081807500077165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359372274657075,0.4678089152142464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.155773777776587,1.2453140285130078,1.0193346495389661,-75.23184699750972,-12.35113284144123,166.7650163795307,1.4097800128856144,1.37368694839849,0.31630819584526815,0.020321854554131324,0.7796439728873367,1.1165005518908357,2.0475447224660246,2.155773777776587,1.2453140285130078,1.0193346495389661,-1.3130434324631548,-0.21556793443435218,2.9105986129650843,1.37368694839849,0.31630819584526815,0.020321854554131324,0.7796439728873367,1.1165005518908357,2.0475447224660246,0.0,0.0,0.0
260967.1995678,484699,200.0,0.02647013749985962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0828064600475606,0.8080155755004926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1492072844640244,1.2464407471764853,1.0188117685890976,-74.7815406671861,-11.94856690160102,166.68348295872792,1.3927874125843058,1.3638692836313235,0.2812246217503944,0.025101114350034114,0.901701877729074,1.0357966964225827,1.9205154561855542,2.1492072844640244,1.2464407471764853,1.0188117685890976,-1.3051841043564345,-0.2085418333277551,2.9091755863216617,1.3638692836313235,0.2812246217503944,0.025101114350034114,0.901701877729074,1.0357966964225827,1.9205154561855542,0.0,0.0,0.0
260967.2206573,484700,200.0,0.04223619000036515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8552334229947691,1.4526953540942014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.142171572938853,1.2484273241308734,1.0193622108486642,-74.30113261642659,-11.761130130876769,166.42264066057248,1.4064645453697848,1.3739886760948883,0.30021598857272996,-0.012961309754421751,0.9997371855355071,1.035372209861424,1.6659335518848588,2.142171572938853,1.2484273241308734,1.0193622108486642,-1.296799402117593,-0.2052704445393112,2.9046230293903808,1.3739886760948883,0.30021598857272996,-0.012961309754421751,0.9997371855355071,1.035372209861424,1.6659335518848588,0.0,0.0,0.0
260967.2269565,484701,200.0,0.041315990000255536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043182627341229,1.9547908676750807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1353910625990435,1.2495202324291392,1.0196173047199741,-74.03702267932992,-11.752032048484402,166.21925997914275,1.399150197903199,1.3640660140188205,0.31133696481629486,-0.003805263505364559,0.9626567921304642,0.9756977003508799,1.3617553280449914,2.1353910625990435,1.2495202324291392,1.0196173047199741,-1.292189814128021,-0.2051116530459467,2.901073366864482,1.3640660140188205,0.31133696481629486,-0.003805263505364559,0.9626567921304642,0.9756977003508799,1.3617553280449914,0.0,0.0,0.0
260967.233327,484704,200.0,0.034079362500258975,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1591530830265366,0.03990490728054645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.115156691868518,1.2530319483371382,1.020860463159937,-72.81621294511827,-10.369417137978392,165.67454050846715,1.3841481009161836,1.347659098171009,0.31560641706256176,0.008573791209974813,1.0961497791580102,1.0072330670955711,1.362839098466061,2.115156691868518,1.2530319483371382,1.020860463159937,-1.2708826647256308,-0.18098047057045008,2.891566218601472,1.347659098171009,0.31560641706256176,0.008573791209974813,1.0961497791580102,1.0072330670955711,1.362839098466061,0.0,0.0,0.0
