t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213567.1113685,580829,200.0,0.015230392503498141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5123726253455498,0.4381345704264026,True,0.073,256,4.229057494834624,1.9208084786035284,1.6531718947677494,0.13006099246148617,-0.0783243583494091,0.10250919416359272,4.073758995734125,-0.7841412011164681,0.45048696943462607,0.2516560923388139,-1.7916812805284539,0.505136145106179,-0.020145351581640297,0.006523315952426244,-0.10863254490222515,True,safe,1.2531718947677493,1.2531718947677493,1.8468281052322506,True,inside_operational_region,4.229057494834624,1.9208084786035284,1.6531718947677494,1.2531718947677493,1.2531718947677493,1.8468281052322506
213567.1166707,580830,200.0,0.015718192507109624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568827530548329,0.44927353089101074,True,0.073,256,4.2494192634824275,1.9185661520076347,1.6490457103974467,0.13088985986914503,-0.08578225047428223,0.10472773244167977,4.070979357333324,-0.7977247469826324,0.4593482625164988,0.2434029634238299,-1.729959087932226,0.5263676909605505,-0.018246121652407937,0.044905071055439644,-0.10925092089820551,True,safe,1.2490457103974468,1.2490457103974468,1.8509542896025533,True,inside_operational_region,4.2494192634824275,1.9185661520076347,1.6490457103974467,1.2490457103974468,1.2490457103974468,1.8509542896025533
213567.1210645,580831,200.0,0.015480645002679974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2275907590340942,0.39151841021994327,True,0.073,256,4.269738977732424,1.9164962946227329,1.6448266607228894,0.13129908557789083,-0.09168396079539542,0.10632797340783551,4.0684883595195345,-0.7996131938900912,0.46876785763872336,0.22120255171459774,-1.6297183286742558,0.517030582614005,-0.016525944161623927,0.07186898504264945,-0.10981099867117769,True,safe,1.2448266607228895,1.2448266607228895,1.8551733392771106,True,inside_operational_region,4.269738977732424,1.9164962946227329,1.6448266607228894,1.2448266607228895,1.2448266607228895,1.8551733392771106
213567.1249016,580832,200.0,0.015477917503187265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9248132167858188,0.6915953513950831,True,0.073,256,4.29010126711921,1.914358412618475,1.6404248273628388,0.13258218348723894,-0.09562412015187816,0.10826350993364509,4.068214037721882,-0.805121975380554,0.48822972199007536,0.2331393992447045,-1.479838213103084,0.5118141372686565,-0.014967938701486739,0.09629084002204193,-0.11031827436398682,True,safe,1.2404248273628387,1.2404248273628387,1.8595751726371612,True,inside_operational_region,4.29010126711921,1.914358412618475,1.6404248273628388,1.2404248273628387,1.2404248273628387,1.8595751726371612
213567.1303978,580833,200.0,0.015670642500248383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630955957958134,0.6711403844831493,True,0.073,256,4.310441461858801,1.9121437725859365,1.6357929651138654,0.13254761091989709,-0.09970010018916309,0.10968411627451946,4.0682688479065945,-0.8119810713017276,0.5090657142629691,0.1977461094896646,-1.3616378212585674,0.49118363281703953,-0.013556816287188111,0.11841029200209902,-0.11077772596326992,True,safe,1.2357929651138653,1.2357929651138653,1.8642070348861346,True,inside_operational_region,4.310441461858801,1.9121437725859365,1.6357929651138654,1.2357929651138653,1.2357929651138653,1.8642070348861346
213567.1355944,580834,200.0,0.015745942498819082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9005593902840746,0.36551100549200255,True,0.073,256,4.330585067556439,1.9099919008726536,1.6310747356268354,0.1336259224787768,-0.10379548206528488,0.11110830162322394,4.060625489812349,-0.8141589004671972,0.5267916201700915,0.2055543722725208,-1.263732472231228,0.4742431033777074,-0.012278729323384627,0.13844440310098585,-0.11119386214932452,True,safe,1.2310747356268354,1.2310747356268354,1.8689252643731646,True,inside_operational_region,4.330585067556439,1.9099919008726536,1.6310747356268354,1.2310747356268354,1.2310747356268354,1.8689252643731646
213567.1403551,580835,200.0,0.01560791000269739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5764315304006542,0.3653308125437775,True,0.073,256,4.350844485656691,1.9077952877024908,1.6261827390005588,0.1343983999380507,-0.10619043834928688,0.11243477283491687,4.059969322089563,-0.8178360143952244,0.5513238355087077,0.2016781813137541,-1.126345037311543,0.449445879061749,-0.011121135715280605,0.15658977161573984,-0.1115707665405907,True,safe,1.2261827390005586,1.2261827390005586,1.8738172609994412,True,inside_operational_region,4.350844485656691,1.9077952877024908,1.6261827390005588,1.2261827390005586,1.2261827390005586,1.8738172609994412
213567.145741,580836,200.0,0.016005909999191426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.550654030701011,0.40902053453368176,True,0.073,256,4.371017029686854,1.9056081225943597,1.6212006163977977,0.13519427406639162,-0.1082319647292147,0.11401889233209728,4.055801683109798,-0.8213822420198625,0.5744381856359522,0.20024454940373898,-0.9989931310917313,0.43570742669891793,-0.010072675790820152,0.15742576150519896,-0.11191213776692546,True,safe,1.2212006163977978,1.2212006163977978,1.8787993836022023,True,inside_operational_region,4.371017029686854,1.9056081225943597,1.6212006163977977,1.2212006163977978,1.2212006163977978,1.8787993836022023
213567.1519905,580837,200.0,0.017235150002889988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2628297588060617,0.7922429291741008,True,0.073,256,4.391413905640013,1.9033686852325031,1.6162376734018695,0.13593592099296004,-0.10817555494073083,0.11502516059689061,4.061528860943684,-0.8259111416976139,0.597587741106457,0.19521411366053465,-0.8261166106758727,0.39587374952150745,-0.009123060826203972,0.15818293733116745,-0.11222132576491564,True,safe,1.2162376734018694,1.2162376734018694,1.8837623265981305,True,inside_operational_region,4.391413905640013,1.9033686852325031,1.6162376734018695,1.2162376734018694,1.2162376734018694,1.8837623265981305
213567.1555207,580838,200.0,0.01601985000401428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4621401632748786,0.147806140391281,True,0.073,256,4.411570160607212,1.901093633193104,1.6109048922191334,0.13644818013611637,-0.1099259610850103,0.11638930898742839,4.057396856107763,-0.830680786772478,0.6260966998835615,0.18470214027918094,-0.7400961090706253,0.3825989787059052,-0.008262972080811965,0.1588687293947557,-0.11250136465140173,True,safe,1.2109048922191334,1.2109048922191334,1.8890951077808666,True,inside_operational_region,4.411570160607212,1.901093633193104,1.6109048922191334,1.2109048922191334,1.2109048922191334,1.8890951077808666
213567.2419787,580839,200.0,0.09701370750096597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031037286006045,0.9559149153485429,True,0.073,256,4.431666040467771,1.8990455304346692,1.605597164758231,0.13584190427430443,-0.10734201976892122,0.11788799385071913,4.0501418510988225,-0.8244458648953014,0.6612275144100903,0.13912346949862847,-0.5246622913159218,0.35634327347393746,-0.007483969350743371,0.15948986749551192,-0.11275500249780629,True,safe,1.205597164758231,1.205597164758231,1.894402835241769,True,inside_operational_region,4.431666040467771,1.8990455304346692,1.605597164758231,1.205597164758231,1.205597164758231,1.894402835241769
213567.2484228,580843,200.0,0.08261079500060108,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6198548239562539,0.8464312385024441,True,0.073,256,4.512211184609723,1.8901369643890513,1.583178701610165,0.13758937936476112,-0.09753266604739563,0.12508786941041983,4.033343800744791,-0.8390928924089613,0.8003713322768116,0.13201954037608837,-0.020882968003240632,0.32380496172681195,-0.005036337895410076,0.0342650719311125,-0.1135519341992756,True,safe,1.183178701610165,1.183178701610165,1.916821298389835,True,inside_operational_region,4.512211184609723,1.8901369643890513,1.583178701610165,1.183178701610165,1.183178701610165,1.916821298389835
213567.2537661,580847,200.0,0.06808113000411654,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7430644067153402,0.6871859893096485,True,0.073,256,4.592702020664557,1.8807042830695417,1.5597512404948313,0.13762054484996078,-0.08397930145549592,0.13118125661736313,4.014629050037918,-0.8644319818370481,0.926692208776595,0.08310979974131319,0.3280593947001223,0.26854042569320247,-0.0033892040717970282,-0.12306861606657049,-0.1140882294645368,True,safe,1.1597512404948311,1.1597512404948311,1.9402487595051687,True,inside_operational_region,4.592702020664557,1.8807042830695417,1.5597512404948313,1.1597512404948311,1.1597512404948311,1.9402487595051687
213567.2580439,580851,200.0,0.05335473750295639,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8350027432434896,0.3407133493891927,True,0.073,256,4.6731859589901665,1.8709545557743241,1.5356107221319135,0.13683547457115086,-0.0679615592263274,0.135900399078837,3.994941860681785,-0.8848217287926065,1.0412779277248168,0.033436691335468456,0.5646380703840312,0.19956997465434534,-0.002280765206550993,-0.2654781614391141,-0.11444912941494823,True,safe,1.1356107221319136,1.1356107221319136,1.9643892778680865,True,inside_operational_region,4.6731859589901665,1.8709545557743241,1.5356107221319135,1.1356107221319136,1.1356107221319136,1.9643892778680865
213567.2620558,580854,200.0,0.04238503000156481,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5044485709999675,0.11612987725216295,True,0.073,256,4.73346459720723,1.863499335857334,1.5175297780548593,0.1357966107268722,-0.061712507064244804,0.1401065593523514,3.9805339093214305,-0.9065488452578394,1.08247439464569,-0.00013124616628829716,0.5194150639826174,0.20792653869566613,-0.0016946020358985141,-0.340786988352378,-0.0850353763536543,True,safe,1.1175297780548594,1.1175297780548594,1.9824702219451407,True,inside_operational_region,4.73346459720723,1.863499335857334,1.5175297780548593,1.1175297780548594,1.1175297780548594,1.9824702219451407
213567.266001,580858,200.0,0.02672783000376068,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2791668016047295,0.440544872242193,True,0.073,256,4.813930519780493,1.8528929640278518,1.4932542649284375,0.13693013346858018,-0.060472091363740876,0.14536228788336647,3.971565739921877,-0.9496934247239732,1.108098323584141,0.03451339036184407,0.31858332823383595,0.22861474538375745,0.10902590180265588,-0.41199176103864976,-0.2455917867487039,True,safe,1.0932542649284374,1.0932542649284374,2.0067457350715623,True,inside_operational_region,4.813930519780493,1.8528929640278518,1.4932542649284375,1.0932542649284374,1.0932542649284374,2.0067457350715623
213567.269639,580861,200.0,0.014655345003419258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.40595870518203914,0.8525214029869177,True,0.073,256,4.874241240837759,1.8445448517896188,1.4752282390022395,0.1385563500327014,-0.06559376395559013,0.1481260261116324,3.9689432336628276,-0.9831546519437802,1.092038447182485,0.0684709827466678,0.0677758061070507,0.2287776617948652,0.16757697179950357,-0.44964617449528166,-0.33049701475589155,True,safe,1.0752282390022394,1.0752282390022394,2.0247717609977602,True,inside_operational_region,4.874241240837759,1.8445448517896188,1.4752282390022395,1.0752282390022394,1.0752282390022394,2.0247717609977602
213567.2735984,580862,200.0,0.014402514999490752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5087417475424951,0.8720410829898012,True,0.073,256,4.894324211005398,1.8417422319558023,1.469223121627997,0.13903906800877097,-0.06785579513195561,0.14915293891371073,3.967978464685299,-0.9928716406253726,1.0844433162176825,0.07543238328573716,-0.013474432299994218,0.2349060530933119,0.1771839062088886,-0.4599090196760479,-0.3427783843171836,True,safe,1.069223121627997,1.069223121627997,2.030776878372003,True,inside_operational_region,4.894324211005398,1.8417422319558023,1.469223121627997,1.069223121627997,1.069223121627997,2.030776878372003
213567.2777831,580863,200.0,0.013574315001422595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5211127878698215,0.5534806034300787,True,0.073,256,4.914542994413921,1.8389652431506553,1.4634246384009557,0.13974164391651378,-0.0702362614187706,0.1498988733048252,3.97331828380634,-1.001330815394576,1.066873182033209,0.08799550528401441,-0.08636484080340666,0.23134422002989116,0.18588513404449983,-0.46920432141894475,-0.35390191135841625,True,safe,1.0634246384009556,1.0634246384009556,2.036575361599044,True,inside_operational_region,4.914542994413921,1.8389652431506553,1.4634246384009557,1.0634246384009556,1.0634246384009556,2.036575361599044
213567.2909719,580865,200.0,0.013127690003569293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6028871184323047,0.22138139090308792,True,0.073,256,4.954809085639019,1.8331853421649296,1.4514548495164368,0.14020136083903623,-0.0758469731435456,0.15202333299201554,3.974464032290041,-1.0247019264080062,1.0498340301977926,0.08013731803802629,-0.21663919167077422,0.2481570785765705,0.1888000120314264,-0.4852485608384176,-0.3524058942703753,True,safe,1.0514548495164369,1.0514548495164369,2.0485451504835632,True,inside_operational_region,4.954809085639019,1.8331853421649296,1.4514548495164368,1.0514548495164369,1.0514548495164369,2.0485451504835632
213567.2933906,580866,200.0,0.013763890002122204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9377880450918934,0.44413329302716137,True,0.073,256,4.974858154646152,1.8303819856023957,1.4453914104106378,0.14139706319266,-0.08016625329057536,0.1533118068879613,3.9734740897812912,-1.0302366463114925,1.0390687984198659,0.10998605441688308,-0.31707953537653116,0.2693981577496816,0.19005474665846786,-0.4921549434912923,-0.3517619206799095,True,safe,1.0453914104106379,1.0453914104106379,2.054608589589362,True,inside_operational_region,4.974858154646152,1.8303819856023957,1.4453914104106378,1.0453914104106379,1.0453914104106379,2.054608589589362
213567.2977219,580867,200.0,0.013484602500058208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006305284328635,0.06507494646638666,True,0.073,256,4.994914452873489,1.8274060303508668,1.4393249946745283,0.14155289197295984,-0.08249291247325408,0.1542092617662485,3.97104518398876,-1.0418922654226996,1.0351924458376622,0.09927915576061253,-0.33681009513832283,0.2649522276502189,0.19119118950255065,-0.49841021769446264,-0.3511786585598637,True,safe,1.0393249946745282,1.0393249946745282,2.0606750053254714,True,inside_operational_region,4.994914452873489,1.8274060303508668,1.4393249946745283,1.0393249946745282,1.0393249946745282,2.0606750053254714
213567.3029674,580868,200.0,0.013720902502201461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.79744941989802,0.26729739055641644,True,0.073,256,5.01515055631926,1.8244758645311503,1.4333495565391265,0.1419519545566108,-0.086138484453532,0.15574084626093576,3.977583972080076,-1.0547931163757076,1.0210134420791714,0.10033420434835856,-0.3937908382983831,0.2883238118479075,0.19222049267951982,-0.5040757675667336,-0.3506503842552694,True,safe,1.0333495565391266,1.0333495565391266,2.0666504434608735,True,inside_operational_region,5.01515055631926,1.8244758645311503,1.4333495565391265,1.0333495565391266,1.0333495565391266,2.0666504434608735
213567.3082641,580869,200.0,0.0141221125003892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7276190006636148,0.15051091904778044,True,0.073,256,5.035210575860246,1.8215298888328597,1.4272665591778104,0.1424112747066979,-0.08965874952596264,0.1564968415793384,3.9763249438302193,-1.0621184003607174,1.0124763530344743,0.1011347098595245,-0.44076214527923996,0.281746553042839,0.1868013876085046,-0.5092071901571167,-0.33931205944532705,True,safe,1.0272665591778103,1.0272665591778103,2.07273344082219,True,inside_operational_region,5.035210575860246,1.8215298888328597,1.4272665591778104,1.0272665591778103,1.0272665591778103,2.07273344082219
213567.3129904,580870,200.0,0.01369101250651395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0253419768613248,0.3142906371183283,True,0.073,256,5.05527516533911,1.8185257551013188,1.4210354558052072,0.14331818942994845,-0.09467133117685167,0.1569978859007719,3.9777580936566945,-1.0698409407087384,1.0043058271358307,0.11604714502440112,-0.530321818817949,0.27503925709783883,0.18189317590655357,-0.513854841028565,-0.3290426703518517,True,safe,1.0210354558052073,1.0210354558052073,2.078964544194793,True,inside_operational_region,5.05527516533911,1.8185257551013188,1.4210354558052072,1.0210354558052073,1.0210354558052073,2.078964544194793
213567.3187775,580871,200.0,0.014490295005423837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0596743381963378,0.37380950957506637,True,0.073,256,5.075350349458261,1.8154757578666187,1.4148064351362262,0.14281504197611916,-0.09985518027525231,0.15802126392957838,3.9793058023485726,-1.0822903693416561,0.9922197474501594,0.08324559835271003,-0.6081272058505395,0.2874414317577391,0.1774476924188795,-0.5180643284060726,-0.3197414416323574,True,safe,1.0148064351362263,1.0148064351362263,2.085193564863774,True,inside_operational_region,5.075350349458261,1.8154757578666187,1.4148064351362262,1.0148064351362263,1.0148064351362263,2.085193564863774
213567.3239663,580872,200.0,0.0146398950022267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6687212802745605,0.141786743519544,True,0.073,256,5.095472013863748,1.8123990494821334,1.40849155644637,0.14274590176808033,-0.10317854575977403,0.15838912321576482,3.982652700786594,-1.0905782277891376,0.9894512286250191,0.06830864269912594,-0.6146887056811894,0.2673717023596678,0.17342131282499865,-0.5218769607383015,-0.31131709867438034,True,safe,1.0084915564463701,1.0084915564463701,2.09150844355363,True,inside_operational_region,5.095472013863748,1.8123990494821334,1.40849155644637,1.0084915564463701,1.0084915564463701,2.09150844355363
213567.3290139,580873,200.0,0.014664319998169393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08833870337757,0.35988088216719955,True,0.073,256,5.115552201732326,1.8094695768888986,1.4022034158612804,0.14349676056455118,-0.10847950019465902,0.15928675063354492,3.985828504275304,-1.0935856102749966,0.9758226962189942,0.08511379625823878,-0.6828916832293584,0.2774626235087524,0.16342315622941322,-0.5253301520647389,-0.30368697190146554,True,safe,1.0022034158612803,1.0022034158612803,2.0977965841387194,True,inside_operational_region,5.115552201732326,1.8094695768888986,1.4022034158612804,1.0022034158612803,1.0022034158612803,2.0977965841387194
213567.3341347,580874,200.0,0.014661220003668294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774789693411333,0.17975288703510997,True,0.073,256,5.135597759702282,1.8063190658965178,1.3957059902473898,0.1430159633156527,-0.11221086446453876,0.1602649189161811,3.985587886269746,-1.1058009624285012,0.9766280631025694,0.05849097578373177,-0.6875546281958206,0.2810515443571459,0.15436758920177526,-0.528457789166324,-0.296776185521903,True,safe,0.9957059902473898,0.9957059902473898,2.10429400975261,True,inside_operational_region,5.135597759702282,1.8063190658965178,1.3957059902473898,0.9957059902473898,0.9957059902473898,2.10429400975261
213567.3393015,580875,200.0,0.014949650003540515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.973422384033754,0.003492620385003642,True,0.073,256,5.155618335338137,1.8033303759119397,1.389178238434125,0.14327477414857182,-0.11703679110530407,0.16081246987954323,3.987448256631632,-1.1075669982445737,0.9705025852990997,0.059457037965302585,-0.7295963796605005,0.2751042553632456,0.1461657478515156,-0.5312905641024595,-0.2905169227592605,True,safe,0.9891782384341249,0.9891782384341249,2.110821761565875,True,inside_operational_region,5.155618335338137,1.8033303759119397,1.389178238434125,0.9891782384341249,0.9891782384341249,2.110821761565875
213567.344228,580876,200.0,0.014746550006815884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8883837925595234,0.13580127743959913,True,0.073,256,5.1757520860244215,1.8001438714352076,1.3827558992111628,0.14282643387759641,-0.12133899992246322,0.1618774513373542,3.9915215590470687,-1.1224239779249108,0.9596200328651039,0.03882303207750925,-0.7449148193486284,0.2845860635041852,0.13873714605004717,-0.533856275397651,-0.2848477603542893,True,safe,0.9827558992111628,0.9827558992111628,2.117244100788837,True,inside_operational_region,5.1757520860244215,1.8001438714352076,1.3827558992111628,0.9827558992111628,0.9827558992111628,2.117244100788837
213567.3491568,580877,200.0,0.014798310001580361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9193193194663076,0.17410358646911203,True,0.073,256,5.19574225109185,1.7970421060272892,1.3760249883145663,0.1418269099592715,-0.12582464829563023,0.162154910488026,3.9923010631015323,-1.1264174470107344,0.959008704159559,0.00017342002295519382,-0.7674712413207536,0.26744872192095354,0.13200888560606372,-0.5361801008333752,-0.2797130658075516,True,safe,0.9760249883145663,0.9760249883145663,2.1239750116854337,True,inside_operational_region,5.19574225109185,1.7970421060272892,1.3760249883145663,0.9760249883145663,0.9760249883145663,2.1239750116854337
213567.3537149,580878,200.0,0.014388009998739548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0079516815439273,0.09951378791496943,True,0.073,256,5.215790751716521,1.793959819972923,1.3693950763081522,0.14111002944000273,-0.13069353881959334,0.16333635920998102,3.9949387587734053,-1.13415030805622,0.9490104008135474,-0.018715089872179947,-0.7947285126522723,0.2844260078620867,0.12591494090261715,-0.538284844522129,-0.27506245144780445,True,safe,0.9693950763081521,0.9693950763081521,2.130604923691848,True,inside_operational_region,5.215790751716521,1.793959819972923,1.3693950763081522,0.9693950763081521,0.9693950763081521,2.130604923691848
213567.3604602,580879,200.0,0.015545917499810102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8683833139405365,0.19538506413282736,True,0.073,256,5.235868635129751,1.7908951069092558,1.3626465491700244,0.13981919834416567,-0.13481792125275405,0.16395961644613744,3.9997235729714893,-1.138655150757221,0.9437485091906218,-0.055875297581786734,-0.7955161787963084,0.27665851384305484,0.1203955109759899,-0.5401911606882435,-0.27085027996881594,True,safe,0.9626465491700243,0.9626465491700243,2.1373534508299756,True,inside_operational_region,5.235868635129751,1.7908951069092558,1.3626465491700244,0.9626465491700243,0.9626465491700243,2.1373534508299756
213567.3643991,580880,200.0,0.01499741749966016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130181526946919,0.06173319719145563,True,0.073,256,5.256034203235954,1.7877521699870984,1.3559743867590193,0.1388436972974687,-0.13918009729944192,0.16502965738561048,4.006394764290906,-1.1495477182268792,0.932284844248088,-0.07420901041371912,-0.8020199798536268,0.28573473914337966,0.11539643267819719,-0.5419177563514621,-0.2670352165823585,True,safe,0.9559743867590192,0.9559743867590192,2.1440256132409807,True,inside_operational_region,5.256034203235954,1.7877521699870984,1.3559743867590193,0.9559743867590192,0.9559743867590192,2.1440256132409807
213567.3689854,580881,200.0,0.014746490000734535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8777361993710302,0.12372026786876132,True,0.073,256,5.276063485495233,1.7845089173761557,1.3490502874443218,0.13770538592435955,-0.14342119141590715,0.1651300510278788,4.008078902609014,-1.1577653840558648,0.9313905174037759,-0.09931435373469405,-0.8079140698385324,0.26087824938672916,0.11722001848047642,-0.5434815749022547,-0.2418601148504797,True,safe,0.9490502874443217,0.9490502874443217,2.1509497125556782,True,inside_operational_region,5.276063485495233,1.7845089173761557,1.3490502874443218,0.9490502874443217,0.9490502874443217,2.1509497125556782
213567.3740964,580882,200.0,0.014855790003539492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.936474924712903,0.16932065381456143,True,0.073,256,5.296150430442453,1.7813883322410735,1.3421204682785597,0.1363169827512083,-0.14788719002677864,0.16502753123066016,4.01397501048651,-1.1596983877031264,0.9244061712503548,-0.129539353978945,-0.8211956848101192,0.23438051855509215,0.1188716832954164,-0.5448979623703224,-0.2190584294616658,True,safe,0.9421204682785597,0.9421204682785597,2.1578795317214405,True,inside_operational_region,5.296150430442453,1.7813883322410735,1.3421204682785597,0.9421204682785597,0.9421204682785597,2.1578795317214405
213567.378972,580883,200.0,0.014533274998851585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223840176260157,0.37659711831286014,True,0.073,256,5.316122418560131,1.778156456926535,1.3350411927439525,0.1339983851392379,-0.15067632353047467,0.16527375855016047,4.012864602809316,-1.1662090600328767,0.9283808247650219,-0.18401777755602894,-0.7753572597639705,0.21588607751708563,0.1140162658876414,-0.5145885146839582,-0.19840640341991647,True,safe,0.9350411927439525,0.9350411927439525,2.1649588072560473,True,inside_operational_region,5.316122418560131,1.778156456926535,1.3350411927439525,0.9350411927439525,0.9350411927439525,2.1649588072560473
213567.3892509,580884,200.0,0.015257474998091812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0605402128673769,0.16996450034242683,True,0.073,256,5.336206301531013,1.7749719846314935,1.328029667723989,0.13227304045939592,-0.1556931312308243,0.16574385529905644,4.018586332178503,-1.1730299663086714,0.9165009240034299,-0.20846961291537333,-0.8098239748416665,0.21745267095904505,0.10961859944154066,-0.48713653066364915,-0.17970137471890965,True,safe,0.9280296677239889,0.9280296677239889,2.171970332276011,True,inside_operational_region,5.336206301531013,1.7749719846314935,1.328029667723989,0.9280296677239889,0.9280296677239889,2.171970332276011
213567.3928772,580885,200.0,0.015390632497854046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128652671261261,0.38306362189733195,True,0.073,256,5.356256332182757,1.7716766739689056,1.3208178717728267,0.1293715664725803,-0.16039294674825966,0.16495625940637915,4.024245565686988,-1.1791565421482668,0.9110625351998725,-0.2745751857711078,-0.8335583269991875,0.17594045786690904,0.10563552887376787,-0.46227261910546064,-0.1627597875836722,True,safe,0.9208178717728267,0.9208178717728267,2.1791821282271733,True,inside_operational_region,5.356256332182757,1.7716766739689056,1.3208178717728267,0.9208178717728267,0.9208178717728267,2.1791821282271733
213567.3953859,580886,200.0,0.015456750000652858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262101629513956,0.3257137361885464,True,0.073,256,5.376310815930144,1.7685137832965365,1.3135221650451745,0.12780526286491867,-0.16651020085000523,0.16509547192605645,4.031337842902176,-1.1812304969390657,0.9010147154076587,-0.2802677589769106,-0.8962726586032177,0.17730595478818523,0.10202796760410297,-0.43975278602104445,-0.1474153912050987,True,safe,0.9135221650451745,0.9135221650451745,2.1864778349548253,True,inside_operational_region,5.376310815930144,1.7685137832965365,1.3135221650451745,0.9135221650451745,0.9135221650451745,2.1864778349548253
213567.3997081,580887,200.0,0.015186877500706502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100278500714229,0.29036412645150017,True,0.073,256,5.3964723938666435,1.7651988286636096,1.3062885372807063,0.1247545686169107,-0.17106083458016297,0.16489173137332536,4.040195191685126,-1.1909801308722339,0.8892230967188695,-0.3363894964219421,-0.8982171536450702,0.16021690289758744,0.09240914467578731,-0.3982945047252421,-0.13351760829117928,True,safe,0.9062885372807062,0.9062885372807062,2.1937114627192935,True,inside_operational_region,5.3964723938666435,1.7651988286636096,1.3062885372807063,0.9062885372807062,0.9062885372807062,2.1937114627192935
213567.4064276,580888,200.0,0.015470377498455961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1608287565458701,0.13374383381207378,True,0.073,256,5.416530731153547,1.762015512822681,1.298889225876683,0.12278670532973912,-0.1765264636703141,0.1649905602963293,4.045934612274204,-1.1926617398228447,0.8799150630080177,-0.34535061621585905,-0.9289090819970013,0.15922584997872855,0.08369714912724757,-0.36074475827592417,-0.12093005742523988,True,safe,0.8988892258766831,0.8988892258766831,2.201110774123317,True,inside_operational_region,5.416530731153547,1.762015512822681,1.298889225876683,0.8988892258766831,0.8988892258766831,2.201110774123317
