t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213564.8413853,580375,200.0,0.015558037502798903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6300134360883678,0.48385815160286977,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24174787475919857,2.1261473777509545,1.4394441415730308,-0.21527666508821594,-11.918440886292972,-7.049240884206686,0.6124051863774843,-0.5827725089597431,-0.1684841997040523,-0.08384145485911193,-0.38823987404997956,0.08780596465680358,-0.5928123341115719,0.24174787475919857,2.1261473777509545,1.4394441415730308,-0.003757286608502497,-0.20801603517012346,-0.12303246319560301,-0.5827725089597431,-0.1684841997040523,-0.08384145485911193,-0.38823987404997956,0.08780596465680358,-0.5928123341115719,0.0,0.0,0.0
213564.8478995,580376,200.0,0.015450667502785585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5678823181883916,0.38705164811224757,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23877034946368925,2.125828809114848,1.4405562541234536,-0.22453621493515138,-11.831524540806656,-7.184558935602416,0.6180505798195604,-0.5897716707938783,-0.1625571544930284,-0.0879264867228397,-0.34511801174084955,0.12403445410100498,-0.5708547001697526,0.23877034946368925,2.125828809114848,1.4405562541234536,-0.003918896240584058,-0.20649905876758634,-0.12539420872984142,-0.5897716707938783,-0.1625571544930284,-0.0879264867228397,-0.34511801174084955,0.12403445410100498,-0.5708547001697526,0.0,0.0,0.0
213564.8543834,580377,200.0,0.01592824500563357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5486709989406016,0.17580584240863384,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23597127807984508,2.125369945918915,1.4412636046532241,-0.29823376040181443,-11.779203224650983,-7.298960583673756,0.6101578996459945,-0.5830782353995646,-0.1632125412676854,-0.07532662395651069,-0.3440903495465438,0.1340986947319635,-0.540719748538612,0.23597127807984508,2.125369945918915,1.4412636046532241,-0.005205161059615548,-0.20558587953169294,-0.1273908941583941,-0.5830782353995646,-0.1632125412676854,-0.07532662395651069,-0.3440903495465438,0.1340986947319635,-0.540719748538612,0.0,0.0,0.0
213564.8972934,580378,200.0,0.015858307497080677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6607059871711887,0.4022313086709013,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23288074572162998,2.12525545811124,1.4426743146152068,-0.2748322978192328,-11.652113355324136,-7.442093754048424,0.6242400782032468,-0.598474492102375,-0.15071338087207714,-0.0937519832542659,-0.2900337848980911,0.18609595928984596,-0.5317653596316134,0.23288074572162998,2.12525545811124,1.4426743146152068,-0.004796728487767243,-0.20336774286601011,-0.12988903925025008,-0.598474492102375,-0.15071338087207714,-0.0937519832542659,-0.2900337848980911,0.18609595928984596,-0.5317653596316134,0.0,0.0,0.0
213564.9034856,580387,200.0,0.017135112502897905,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3977571265302195,0.2831998070174958,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20673019122011516,2.122842323280877,1.4497131935401804,-0.313898500886702,-10.972594903242602,-8.201586884158921,0.6060326851914255,-0.5878006703476377,-0.13805797276787546,-0.05201906971891826,-0.14416673616225295,0.2391299446370275,-0.36764018970284823,0.20673019122011516,2.122842323280877,1.4497131935401804,-0.00547856235754729,-0.19150790854913202,-0.14314469501695593,-0.5878006703476377,-0.13805797276787546,-0.05201906971891826,-0.14416673616225295,0.2391299446370275,-0.36764018970284823,0.0,0.0,0.0
213564.9096247,580388,200.0,0.017188512502058224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.279979463226146,0.297959732102471,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20374733578724813,2.12275421824974,1.450497878863602,-0.2907031191405132,-10.930139291302446,-8.27012042673315,0.6082674721109628,-0.5918945991255191,-0.13081606041171964,-0.050371216906673955,-0.11421762172269741,0.22418013580266122,-0.34538004685938617,0.20374733578724813,2.12275421824974,1.450497878863602,-0.005073726574819304,-0.19076691833482728,-0.14434083098293193,-0.5918945991255191,-0.13081606041171964,-0.050371216906673955,-0.11421762172269741,0.22418013580266122,-0.34538004685938617,0.0,0.0,0.0
213564.9159087,580390,200.0,0.017004822500936725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29284720256569696,0.19877309968618098,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1978417341616585,2.122287033316103,1.4517416438585038,-0.2998147518441296,-10.812954576004932,-8.388155217962007,0.6068334875671715,-0.5911236059443676,-0.13210364152863865,-0.03699178318407288,-0.09659919716478363,0.21866452332236944,-0.30267480913012323,0.1978417341616585,2.122287033316103,1.4517416438585038,-0.0052327545657298025,-0.1887216592198735,-0.14640092672177962,-0.5911236059443676,-0.13210364152863865,-0.03699178318407288,-0.09659919716478363,0.21866452332236944,-0.30267480913012323,0.0,0.0,0.0
213564.9222211,580391,200.0,0.016902822502785866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16598788460373382,0.20903510027103744,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19505500359125438,2.1220349665515643,1.4520511708281634,-0.29829644880457173,-10.774290628705723,-8.41608136984618,0.5962113798502592,-0.5810158427034116,-0.13222055968390115,-0.02015746976856174,-0.08265795065753129,0.20479657128644094,-0.2680691524267257,0.19505500359125438,2.1220349665515643,1.4520511708281634,-0.0052062551786464795,-0.18804684603768473,-0.14688833001957047,-0.5810158427034116,-0.13222055968390115,-0.02015746976856174,-0.08265795065753129,0.20479657128644094,-0.2680691524267257,0.0,0.0,0.0
213564.9670852,580393,200.0,0.017021737500682567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4573236985822123,0.3125834334901957,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18873456890374785,2.122170304098199,1.4535449709600732,-0.11199092419013386,-10.613007248721217,-8.546209789067474,0.616516649464796,-0.6056151572153837,-0.11259570004234346,-0.025402140662920597,0.025695623953322547,0.22775844719585267,-0.25446694685997023,0.18873456890374785,2.122170304098199,1.4535449709600732,-0.0019546103594692,-0.18523192002820998,-0.14915949938539752,-0.6056151572153837,-0.11259570004234346,-0.025402140662920597,0.025695623953322547,0.22775844719585267,-0.25446694685997023,0.0,0.0,0.0
213564.9737588,580401,200.0,0.01775490000318112,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.21109055996875706,0.11788975834419246,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16514921095816204,2.1208899121883262,1.4575141994529501,0.07180678452379753,-10.318069588774224,-8.91781471488825,0.6010355751923244,-0.5884911830590457,-0.12214732577290427,0.001385970800941369,0.04196633886676799,0.16344305679020077,-0.19271484882935602,0.16514921095816204,2.1208899121883262,1.4575141994529501,0.0012532648152103754,-0.18008428677400756,-0.15564522885759935,-0.5884911830590457,-0.12214732577290427,0.001385970800941369,0.04196633886676799,0.16344305679020077,-0.19271484882935602,0.0,0.0,0.0
213564.980184,580403,200.0,0.01794883750125887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35503778095735045,0.09441041620427616,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1592164889153489,2.120821399981513,1.4588646265351912,0.15165474896716008,-10.16201612536613,-9.036189622371008,0.603686538039441,-0.5926842005757894,-0.11413156473985385,-0.011698740441406036,0.059942203785947924,0.19559975474209615,-0.1960122530383026,0.1592164889153489,2.120821399981513,1.4588646265351912,0.0026468746957624134,-0.1773606400283958,-0.15771126074491715,-0.5926842005757894,-0.11413156473985385,-0.011698740441406036,0.059942203785947924,0.19559975474209615,-0.1960122530383026,0.0,0.0,0.0
213564.9865931,580404,200.0,0.017160737502941677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2967869039421365,0.12202153037111903,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15637964112657787,2.1206469311636997,1.4592996681267483,0.2097514925855258,-10.131599268887724,-9.101499803887606,0.5972049575870377,-0.585618559626556,-0.11688532504753149,-0.006518034672074527,0.07705814706219838,0.18057687372835288,-0.20080103873045554,0.15637964112657787,2.1206469311636997,1.4592996681267483,0.003660854156589899,-0.17682976573474107,-0.1588511384474569,-0.585618559626556,-0.11688532504753149,-0.006518034672074527,0.07705814706219838,0.18057687372835288,-0.20080103873045554,0.0,0.0,0.0
213564.9927959,580405,200.0,0.017609100001218916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40861101753602974,0.14664258340150194,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15342673615129998,2.120651781990828,1.459928541113263,0.273442501509537,-10.040407148952875,-9.150792230846305,0.5985508910390601,-0.5878870935128808,-0.11198655548237982,-0.010533082921062531,0.0962477864268873,0.20341566492718435,-0.19579142637055572,0.15342673615129998,2.120651781990828,1.459928541113263,0.0047724719662309845,-0.1752381629900044,-0.15971145359418504,-0.5878870935128808,-0.11198655548237982,-0.010533082921062531,0.0962477864268873,0.20341566492718435,-0.19579142637055572,0.0,0.0,0.0
213565.0342154,580413,200.0,0.018532345000949392,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.32800290008326716,0.04089336757556053,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13058894413656086,2.1194403331661986,1.463417406720655,0.809712273914592,-9.610285515444046,-9.559923386235662,0.5809975731680596,-0.5676982949475491,-0.12346085478404085,0.005851775526643732,0.1659329382626265,0.19210598585420516,-0.18401749588720998,0.13058894413656086,2.1194403331661986,1.463417406720655,0.014132145173619826,-0.16773112430121895,-0.16685213932821785,-0.5676982949475491,-0.12346085478404085,0.005851775526643732,0.1659329382626265,0.19210598585420516,-0.18401749588720998,0.0,0.0,0.0
213565.0401807,580415,200.0,0.01898175000539953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38543500357301824,0.09733608040265104,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12494860678887143,2.1191380506698,1.4641907651264703,0.9824548750269511,-9.478007464313812,-9.636023963551724,0.5766669745479828,-0.5630735612176946,-0.12410651321478182,0.009515123205511067,0.19957485373250383,0.20297638739244794,-0.1693677837023295,0.12494860678887143,2.1191380506698,1.4641907651264703,0.01714707232148971,-0.16542243678087498,-0.16818034496505163,-0.5630735612176946,-0.12410651321478182,0.009515123205511067,0.19957485373250383,0.20297638739244794,-0.1693677837023295,0.0,0.0,0.0
213565.0462841,580416,200.0,0.017974550004941133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30460248146037805,0.09476332548329072,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1222227882803062,2.118937067298671,1.4644032213210554,1.0561093899469134,-9.43191436181645,-9.662667176530475,0.5700957591110002,-0.5557884513090141,-0.1256763028930085,0.017715497142896178,0.2066168702772367,0.19568630721555938,-0.15690368083925896,0.1222227882803062,2.118937067298671,1.4644032213210554,0.01843258611580234,-0.16461796037983678,-0.16864535675484094,-0.5557884513090141,-0.1256763028930085,0.017715497142896178,0.2066168702772367,0.19568630721555938,-0.15690368083925896,0.0,0.0,0.0
213565.052323,580417,200.0,0.019010725002695343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4196412858134794,0.08969887462734512,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11916567252185528,2.1188902109347048,1.4651034762963295,1.137862184746869,-9.347236047780827,-9.703869105539825,0.5822837851456729,-0.5690860674290754,-0.12317802932379188,0.004756825999462214,0.21583230982952673,0.21187471737384778,-0.15534096757820834,0.11916567252185528,2.1188902109347048,1.4651034762963295,0.019859441557768864,-0.16314004499487744,-0.16936446607422706,-0.5690860674290754,-0.12317802932379188,0.004756825999462214,0.21583230982952673,0.21187471737384778,-0.15534096757820834,0.0,0.0,0.0
213565.0586317,580418,200.0,0.018156432506189663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23292441995292473,0.1281452922871886,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11636833032584448,2.1187795547882957,1.4656222815432465,1.1898574371383328,-9.304590609615632,-9.711081688885734,0.57938875219606,-0.5664535842919134,-0.1217407929237969,0.0009177976011896655,0.20942959711703135,0.20128267171226227,-0.13409357343913494,0.11636833032584448,2.1187795547882957,1.4656222815432465,0.020766929907405363,-0.16239574168793913,-0.16949034940118768,-0.5664535842919134,-0.1217407929237969,0.0009177976011896655,0.20942959711703135,0.20128267171226227,-0.13409357343913494,0.0,0.0,0.0
213565.0646373,580419,200.0,0.017229332504471746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4566779648919513,0.1992966981373759,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11351714683707881,2.118513224969467,1.4658699455493602,1.3100405069811798,-9.250375802905424,-9.720049647671434,0.5779866405220454,-0.56363165124661,-0.12761300154979183,0.010141014270417609,0.24360476794104505,0.19915653701517266,-0.11757980264112115,0.11351714683707881,2.118513224969467,1.4658699455493602,0.02286452018131735,-0.16144951480751368,-0.1696468698091813,-0.56363165124661,-0.12761300154979183,0.010141014270417609,0.24360476794104505,0.19915653701517266,-0.11757980264112115,0.0,0.0,0.0
213565.0884688,580420,200.0,0.017875932502179854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48882446493176224,0.470990102113746,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11087949064198188,2.1184298749211523,1.465803543981024,1.3012086046366136,-9.129833230018013,-9.64789951276597,0.5654983042435484,-0.5515394469239222,-0.1215425648410338,0.02863521470228616,0.2045679066789333,0.23702026052760033,-0.058152690099881256,0.11087949064198188,2.1184298749211523,1.465803543981024,0.02271037440619006,-0.15934565002180312,-0.16838761239932287,-0.5515394469239222,-0.1215425648410338,0.02863521470228616,0.2045679066789333,0.23702026052760033,-0.058152690099881256,0.0,0.0,0.0
213565.0946478,580425,200.0,0.018539510002442208,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4623577407864481,0.1789555213474558,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09646767733260964,2.1177783241890635,1.4676667040657463,1.8626719158286476,-8.829543036350213,-9.533350481493418,0.5771770904713832,-0.5640981948897723,-0.12056773422528606,0.01974947469915289,0.3118166667897964,0.22345829358800756,0.012309154869865398,0.09646767733260964,2.1177783241890635,1.4676667040657463,0.03250975781564058,-0.1541045974308486,-0.16638835464864687,-0.5640981948897723,-0.12056773422528606,0.01974947469915289,0.3118166667897964,0.22345829358800756,0.012309154869865398,0.0,0.0,0.0
213565.1011924,580426,200.0,0.018818310000783336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44891152178363086,0.6232210630452425,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09374483098817876,2.117072210565125,1.4674700914105243,1.7960543332078953,-8.824015338990346,-9.41278803077999,0.5703348643383803,-0.5504992819468743,-0.14278514093108297,0.042951153478635026,0.23184994576206353,0.19164061528196702,0.07943239734533922,0.09374483098817876,2.117072210565125,1.4674700914105243,0.0313470616591891,-0.1540081209118651,-0.16428414292942417,-0.5504992819468743,-0.14278514093108297,0.042951153478635026,0.23184994576206353,0.19164061528196702,0.07943239734533922,0.0,0.0,0.0
213565.1079816,580428,200.0,0.018870317503159234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39704978063839397,0.20283034601491248,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08786728785593789,2.116793127794936,1.468129565925609,1.9330775248252985,-8.765849620502314,-9.260437489929444,0.5787342298890199,-0.5619828631875475,-0.13335938078395876,0.03638469301344066,0.2460598319857896,0.16745413650268712,0.1327384620203223,0.08786728785593789,2.116793127794936,1.468129565925609,0.03373856750450388,-0.1529929376124608,-0.16162512437438803,-0.5619828631875475,-0.13335938078395876,0.03638469301344066,0.2460598319857896,0.16745413650268712,0.1327384620203223,0.0,0.0,0.0
213565.1659501,580429,200.0,0.018984917495389303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4879086752471584,0.147671884213439,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08494170161390802,2.116509598154779,1.4683042397841732,2.0453821370258876,-8.733637214959668,-9.198913966114747,0.5809068648443376,-0.5632757078062727,-0.13600248348185673,0.04094614884683783,0.2758321641382022,0.15950185082694146,0.1453205182803217,0.08494170161390802,2.116509598154779,1.4683042397841732,0.03569865275257955,-0.15243072507575395,-0.1605513363163924,-0.5632757078062727,-0.13600248348185673,0.04094614884683783,0.2758321641382022,0.15950185082694146,0.1453205182803217,0.0,0.0,0.0
213565.1723066,580441,200.0,0.01875046750035325,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.5504817833359004,0.06266382248546651,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049871276354602756,2.1133080546639755,1.469754514182379,3.4412033869396805,-8.279951512472143,-8.193043682904245,0.5870860819911956,-0.5683382945908125,-0.13202256689249164,0.0650514596338708,0.3995569637142073,0.14963737095388346,0.2433336527859385,0.049871276354602756,2.1133080546639755,1.469754514182379,0.06006032933287786,-0.14451241579812324,-0.14299558802640133,-0.5683382945908125,-0.13202256689249164,0.0650514596338708,0.3995569637142073,0.14963737095388346,0.2433336527859385,0.0,0.0,0.0
213565.1788292,580442,200.0,0.018545467503712998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5583354816094759,0.11752662408099857,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046931212205782114,2.1129841468986896,1.4698449670921676,3.5327533371173767,-8.227442638228737,-8.085278930494413,0.5881168955351214,-0.5688875602692399,-0.13348452555898468,0.06656055905018764,0.3952257951517865,0.158963816404822,0.26285167174869284,0.046931212205782114,2.1129841468986896,1.4698449670921676,0.06165817739351542,-0.14359596305606015,-0.14111473827925325,-0.5688875602692399,-0.13348452555898468,0.06656055905018764,0.3952257951517865,0.158963816404822,0.26285167174869284,0.0,0.0,0.0
213565.1854731,580444,200.0,0.018446607504800688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5579180652153175,0.25354982068269266,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041297336768228554,2.1121951312928013,1.4697604260300718,3.651550980390789,-8.245095413843408,-7.805565289178645,0.5801974855586367,-0.5580906186879357,-0.13777143575912928,0.0786321503581685,0.3602765603807668,0.11172001359390797,0.3284206909389518,0.041297336768228554,2.1121951312928013,1.4697604260300718,0.06373158741224616,-0.14390406211265194,-0.13623281427555067,-0.5580906186879357,-0.13777143575912928,0.0786321503581685,0.3602765603807668,0.11172001359390797,0.3284206909389518,0.0,0.0,0.0
213565.1921799,580445,200.0,0.01848730750184439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6759771823400895,0.6457801305941427,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038448210986722575,2.111399561396214,1.4692667597674944,3.533339645283484,-8.221046794777957,-7.636204238032901,0.5815004012325292,-0.550842702841392,-0.15537015544749827,0.10283553936360028,0.24556229187613998,0.11317366836389603,0.37013233047169114,0.038448210986722575,2.111399561396214,1.4692667597674944,0.06166841040144533,-0.1434843345294019,-0.13327690630841893,-0.550842702841392,-0.15537015544749827,0.10283553936360028,0.24556229187613998,0.11317366836389603,0.37013233047169114,0.0,0.0,0.0
213565.234343,580448,200.0,0.019624055001941063,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2384642386998643,2.4589273379915455,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029672565785527016,2.110220533616658,1.4674240553285105,1.95652884978825,-7.153476364286629,-7.771112274760633,0.59039655515188,-0.5506262515142569,-0.15478100859253005,0.14636141177798334,0.2636949189382943,0.11702208787026681,0.32385619866879917,0.029672565785527016,2.110220533616658,1.4674240553285105,0.034147870339062525,-0.12485171552039498,-0.1356314957367193,-0.5506262515142569,-0.15478100859253005,0.14636141177798334,0.2636949189382943,0.11702208787026681,0.32385619866879917,0.0,0.0,0.0
213565.2407025,580455,200.0,0.017643707503696978,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0158084099495008,0.6151777143288606,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011378005911736988,2.107633347043421,1.4685190446564858,3.2175098249048975,-7.805910835994558,-6.4652637685414485,0.5380898829685283,-0.5177776415732868,-0.13137583990570048,0.06471031393032595,0.542993733422702,-0.13932994469614807,0.5323654535641351,0.011378005911736988,2.107633347043421,1.4685190446564858,0.056156140159856704,-0.13623884520520813,-0.11284013977094487,-0.5177776415732868,-0.13137583990570048,0.06471031393032595,0.542993733422702,-0.13932994469614807,0.5323654535641351,0.0,0.0,0.0
213565.2472273,580456,200.0,0.018172307505113613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41485402015483863,0.5696720976218872,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009108719598827975,2.1071133107193063,1.4679116933347631,3.1339375452596934,-7.837882204576221,-6.374849193894958,0.5218106752947071,-0.4959271967052648,-0.1335298619338071,0.09226251888776064,0.4110271106945205,-0.13179266051614033,0.4966983180686128,0.009108719598827975,2.1071133107193063,1.4679116933347631,0.054697528716650456,-0.13679685085332682,-0.11126210775157341,-0.4959271967052648,-0.1335298619338071,0.09226251888776064,0.4110271106945205,-0.13179266051614033,0.4966983180686128,0.0,0.0,0.0
213565.2536717,580457,200.0,0.01848635000396613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3536922738878969,0.38710046342249693,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006352114785250773,2.106845099583275,1.4684356540980765,3.2271433102395255,-7.796982387208918,-6.37931441873297,0.528680228255271,-0.5082388832456226,-0.12958362659057446,0.06636343138297182,0.39639350108878,-0.08621003616055377,0.41002149122243287,0.006352114785250773,2.106845099583275,1.4684356540980765,0.056324276197388556,-0.13608301437680304,-0.11134004062683855,-0.5082388832456226,-0.12958362659057446,0.06636343138297182,0.39639350108878,-0.08621003616055377,0.41002149122243287,0.0,0.0,0.0
