t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94570.6305959,0.649786399997538,4532626,200.0,0.01447837249781805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4519025455062517,0.1464864009591499,True,3.7198968580292053,2.1283579014373717,1.139619572666906,-0.22693262751608723,0.1846072885972294,-0.01379884377339824,2.819030087401092,-0.10432603210391406,1.8229565309344367,-0.5351956564910453,-0.471602358967389,0.0027915906911464127,0.0,0.41350427094388537,0.0,True,inside_operational_region,0.739619572666906,estimated_actuator_state_not_measured_surface_marker,rad
94570.6367467,0.6560064000077546,4532628,200.0,0.014636192498766696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7019433347682087,0.06060053882753331,True,3.7500774537831343,2.1312178596953584,1.126102284830079,-0.2313560252807605,0.17915136537499654,-0.013837953055242824,2.7876723389876625,-0.10889315085380774,1.8411013744887652,-0.5074717749055081,-0.48904172640420857,-0.035866468839482725,0.0,0.4135255734128134,0.0,True,inside_operational_region,0.726102284830079,estimated_actuator_state_not_measured_surface_marker,rad
94570.6428614,0.6620491000066977,4532629,200.0,0.014891992496597459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8023168853687478,0.3343533325540646,True,3.7653125666403953,2.1327486895923577,1.1194682781691598,-0.23200092207470258,0.17519293725365515,-0.0138077950236144,2.7881457702701957,-0.1022559651181209,1.8385668655255292,-0.4445639940818824,-0.5361864011764111,-0.05922337593292765,0.0,0.4135349649406891,0.0,True,inside_operational_region,0.7194682781691598,estimated_actuator_state_not_measured_surface_marker,rad
94570.648937,0.6681733000004897,4532630,200.0,0.01456707999731998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403101015351359,1.0713591259519686,True,3.7803735221415633,2.1344439245225244,1.1124410749822529,-0.2388426359474929,0.17382419160081586,-0.01360073361510361,2.7747388120129592,-0.10716755209036322,1.8575845106388826,-0.5997325012645373,-0.4927719325435613,-0.05338497219195576,0.0,0.413543605563456,0.0,True,inside_operational_region,0.7124410749822528,estimated_actuator_state_not_measured_surface_marker,rad
94570.654956,0.6741827000078047,4532631,200.0,0.014597177496649055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8784602479572575,0.39745387357427153,True,3.795388109303698,2.136058270932072,1.1054009638750963,-0.23982661283323514,0.16960337123862557,-0.014501701723169447,2.767717775217033,-0.10140161393230296,1.864462592950264,-0.5274413248649789,-0.5403144490233073,-0.10658945726163019,0.0,0.41355155532017157,0.0,True,inside_operational_region,0.7054009638750963,estimated_actuator_state_not_measured_surface_marker,rad
94570.6610703,0.6802234000060707,4532632,200.0,0.014322422497715745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.663519962988902,0.09425416608908832,True,3.8104708156858083,2.1376476365573294,1.0982102384575603,-0.24075608194186682,0.16646219257131456,-0.014109684954207502,2.7643191501853694,-0.10331588490828533,1.8761605862757729,-0.47269963263594705,-0.5550263409801692,-0.10122977847288464,0.0,0.41355886944943543,0.0,True,inside_operational_region,0.6982102384575603,estimated_actuator_state_not_measured_surface_marker,rad
94570.666693,0.6859361999959219,4532634,200.0,0.015253942498417543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9096433451323557,0.30297802478278585,True,3.840550348320373,2.1411520118002976,1.0840220029819476,-0.24129538116333338,0.15738416359440421,-0.013970334675506457,2.7661049194871308,-0.0858994971025169,1.8752348892011943,-0.3492803500616576,-0.6527540991533156,-0.1314847496196526,0.0,0.4135717900499678,0.0,True,inside_operational_region,0.6840220029819476,estimated_actuator_state_not_measured_surface_marker,rad
94570.6726408,0.6918474999984028,4532635,200.0,0.015913542496888637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7785750884447036,0.6777626283521784,True,3.855279782999254,2.1428451733575606,1.076561275941144,-0.24502931130108818,0.1561612392830911,-0.014791169564438267,2.7468675021990774,-0.09146241425711954,1.8931018971475524,-0.41126215618281425,-0.5770162014721806,-0.14561675727018408,0.0,0.413577486299566,0.0,True,inside_operational_region,0.676561275941144,estimated_actuator_state_not_measured_surface_marker,rad
94570.6786162,0.6978221000026679,4532636,200.0,0.015330602498257495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7694888444792098,0.17954363954472036,True,3.8704063735642866,2.1446902455636065,1.0691941330472883,-0.24683235459880448,0.1527921213073009,-0.014541455744501164,2.754760029019129,-0.0876339098001051,1.9004254469410489,-0.4041002489285052,-0.5917747282783011,-0.1407113008559393,0.0,0.4135827271021931,0.0,True,inside_operational_region,0.6691941330472883,estimated_actuator_state_not_measured_surface_marker,rad
94570.6849059,0.7041335999965668,4532637,200.0,0.014552102500279862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8869406360641289,0.7562983766082251,True,3.8851867058261487,2.146510745365236,1.0615319180445713,-0.2443110561480486,0.1494343467110304,-0.01563806791441813,2.7446781972615515,-0.07678802477961644,1.915363430254228,-0.24719712539348834,-0.5929282089706667,-0.17952460910801488,0.0,0.4135875488733784,0.0,True,inside_operational_region,0.6615319180445712,estimated_actuator_state_not_measured_surface_marker,rad
94570.691048,0.7100418000045465,4532638,200.0,0.01510051749729963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287283598285977,0.5649723248240681,True,3.899995199942476,2.148309995599835,1.0540026090958523,-0.24808955602267124,0.1467116596011886,-0.01576646949635041,2.739515482947924,-0.08093042783444859,1.9200839198876767,-0.3313198979550456,-0.5810941582271827,-0.1758284216223697,0.0,0.413591985117026,0.0,True,inside_operational_region,0.6540026090958523,estimated_actuator_state_not_measured_surface_marker,rad
94570.6969901,0.7160982000059448,4532640,200.0,0.014716022498353515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7504333825139583,0.1704283159680461,True,3.9296077751912017,2.1520412503535646,1.0385992709964398,-0.2490688901561855,0.13937480722109097,-0.017149475043489737,2.7365369295058897,-0.07089683503879735,1.9326951055963506,-0.2563235688696427,-0.6096468239147749,-0.2165289521243381,0.0,0.4135998218573908,0.0,True,inside_operational_region,0.6385992709964398,estimated_actuator_state_not_measured_surface_marker,rad
94570.703061,0.7220493000058923,4532641,200.0,0.014548422499094988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209144009012721,0.1495625290372791,True,3.9443147779339713,2.1541260860613805,1.0308806782011284,-0.24977319095512884,0.1353911253600284,-0.017946683568132116,2.733613628769021,-0.05694109726735119,1.9357835299886328,-0.23343930368480056,-0.6302225337137031,-0.2387286211063397,0.0,0.4136032768074175,0.0,True,inside_operational_region,0.6308806782011284,estimated_actuator_state_not_measured_surface_marker,rad
94570.7092944,0.7284520999965025,4532642,200.0,0.01424898499703099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9883253553601513,0.3116947921815702,True,3.958980993782473,2.156046773222087,1.0229896226259176,-0.2504154229087727,0.13052842407311172,-0.017424699218261175,2.732501566676849,-0.05731031036902651,1.9381158528321185,-0.2182463745650948,-0.6865035614912066,-0.22234691330554648,0.0,0.41360645551489233,0.0,True,inside_operational_region,0.6229896226259176,estimated_actuator_state_not_measured_surface_marker,rad
94570.7153176,0.7344792000076268,4532643,200.0,0.01465354999834788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420336958946678,0.13306113653422866,True,3.973646440540326,2.1580690662067856,1.0150214494462173,-0.25071473208317663,0.12634439345328596,-0.017825376119109393,2.731570546330271,-0.05109370328681495,1.94386449670362,-0.19013698685289043,-0.7039152065900892,-0.23270303931905645,0.0,0.4136093800669503,0.0,True,inside_operational_region,0.6150214494462173,estimated_actuator_state_not_measured_surface_marker,rad
94570.7213326,0.7403615000075661,4532645,200.0,0.014495657498243525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8035590362790413,0.17234850163128831,True,4.002969282007248,2.162268120684938,0.998981093401568,-0.2502633687402467,0.11863231785486628,-0.019982452296065656,2.7324311970518202,-0.0300429766260763,1.953313334717298,-0.11261426079212193,-0.7009980691675,-0.2818524234632612,0.0,0.4136145463646071,0.0,True,inside_operational_region,0.598981093401568,estimated_actuator_state_not_measured_surface_marker,rad
94570.7275574,0.7466982000041753,4532646,200.0,0.014699657498183222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0949907347121663,0.4345486255096331,True,4.017499081040742,2.164561103037884,0.9907465709321324,-0.249039239698448,0.11339804741140957,-0.020889143545248068,2.7305637158078615,-0.01249723477324477,1.960363374873531,-0.04953967024972167,-0.7458168893172357,-0.3070744439615166,0.0,0.41361682400803995,0.0,True,inside_operational_region,0.5907465709321323,estimated_actuator_state_not_measured_surface_marker,rad
94570.734358,0.7533161000028485,4532647,200.0,0.014902759996854179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0086077624337215,0.257955315917504,True,4.032040946857602,2.166664804490639,0.98253332583144,-0.24826305293630213,0.10850226840663035,-0.021735141435206273,2.731486550384467,-0.006183935803271534,1.960873686196045,-0.012286152287753704,-0.7727917320820386,-0.3232219065004753,0.0,0.41361891954115887,0.0,True,inside_operational_region,0.58253332583144,estimated_actuator_state_not_measured_surface_marker,rad
94570.7401887,0.7592766000016127,4532648,200.0,0.015321359997411669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926750332908704,0.38327231764940317,True,4.046676907534856,2.1686460819627937,0.9742963532563572,-0.24999084045529996,0.10554526643678175,-0.022467355166986724,2.7347548385731715,-0.011775181412149116,1.9637126304957406,-0.06522657913980295,-0.7335317752596784,-0.31717203121663073,0.0,0.41362084752470063,0.0,True,inside_operational_region,0.5742963532563572,estimated_actuator_state_not_measured_surface_marker,rad
94570.7462659,0.7654276999965077,4532649,200.0,0.015462582495906185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0798984982294182,0.39578543105194636,True,4.0610811895165195,2.1710421055067908,0.9660794852861528,-0.24777071725762756,0.10078517749886728,-0.02351128216266174,2.731208379419467,0.011990714335573582,1.9622897453924828,0.02323603500210389,-0.7565326084117769,-0.33694047063090427,0.0,0.41362262135518973,0.0,True,inside_operational_region,0.5660794852861528,estimated_actuator_state_not_measured_surface_marker,rad
94570.7521479,0.7713199999998324,4532650,200.0,0.015478944999207678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9442702049041426,0.13171866320161113,True,4.07564140729359,2.1731971872843694,0.9574768101070977,-0.24736740913383937,0.09639598318817288,-0.025164230574402424,2.734817726478176,0.01612007785295927,1.974581620613085,0.03823100326892039,-0.7588534903411008,-0.3697963261090054,0.0,0.4136242533580237,0.0,True,inside_operational_region,0.5574768101070977,estimated_actuator_state_not_measured_surface_marker,rad
94570.7587541,0.7779518000024837,4532652,200.0,0.015960947500535325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7865377013513541,0.09778623922417003,True,4.104408144650968,2.178024462009164,0.9403030066225038,-0.24665862278945516,0.08872808600380733,-0.02670166350621006,2.729141704867315,0.04115116383150519,1.9892671150274088,0.05211534337444308,-0.7432176258593176,-0.35976018239140267,0.0,0.41362713633368975,0.0,True,inside_operational_region,0.5403030066225037,estimated_actuator_state_not_measured_surface_marker,rad
94570.7644351,0.7836567000049399,4532653,200.0,0.01612244749700119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9537493730299269,0.07587384139384161,True,4.118747606644637,2.180408203490595,0.9315386914124694,-0.24625520271606982,0.08423001097565974,-0.028198726260054485,2.7277952762194495,0.0507464301437055,1.9970570697150405,0.06118728774719944,-0.7526245323262627,-0.3845944292347901,0.0,0.4136284073387748,0.0,True,inside_operational_region,0.5315386914124693,estimated_actuator_state_not_measured_surface_marker,rad
94570.7706589,0.7898027000046568,4532654,200.0,0.01564128999829745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0280846596991835,0.14169799246840298,True,4.13310076469999,2.1827609944956796,0.9227309768430099,-0.24526008438474722,0.07936557091620511,-0.029450658941394092,2.7298815865407677,0.058908131759272175,2.001127284762324,0.08757085569604851,-0.7743451965046706,-0.40028717154367943,0.0,0.4136295767199043,0.0,True,inside_operational_region,0.5227309768430098,estimated_actuator_state_not_measured_surface_marker,rad
94570.7765764,0.7957970999996178,4532655,200.0,0.015655874997706806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9395712058397069,0.7865092959295746,True,4.147505825835445,2.185282200278599,0.9139440743198849,-0.2413154251865146,0.07688898955377432,-0.029828974308841794,2.731506392365486,0.07659946394637002,2.008224779481724,0.20545386435604618,-0.722378445539694,-0.36565943111280946,0.0,0.41363065260248105,0.0,True,inside_operational_region,0.5139440743198849,estimated_actuator_state_not_measured_surface_marker,rad
94570.7827099,0.8018580000061775,4532657,200.0,0.01554352749871063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0832012846355314,0.1331170203762189,True,4.175824553013418,2.1905097835960916,0.8955642892011645,-0.23956820167554627,0.06672989966654397,-0.033033544939512716,2.7235391240122606,0.10479589577456677,2.03319633504692,0.2031601452523819,-0.7781407774552831,-0.4209796406352937,0.0,0.41363255317717595,0.0,True,inside_operational_region,0.49556428920116447,estimated_actuator_state_not_measured_surface_marker,rad
94570.7887354,0.8079346000013174,4532658,200.0,0.015206327495878524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0187762917366805,0.17134587895515999,True,4.190065594851525,2.1930266409935135,0.8864273135997447,-0.2378978963713516,0.06233815977179935,-0.03489609282159023,2.7262283954554145,0.11572764246437484,2.0365956798151688,0.22898184585458015,-0.7760391727480508,-0.44563348753552845,0.0,0.41363339107536923,0.0,True,inside_operational_region,0.48642731359974467,estimated_actuator_state_not_measured_surface_marker,rad
94570.7947796,0.814032700000098,4532659,200.0,0.014951639998301408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05244961764794,0.4017107792895182,True,4.204366927920931,2.195659241322943,0.877217802051524,-0.23496529229008623,0.058053134827070085,-0.0355919014591759,2.732802386003951,0.13033315565047876,2.0407289555854025,0.2899696052349537,-0.7801371379703648,-0.42732473868468007,0.0,0.413634161978922,0.0,True,inside_operational_region,0.477217802051524,estimated_actuator_state_not_measured_surface_marker,rad
94570.8005824,0.819755400007125,4532660,200.0,0.015247047500366429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.969876682090946,0.07339336922707447,True,4.218508047224744,2.198202884022865,0.8678006166697798,-0.2330929475289607,0.05390365440643796,-0.03716155260031462,2.731469117225532,0.13810089582990026,2.0500339119199316,0.30698085815098447,-0.7725451029553276,-0.438995514153254,0.0,0.41363487124442994,0.0,True,inside_operational_region,0.4678006166697798,estimated_actuator_state_not_measured_surface_marker,rad
94570.8065976,0.8257556000025943,4532662,200.0,0.014058577499207399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.352248859127268,0.4472528638959242,True,4.246750646372812,2.2035534690000693,0.8488852986512383,-0.22513356138070417,0.0433981395244345,-0.039822511514596926,2.736762965408301,0.17355995643741612,2.0550193773627683,0.4556951341227591,-0.8289007331645795,-0.45631104103952974,0.0,0.41363612418048956,0.0,True,inside_operational_region,0.4488852986512383,estimated_actuator_state_not_measured_surface_marker,rad
94570.8127991,0.8319167000008747,4532663,200.0,0.014662077496148935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9949129116461114,0.33636345090689634,True,4.261016877388521,2.206272451988833,0.8394706159232542,-0.22176720145612272,0.040592883026258075,-0.04204008732405473,2.7427010664215814,0.19264464922878544,2.058223112161049,0.49506297500402324,-0.7655658089206988,-0.47299900874239736,0.0,0.4136366765570225,0.0,True,inside_operational_region,0.4394706159232542,estimated_actuator_state_not_measured_surface_marker,rad
94570.8186967,0.8378148000047076,4532664,200.0,0.014326354998563108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8945016393352735,0.1575419546622469,True,4.275122769567842,2.2089889383942296,0.8298006043068011,-0.22019087109159408,0.036521906140323246,-0.042953672361124795,2.7440202651109487,0.20143451017988334,2.0660183023033847,0.4662693318601433,-0.7637010559765322,-0.4535984531570855,0.0,0.41363718476796646,0.0,True,inside_operational_region,0.4298006043068011,estimated_actuator_state_not_measured_surface_marker,rad
94570.8249293,0.8440946000046097,4532665,200.0,0.014317804997800635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449707734506142,0.05581672177550153,True,4.289252981991805,2.2117668181205548,0.8201498875847282,-0.21816746753839622,0.03257412640959423,-0.044511667183107395,2.7470839610600915,0.21560996438730284,2.070108209793026,0.4577979074329504,-0.7535765308258686,-0.45727139024461066,0.0,0.41363765234460687,0.0,True,inside_operational_region,0.42014988758472815,estimated_actuator_state_not_measured_surface_marker,rad
94570.8315051,0.8506773999979487,4532667,200.0,0.014377230000006753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2889548755176723,0.272369585831041,True,4.317368057877886,2.217444709474898,0.8004673618254705,-0.2096674519669275,0.023484450825456804,-0.0476387671856604,2.751564334537547,0.2531462781948954,2.080612117524172,0.5766058985268265,-0.7738188970503583,-0.46946677147964383,0.0,0.4136384783309644,0.0,True,inside_operational_region,0.4004673618254705,estimated_actuator_state_not_measured_surface_marker,rad
94570.8375707,0.8567004000069574,4532668,200.0,0.01539172999784329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5392454287856991,0.5341847970241126,True,4.331270312689472,2.2202454202012474,0.7902255497975545,-0.20650615357267688,0.016621381041020733,-0.04903840388776093,2.753276931083688,0.2639340362108507,2.0909268515805715,0.5868170608186751,-0.8590506155533189,-0.4841230509286482,0.0,0.4136388424800181,0.0,True,inside_operational_region,0.3902255497975545,estimated_actuator_state_not_measured_surface_marker,rad
94570.8437474,0.8628237000084482,4532669,200.0,0.016048722496569055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5434176792719656,0.6738787844939219,True,4.345505584156309,2.2231903069956553,0.7806934388483238,-0.1997947301484273,0.013002083140504439,-0.05013100125555603,2.766211634140321,0.2935588537978486,2.0731090078045202,0.7132732339632276,-0.8266894399018876,-0.46344262014831145,0.0,0.4136391775133211,0.0,True,inside_operational_region,0.38069343884832374,estimated_actuator_state_not_measured_surface_marker,rad
94570.8495319,0.8686359999992419,4532670,200.0,0.016046222499360694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8232806160655535,0.33300114255696356,True,4.359427661464332,2.2261216451469497,0.7703667189510299,-0.19818588278852056,0.00965434771354623,-0.051887428379064904,2.7623757411873715,0.30357637548002475,2.0934019957320995,0.6486828336189328,-0.7867222219247125,-0.4656501706488303,0.0,0.4136394857588402,0.0,True,inside_operational_region,0.3703667189510299,estimated_actuator_state_not_measured_surface_marker,rad
94570.8556949,0.8748956000054022,4532671,200.0,0.015803912496454967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1210693675555556,0.07657509874380615,True,4.373449542922436,2.229086283581325,0.7603056786079743,-0.19465689005114806,0.005697874617554,-0.053680559905947334,2.7663056015766565,0.3220350242239376,2.0938136870558424,0.6586611927529894,-0.7732831421898736,-0.47240047304562827,0.0,0.41363976935840835,0.0,True,inside_operational_region,0.36030567860797424,estimated_actuator_state_not_measured_surface_marker,rad
94570.8617828,0.8809080000064569,4532673,200.0,0.015491609998107692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4457290094314734,0.38524248854482546,True,4.40145566324439,2.2352682008054825,0.7401707132673856,-0.18412819486362375,-0.0037849243957697176,-0.056540577649697,2.7773895817324146,0.37207034436867353,2.083773492271584,0.7755468100793261,-0.8041585141025375,-0.46855307655457823,0.0,0.4136402703444587,0.0,True,inside_operational_region,0.34017071326738557,estimated_actuator_state_not_measured_surface_marker,rad
94570.8678716,0.8870945000089705,4532674,200.0,0.015097409997806921,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.846819860430994,7.121278296492371,True,4.4154212447534,2.2393556393815066,0.734715367571794,-0.18824771150033515,0.040239263691547844,-0.05786652751444166,2.6884373416091965,0.43150902366879923,2.0170236779935617,0.7606580130064462,-0.7823648334454354,-0.4703607686342806,0.0,0.4136404912120245,0.0,True,inside_operational_region,0.334715367571794,estimated_actuator_state_not_measured_surface_marker,rad
94570.8738996,0.8928976000024704,4532675,200.0,0.014863259997187591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.280399076301812,1.4062624929137453,True,4.429292192077878,2.2423080651479896,0.7237206844089921,-0.18555333049358236,0.02930966738849161,-0.05958905877976983,2.6989584406169103,0.41914136211695013,2.0744909831476073,0.7256881500849823,-0.9992931424906847,-0.5160491902197005,0.0,0.4136406944199948,0.0,True,inside_operational_region,0.32372068440899204,estimated_actuator_state_not_measured_surface_marker,rad
94570.9777528,0.8994524000008823,4532676,200.0,0.11606289499714405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3529730177306205,0.7429865541069903,True,4.443208952083159,2.2456295419026038,0.713840899862239,-0.17921607462781708,0.028006726881365296,-0.06139189000526413,2.6958240696191473,0.4415560318867068,2.091051306885702,0.8177080425629571,-0.8645540449259601,-0.4969909932861719,0.0,0.4136408813803528,0.0,True,inside_operational_region,0.31384089986223895,estimated_actuator_state_not_measured_surface_marker,rad
94570.983914,1.0030737000051886,4532677,200.0,0.11555272249539145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8660579519922915,0.8814084407177355,True,4.457077541294637,2.248666484545748,0.7031280995739694,-0.1754239294580877,0.019717690031101576,-0.06329492492958977,2.7053434227711666,0.4425102488045643,2.119399819902798,0.8093406135715506,-0.9812496990289611,-0.525320137624409,0.0,0.413641053392186,0.0,True,inside_operational_region,0.30312809957396936,estimated_actuator_state_not_measured_surface_marker,rad
94570.9903232,1.0094937999965623,4532679,200.0,0.11303062249940582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.444629804692943,0.2771770576425074,True,4.485188529986541,2.2550759587727516,0.6821869962563811,-0.16520395531488363,0.009771524549869515,-0.06545618621253002,2.7310002335871104,0.47008952502871226,2.1437904303972104,0.8732941402586137,-0.9700943896798431,-0.4827221859303401,0.0,0.41364135725558565,0.0,True,inside_operational_region,0.2821869962563811,estimated_actuator_state_not_measured_surface_marker,rad
94570.9964102,1.0155823000095552,4532683,200.0,0.09913404249918882,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4915115614169427,0.059987861654899395,True,4.541293000470541,2.268107089494255,0.6395479305116712,-0.14523300024314123,-0.011489216462672758,-0.07171854778512676,2.773035266132041,0.5381020317112513,2.1563678746526973,0.9327113592029405,-0.98520176714281,-0.4784354636898838,0.0,0.4136418321980403,0.0,True,inside_operational_region,0.23954793051167123,estimated_actuator_state_not_measured_surface_marker,rad
94571.0023775,1.021523800009163,4532690,200.0,0.07069351749952381,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.6899920593848767,1.3125611555599181,True,4.638494314112155,2.291726044681144,0.5591982638301302,-0.09889199229181234,-0.09296330082807458,-0.08340105782478702,2.9141628927178225,0.6974854920324008,2.076979379488858,1.1643850054144536,-1.7829535525343885,-0.5628700656669932,0.0,0.4136423627877271,0.0,True,inside_operational_region,0.15919826383013014,estimated_actuator_state_not_measured_surface_marker,rad
94571.0081157,1.0273280999972485,4532699,200.0,0.031006207496404255,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5666808429187833,0.08912233426254303,True,4.764233099509769,2.324160644123721,0.457605078315816,-0.04914268901918195,-0.14255328754606467,-0.0976690949896204,3.003092438317266,0.8923258983791708,1.8960948293459217,1.0996518775077355,-1.3078112555768373,-0.45046358753164994,0.0,0.4136427162678031,0.0,True,inside_operational_region,0.05760507831581596,estimated_actuator_state_not_measured_surface_marker,rad
94571.0145186,1.0336494000075618,4532703,200.0,0.01522606749646917,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6058183981140701,0.11565187332783813,True,4.820254912209172,2.338932530281154,0.41084308185524343,-0.025828582751146634,-0.16485948301090447,-0.10300312508218612,3.0503599252489604,0.9662832552457058,1.8585588178606085,1.1116210607716561,-1.2112068302461148,-0.3813747780201105,0.0,0.41364280597284553,0.0,True,inside_operational_region,0.010843081855243408,estimated_actuator_state_not_measured_surface_marker,rad
94571.0202736,1.0394318000035128,4532704,200.0,0.014594467496563141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624382070620471,0.40698812676417223,True,4.834240549566237,2.3425613356868484,0.3988574084137254,-0.021638911733417032,-0.1687069656661655,-0.10508028560710025,3.058497634715964,0.9785234306239392,1.8625817831654232,1.0545093727908037,-1.1359285985907062,-0.38911499612377165,0.0,0.4136428241027594,0.0,False,exit_gate_floor,-0.0011425915862746105,estimated_actuator_state_not_measured_surface_marker,rad
