t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94565.6389955,4531628,200.0,0.014435144996032287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426929130724942,0.348081598729203,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3156498537126597,3.5470525022834676,1.393771049134411,-34.529975229537975,-12.730712040891717,111.57922431639528,1.3596026589528516,0.27109292230507354,1.1479075026460919,0.6762665029975771,1.99234854440731,1.7254008516751829,1.5043930518683406,1.3156498537126597,3.5470525022834676,1.393771049134411,-0.6026617583875225,-0.22219284123684746,1.9474248411424169,0.27109292230507354,1.1479075026460919,0.6762665029975771,1.99234854440731,1.7254008516751829,1.5043930518683406,0.0,0.0,0.0
94565.6447362,4531629,200.0,0.014417812499497924,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,574.706287977892,12.548303207308077,True,tracking,False,False,False,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3087467553457044,3.5407115432282374,1.3858944934816386,155.19776847008185,0.0438731283809462,-112.39315488834283,1.4612096714901048,0.9353508627739747,1.11194234646362,0.1543913394759559,1.94617259349784,1.5830169487544428,1.3548226184738763,1.3087467553457044,3.5407115432282374,1.3858944934816386,2.708712051550771,0.0007657305433976802,-1.9616306095055422,0.9353508627739747,1.11194234646362,0.1543913394759559,1.94617259349784,1.5830169487544428,1.3548226184738763,0.0,0.0,0.0
94565.6829616,4531630,200.0,0.05097195500156751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3846685219133468,0.09899199241463988,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.30199895165021,3.5392344620753575,1.3857723742778119,155.70641252790693,-0.40801471616957835,-112.4563047240095,1.4369395465594517,0.9056534524014807,1.0942595354824338,0.21721683550206242,1.9176080031517424,1.5430517948123277,1.2716557318866255,1.30199895165021,3.5392344620753575,1.3857723742778119,2.717589565080523,-0.007121200193749289,-1.9627327820600189,0.9056534524014807,1.0942595354824338,0.21721683550206242,1.9176080031517424,1.5430517948123277,1.2716557318866255,0.0,0.0,0.0
94565.6888213,4531635,200.0,0.03144712999788222,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8546279589550092,0.5882560784582973,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2684252958385214,3.5316049965188316,1.38425836705915,157.4392898384801,-2.4128618316614046,-112.69174290171024,1.391556483887079,0.8347419648623033,1.056812088295983,0.35040478018639404,1.5355881339388597,1.3691737458554758,0.9688445421544578,1.2684252958385214,3.5316049965188316,1.38425836705915,2.7478339796831293,-0.04211238335819267,-1.9668419534457924,0.8347419648623033,1.056812088295983,0.35040478018639404,1.5355881339388597,1.3691737458554758,0.9688445421544578,0.0,0.0,0.0
94565.6949633,4531639,200.0,0.016065722496389028,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,145.46936904512455,7.980106245567323,True,tracking,False,False,False,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.241101182055154,3.529650609586713,1.3913856808119012,-30.572762101029745,-8.679893367621288,112.6053350437871,1.383188373009839,0.3191235582828872,1.2601481558684704,0.4726487649828014,1.6934573357805704,1.2739410108852152,1.1144839690220039,1.241101182055154,3.529650609586713,1.3913856808119012,-0.5335953600919083,-0.15149271798701003,1.965333851825438,0.3191235582828872,1.2601481558684704,0.4726487649828014,1.6934573357805704,1.2739410108852152,1.1144839690220039,0.0,0.0,0.0
94565.7009437,4531640,200.0,0.014903922497435091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2449671386480483,1.529583146277954,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2342697908466502,3.528246371664493,1.3913285489728342,-30.488743932294344,-8.333354826207342,112.57839620401735,1.3828636061551558,0.3075148964300016,1.2452557134841424,0.5168022346480198,1.45776505450068,1.2431464710849225,1.0177982265557541,1.2342697908466502,3.528246371664493,1.3913285489728342,-0.5321289664159794,-0.14544447945427796,1.9648636803747888,0.3075148964300016,1.2452557134841424,0.5168022346480198,1.45776505450068,1.2431464710849225,1.0177982265557541,0.0,0.0,0.0
94565.7067743,4531642,200.0,0.015183934997896421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2813898658776748,0.521526889938284,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2211928525291076,3.525292454978316,1.390849980276812,-30.04631716188375,-7.765211070594467,112.67244053032289,1.3626534932592764,0.2816224379318765,1.2029549634705017,0.5748153625353963,1.2614290600349136,1.1042854624957277,0.9059045187692768,1.2211928525291076,3.525292454978316,1.390849980276812,-0.5244071625733495,-0.13552850029418728,1.9665050635116401,0.2816224379318765,1.2029549634705017,0.5748153625353963,1.2614290600349136,1.1042854624957277,0.9059045187692768,0.0,0.0,0.0
94565.7125074,4531643,200.0,0.01503913499762536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2726724566984102,0.4447083817500498,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2147433570401747,3.523643743841384,1.390592148690256,-29.80434412471454,-7.511113367409855,112.74442514467658,1.3544563506950764,0.2650570453502135,1.1879958354354656,0.5941066096555644,1.1975283482801267,1.0276467005643652,0.8646392371674605,1.2147433570401747,3.523643743841384,1.390592148690256,-0.5201839363736962,-0.13109365875186052,1.9677614320428907,0.2650570453502135,1.1879958354354656,0.5941066096555644,1.1975283482801267,1.0276467005643652,0.8646392371674605,0.0,0.0,0.0
94565.7188341,4531644,200.0,0.016302774996846774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227458073792644,0.2938684458621371,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2082931495087514,3.5221666937184133,1.3905032617449662,-29.55734264117236,-7.228491439081829,112.77368145240818,1.3472691176965002,0.25749985741083475,1.1786461057141102,0.5996842972907228,1.1438204815170017,0.9908622564767229,0.8166128498728702,1.2082931495087514,3.5221666937184133,1.3905032617449662,-0.5158729472285746,-0.12616097556420103,1.9682720509397837,0.25749985741083475,1.1786461057141102,0.5996842972907228,1.1438204815170017,0.9908622564767229,0.8166128498728702,0.0,0.0,0.0
94565.7248182,4531645,200.0,0.017886874999065976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756201071382817,0.4807487660118063,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.201769812557055,3.520679433111468,1.390121724784647,-29.432563128103208,-6.978886642989861,112.78022490655069,1.3449764039171268,0.2535889596186225,1.167189293526298,0.6183229898127455,1.026242827930579,0.9502511230319277,0.7552917157784219,1.201769812557055,3.520679433111468,1.390121724784647,-0.5136951338864826,-0.12180455004362711,1.9683862557590235,0.2535889596186225,1.167189293526298,0.6183229898127455,1.026242827930579,0.9502511230319277,0.7552917157784219,0.0,0.0,0.0
94565.7315702,4531646,200.0,0.020013054997036206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293799803688671,0.1099318953740046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1949703583033737,3.5194023092525475,1.3900147849257853,-29.17132585277998,-6.717172374001555,112.78919843203687,1.3535223797050095,0.26235386483686995,1.1733971342691434,0.6215564714942896,1.0078054241900691,0.9221160108800909,0.708445335628412,1.1949703583033737,3.5194023092525475,1.3900147849257853,-0.5091356833031533,-0.11723677435033109,1.9685428733242691,0.26235386483686995,1.1733971342691434,0.6215564714942896,1.0078054241900691,0.9221160108800909,0.708445335628412,0.0,0.0,0.0
94565.7373116,4531647,200.0,0.016558754996878533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225186203736294,0.08344716982636718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.188739558491938,3.518055683333581,1.3897796039104144,-28.948304223155596,-6.446306074920591,112.79084454615817,1.3360933841945608,0.25712603512874826,1.1555416942411716,0.6194797222005632,0.9696943734774366,0.9057131654789838,0.6677428098548148,1.188739558491938,3.518055683333581,1.3897796039104144,-0.5052432215630445,-0.11250926559867658,1.9685716034355494,0.25712603512874826,1.1555416942411716,0.6194797222005632,0.9696943734774366,0.9057131654789838,0.6677428098548148,0.0,0.0,0.0
94565.7437099,4531648,200.0,0.016070507501051323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424772474105095,0.6011018535723136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1824374167095946,3.5163526993520353,1.389493782616215,-28.862792695043822,-6.283533458707476,112.79399012569425,1.3290553483419811,0.23997361051432597,1.1469674152065792,0.627109666380197,0.8580250044891453,0.8367783930875566,0.6038151521994763,1.1824374167095946,3.5163526993520353,1.389493782616215,-0.5037507638490824,-0.1096683475136726,1.9686265041553375,0.23997361051432597,1.1469674152065792,0.627109666380197,0.8580250044891453,0.8367783930875566,0.6038151521994763,0.0,0.0,0.0
94565.7517957,4531649,200.0,0.02513917749883217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419557841966441,0.3070258910633162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1756764199615408,3.5154096799462895,1.3897984769493128,-28.56192798709506,-6.010226675915182,112.72705950882917,1.3362519047747725,0.2610702866177828,1.1623049842628725,0.6053582261910708,0.8858882813620393,0.8553682035246859,0.5456094164055567,1.1756764199615408,3.5154096799462895,1.3897984769493128,-0.49849968409232526,-0.1048982442859141,1.9674583445206508,0.2610702866177828,1.1623049842628725,0.6053582261910708,0.8858882813620393,0.8553682035246859,0.5456094164055567,0.0,0.0,0.0
94565.7581055,4531651,200.0,0.017548077500296813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3522065266339962,0.22423997266707474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.163527972309188,3.51241827989812,1.3895791171202057,-27.94326540725227,-5.542229899909776,112.71341041421016,1.3023912562403623,0.23463723939146594,1.137280043617612,0.5897138735108949,0.9426247757745867,0.8184351913479038,0.49232099980895133,1.163527972309188,3.51241827989812,1.3895791171202057,-0.48770198511518625,-0.09673015965590137,1.9672201228796329,0.23463723939146594,1.137280043617612,0.5897138735108949,0.9426247757745867,0.8184351913479038,0.49232099980895133,0.0,0.0,0.0
94565.8133183,4531652,200.0,0.07167707999684435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5878134425327197,0.9440144028397246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1571662876736317,3.5115593772452156,1.3890786253594674,-27.98047993792087,-5.3780448302736445,112.72225660858751,1.2978735435312068,0.25843712537316876,1.1201862586974418,0.6023858672416977,0.764351730782117,0.7639927821161103,0.4595784141209052,1.1571662876736317,3.5115593772452156,1.3890786253594674,-0.48835150120493775,-0.09386458960813471,1.967374518097789,0.25843712537316876,1.1201862586974418,0.6023858672416977,0.764351730782117,0.7639927821161103,0.4595784141209052,0.0,0.0,0.0
94565.8197683,4531656,200.0,0.057111302497898,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8554177980515043,0.2775697401487641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1324718632748247,3.5077736772619925,1.3884544335864897,-27.371399865640512,-4.608430846542815,112.64935062193777,1.266919127745218,0.2856360402205927,1.092382183658629,0.5746279610313177,0.6509922391644581,0.6975218232242747,0.36267903103853816,1.1324718632748247,3.5077736772619925,1.3884544335864897,-0.47772104853536046,-0.08043229162264165,1.966102068586336,0.2856360402205927,1.092382183658629,0.5746279610313177,0.6509922391644581,0.6975218232242747,0.36267903103853816,0.0,0.0,0.0
94565.8262764,4531661,200.0,0.038654457499165164,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6448470325641027,0.27582886026382764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1033785597225116,3.5029325922303642,1.3870674759246202,-26.83954378715564,-3.878057681591407,112.41400321770303,1.205413415988256,0.2714420830001518,1.03394399698308,0.5570462369711044,0.49440261656217066,0.6068624738883917,0.21447898139019383,1.1033785597225116,3.5029325922303642,1.3870674759246202,-0.4684384088190541,-0.06768487512602794,1.9619944814964176,0.2714420830001518,1.03394399698308,0.5570462369711044,0.49440261656217066,0.6068624738883917,0.21447898139019383,0.0,0.0,0.0
94565.8325045,4531667,200.0,0.015236374998403713,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5709906534066238,0.32069509630259546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.070091529395194,3.497639716078565,1.3851778016046843,-26.40923884163464,-3.110268810948089,111.95269380263531,1.1429788253680915,0.25584024583129344,0.9764266157729808,0.5362251652644896,0.34232057030577023,0.5557653635500003,0.06627584558043881,1.070091529395194,3.497639716078565,1.3851778016046843,-0.4609281707320978,-0.05428443137313321,1.953943113333037,0.25584024583129344,0.9764266157729808,0.5362251652644896,0.34232057030577023,0.5557653635500003,0.06627584558043881,0.0,0.0,0.0
94565.8385895,4531668,200.0,0.013822674998573726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8085237278150963,0.26355390919643024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0644742397730433,3.4967861880127713,1.3849580842560325,-26.311848285877893,-2.9175044785691573,111.86370804133634,1.1416689700595217,0.2557110372677364,0.977435054179592,0.5316395559748782,0.3392045098941093,0.5865787312963924,0.058701737800873094,1.0644742397730433,3.4967861880127713,1.3849580842560325,-0.45922838487379547,-0.05092005909271213,1.9523900188109762,0.2557110372677364,0.977435054179592,0.5316395559748782,0.3392045098941093,0.5865787312963924,0.058701737800873094,0.0,0.0,0.0
94565.8446475,4531669,200.0,0.013589954997361703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4801507482632486,0.21893429204153222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0594812657513009,3.495892108678509,1.384286302593354,-26.273398977936797,-2.795792672732256,111.81048487268964,1.114723655945916,0.244969123406255,0.9462251540545643,0.5359635393731701,0.30349453207213,0.5659967037275169,0.052557048077842734,1.0594812657513009,3.495892108678509,1.384286302593354,-0.4585573178551101,-0.04879578734231016,1.9514610992797472,0.244969123406255,0.9462251540545643,0.5359635393731701,0.30349453207213,0.5659967037275169,0.052557048077842734,0.0,0.0,0.0
94565.8508369,4531671,200.0,0.013526942496001925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0168785690089805,0.39904190285417274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0489030224767575,3.494544382890295,1.3835901881729535,-25.983284643688794,-2.3347400488356076,111.59040216138057,1.09636115938652,0.25066669923135443,0.9307165700117982,0.5224372345203636,0.3585056194637073,0.6624302404409547,0.039903155488168515,1.0489030224767575,3.494544382890295,1.3835901881729535,-0.4534938675152511,-0.040748901030354556,1.9476199313406877,0.25066669923135443,0.9307165700117982,0.5224372345203636,0.3585056194637073,0.6624302404409547,0.039903155488168515,0.0,0.0,0.0
94565.8567466,4531672,200.0,0.01348684249988894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4406314468437818,0.6707090197215515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.043644032346179,3.4933783304014168,1.3830601021746858,-26.026380854166785,-2.3153864756099014,111.4750794662693,1.09273648173127,0.23154224224878248,0.9267047047008328,0.530734961017439,0.27095650645403346,0.5915335658197851,-0.022063306418892988,1.043644032346179,3.4933783304014168,1.3830601021746858,-0.4542460382832245,-0.04041111745554016,1.9456071706087226,0.23154224224878248,0.9267047047008328,0.530734961017439,0.27095650645403346,0.5915335658197851,-0.022063306418892988,0.0,0.0,0.0
94565.86276,4531673,200.0,0.013530767501591351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0407293610697665,0.42397186273312487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.038518248125182,3.492877953293072,1.3829069868362573,-25.865213889460026,-2.093695671429039,111.35137016158625,1.0783393581058731,0.24052527855276956,0.9181717086176023,0.5117851845369615,0.3167936408893389,0.6403873726207775,-0.02662652350744158,1.038518248125182,3.492877953293072,1.3829069868362573,-0.4514331441036461,-0.0365418830011901,1.9434480359266502,0.24052527855276956,0.9181717086176023,0.5117851845369615,0.3167936408893389,0.6403873726207775,-0.02662652350744158,0.0,0.0,0.0
94565.8688899,4531674,200.0,0.013603614997963616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6688833383469456,0.10977418433890497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0336622804441502,3.4920326965770094,1.3821207222220286,-25.823716397421816,-1.936015320558132,111.24923547591551,1.0597161423866384,0.22985327266063812,0.8932096851297635,0.5218641910232977,0.28604643437249627,0.6421024124191883,-0.035642714543642325,1.0336622804441502,3.4920326965770094,1.3821207222220286,-0.4507088762362592,-0.03378984171279287,1.9416654493812064,0.22985327266063812,0.8932096851297635,0.5218641910232977,0.28604643437249627,0.6421024124191883,-0.035642714543642325,0.0,0.0,0.0
94565.8748035,4531675,200.0,0.013743762497727387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.578240272984459,0.2906329505598518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0290540075186794,3.4911086728706673,1.3812850753905996,-25.85386078932855,-1.8146986305894077,111.14152199947526,1.0355085942125457,0.21385822383523526,0.8641548611206058,0.5289414757680737,0.21878095019696697,0.6259049402205645,-0.05531184077208495,1.0290540075186794,3.4911086728706673,1.3812850753905996,-0.45123499512604326,-0.03167246603521745,1.9397854945685546,0.21385822383523526,0.8641548611206058,0.5289414757680737,0.21878095019696697,0.6259049402205645,-0.05531184077208495,0.0,0.0,0.0
94565.8809039,4531676,200.0,0.014805877499122648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722824286177359,0.06798961171406351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0242394037842901,3.490381171085873,1.380535411294876,-25.811341144383118,-1.6337552307832495,111.04895838338585,1.0241237613598073,0.21243324203911473,0.8487307493630581,0.5323135460836331,0.20543342507522186,0.639792019036178,-0.04867091266974018,1.0242394037842901,3.490381171085873,1.380535411294876,-0.4504928873249665,-0.02851440794884752,1.9381699547002427,0.21243324203911473,0.8487307493630581,0.5323135460836331,0.20543342507522186,0.639792019036178,-0.04867091266974018,0.0,0.0,0.0
94565.8870194,4531677,200.0,0.019373229996198435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9261152681667132,0.27367576175805997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.019006488324869,3.4895858402894433,1.3803765695073953,-25.71291663910934,-1.4477534355783446,110.88471459312031,1.0312553070096733,0.212774836783366,0.865610928868662,0.518586633929722,0.22588718279553324,0.6721331896727024,-0.07955264891873148,1.019006488324869,3.4895858402894433,1.3803765695073953,-0.44877505564329256,-0.02526806420790173,1.9353033597841538,0.212774836783366,0.865610928868662,0.518586633929722,0.22588718279553324,0.6721331896727024,-0.07955264891873148,0.0,0.0,0.0
94565.8931145,4531679,200.0,0.01398482499792329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.741871970922219,0.15305805605601686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0092332574139302,3.487914884781943,1.3795887191823386,-25.69208159900296,-1.1547311983510784,110.57702583303436,1.016743474152727,0.19967730302887082,0.8578453307305174,0.507934696030034,0.16611635895583238,0.6785124687255214,-0.1336010410993008,1.0092332574139302,3.487914884781943,1.3795887191823386,-0.44841141559365116,-0.020153861386726035,1.929933177849275,0.19967730302887082,0.8578453307305174,0.507934696030034,0.16611635895583238,0.6785124687255214,-0.1336010410993008,0.0,0.0,0.0
94565.9274353,4531680,200.0,0.04580892499655341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9931734237111947,0.3346521147370944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0046275474590516,3.4870604513850285,1.3788890128758085,-25.601084391218656,-0.9010809932352855,110.4840848938744,1.000967008297616,0.19029857373785383,0.8394807104533291,0.5108752698168042,0.19040133570297033,0.7218576211037714,-0.0961984656263393,1.0046275474590516,3.4870604513850285,1.3788890128758085,-0.4468232147076936,-0.015726830159096483,1.928311052451038,0.19029857373785383,0.8394807104533291,0.5108752698168042,0.19040133570297033,0.7218576211037714,-0.0961984656263393,0.0,0.0,0.0
94565.9333085,4531687,200.0,0.016242724997600027,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9472817427938622,0.22127379047017562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9723826582561341,3.4809855150778306,1.3756992734616178,-25.400957586554018,0.6356307504072055,109.38491733198497,0.952049852284067,0.14581786256513327,0.805058298877273,0.4868441307029194,0.133352992241365,0.8496070890257307,-0.1388079518715753,0.9723826582561341,3.4809855150778306,1.3756992734616178,-0.4433303430448001,0.011093849421528024,1.909126959464949,0.14581786256513327,0.805058298877273,0.4868441307029194,0.133352992241365,0.8496070890257307,-0.1388079518715753,0.0,0.0,0.0
94565.9397626,4531688,200.0,0.014946522497839052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0553633727806133,0.25484672644720335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9679962176461356,3.4801263366059585,1.37511068808015,-25.338325424620812,0.9004173775518298,109.25394232616291,0.940758905444955,0.13923103802236114,0.7929301122544015,0.48672771988600355,0.14858739226771644,0.8798426576446059,-0.11851381606416012,0.9679962176461356,3.4801263366059585,1.37511068808015,-0.44223720560142343,0.01571524788045231,1.9068410143755354,0.13923103802236114,0.7929301122544015,0.48672771988600355,0.14858739226771644,0.8798426576446059,-0.11851381606416012,0.0,0.0,0.0
94565.945842,4531690,200.0,0.013889499998304201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8341769555653316,0.04945088250652559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9589031407650612,3.4778032164144776,1.3744121757037517,-25.264974696486927,1.2651349087056862,108.95526590592856,0.9403201682163583,0.11019128594235257,0.8024010682108799,0.47771584126010525,0.1454120973229769,0.855662428167602,-0.14240599617796396,0.9589031407650612,3.4778032164144776,1.3744121757037517,-0.4409569938867519,0.0220807696388321,1.9016281274443756,0.11019128594235257,0.8024010682108799,0.47771584126010525,0.1454120973229769,0.855662428167602,-0.14240599617796396,0.0,0.0,0.0
94565.9602251,4531691,200.0,0.014447399997270806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074852262465722,0.18042472962908013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9544828951745612,3.4767664604088067,1.3739131595601397,-25.197226428508483,1.532367333650646,108.81974808835278,0.9343093351555141,0.10282883604847623,0.7966077186746879,0.4772591610263374,0.16251632265607088,0.8872881127970582,-0.12369690711710248,0.9544828951745612,3.4767664604088067,1.3739131595601397,-0.4397745635480046,0.02674485532221027,1.8992628953325612,0.10282883604847623,0.7966077186746879,0.4772591610263374,0.16251632265607088,0.8872881127970582,-0.12369690711710248,0.0,0.0,0.0
94565.96652,4531692,200.0,0.013523399997329945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225006094484205,0.37860888261450953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9500011998024034,3.4756322907084676,1.3735191515134417,-25.269356237065498,1.7498739599322408,108.68602080036668,0.932799317732952,0.0935496225602155,0.7967344991037778,0.4760012323720962,0.09569198124174608,0.8870250787072518,-0.11948276578429987,0.9500011998024034,3.4756322907084676,1.3735191515134417,-0.4410334661961577,0.030541062095728932,1.8969289138574412,0.0935496225602155,0.7967344991037778,0.4760012323720962,0.09569198124174608,0.8870250787072518,-0.11948276578429987,0.0,0.0,0.0
94565.9813616,4531694,200.0,0.028806847499545003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1793436023003876,0.22268884358928165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9407984696330174,3.4734325530550407,1.3731784183834175,-25.174489701932416,2.3303466283365175,108.35675129833504,0.9379412269499764,0.08426906140615983,0.8133422449734758,0.4594636689050163,0.12245980306516999,0.9682832221865756,-0.11011122504403285,0.9407984696330174,3.4734325530550407,1.3731784183834175,-0.43937773280812653,0.04067222137722082,1.891182076920587,0.08426906140615983,0.8133422449734758,0.4594636689050163,0.12245980306516999,0.9682832221865756,-0.11011122504403285,0.0,0.0,0.0
94565.9877137,4531696,200.0,0.020514247499995437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.328163465707961,0.38300497522861454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9314686882149652,3.4711814106056216,1.3730495480003568,-24.893282100501818,2.927683470940502,107.99100433073612,0.9462079654330473,0.07590052432994213,0.8336699520397862,0.4410703292235459,0.24027616610289673,1.0412229543793847,-0.11796516898801365,0.9314686882149652,3.4711814106056216,1.3730495480003568,-0.4344697342815267,0.05109771602412749,1.8847985881068006,0.07590052432994213,0.8336699520397862,0.4410703292235459,0.24027616610289673,1.0412229543793847,-0.11796516898801365,0.0,0.0,0.0
