t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
76995.8785965,1017685,200.0,0.01508541750019226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2610486335055863,0.06457116657785263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.531505448378182,1.2782388944941054,0.095311873228507,2.7394098277630308,2.3856437006373703,18.585720933957756,0.018663304504780164,-0.007657150848017685,0.005468331013637311,-0.016117826523887827,-0.1605537146547877,-0.04001614806673053,-0.0059154665029686,5.531505448378182,1.2782388944941054,0.095311873228507,0.04781172105595566,0.04163733735558406,0.32438202415439843,-0.007657150848017685,0.005468331013637311,-0.016117826523887827,-0.1605537146547877,-0.04001614806673053,-0.0059154665029686,0.0,0.0,0.0
76995.8849359,1017687,200.0,0.015588217499506842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.140553092354968,0.10341666625232639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.531422496205103,1.2782849877800566,0.0953854428774263,2.66229992648855,2.4022358612882395,18.599064408340197,0.015835927449672153,-0.007029568238128914,0.005950542612980616,-0.012882267315495008,-0.15314637446557766,-0.019262965754254437,0.002319964632814399,5.531422496205103,1.2782849877800566,0.0953854428774263,0.04646589939282819,0.04192692518896157,0.3246149117160275,-0.007029568238128914,0.005950542612980616,-0.012882267315495008,-0.15314637446557766,-0.019262965754254437,0.002319964632814399,0.0,0.0,0.0
76995.8910412,1017688,200.0,0.015157617500343891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22671194451403545,0.27830314499495196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.531481067534372,1.2783717908782768,0.09564236351378629,2.685989240434187,2.353274102050311,18.635554909806356,0.02252397851688614,-0.0013070947920443793,0.00692123392612257,-0.02139433645555872,-0.1147191059328627,-0.043517735257475626,0.024451224862863115,5.531481067534372,1.2783717908782768,0.09564236351378629,0.04687935591871817,0.04107238128269097,0.32525179111231584,-0.0013070947920443793,0.00692123392612257,-0.02139433645555872,-0.1147191059328627,-0.043517735257475626,0.024451224862863115,0.0,0.0,0.0
76995.8972258,1017689,200.0,0.015541807500411214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23881825561981446,0.21517486434379446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5313565436660035,1.2784226177256621,0.09565946892885144,2.6340411603283655,2.3914097722654724,18.61032877091209,0.020770649162181794,-0.005497070934396541,0.009256925501514683,-0.01776264079522139,-0.12521441053887788,-0.014781463951710712,0.004697869794349777,5.5313565436660035,1.2784226177256621,0.09565946892885144,0.04597269088078182,0.04173797429040027,0.3248115119310455,-0.005497070934396541,0.009256925501514683,-0.01776264079522139,-0.12521441053887788,-0.014781463951710712,0.004697869794349777,0.0,0.0,0.0
76995.9030156,1017690,200.0,0.015261017499932758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2360998362230447,0.09074469406391504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.531379973825712,1.2783473947327695,0.09574152344743199,2.5802268758055726,2.3509498587708504,18.61494505514461,0.018148607667185502,-0.0042149807491434306,0.003551687843099055,-0.017291368106860633,-0.13576481530381318,-0.03571103921975408,0.007666304968407049,5.531379973825712,1.2783473947327695,0.09574152344743199,0.04503345443125406,0.04103181558484703,0.3248920812901108,-0.0042149807491434306,0.003551687843099055,-0.017291368106860633,-0.13576481530381318,-0.03571103921975408,0.007666304968407049,0.0,0.0,0.0
76995.9093756,1017692,200.0,0.015504972499642593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12085616227408197,0.1284315441935908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5311872200429475,1.2785020871801596,0.09581151227289053,2.5528750630304398,2.4014211002885872,18.575071461711392,0.0188278220231347,-0.007693697289266038,0.010229271173289547,-0.013807820806314226,-0.10882678583614333,2.3106677664572195e-05,-0.016356538081475705,5.5311872200429475,1.2785020871801596,0.09581151227289053,0.04455607524193894,0.0419127049269008,0.32419615580009964,-0.007693697289266038,0.010229271173289547,-0.013807820806314226,-0.10882678583614333,2.3106677664572195e-05,-0.016356538081475705,0.0,0.0,0.0
76995.9150078,1017693,200.0,0.014818372500216486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42845403408943283,0.3026278806784518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530981026450041,1.2786235592883517,0.09555820128693318,2.4602919771264014,2.329021616769046,18.53565370816923,0.021246181537652915,-0.013427434972213614,0.01646489063540949,-0.00010768640528527372,-0.14360681738852588,-0.04306478869731972,-0.034680047165801954,5.530981026450041,1.2786235592883517,0.09555820128693318,0.04294019556125672,0.04064909556274143,0.32350818621704924,-0.013427434972213614,0.01646489063540949,-0.00010768640528527372,-0.14360681738852588,-0.04306478869731972,-0.034680047165801954,0.0,0.0,0.0
76995.9207107,1017694,200.0,0.014619565000342505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12773764753086586,0.2020169158966153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5309812841359065,1.2786477236575307,0.09566390763744001,2.4794252321423653,2.297856288860144,18.537965042388436,0.017508802751800348,-0.00990223729391617,0.013617723797007026,-0.004802235829783422,-0.10859376004660999,-0.053944327654426215,-0.02677599962536515,5.5309812841359065,1.2786477236575307,0.09566390763744001,0.043274133857909014,0.040105157978267414,0.32354852660928834,-0.00990223729391617,0.013617723797007026,-0.004802235829783422,-0.10859376004660999,-0.053944327654426215,-0.02677599962536515,0.0,0.0,0.0
76995.9264589,1017695,200.0,0.014477800000415101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2754415830455663,0.306864488931642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5308198475609265,1.2786057818154986,0.0955910651389488,2.4345323825615273,2.3550750568970926,18.50547560705844,0.01893446539138585,-0.01522719824586029,0.011223240445179344,-0.0008278207224685592,-0.11584544950339676,-0.012503424490978132,-0.04260975297423789,5.5308198475609265,1.2786057818154986,0.0955910651389488,0.04249060582212083,0.04110381387444706,0.3229814789906662,-0.01522719824586029,0.011223240445179344,-0.0008278207224685592,-0.11584544950339676,-0.012503424490978132,-0.04260975297423789,0.0,0.0,0.0
76995.9324923,1017696,200.0,0.014438562499968917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0772646275510391,0.11709497491848707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530798128246609,1.278591385611429,0.09559827781045963,2.4207062817702703,2.338929853168879,18.498709713538897,0.015473218715109285,-0.012948801327969165,0.008412270925629661,-0.0009913321583596875,-0.10441986002302295,-0.019970917094516153,-0.03903951330045556,5.530798128246609,1.278591385611429,0.09559827781045963,0.042249294840600804,0.040822026910984466,0.3228633918719108,-0.012948801327969165,0.008412270925629661,-0.0009913321583596875,-0.10441986002302295,-0.019970917094516153,-0.03903951330045556,0.0,0.0,0.0
76995.9385699,1017698,200.0,0.013583750000228791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07603337705554342,0.07920463173622927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530716761058412,1.2785861319133454,0.09564710495357684,2.3795214089315424,2.351693734816508,18.49057881903554,0.012618087145969119,-0.010866391469987559,0.005824647795438452,-0.0026853561594966735,-0.09460630697875329,-0.007634201576483764,-0.03194594669206952,5.530716761058412,1.2785861319133454,0.09564710495357684,0.04153048320754982,0.04104479867107047,0.32272148099169495,-0.010866391469987559,0.005824647795438452,-0.0026853561594966735,-0.09460630697875329,-0.007634201576483764,-0.03194594669206952,0.0,0.0,0.0
76995.9442896,1017699,200.0,0.013798149999323685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2282587525033209,0.18078205414090595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530437536609499,1.2785667146817858,0.0954506713884894,2.3589668981433394,2.410553958467177,18.4699830256567,0.0231144132753312,-0.020852468108509645,0.007976285445121611,0.005985778591322652,-0.09029870570989937,0.027359066560184345,-0.03999915887269795,5.530437536609499,1.2785667146817858,0.0954506713884894,0.041171739318158984,0.04207210337223488,0.3223620165851737,-0.020852468108509645,0.007976285445121611,0.005985778591322652,-0.09029870570989937,0.027359066560184345,-0.03999915887269795,0.0,0.0,0.0
76995.949925,1017700,200.0,0.013238212499977125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2251247729342054,0.1473603833131114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530499953861781,1.2786815378116374,0.09554730294246147,2.2967600907413748,2.393452505279852,18.469391257886045,0.015462392345397,-0.01179320863728305,0.009992372088204051,0.00039787828714916334,-0.11142590592361934,0.012843578925578475,-0.03327190229572605,5.530499953861781,1.2786815378116374,0.09554730294246147,0.04008602571184072,0.041773626707240386,0.3223516882891686,-0.01179320863728305,0.009992372088204051,0.00039787828714916334,-0.11142590592361934,0.012843578925578475,-0.03327190229572605,0.0,0.0,0.0
76995.9557736,1017701,200.0,0.01387066500049707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06709056042329313,0.13468996442960193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530409676650726,1.2785467070247802,0.09553894592716258,2.315493916845215,2.394531831664218,18.465942863370685,0.01527593968921707,-0.014887449708182454,0.003366982476054097,0.0006177407068342482,-0.08187087981121607,0.011249671997604608,-0.029754512563100386,5.530409676650726,1.2785467070247802,0.09553894592716258,0.04041299265884879,0.04179246450635121,0.3222915024509678,-0.014887449708182454,0.003366982476054097,0.0006177407068342482,-0.08187087981121607,0.011249671997604608,-0.029754512563100386,0.0,0.0,0.0
76995.961535,1017702,200.0,0.013514992500073575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2697175233076234,0.3352468563131296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530470723668504,1.2786424331071218,0.09569801119431084,2.379532426135766,2.392148996441827,18.51187150779689,0.01128951817520305,-0.007361401493097491,0.005512376935514945,-0.006548029413988982,-0.03208320114913587,0.009083029035746468,0.0019372858728670707,5.530470723668504,1.2786424331071218,0.09569801119431084,0.04153067549403788,0.041750876186188,0.32309310851718287,-0.007361401493097491,0.005512376935514945,-0.006548029413988982,-0.03208320114913587,0.009083029035746468,0.0019372858728670707,0.0,0.0,0.0
76995.9678071,1017704,200.0,0.013640787499537668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3787660936271084,0.4266211904716127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530535212050524,1.278649447505813,0.09587837933394801,2.5835828974015778,2.355581911585559,18.58508486272603,0.011349985545625309,-0.0016570291280473828,0.00246136198899264,-0.01095527834031834,0.08138077752794079,-0.0108635105088071,0.03997676597730418,5.530535212050524,1.278649447505813,0.09587837933394801,0.04509202805787238,0.041112660157589964,0.32437092261712763,-0.0016570291280473828,0.00246136198899264,-0.01095527834031834,0.08138077752794079,-0.0108635105088071,0.03997676597730418,0.0,0.0,0.0
76995.9740234,1017705,200.0,0.013698987499777262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4680530564484582,0.42688047563856774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530342666904636,1.2785353782527045,0.09596759866442264,2.6499893445232763,2.4322832358874367,18.500142075856303,0.016768665578423037,-0.010828291510922376,-0.0003905130358027542,-0.012797802459967263,0.1085164102442303,0.03327133585337393,-0.018049060397958457,5.530342666904636,1.2785353782527045,0.09596759866442264,0.04625103920469753,0.04245135080729767,0.322888391310431,-0.010828291510922376,-0.0003905130358027542,-0.012797802459967263,0.1085164102442303,0.03327133585337393,-0.018049060397958457,0.0,0.0,0.0
76995.9801748,1017706,200.0,0.013423820000717642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06662992800508781,0.02677230126969625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5302540136414144,1.2785834510104779,0.09600019482749514,2.666866875287693,2.424500030870041,18.49644851437749,0.016588065423075338,-0.011418163920083563,0.002892247201561153,-0.011680083616969155,0.10033996707372014,0.02310286246471354,-0.01697540141555726,5.5302540136414144,1.2785834510104779,0.09600019482749514,0.04654560768614324,0.04231550825338637,0.32282392650150094,-0.011418163920083563,0.002892247201561153,-0.011680083616969155,0.10033996707372014,0.02310286246471354,-0.01697540141555726,0.0,0.0,0.0
76995.9858939,1017707,200.0,0.013046637500482076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22766560534817337,0.25954651857246475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530411172251162,1.2783257427069905,0.09589635238281315,2.6353974950052015,2.397045604324522,18.545239817846554,0.012779610665158807,-0.00609897258942954,-0.010586933505336696,-0.0037467080297251786,0.06411285193748159,0.004608103561866979,0.014924226638980558,5.530411172251162,1.2783257427069905,0.09589635238281315,0.045996363386651584,0.041836338115920135,0.3236754953933758,-0.00609897258942954,-0.010586933505336696,-0.0037467080297251786,0.06411285193748159,0.004608103561866979,0.014924226638980558,0.0,0.0,0.0
76995.9916156,1017709,200.0,0.013209275000713254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11627964235916735,0.0679350885046864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530140498902061,1.2783977797736037,0.09590424364981008,2.6845482875373894,2.4244552067498804,18.511588134176243,0.013307486135279361,-0.012899825577743888,-0.00035411755324163765,-0.003249351945068922,0.07126631099247445,0.01659548867012709,-0.007524790415834259,5.530140498902061,1.2783977797736037,0.09590424364981008,0.0468542065463029,0.04231472592490526,0.32308816271448926,-0.012899825577743888,-0.00035411755324163765,-0.003249351945068922,0.07126631099247445,0.01659548867012709,-0.007524790415834259,0.0,0.0,0.0
76995.9977189,1017710,200.0,0.014331375000233541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05836633817835475,0.05564517310685662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5300327592357,1.2782907196062125,0.09585803854940397,2.694578140937498,2.4115852022791917,18.508333425312543,0.01648664573588345,-0.016166181333190508,-0.0031807408073981293,-0.000589030253110104,0.06530334077295656,0.0062611140556560075,-0.007809069014572547,5.5300327592357,1.2782907196062125,0.09585803854940397,0.04702926051162715,0.042090101972145355,0.32303135732862387,-0.016166181333190508,-0.0031807408073981293,-0.000589030253110104,0.06530334077295656,0.0062611140556560075,-0.007809069014572547,0.0,0.0,0.0
76996.0036357,1017711,200.0,0.013866689999699323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.268377083908239,0.2157239070717115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530185253206894,1.2781212317946402,0.09606594269837931,2.7586855342682246,2.4162765058050963,18.553303280149056,0.017241260543770853,-0.008160788198585844,-0.012188208350847322,-0.009061466675563462,0.09061484538367169,0.009187388376013402,0.01947344129395661,5.530185253206894,1.2781212317946402,0.09606594269837931,0.048148145600119374,0.04217198066488281,0.3238162293596649,-0.008160788198585844,-0.012188208350847322,-0.009061466675563462,0.09061484538367169,0.009187388376013402,0.01947344129395661,0.0,0.0,0.0
76996.0096241,1017712,200.0,0.013852590000564836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25997016218838176,0.31678880849158736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530153706593262,1.2781314211072012,0.09590202654652666,2.686304820755801,2.4032066622480306,18.562348938276823,0.011385949323380608,-0.007839822330080208,-0.008256035896421564,0.00012206188744094444,0.033179102544891724,0.00031035153546142905,0.0218411046095547,5.530153706593262,1.2781314211072012,0.09590202654652666,0.04688486383438484,0.04194386886209145,0.32397410587700426,-0.007839822330080208,-0.008256035896421564,0.00012206188744094444,0.033179102544891724,0.00031035153546142905,0.0218411046095547,0.0,0.0,0.0
76996.0157547,1017713,200.0,0.01400296999956818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12049938998299944,0.13904072562158074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530162850764795,1.2781748582193413,0.09595423016665675,2.698072858583683,2.435169118113621,18.557203985529448,0.007309813285567776,-0.004999467011308749,-0.004830073146840821,-0.0022603303450747965,0.034622028628446024,0.01869347450296719,0.014339923484285692,5.530162850764795,1.2781748582193413,0.09595423016665675,0.04709025484098062,0.04250171895396937,0.323884309511703,-0.004999467011308749,-0.004830073146840821,-0.0022603303450747965,0.034622028628446024,0.01869347450296719,0.014339923484285692,0.0,0.0,0.0
76996.0214628,1017714,200.0,0.014345870000328163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6511472513145853,0.6813353054955562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530187068842965,1.278160492023741,0.09593597965897388,2.516033019034408,2.422067133934437,18.510164634324056,0.005670589725805678,-0.0031028578729191125,-0.004663494024372158,-0.0008829973632587865,-0.07590016893707635,0.006719143857061755,-0.01501820077131601,5.530187068842965,1.278160492023741,0.09593597965897388,0.04391306027104358,0.04227304619149841,0.32306331795516696,-0.0031028578729191125,-0.004663494024372158,-0.0008829973632587865,-0.07590016893707635,0.006719143857061755,-0.01501820077131601,0.0,0.0,0.0
76996.0276901,1017715,200.0,0.014935347500314472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8851388762223298,0.8405098127959487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530188108063672,1.2780269689916337,0.09599268391548044,2.7643839123843827,2.472595717287552,18.534213382690762,0.01069229484680898,-0.0041462684295205145,-0.009389348277475566,-0.0029956244967829317,0.08064422481145969,0.03560964962820882,9.481145069924202e-05,5.530188108063672,1.2780269689916337,0.09599268391548044,0.04824760106026993,0.04315493633737866,0.3234830477951496,-0.0041462684295205145,-0.009389348277475566,-0.0029956244967829317,0.08064422481145969,0.03560964962820882,9.481145069924202e-05,0.0,0.0,0.0
76996.033432,1017717,200.0,0.014341029999651604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22339386537304698,0.17643471758166224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530016716868272,1.2779389450820973,0.09597975451350885,2.890386650092398,2.486919827661194,18.557848493874324,0.01224264267371125,-0.01005101653346054,-0.006813806293682544,-0.0015592979421684414,0.12138280738490642,0.03305935633017906,0.01189802348599917,5.530016716868272,1.2779389450820973,0.09597975451350885,0.05044676369980161,0.043404939225817785,0.32389555830437766,-0.01005101653346054,-0.006813806293682544,-0.0015592979421684414,0.12138280738490642,0.03305935633017906,0.01189802348599917,0.0,0.0,0.0
76996.039427,1017718,200.0,0.014491529999669532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20857027057677488,0.10140200551474955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5299993828369844,1.2779736869527016,0.09605535335223009,2.941429027899441,2.515850900221829,18.548551796996634,0.00992282178592058,-0.00790724320987543,-0.0037681377275883272,-0.004662513815630411,0.13108408175449865,0.04408471427280239,0.003661977595700661,5.5299993828369844,1.2779736869527016,0.09605535335223009,0.05133762125058139,0.04390988169813426,0.32373330033430214,-0.00790724320987543,-0.0037681377275883272,-0.004662513815630411,0.13108408175449865,0.04408471427280239,0.003661977595700661,0.0,0.0,0.0
76996.0454228,1017719,200.0,0.014430217500170164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1544371375653229,0.12335097912628014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530034693619207,1.2778903695205615,0.09600690281637683,2.970924311235909,2.4895544062635113,18.569780236882178,0.009131237769590081,-0.005938152878005689,-0.006822700949627596,-0.0012524357684815075,0.12585686661472673,0.022094259835485273,0.016163208325239355,5.530034693619207,1.2778903695205615,0.09600690281637683,0.05185241105861138,0.04345092129683081,0.3241038065053665,-0.005938152878005689,-0.006822700949627596,-0.0012524357684815075,0.12585686661472673,0.022094259835485273,0.016163208325239355,0.0,0.0,0.0
76996.0517346,1017720,200.0,0.01455961749959335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25043596112723193,0.27283291026340273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530150866404734,1.2780306441721379,0.09604855320679914,2.9267538981040713,2.5393493534054663,18.541000597803166,0.0037752568336764467,0.002338482569656413,-0.0011234904250929673,-0.002742595977601928,0.07991588434872171,0.04648364030466777,-0.004726970622252753,5.530150866404734,1.2780306441721379,0.09604855320679914,0.05108149191749467,0.04432000707531447,0.3236015070459022,0.002338482569656413,-0.0011234904250929673,-0.002742595977601928,0.07991588434872171,0.04648364030466777,-0.004726970622252753,0.0,0.0,0.0
76996.0578324,1017721,200.0,0.015021279999881093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1937964075588053,0.124779342631241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52997776489137,1.2778385502285716,0.09585441063724534,2.9728778689919086,2.510808159983616,18.555050228987582,0.012266379735975119,-0.008561588671363323,-0.006089861670437355,0.006330628411497721,0.09307089794523829,0.022572910749664613,0.005070784523807985,5.52997776489137,1.2778385502285716,0.09585441063724534,0.051886507073581445,0.043821869277654635,0.3238467193687611,-0.008561588671363323,-0.006089861670437355,0.006330628411497721,0.09307089794523829,0.022572910749664613,0.005070784523807985,0.0,0.0,0.0
76996.0638296,1017723,200.0,0.01439607749984773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39179977325384424,0.5518988283866193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.530131086231109,1.2779390627464,0.09588045585284521,2.750377601160097,2.4900643240786464,18.56881547045817,0.004015542194481442,0.0018659671684275688,-0.001898917171963688,0.0030061369256959443,-0.04988449019452468,0.005525023467274598,0.011206968647173476,5.530131086231109,1.2779390627464,0.09588045585284521,0.04800314481334711,0.043459821041619495,0.3240869681547549,0.0018659671684275688,-0.001898917171963688,0.0030061369256959443,-0.04988449019452468,0.005525023467274598,0.011206968647173476,0.0,0.0,0.0
76996.0700246,1017724,200.0,0.014402877499785086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08420880581344783,0.14073930925114844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.53007823031703,1.278123203077428,0.09582415263203672,2.7501294004429875,2.480742536985572,18.546555833426527,0.008584606226097325,0.0017196034538646786,0.007141180789398697,0.004443193103132995,-0.04115282824686197,-0.0014338750461298025,-0.003324348498871829,5.53007823031703,1.278123203077428,0.09582415263203672,0.04799881289362773,0.04329712516467543,0.3236984641982539,0.0017196034538646786,0.007141180789398697,0.004443193103132995,-0.04115282824686197,-0.0014338750461298025,-0.003324348498871829,0.0,0.0,0.0
76996.0759872,1017725,200.0,0.014215665000164239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22867810258181265,0.1682026380892569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529955165202742,1.27802661781748,0.09566808346887248,2.808977385827062,2.5078836019170954,18.5590459889128,0.012127750704131746,-0.005512092846612926,0.003557112799824538,0.010200299903493578,-0.0003720398274014783,0.014929344849367823,0.0037153709811562612,5.529955165202742,1.27802661781748,0.09566808346887248,0.049025903996745335,0.04377082611022809,0.3239164585355754,-0.005512092846612926,0.003557112799824538,0.010200299903493578,-0.0003720398274014783,0.014929344849367823,0.0037153709811562612,0.0,0.0,0.0
76996.0818984,1017726,200.0,0.014307334999646993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20144753243602095,0.10550461213076608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529939453999493,1.2779923727517148,0.09572144066577173,2.864896879515983,2.49572386083797,18.553637903166383,0.007844544244189823,-0.005327610801383998,0.001433866543019228,0.005576510045255754,0.03236143531648226,0.005219525199021994,0.00030667251248566157,5.529939453999493,1.2779923727517148,0.09572144066577173,0.05000188327766519,0.04355859859220734,0.32382206963307025,-0.005327610801383998,0.001433866543019228,0.005576510045255754,0.03236143531648226,0.005219525199021994,0.00030667251248566157,0.0,0.0,0.0
76996.0881836,1017727,200.0,0.014508960000073273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4325481557102384,0.4516678073185854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529957248905326,1.2781317600689444,0.09567346025644363,2.764749322993425,2.5661404719276475,18.529551288345903,0.00942556687661804,-0.0015288774302170312,0.006830575537245567,0.006312454560545728,-0.03067968290012211,0.04458121060089873,-0.015739436913822326,5.529957248905326,1.2781317600689444,0.09567346025644363,0.04825397867851944,0.044787600303818564,0.32340167889879323,-0.0015288774302170312,0.006830575537245567,0.006312454560545728,-0.03067968290012211,0.04458121060089873,-0.015739436913822326,0.0,0.0,0.0
