t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77010.4141781,0.6710094000009121,1020593,200.0,0.014544512499913956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5915889184703358,0.13322393706182573,True,3.7458740752335338,1.8698647168052276,1.4327922670093285,0.18172535319946936,-0.04387527867748675,0.07931794643730283,3.0772236797693684,-0.6005263823887348,1.4965711718933958,-0.8074287512563957,-1.1409321911894812,0.5844038607507045,0.0,0.0,0.0,True,inside_operational_region,1.0327922670093286,estimated_actuator_state_not_measured_surface_marker,rad
77010.4199086,0.6765777000109665,1020594,200.0,0.01499474000098591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646672343165211,0.08077587321489338,True,3.7612045640724454,1.866601907984846,1.4249927863295806,0.177602367042895,-0.05072662523611715,0.08148428492757631,3.0831598850533473,-0.6214173912754575,1.4896519476407488,-0.8068751526523851,-1.162590399924263,0.5987844848363332,0.0,0.0,0.0,True,inside_operational_region,1.0249927863295807,estimated_actuator_state_not_measured_surface_marker,rad
77010.4356631,0.68260569999984,1020595,200.0,0.025873342500526524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7342572233800106,0.18330311247529146,True,3.776741792947609,1.863373547340902,1.4170622650765747,0.17315065099364713,-0.057728122470626086,0.08425752936110786,3.0986770405150232,-0.6419265853970924,1.4839611272728765,-0.8157757864226195,-1.182524201848294,0.630598938676477,0.0,0.0,0.0,True,inside_operational_region,1.0170622650765746,estimated_actuator_state_not_measured_surface_marker,rad
77010.4416542,0.6981650000088848,1020597,200.0,0.02043178250019638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6540027305632135,0.10085698222934314,True,3.807258199760038,1.8570683328942286,1.4006802941965062,0.16358980989953764,-0.07094998619070036,0.08765156197686563,3.105387585152639,-0.6644530180379864,1.482632700280617,-0.8508798486596741,-1.2015501833521642,0.608341258815129,0.0,0.0,0.0,True,inside_operational_region,1.0006802941965063,estimated_actuator_state_not_measured_surface_marker,rad
77010.4479435,0.7046944000030635,1020599,200.0,0.016589382499802116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5215572472754308,0.12183876385331834,True,3.8379566753902776,1.850311459873143,1.3840990692425392,0.15477101042506725,-0.08301494418672073,0.09126924234142608,3.1199935900743885,-0.706170483986353,1.478109969930908,-0.8518179543212505,-1.1815555084713136,0.5902781202927313,0.0,0.0,0.0,True,inside_operational_region,0.9840990692425392,estimated_actuator_state_not_measured_surface_marker,rad
77010.4536194,0.7104061999998521,1020601,200.0,0.014568717500134378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8597047349921887,0.294741567185435,True,3.8684437483004577,1.8437534456826077,1.3668782594915307,0.1460904447399014,-0.09918949331733184,0.09514242449894139,3.1341754650237927,-0.7330495342146135,1.4702716903791746,-0.8461826100506363,-1.2881761436389803,0.6001990629139777,0.0,0.0,0.0,True,inside_operational_region,0.9668782594915307,estimated_actuator_state_not_measured_surface_marker,rad
77010.4593046,0.7160792000067886,1020602,200.0,0.014731117500724802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6529979135848285,0.12500204373994672,True,3.883768002798451,1.8403664830237547,1.3582404651266646,0.14167368414289783,-0.10609811524461366,0.09672552348763652,3.144005378704514,-0.7506569905522711,1.4637761725053884,-0.846969933362364,-1.2938616208208182,0.5851351948094996,0.0,0.0,0.0,True,inside_operational_region,0.9582404651266646,estimated_actuator_state_not_measured_surface_marker,rad
77010.4653487,0.7221344000136014,1020603,200.0,0.01456320749994184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6591019667670799,0.10083073222997757,True,3.898993246110276,1.8369156227325487,1.349531543661369,0.13746151394405492,-0.11317403314268493,0.09828957912002334,3.149378275645926,-0.7690435481522445,1.4568096001424564,-0.8405085781955841,-1.3045798044728178,0.5717426666821888,0.0,0.0,0.0,True,inside_operational_region,0.949531543661369,estimated_actuator_state_not_measured_surface_marker,rad
77010.4719618,0.7286754000087967,1020604,200.0,0.01492610750019658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9074761599607548,0.3054633984251991,True,3.914288443158739,1.8335685423940222,1.340590325330448,0.13323141837572683,-0.12159246345120156,0.10034815888960047,3.1614362346456524,-0.7828322230274953,1.451024566770453,-0.8333894971286309,-1.3560049132422645,0.581841136461238,0.0,0.0,0.0,True,inside_operational_region,0.9405903253304481,estimated_actuator_state_not_measured_surface_marker,rad
77010.4777383,0.7344390000071144,1020605,200.0,0.015027335000166427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668066881469323,0.14951938505872198,True,3.929665954556238,1.830067697992447,1.331711952492784,0.12944588680020308,-0.12897710582196265,0.10178130474095282,3.174753283823633,-0.801622935695435,1.4410804194336078,-0.8147047753625312,-1.3678322452519955,0.5640926091986204,0.0,0.0,0.0,True,inside_operational_region,0.931711952492784,estimated_actuator_state_not_measured_surface_marker,rad
77010.4836999,0.7404194000118878,1020607,200.0,0.015008192499428249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.839424517333832,0.11675384810542672,True,3.960172745083742,1.8233225128161856,1.3134666418564556,0.12035947601806463,-0.14469344370107207,0.10623336178247467,3.192123344910838,-0.8289213662360276,1.4263705727675884,-0.8245379332735189,-1.4083123894347536,0.584630644417247,0.0,0.0,0.0,True,inside_operational_region,0.9134666418564555,estimated_actuator_state_not_measured_surface_marker,rad
77010.4899408,0.7464504000090528,1020608,200.0,0.01461359249971966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7640257191621709,0.08083427421607337,True,3.975571076980633,1.8198297601259312,1.3041067869288192,0.11641333322057745,-0.15245865969199146,0.10832262943958337,3.208093579009378,-0.8468080216422182,1.4232825138452985,-0.8083424234160345,-1.4224882755694088,0.5861570664340551,0.0,0.0,0.0,True,inside_operational_region,0.9041067869288192,estimated_actuator_state_not_measured_surface_marker,rad
77010.4962553,0.7529764000064461,1020609,200.0,0.014896769999500846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7135735521940456,0.04121459142394304,True,3.9908847002997203,1.8164108283780689,1.29497977700877,0.11193430559528839,-0.1597103403930471,0.11013456398875654,3.217027142012725,-0.8611501538155448,1.4056542242082992,-0.8135301961924131,-1.4187584798440123,0.5752775334620425,0.0,0.0,0.0,True,inside_operational_region,0.8949797770087701,estimated_actuator_state_not_measured_surface_marker,rad
77010.5020217,0.7587009000126272,1020610,200.0,0.01567266999950867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.780472630914055,0.07432016143871918,True,4.00607526456773,1.8128428761788768,1.2853852522210916,0.1079614670697766,-0.16759056517420534,0.11211963384753476,3.2236143765126495,-0.8789733992873277,1.4065419052670274,-0.7995880754613806,-1.4362241614306532,0.5731110900559506,0.0,0.0,0.0,True,inside_operational_region,0.8853852522210915,estimated_actuator_state_not_measured_surface_marker,rad
77010.5080835,0.7647035000118194,1020611,200.0,0.015574794999857158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.696016373280513,0.2502773721075982,True,4.0214657414477095,1.8093926651052954,1.2758233715552172,0.10292354950218696,-0.17442410628112048,0.11373129726017517,3.2387595889333323,-0.8921483801495678,1.3996845397693338,-0.8251122701999953,-1.4178007542201692,0.5542100933375759,0.0,0.0,0.0,True,inside_operational_region,0.8758233715552172,estimated_actuator_state_not_measured_surface_marker,rad
77010.5140496,0.7707519000105094,1020612,200.0,0.01495218750014162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6658662336180734,0.0933731338539714,True,4.036910717028751,1.8058905781986532,1.2664584287330976,0.09867874384959174,-0.1815940363973616,0.11520162458767347,3.2533136005429992,-0.907509248368609,1.3792922793281048,-0.8204078326287709,-1.4144310022298356,0.5338830231143142,0.0,0.0,0.0,True,inside_operational_region,0.8664584287330975,estimated_actuator_state_not_measured_surface_marker,rad
77010.5201676,0.776846500011743,1020614,200.0,0.015837612499804025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.628881536674132,0.14357127474967743,True,4.067358425403512,1.7988075962013164,1.2468007230222355,0.08967456105465343,-0.19523304937896624,0.11792409910983626,3.2669590672863356,-0.933390285826552,1.375281716068461,-0.8290017757134397,-1.3902169867224086,0.49258429252033015,0.0,0.0,0.0,True,inside_operational_region,0.8468007230222355,estimated_actuator_state_not_measured_surface_marker,rad
77010.5261195,0.7828623000095831,1020615,200.0,0.015799812500285997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5415325448493167,0.2825395562861504,True,4.082836302814966,1.7952747274478602,1.2370060514436854,0.08463659961024916,-0.20107263736636716,0.11986976154284745,3.282955002830451,-0.9494879587734791,1.3648626812214566,-0.8459997376267815,-1.3468914975978001,0.4907755691340573,0.0,0.0,0.0,True,inside_operational_region,0.8370060514436853,estimated_actuator_state_not_measured_surface_marker,rad
77010.5323862,0.788906700006919,1020616,200.0,0.015203685000574556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.805221921414623,0.14604484101471252,True,4.098211730226896,1.7917063340424517,1.2271344631088412,0.08023652946714321,-0.208933903559525,0.1218204672413008,3.2952608714646683,-0.9654582411282027,1.3497924783064403,-0.8384307460056573,-1.3783212709966188,0.49400315835440645,0.0,0.0,0.0,True,inside_operational_region,0.8271344631088412,estimated_actuator_state_not_measured_surface_marker,rad
77010.5382503,0.7949370000133058,1020617,200.0,0.015761442500090896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3616103024899173,0.42249429677670325,True,4.113597487545523,1.7881325810825146,1.2171565978705698,0.07528529822718832,-0.21367603872654461,0.12351119976623348,3.304334299971278,-0.9799717100351415,1.345553926163218,-0.851913333807844,-1.301910543994601,0.47888582135067936,0.0,0.0,0.0,True,inside_operational_region,0.8171565978705698,estimated_actuator_state_not_measured_surface_marker,rad
77010.5442377,0.8009318000113126,1020618,200.0,0.015226482500153179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6116070398159241,0.10712576681327124,True,4.129004674937146,1.784581234696927,1.2070158680339094,0.0711656805023635,-0.22059144313119905,0.1253607785522619,3.3175660987727045,-0.9925889379858024,1.3382007955308637,-0.8339650211806988,-1.3104170481959942,0.475979547111722,0.0,0.0,0.0,True,inside_operational_region,0.8070158680339093,estimated_actuator_state_not_measured_surface_marker,rad
77010.5499959,0.806683000002522,1020620,200.0,0.015239377500195625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5156192579357493,0.14523363354799554,True,4.159856793063213,1.7774416214124886,1.1864918517233125,0.06195577827158072,-0.23274834246714082,0.12860655570282775,3.341999111398078,-1.0182768436942913,1.3249121541870676,-0.8381337919744404,-1.2753185613965579,0.45240993200144464,0.0,0.0,0.0,True,inside_operational_region,0.7864918517233125,estimated_actuator_state_not_measured_surface_marker,rad
77010.556118,0.8127559000131441,1020621,200.0,0.016051177500715347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3043902830062946,0.220488069380243,True,4.175404554905005,1.7738394143346137,1.1763039819272219,0.057795467322906635,-0.23785050808309816,0.12994571213307138,3.355601455641649,-1.0316029402041995,1.3117423983276189,-0.8267142368381282,-1.229933336865857,0.4305151798382004,0.0,0.0,0.0,True,inside_operational_region,0.7763039819272218,estimated_actuator_state_not_measured_surface_marker,rad
77010.5698649,0.8185900000098627,1020622,200.0,0.025913359999958127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.508335024586206,0.422530517218116,True,4.19090153636029,1.7703722059687,1.1659639981063554,0.051803143315171774,-0.24259746061674559,0.1306872753636843,3.367666367957617,-1.0381592312030214,1.302327343525688,-0.8827937280319246,-1.181621676264523,0.39140051895345707,0.0,0.0,0.0,True,inside_operational_region,0.7659639981063554,estimated_actuator_state_not_measured_surface_marker,rad
77010.5768579,0.8331633000052534,1020625,200.0,0.014748847500128523,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6303645731513712,0.20927257151727238,True,4.237308966453944,1.7593982027615132,1.133888335307299,0.03893675504573224,-0.2636261736774794,0.1347505210597837,3.4064777724413426,-1.0801231846474753,1.280455496603241,-0.8458991027007201,-1.2638129494727672,0.3652577770216119,0.0,0.0,0.0,True,inside_operational_region,0.733888335307299,estimated_actuator_state_not_measured_surface_marker,rad
77010.5856893,0.839397400006419,1020626,200.0,0.020378147499910758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6574859600873113,0.22837626885966208,True,4.252880864625947,1.755792562803219,1.1231190433587859,0.03313210810336553,-0.26973519307021476,0.13636723131715112,3.4213561396267624,-1.093401356832434,1.2679666105030196,-0.8842034569170281,-1.2548061717291283,0.36366942795050766,0.0,0.0,0.0,True,inside_operational_region,0.7231190433587859,estimated_actuator_state_not_measured_surface_marker,rad
77010.5929216,0.8489498000126332,1020628,200.0,0.015071017499535608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6253406924141285,0.22217792388714586,True,4.284019522100213,1.7484547640748107,1.1011294979230195,0.025128233098226982,-0.28402585600714536,0.13937765257773105,3.4523560643878497,-1.118869407743349,1.247970970557653,-0.8349799870687202,-1.3037626315894417,0.3540128062790108,0.0,0.0,0.0,True,inside_operational_region,0.7011294979230195,estimated_actuator_state_not_measured_surface_marker,rad
77010.5995152,0.8554891000094358,1020629,200.0,0.020525917500121955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.777099765539157,0.3549304008026997,True,4.299625852819211,1.7449060861642254,1.0899075209833187,0.020816510860067527,-0.29188385230121927,0.14093761991810982,3.471190449333071,-1.1260160395653593,1.2378737597989717,-0.824772193699395,-1.3471897808235616,0.3508721770952323,0.0,0.0,0.0,True,inside_operational_region,0.6899075209833186,estimated_actuator_state_not_measured_surface_marker,rad
77010.6059744,0.8619938000047114,1020631,200.0,0.014801229999571102,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.391871648554409,3.8862874873963995,True,4.332410532911655,1.7373904115189318,1.071458372450515,-0.004470145674357884,-0.2697036600871989,0.1396846894943633,3.4744621219017087,-1.1738499476324915,1.1471969460658111,-0.8109915422702748,-1.292900198147154,0.34087658926596553,0.0,0.0,0.0,True,inside_operational_region,0.6714583724505149,estimated_actuator_state_not_measured_surface_marker,rad
77010.6124264,0.8690099000086775,1020632,200.0,0.01501223000006156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68957544281415,0.23433613808134024,True,4.348091597802319,1.7339178051683164,1.060024030089271,-0.008240084703115436,-0.27733019797509684,0.14053813169401996,3.4904121687154426,-1.1711530767279155,1.1720675473174413,-0.7938051302651636,-1.3318055819786805,0.3098369364811113,0.0,0.0,0.0,True,inside_operational_region,0.6600240300892709,estimated_actuator_state_not_measured_surface_marker,rad
77010.6185835,0.8750308000016958,1020633,200.0,0.01577137749953831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3620908359115742,0.30165468489890146,True,4.3639101490837575,1.7301909886332956,1.0487249339584839,-0.012275466488381515,-0.28292807076340143,0.14157235049850758,3.505061791323011,-1.1835976765439435,1.1841308540049917,-0.7864849420400661,-1.2967622636850389,0.28941096995686627,0.0,0.0,0.0,True,inside_operational_region,0.6487249339584839,estimated_actuator_state_not_measured_surface_marker,rad
77010.6249903,0.8812118000059854,1020635,200.0,0.015370512500433904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5232598567538562,0.023838326995451076,True,4.395610376575605,1.7229039342122228,1.0255349039653208,-0.02089069543782829,-0.29572673032200125,0.14381330095968403,3.541086174175242,-1.2010042791092204,1.2006967709580567,-0.7897708193468423,-1.2927597778017204,0.2610006824512241,0.0,0.0,0.0,True,inside_operational_region,0.6255349039653207,estimated_actuator_state_not_measured_surface_marker,rad
77010.6309935,0.8876144000096247,1020636,200.0,0.015988312499851814,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.103978888252367,6.071728166092543,True,4.4098321517766035,1.7194439445804008,1.0098984555320225,-0.006817880517266062,-0.3380742240093584,0.1494263585281681,3.5857389559151494,-1.1825689147370189,1.2853263220531037,-0.7809071226583667,-1.3210428133084529,0.24600652991132912,0.0,0.0,0.0,True,inside_operational_region,0.6098984555320225,estimated_actuator_state_not_measured_surface_marker,rad
77010.6375171,0.894139100011671,1020637,200.0,0.01609546500051637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34784713879641,0.16141779570823456,True,4.425725108962903,1.7158347418246924,0.9981533732389439,-0.010730283448314282,-0.34370032045213206,0.15032403578631248,3.6045772780379477,-1.1927788822289478,1.2420186866023648,-0.7711647405809087,-1.2886443902094127,0.23155909371052485,0.0,0.0,0.0,True,inside_operational_region,0.5981533732389439,estimated_actuator_state_not_measured_surface_marker,rad
77010.6433918,0.8999820000026375,1020638,200.0,0.016499965000120385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6057176752846067,0.31765100597080853,True,4.441574237666558,1.7121616920693943,0.9862172713111146,-0.013896314827789968,-0.35112649996227274,0.1520715437300204,3.6222612901812776,-1.2062818021016737,1.2061167405873208,-0.7283368760803418,-1.3220667835157103,0.2446847377493909,0.0,0.0,0.0,True,inside_operational_region,0.5862172713111146,estimated_actuator_state_not_measured_surface_marker,rad
77010.6493894,0.9060047000093618,1020639,200.0,0.01620327250002291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2883253135543324,0.22899844978343464,True,4.45744368831203,1.7085676043713258,0.9741808430757932,-0.01776051174375448,-0.35644908116982554,0.1535684297459814,3.638005099595901,-1.2154865396365173,1.1817450477471663,-0.718466453788403,-1.279858432821173,0.24789614344190658,0.0,0.0,0.0,True,inside_operational_region,0.5741808430757932,estimated_actuator_state_not_measured_surface_marker,rad
77010.6551539,0.9118443000043044,1020641,200.0,0.016583654999622315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.432255288515649,0.0639707717082946,True,4.489365832448701,1.7013327888820082,0.9499210815212209,-0.025809461559737734,-0.3685811822419707,0.15527807216802225,3.6746258985819513,-1.232594580452411,1.1311529583715687,-0.7261081123533248,-1.261057220825307,0.21396663175632197,0.0,0.0,0.0,True,inside_operational_region,0.5499210815212209,estimated_actuator_state_not_measured_surface_marker,rad
77010.6617163,0.9183969000005163,1020642,200.0,0.016137955000076847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360413924997631,0.14489989574343543,True,4.505412422607204,1.6976389770381006,0.9376329560632481,-0.029246238148787018,-0.3745380300827734,0.15725367236843946,3.693079099278134,-1.2471622352921523,1.1118678925385284,-0.695738216822152,-1.2510558104536278,0.23417767797293823,0.0,0.0,0.0,True,inside_operational_region,0.5376329560632481,estimated_actuator_state_not_measured_surface_marker,rad
77010.6679143,0.9244435000000522,1020643,200.0,0.016109377499839813,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.609238917431822,8.266582402152109,True,4.5232096488483995,1.6941349906938519,0.9292149133021737,-0.05029760382033288,-0.344633215836998,0.15181760602780692,3.6893650729849337,-1.2575043271266118,1.0105227165824053,-0.6898221294690692,-1.239943233263176,0.24079456050882764,0.0,0.0,0.0,True,inside_operational_region,0.5292149133021736,estimated_actuator_state_not_measured_surface_marker,rad
77010.6738549,0.9304949000070337,1020644,200.0,0.016782447500554347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907778728782243,0.2496992110567244,True,4.5393214617039455,1.6905255569873963,0.916601829934235,-0.05390009707296928,-0.35182860621200174,0.15289199159124633,3.7091125876484967,-1.2652650145723396,1.0379339643495005,-0.682713391010143,-1.274561623972001,0.22178889852827527,0.0,0.0,0.0,True,inside_operational_region,0.516601829934235,estimated_actuator_state_not_measured_surface_marker,rad
77010.6797002,0.9363918000017293,1020646,200.0,0.015622989999781931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2301233209350724,0.1491158988477937,True,4.571934000676483,1.6833191467463964,0.8913258668778646,-0.060771144037830904,-0.3622976353343663,0.15476759972706677,3.7526086186052963,-1.2810831768379578,1.0674479365791858,-0.664587493622807,-1.2095790451943587,0.19028016444843893,0.0,0.0,0.0,True,inside_operational_region,0.4913258668778646,estimated_actuator_state_not_measured_surface_marker,rad
77010.6861424,0.9429028000013204,1020647,200.0,0.015254989999801547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7989514275708836,0.5455033122877263,True,4.587952360119937,1.6797914612282039,0.8786238087177103,-0.06370316720997637,-0.3708216053665021,0.15494944365127195,3.7636220170571884,-1.279753488100188,1.0650983374311158,-0.649383264078576,-1.2919205595782763,0.14654047508313295,0.0,0.0,0.0,True,inside_operational_region,0.47862380871771026,estimated_actuator_state_not_measured_surface_marker,rad
77010.6922208,0.9489638000086416,1020648,200.0,0.015421197500773975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0295959978148317,0.5975220504891072,True,4.604336232187721,1.676168577453853,0.8659719404778358,-0.06779950880695962,-0.3740146236824402,0.15511784956473562,3.78192005276341,-1.2877532811100192,1.0656815243521822,-0.6756559278293207,-1.1831431004635837,0.1203401657481256,0.0,0.0,0.0,True,inside_operational_region,0.46597194047783574,estimated_actuator_state_not_measured_surface_marker,rad
77010.6978584,0.9546427000022959,1020649,200.0,0.015083057500230828,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.733841832103414,6.590483787454791,True,4.618676946972103,1.6725252717523174,0.8491367442195069,-0.05193863455351755,-0.4181479120095908,0.16338150939133111,3.8253695167366346,-1.2874433568198063,1.1411692219260998,-0.6636298239875578,-1.1871229224279525,0.1192536682800831,0.0,0.0,0.0,True,inside_operational_region,0.4491367442195069,estimated_actuator_state_not_measured_surface_marker,rad
77010.7039941,0.9607217000011588,1020651,200.0,0.015533410000392262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3444295654029805,0.028460863936233594,True,4.651422056866208,1.6654211482589742,0.8230040539618666,-0.05831566632668528,-0.43017280896867405,0.16446556963936176,3.8706767473983987,-1.2961995436544063,1.053845050586199,-0.6427253577755897,-1.1927484810907545,0.09351641232779592,0.0,0.0,0.0,True,inside_operational_region,0.4230040539618666,estimated_actuator_state_not_measured_surface_marker,rad
77010.7104605,0.9672397000103956,1020652,200.0,0.015309810000365626,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.414717719819304,8.479157213600867,True,4.670046343381979,1.6619919773222236,0.8136723774923447,-0.08076722803430014,-0.39696093807045907,0.15785048820545722,3.8776876496620556,-1.304305698254247,0.9476338056101352,-0.6380174909430634,-1.1957174930972478,0.07993301083528115,0.0,0.0,0.0,True,inside_operational_region,0.41367237749234465,estimated_actuator_state_not_measured_surface_marker,rad
77010.7164425,0.9732378000044264,1020653,200.0,0.01559081500011205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4952455988077946,0.18550696630821925,True,4.686474380110454,1.6583886531427954,0.800485924017473,-0.08382956861714863,-0.4038689201633656,0.15857429024654612,3.890940550151643,-1.3114743113077143,0.9549774249293976,-0.6243535996997271,-1.2277459443209142,0.06982437881291335,0.0,0.0,0.0,True,inside_operational_region,0.40048592401747296,estimated_actuator_state_not_measured_surface_marker,rad
77010.7221909,0.9789302999997744,1020654,200.0,0.014932864999851385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9604039604653634,0.4566940690289967,True,4.703115024955292,1.6548671440832137,0.7872459790549832,-0.08702121348855041,-0.40759194213488037,0.1590601869037993,3.9098383739389337,-1.3159264189026212,0.964345746649933,-0.6202898974625938,-1.148035961577432,0.062425553123202575,0.0,0.0,0.0,True,inside_operational_region,0.38724597905498315,estimated_actuator_state_not_measured_surface_marker,rad
77010.7281832,0.9849577999993926,1020655,200.0,0.015897792499771534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2100855935538428,0.169324023648193,True,4.719608591253041,1.6514458105376137,0.7737879490862608,-0.08938257066522404,-0.4132316284665891,0.1596657751193553,3.9259823236339706,-1.3146673036057603,0.9726336831123032,-0.5875643854929812,-1.145585829177953,0.05389937320751684,0.0,0.0,0.0,True,inside_operational_region,0.3737879490862608,estimated_actuator_state_not_measured_surface_marker,rad
77010.7341086,0.9908932000107598,1020657,200.0,0.015390807500302249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1705823632729853,0.1271009098213045,True,4.752906231236914,1.644505422397068,0.746280703000172,-0.09448116015381292,-0.4239624592017557,0.16131942735600857,3.971109292825985,-1.323600296205381,0.9860275874445505,-0.5446209760329022,-1.1268700536051317,0.053318426931987996,0.0,0.0,0.0,True,inside_operational_region,0.346280703000172,estimated_actuator_state_not_measured_surface_marker,rad
77010.7398169,0.9966994999995222,1020658,200.0,0.015630107500732626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0144644851491114,0.2687990413544547,True,4.769766977839459,1.6409674072018228,0.7325207908566971,-0.09765048381500785,-0.4280264616085505,0.16168943714419992,3.995473860474304,-1.3314452605669023,0.982973279004465,-0.5543986339536883,-1.074975503695084,0.04261741967063966,0.0,0.0,0.0,True,inside_operational_region,0.33252079085669706,estimated_actuator_state_not_measured_surface_marker,rad
77010.7453749,1.00228440000501,1020659,200.0,0.015997712500193204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082510675304074,0.17910142031577245,True,4.78636531139593,1.6375525678793146,0.7187100117989224,-0.09970518188787336,-0.43304919011814613,0.16178439361596242,4.008050900548911,-1.3291709591210412,0.980723067814858,-0.5291664721876488,-1.0627055768049023,0.02188167806610116,0.0,0.0,0.0,True,inside_operational_region,0.31871001179892233,estimated_actuator_state_not_measured_surface_marker,rad
77010.7508655,1.0077716000087094,1020660,200.0,0.0160254125001119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4503664377323422,0.264385278686738,True,4.803114619258863,1.634001922684909,0.7045460609148103,-0.10268875879912631,-0.43971398613491663,0.16211909958036896,4.032449002886097,-1.3366602472336977,0.9771118484480037,-0.5357089502009647,-1.1076348735831452,0.005850056703062448,0.0,0.0,0.0,True,inside_operational_region,0.3045460609148103,estimated_actuator_state_not_measured_surface_marker,rad
77010.7569806,1.0139454000018304,1020661,200.0,0.015437492499960419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7983607924135938,0.3132981916478677,True,4.8200246734957295,1.630648404737859,0.6904957955831575,-0.10489365632343217,-0.44316973041012364,0.1629262911022864,4.0545071922838085,-1.336536060533653,0.9739416149526865,-0.5084238083792928,-1.0401179830795932,0.017137297275262843,0.0,0.0,0.0,True,inside_operational_region,0.2904957955831575,estimated_actuator_state_not_measured_surface_marker,rad
