t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95486.1075251,0.7736594000016339,4715721,200.0,0.016514312499242647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.957752192564467,0.21689017695272356,True,4.838854432628465,2.112019318917587,0.9974385163899644,-0.0820891377854811,-0.10386926696766619,-0.017535666993513832,4.121050436852219,0.04073755041559865,0.90885256769972,-0.3089168154791499,-1.1027905853064845,-0.10677887641539224,0.0,0.0,0.0,True,inside_operational_region,0.5974385163899644,estimated_actuator_state_not_measured_surface_marker,rad
95486.1136204,0.7796801999938907,4715722,200.0,0.014456732497644172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148778754983715,0.14337758411533447,True,4.858868566902308,2.112309275271535,0.9902772074525696,-0.08263363588044914,-0.1094172807831777,-0.01749324220449333,4.127704386575706,0.04288509786300666,0.9100410691894905,-0.27542852263069173,-1.10341477330077,-0.10279504448675901,0.0,0.0,0.0,True,inside_operational_region,0.5902772074525696,estimated_actuator_state_not_measured_surface_marker,rad
95486.1192482,0.7853878000023542,4715723,200.0,0.0142069049991389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0082898215903984,0.14014503759825594,True,4.878782110655549,2.1126131874360894,0.9830566373851146,-0.08322512558268258,-0.11441448715765512,-0.017741256620622092,4.129405616546237,0.04603838375770958,0.9113926653807567,-0.25016219881770124,-1.0848320354287226,-0.10764797303601298,0.0,0.0,0.0,True,inside_operational_region,0.5830566373851146,estimated_actuator_state_not_measured_surface_marker,rad
95486.12542,0.7916027000028407,4715724,200.0,0.014739234996918068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9099936866794711,0.23623912531280092,True,4.898822276679406,2.112870546391828,0.9756694406123851,-0.08347714233509862,-0.11894983014819172,-0.017446916838895543,4.137954094265858,0.044440900750494755,0.9160942481748148,-0.2157252663524523,-1.0554899025030404,-0.09258144946269273,0.0,0.0,0.0,True,inside_operational_region,0.5756694406123851,estimated_actuator_state_not_measured_surface_marker,rad
95486.1316165,0.7976652999932412,4715726,200.0,0.015517494997434206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9131130291437329,0.10225144805843361,True,4.93872131106944,2.1136021337262596,0.9607453488467953,-0.08416236697638402,-0.12805560124413873,-0.01735419178243225,4.146031535366357,0.05200750407368472,0.9183793542018777,-0.17176928147199189,-1.0118320927991984,-0.08502083944353107,0.0,0.0,0.0,True,inside_operational_region,0.5607453488467953,estimated_actuator_state_not_measured_surface_marker,rad
95486.1376683,0.8037547999992967,4715727,200.0,0.01555769499794662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7695447648239663,0.15168871904482606,True,4.958689742581548,2.113933113189086,0.953172289961896,-0.0847301834265548,-0.13185959453724383,-0.017413321995789932,4.15100389788731,0.05295273817978069,0.9209064739581321,-0.16232325792812208,-0.9693745678190877,-0.08349310030241831,0.0,0.0,0.0,True,inside_operational_region,0.5531722899618959,estimated_actuator_state_not_measured_surface_marker,rad
95486.1437807,0.8098339999996824,4715728,200.0,0.014453067499083205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8106822685850446,0.16931116787314257,True,4.9787005455501365,2.114207270187099,0.9455071072198034,-0.08537616680575422,-0.13580385891771396,-0.018007610455782697,4.158217533579708,0.05322335098954431,0.9225520997362464,-0.15944525130820178,-0.9371430975344558,-0.10030879759761882,0.0,0.0,0.0,True,inside_operational_region,0.5455071072198033,estimated_actuator_state_not_measured_surface_marker,rad
95486.1496737,0.8157668000058038,4715730,200.0,0.014200199997359794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.683984054771845,0.23769669698639975,True,5.018787173031774,2.1149422263115665,0.93000728426226,-0.0863256498369882,-0.14257408664809956,-0.017624334967851762,4.173042425641219,0.056075069074765393,0.9257521401700153,-0.13875853681100325,-0.8602929017185057,-0.07658213379484047,0.0,0.0,0.0,True,inside_operational_region,0.53000728426226,estimated_actuator_state_not_measured_surface_marker,rad
95486.1556302,0.8217399999994086,4715731,200.0,0.0144309999976411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8067241884503216,0.21076251316066202,True,5.038500860192296,2.1153469851671893,0.9219020203281807,-0.08654831188987622,-0.1464376749052465,-0.018729915330078395,4.167179284394401,0.06246975835645446,0.9385788020138223,-0.1283606171875457,-0.8420670704406719,-0.11127050310232459,0.0,0.0,0.0,True,inside_operational_region,0.5219020203281807,estimated_actuator_state_not_measured_surface_marker,rad
95486.1616044,0.8276939999923343,4715732,200.0,0.014330047499656948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280117831461246,0.24047549163660364,True,5.058501246311406,2.115764958760174,0.9140006898105003,-0.08661940088861586,-0.14907679425692422,-0.018723451468721564,4.173743807923824,0.06571177467008527,0.9390480636651869,-0.1093042265818886,-0.7893796971514463,-0.10011992083513374,0.0,0.0,0.0,True,inside_operational_region,0.5140006898105003,estimated_actuator_state_not_measured_surface_marker,rad
95486.16761,0.8337502999929711,4715733,200.0,0.014094647497090782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152905834652281,0.15919812896020116,True,5.07850616287595,2.1162458433701405,0.9058821656763089,-0.08644717979413707,-0.15312374452395217,-0.018290382686359408,4.182400180247412,0.06943434901842518,0.9406402272803505,-0.08317203486423613,-0.7934435839442269,-0.08087326810549224,0.0,0.0,0.0,True,inside_operational_region,0.5058821656763088,estimated_actuator_state_not_measured_surface_marker,rad
95486.1736523,0.839751299994532,4715734,200.0,0.014599537498756964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838650555680285,0.2942421583384381,True,5.09847770456847,2.116715971138245,0.8978128631546856,-0.08758348935106364,-0.15572857392989148,-0.018806018540876934,4.186757318387093,0.07399093114015237,0.9425439001638444,-0.10983192279046954,-0.7462240373645357,-0.0918597714205917,0.0,0.0,0.0,True,inside_operational_region,0.49781286315468554,estimated_actuator_state_not_measured_surface_marker,rad
95486.1796912,0.8458033999922918,4715736,200.0,0.014489207497391039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6548972856912353,0.050456386582373454,True,5.1384655108206525,2.1175785906676934,0.8813212723718237,-0.08788649910272772,-0.16222938220965322,-0.01949223239634401,4.199582172136276,0.078243631317054,0.946093594321271,-0.08948516562510371,-0.7152359715326208,-0.10151866402673332,0.0,0.0,0.0,True,inside_operational_region,0.48132127237182365,estimated_actuator_state_not_measured_surface_marker,rad
95486.1857729,0.851943300003768,4715737,200.0,0.015034207496356106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6907293049306468,0.1482924495371323,True,5.1584624983086815,2.1180399626807525,0.8728946021283903,-0.08895172523114514,-0.1654764123538497,-0.0198475812238188,4.206375432150533,0.08028348939087296,0.9510603852307831,-0.11201166021369999,-0.7028089971492754,-0.1057972658614479,0.0,0.0,0.0,True,inside_operational_region,0.4728946021283903,estimated_actuator_state_not_measured_surface_marker,rad
95486.1914574,0.8575677000044379,4715738,200.0,0.014752109995984789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225168898756527,0.16716563551178243,True,5.178535332252176,2.1186135529790753,0.8645028387768843,-0.08950557840475204,-0.16953278608604494,-0.020156435713268195,4.216104620663844,0.08805349271314247,0.9468497310413647,-0.11352129896702978,-0.7194449075785881,-0.11032409741131818,0.0,0.0,0.0,True,inside_operational_region,0.46450283877688425,estimated_actuator_state_not_measured_surface_marker,rad
95486.1971858,0.8633560000016587,4715739,200.0,0.014979509999480648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6368595919318956,0.09558258532649606,True,5.198494879965818,2.119149612028448,0.8559046003925261,-0.08919106581184133,-0.17269209722046464,-0.020459904014503927,4.2203327722323,0.09241668416612941,0.9531760998645047,-0.08583855335884033,-0.7035375681986186,-0.11126170548128252,0.0,0.0,0.0,True,inside_operational_region,0.4559046003925261,estimated_actuator_state_not_measured_surface_marker,rad
95486.203284,0.8694533999951091,4715740,200.0,0.015040130000334159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697434785777194,0.04177313507734141,True,5.218657063771303,2.119546237225135,0.8474464410538016,-0.08947000112199799,-0.17613368637437166,-0.020901790457152902,4.232468827489918,0.09120846513547862,0.9458352553861947,-0.08338586994190472,-0.6992492115353107,-0.11740095589879614,0.0,0.0,0.0,True,inside_operational_region,0.4474464410538016,estimated_actuator_state_not_measured_surface_marker,rad
95486.208907,0.8750491999962833,4715741,200.0,0.014988224996436388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6205163664914042,0.1040102530068179,True,5.238631107011391,2.1201596596368897,0.8386345273315495,-0.08941035851289447,-0.17923537049853788,-0.020958413990245006,4.2367303551302395,0.09745913908737244,0.9559179905769857,-0.06783304189625589,-0.6855173295503021,-0.10891890288538034,0.0,0.0,0.0,True,inside_operational_region,0.4386345273315495,estimated_actuator_state_not_measured_surface_marker,rad
95486.214793,0.8810551000060514,4715742,200.0,0.01554585999709567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590404012454827,0.1682808106237091,True,5.2587198036152,2.120595602265739,0.8299804585464287,-0.09008162704460076,-0.18183416296534105,-0.021627414475138718,4.2440839017753635,0.09715032902478421,0.9547596863983169,-0.08290791983801005,-0.655574700100102,-0.12037952639504265,0.0,0.0,0.0,True,inside_operational_region,0.42998045854642863,estimated_actuator_state_not_measured_surface_marker,rad
95486.2205034,0.8865748999960488,4715743,200.0,0.01577540250016913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530950918702783,0.2750227794650816,True,5.278684090879423,2.121287242998868,0.820932138941123,-0.08920808194921825,-0.18434605821799366,-0.02180432127115539,4.2478761738213375,0.10663164801969971,0.9707035107484174,-0.0410435174866603,-0.6291855904836743,-0.11358691404531701,0.0,0.0,0.0,True,inside_operational_region,0.420932138941123,estimated_actuator_state_not_measured_surface_marker,rad
95486.2264459,0.8925713999924483,4715744,200.0,0.015042040001434144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741465911065723,0.1113348198211474,True,5.2987407340739825,2.121854841161245,0.8120476085191719,-0.08884873840862806,-0.18800414336114457,-0.022358691297832856,4.255249916422392,0.11131770505559582,0.9676749732425894,-0.025644618987647538,-0.6441606641744753,-0.12358542768292032,0.0,0.0,0.0,True,inside_operational_region,0.4120476085191719,estimated_actuator_state_not_measured_surface_marker,rad
95486.2326192,0.8987724000035087,4715746,200.0,0.014723839998181174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3360417424477773,0.346358288219923,True,5.3388410835669795,2.1230539112693405,0.7938647806884809,-0.08945633519037521,-0.19097475852038182,-0.023697441077130232,4.2659306538688035,0.11928020278049944,0.9889556795888585,-0.04352129197953851,-0.5374941733525381,-0.13360652672259707,0.0,0.0,0.0,True,inside_operational_region,0.39386478068848085,estimated_actuator_state_not_measured_surface_marker,rad
95486.2382749,0.9043433000042569,4715747,200.0,0.015426972501309952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150689039649576,0.0970038071071324,True,5.358941310322251,2.123668498657829,0.7846970747666899,-0.08898591826948765,-0.19350509858054732,-0.023916021214396732,4.273950381290729,0.12275397339874783,0.9925034226882458,-0.021978258877408535,-0.5312834670203875,-0.12597711429266067,0.0,0.0,0.0,True,inside_operational_region,0.3846970747666899,estimated_actuator_state_not_measured_surface_marker,rad
95486.2442851,0.9103488999971887,4715748,200.0,0.014317592498297681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29939046145105963,0.2384298298966962,True,5.378960617782325,2.1242971915088966,0.7753760674636097,-0.08926087482905798,-0.19491825392853146,-0.024276566167710456,4.277410414526009,0.1252505835121885,1.0051613344162302,-0.029800211238946953,-0.48860293458732285,-0.12091874102739986,0.0,0.0,0.0,True,inside_operational_region,0.37537606746360963,estimated_actuator_state_not_measured_surface_marker,rad
95486.2505677,0.9163602000044193,4715750,200.0,0.014347454996272614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4309792399833633,0.16515705329107597,True,5.419224645336291,2.125616158488605,0.7565979899810666,-0.0874604749470449,-0.1988497705052219,-0.024638052900630925,4.294005432145737,0.1334479366693378,1.0176193557868127,0.030281809292127468,-0.4589385365059631,-0.10583288485581577,0.0,0.0,0.0,True,inside_operational_region,0.3565979899810666,estimated_actuator_state_not_measured_surface_marker,rad
95486.2568387,0.9228986999951303,4715751,200.0,0.014777554997085286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5384914882440074,0.034026110816868425,True,5.439345164190385,2.126349517905803,0.7471459396385459,-0.08706105594016567,-0.2014967606463709,-0.02501670952064705,4.300924741865834,0.1405522929957461,1.0194836531267653,0.03603933572733331,-0.46926851040278383,-0.10820648482744327,0.0,0.0,0.0,True,inside_operational_region,0.3471459396385459,estimated_actuator_state_not_measured_surface_marker,rad
95486.2629647,0.9290851999976439,4715752,200.0,0.015237834999086932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28744301648738274,0.21337148146406576,True,5.459512894366454,2.127094129585405,0.737674517805227,-0.08610532776319957,-0.20256302586422947,-0.025436578733333715,4.307516704652556,0.1473882021104177,1.0255923823684654,0.05908308709381379,-0.42527846873713654,-0.1069051499113112,0.0,0.0,0.0,True,inside_operational_region,0.33767451780522695,estimated_actuator_state_not_measured_surface_marker,rad
95486.2687603,0.934792700005346,4715753,200.0,0.015357819998254934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3477687794100528,0.16645317364962525,True,5.479647969500441,2.1276296616260733,0.7281159888135881,-0.08480777617552349,-0.20373638344780876,-0.025876420219198337,4.312572087324557,0.14422995829217475,1.0320396878296951,0.0895309921847037,-0.39214075908755036,-0.10673340586459831,0.0,0.0,0.0,True,inside_operational_region,0.32811598881358806,estimated_actuator_state_not_measured_surface_marker,rad
95486.2753376,0.9412779999984195,4715755,200.0,0.014538909999676924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44718044012761693,0.082238652978364,True,5.519973028142603,2.129153252197914,0.7087096728894748,-0.08215120750768978,-0.20731571856250008,-0.027068181319954476,4.325476049533682,0.16080264853049991,1.0448953799020404,0.13451169296913723,-0.37875304315123326,-0.11840015741539116,0.0,0.0,0.0,True,inside_operational_region,0.3087096728894748,estimated_actuator_state_not_measured_surface_marker,rad
95486.2810431,0.9471000000048662,4715756,200.0,0.014470409998315097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48955286273343945,0.19810401781188644,True,5.540134277225977,2.1299379144717445,0.6988606628311791,-0.08026716613966922,-0.2089139605162602,-0.027259729626758045,4.331598992124191,0.1672654936780708,1.0537697466281468,0.1735769877799312,-0.3682194510614055,-0.10921460815281406,0.0,0.0,0.0,True,inside_operational_region,0.29886066283117907,estimated_actuator_state_not_measured_surface_marker,rad
95486.2872779,0.9532405000063591,4715757,200.0,0.014077694999626213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35796789103345045,0.07078509142908027,True,5.560369160871197,2.130682192385999,0.6890127623902083,-0.07933435669051381,-0.21036222451518016,-0.027976927661489626,4.339696831690431,0.17246035096024417,1.059187831595731,0.17076589778149823,-0.3531066728524143,-0.1181696970009241,0.0,0.0,0.0,True,inside_operational_region,0.28901276239020823,estimated_actuator_state_not_measured_surface_marker,rad
95486.2931466,0.9592290000000503,4715758,200.0,0.014343395000080885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287169411179277,0.5077261649760285,True,5.580661856935566,2.1315045139213167,0.6791952006828043,-0.07602579934021625,-0.21257727302288432,-0.027330273810534322,4.349581358766486,0.17845114825337396,1.056204633286439,0.25711839565253597,-0.3695040939805892,-0.08319148245660479,0.0,0.0,0.0,True,inside_operational_region,0.27919520068280423,estimated_actuator_state_not_measured_surface_marker,rad
95486.2992034,0.9653090999927372,4715759,200.0,0.014806289998443528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3825441787590789,0.0898348579153599,True,5.600949353147945,2.132397378218089,0.6692707498837377,-0.0747641483172714,-0.21400437401822003,-0.027278834705887878,4.357556693847572,0.18619950278370803,1.0604525471792656,0.2566832866008321,-0.355480563798993,-0.07123781481713415,0.0,0.0,0.0,True,inside_operational_region,0.26927074988373767,estimated_actuator_state_not_measured_surface_marker,rad
95486.3051993,0.9713347999932012,4715760,200.0,0.014626232501044898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35481987490310124,0.20467765893881512,True,5.62113804778605,2.133086156971911,0.6592490996626533,-0.07381566031086395,-0.21509784789567066,-0.02852619225018449,4.360300279329514,0.18783116831647212,1.0686764805553364,0.23666563978052294,-0.3295659431921383,-0.10258480484593999,0.0,0.0,0.0,True,inside_operational_region,0.2592490996626533,estimated_actuator_state_not_measured_surface_marker,rad
95486.3109409,0.9770549999957439,4715762,200.0,0.014554414997646734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4394044957282449,0.07981271844197156,True,5.6618308895464065,2.134822143290407,0.6391694037015982,-0.07040813325553286,-0.2179394570578954,-0.02886131930980751,4.377982127065705,0.20175845789326433,1.0731934989560608,0.2653741197125492,-0.3151945243631406,-0.08792763573823864,0.0,0.0,0.0,True,inside_operational_region,0.23916940370159823,estimated_actuator_state_not_measured_surface_marker,rad
95486.3168497,0.9829612000030465,4715763,200.0,0.014462014996197457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6124973051084988,0.19848340784287885,True,5.682192866955711,2.1357206856338795,0.6290509738112543,-0.06798819717928639,-0.219704518396187,-0.028560047145032907,4.3863651171412865,0.20757588504504856,1.074151765308764,0.30399137313259095,-0.32203480400341805,-0.06756068129794461,0.0,0.0,0.0,True,inside_operational_region,0.22905097381125428,estimated_actuator_state_not_measured_surface_marker,rad
95486.3226589,0.9887829999934183,4715764,200.0,0.014622007497147127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40633427855788157,0.07746547374940907,True,5.702697394079994,2.136620984901718,0.6188711168489544,-0.06691051370211909,-0.22144283369026452,-0.028783909925991225,4.399935011227585,0.21337253705834439,1.0748717311869633,0.2876155462565813,-0.3256838456784056,-0.06747062247136143,0.0,0.0,0.0,True,inside_operational_region,0.21887111684895433,estimated_actuator_state_not_measured_surface_marker,rad
95486.3286996,0.9948163999943063,4715765,200.0,0.014139139997935583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41766845385376067,0.3885404602246812,True,5.7230477283889645,2.1374730734904084,0.6086869940376977,-0.06672223194959415,-0.22289468064257978,-0.03031522430387623,4.403643431179998,0.22026310154388443,1.0770756796242653,0.23470599359829117,-0.31636541983948907,-0.10913673383501948,0.0,0.0,0.0,True,inside_operational_region,0.20868699403769764,estimated_actuator_state_not_measured_surface_marker,rad
95486.334359,1.000461899995571,4715766,200.0,0.01412123999734084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10380013523379909,0.4531771862252538,True,5.74334832767953,2.138343774727429,0.598733322824004,-0.06711350205521427,-0.2225587474016626,-0.030333142265785096,4.400866882456565,0.2212585262847521,1.0755255266793677,0.18241168509150574,-0.2524232805386517,-0.09077888036397799,0.0,0.0,0.0,True,inside_operational_region,0.19873332282400402,estimated_actuator_state_not_measured_surface_marker,rad
95486.3403386,1.0064458999986527,4715767,200.0,0.014325994998298194,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.923019757082213,6.117733934489539,True,5.763271766447033,2.1394519970761086,0.5868647257103605,-0.09314623901674812,-0.21463863786014148,-0.03766842037979723,4.389648855897806,0.2225171617761536,1.203786586597321,0.17222703970613915,-0.2562795781696235,-0.08549896766463774,0.0,0.0,0.0,True,inside_operational_region,0.1868647257103605,estimated_actuator_state_not_measured_surface_marker,rad
95486.4413848,1.0125085000036051,4715768,200.0,0.11579714249811816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2327866643075311,0.8841085154868982,True,5.784178494871028,2.1403284385618204,0.5776814093114474,-0.08924593340702947,-0.21938138420434283,-0.03751155260402417,4.412195310706007,0.23362948707315875,1.1218051144556107,0.27466297587909055,-0.37147127778219824,-0.08056120542660987,0.0,0.0,0.0,True,inside_operational_region,0.17768140931144738,estimated_actuator_state_not_measured_surface_marker,rad
95486.4474569,1.1135515000059968,4715770,200.0,0.11105831249789377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4807600388393166,0.13367813693449063,True,5.8251473010260275,2.1423333329283496,0.5567361636898551,-0.08590464595606351,-0.22282388255257102,-0.03744746090956541,4.428751735566755,0.24482956513264797,1.1295499545927212,0.29269954673992016,-0.3631765429107043,-0.06376613112443291,0.0,0.0,0.0,True,inside_operational_region,0.1567361636898551,estimated_actuator_state_not_measured_surface_marker,rad
95486.4533721,1.119474099992658,4715775,200.0,0.09271216749832739,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.30452656175501996,0.09170091726808556,True,5.928125678020459,2.147489418857222,0.504270935040303,-0.07998766345943409,-0.2276990799510359,-0.0397328421403671,4.463420669767176,0.2744872046238722,1.132996410189954,0.2516865028723486,-0.26862617663092614,-0.0858663574526646,0.0,0.0,0.0,True,inside_operational_region,0.10427093504030294,estimated_actuator_state_not_measured_surface_marker,rad
95486.4595757,1.1254957000055583,4715784,200.0,0.05293328000010124,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.41436167710341887,0.17596298027006313,True,6.11565130160081,2.157515151097676,0.40945869853179473,-0.06205923095570709,-0.234089441512221,-0.04233466599881375,4.523243472352111,0.3283775022108159,1.1076973462609447,0.34137694718009637,-0.18062974060747736,-0.07266643216936555,0.0,0.0,0.0,True,inside_operational_region,0.009458698531794707,estimated_actuator_state_not_measured_surface_marker,rad
95486.4652617,1.1313317000021925,4715791,200.0,0.024802272499535736,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2755362675458609,0.10560207497284249,True,6.26271328392923,2.1660639071293963,0.33604192653706866,-0.05306531911298018,-0.236801367849083,-0.047459182426118574,4.55443965652187,0.38206228548892,1.0817800701593718,0.2677636515298868,-0.11142367712885393,-0.11856838517514492,0.0,0.0,0.0,False,exit_gate_floor,-0.06395807346293136,estimated_actuator_state_not_measured_surface_marker,rad
