t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95475.1154103,4713522,200.0,0.015762512495959318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40791061345727125,0.3101994458552522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3457093198727055,1.6800052629920486,0.08047085337998486,4.200447622000474,-0.1187299373143804,-0.7874009409020419,0.009373230270785182,-0.0019123288266895216,0.0065467719330117545,0.006429636181379586,-0.00872316093597311,-0.02856193525598092,-0.0028807420303234178,6.3457093198727055,1.6800052629920486,0.08047085337998486,0.07331164106147448,-0.0020722283268224118,-0.013742738952041922,-0.0019123288266895216,0.0065467719330117545,0.006429636181379586,-0.00872316093597311,-0.02856193525598092,-0.0028807420303234178,0.0,0.0,0.0
95475.1222938,4713523,200.0,0.015828062496726913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773588380459166,0.7621857656857781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345849713554683,1.679803602616895,0.08087047940319664,4.209597079093247,0.07461617709234689,-0.7736717552425706,0.013960009434163964,0.0048792874730837765,-0.005064624108750497,-0.01205918736043262,-0.0019429845461163128,0.08897081118154723,-0.002682765310017492,6.345849713554683,1.679803602616895,0.08087047940319664,0.07347132921251331,0.0013022979655126221,-0.013503119458666557,0.0048792874730837765,-0.005064624108750497,-0.01205918736043262,-0.0019429845461163128,0.08897081118154723,-0.002682765310017492,0.0,0.0,0.0
95475.1330989,4713524,200.0,0.016091504998914076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4015955722109084,0.24361489517132973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.34574220898158,1.6799900435558608,0.08067193119916412,4.174683119582127,-0.03420065881140989,-0.7869545499593974,0.005168938308216051,-0.0011089099609112973,0.0049080220283132595,-0.0011830307275497607,-0.021929448620920226,0.01043618187215889,-0.00531486537342213,6.34574220898158,1.6799900435558608,0.08067193119916412,0.07286196566413627,-0.0005969141026103131,-0.013734947960341692,-0.0011089099609112973,0.0049080220283132595,-0.0011830307275497607,-0.021929448620920226,0.01043618187215889,-0.00531486537342213,0.0,0.0,0.0
95475.1397815,4713526,200.0,0.016147204997397836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.030587705454335083,0.18757482270811965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.34579597787867,1.6800116287003366,0.08073139937167083,4.184690116627368,-0.019834712877622254,-0.7861708979951599,0.005035731082572454,0.0014409348558870323,0.003676844234782343,-0.00312459769413984,-0.010256214655236387,0.014783058376360432,-0.0038773266767230313,6.34579597787867,1.6800116287003366,0.08073139937167083,0.07303662071081307,-0.0003461810459022274,-0.013721270653376028,0.0014409348558870323,0.003676844234782343,-0.00312459769413984,-0.010256214655236387,0.014783058376360432,-0.0038773266767230313,0.0,0.0,0.0
95475.148748,4713528,200.0,0.016485734999830963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2554182353323095,0.0677415948568862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345749456622212,1.6796602791481994,0.08028470288651149,4.197895916265124,-0.16365917724827203,-0.7625984197520214,0.019687427967054767,-0.0007343259149932606,-0.010351506049283673,0.016730269212424022,-0.00036825103143209303,-0.06288695144996474,0.014865722377474161,6.345749456622212,1.6796602791481994,0.08028470288651149,0.0732671053948506,-0.0028563914940873403,-0.013309853295178531,-0.0007343259149932606,-0.010351506049283673,0.016730269212424022,-0.00036825103143209303,-0.06288695144996474,0.014865722377474161,0.0,0.0,0.0
95475.1559988,4713529,200.0,0.016120534998433793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32987405625656174,0.243931493313854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345898023365509,1.679780144511457,0.0804104098868908,4.167003568777629,-0.22468551292157787,-0.8277017059082015,0.009698433635804188,0.005955922806240903,-0.003058478644462311,0.00701657372907643,-0.018408489253696477,-0.09057853080065309,-0.02279870426026355,6.345898023365509,1.679780144511457,0.0804104098868908,0.0727279322175236,-0.0039215019820137975,-0.014446119992471917,0.005955922806240903,-0.003058478644462311,0.00701657372907643,-0.018408489253696477,-0.09057853080065309,-0.02279870426026355,0.0,0.0,0.0
95475.2525895,4713530,200.0,0.11707871999937512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027224404602526,1.2313079074531323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345930830512712,1.6799466015878737,0.08081555900314843,4.172970334297043,0.060074377603297646,-0.7903761809387915,0.01479714288879395,0.0059791177740588335,0.0037083744647846357,-0.013017432432866797,-0.011837599074931673,0.09133320299511527,-0.009387259660082446,6.345930830512712,1.6799466015878737,0.08081555900314843,0.07283207192153185,0.0010484956852638838,-0.013794666686720358,0.0059791177740588335,0.0037083744647846357,-0.013017432432866797,-0.011837599074931673,0.09133320299511527,-0.009387259660082446,0.0,0.0,0.0
95475.2596433,4713531,200.0,0.11666304250000047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12795501643042484,0.03195988024786194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3458682015688215,1.6798977557900567,0.08064351675703406,4.169452475506809,0.02359153440702583,-0.7898136185523918,0.0032519742255527444,0.0018875104185714163,0.0012371540328545477,-0.0023413864871984413,-0.011911515427769347,0.05496451927739544,-0.005952307563149794,6.3458682015688215,1.6798977557900567,0.08064351675703406,0.07277067370302204,0.0004117499510001288,-0.013784848120829807,0.0018875104185714163,0.0012371540328545477,-0.0023413864871984413,-0.011911515427769347,0.05496451927739544,-0.005952307563149794,0.0,0.0,0.0
95475.2663885,4713535,200.0,0.10590336249990272,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.034051849127234655,0.10631118146559723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345656324398399,1.6797207964888783,0.0806333164570016,4.191257300796636,-0.0018360277704740314,-0.7697946936139681,0.007909370443656371,-0.005950729915644949,-0.0052089391765272825,-0.00011792769510393913,0.0028003831845926502,0.01890737806762678,0.005933239762431102,6.345656324398399,1.6797207964888783,0.0806333164570016,0.07315123969715165,-3.2044729752822576e-05,-0.013435451967944712,-0.005950729915644949,-0.0052089391765272825,-0.00011792769510393913,0.0028003831845926502,0.01890737806762678,0.005933239762431102,0.0,0.0,0.0
95475.272511,4713540,200.0,0.08768058249849181,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.012602391227904224,0.026404737183424405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345592962315878,1.6797727871786905,0.08070568301536016,4.1844314114465115,-0.018531133410113438,-0.7705288662891332,0.0041633012768949665,-0.0035273147352644046,-0.0001742258366661762,-0.0022047162262794342,-0.001259016256361302,0.0025057621725887574,0.00293221217203242,6.345592962315878,1.6797727871786905,0.08070568301536016,0.07303210545361516,-0.00032342929213280414,-0.013448265698404516,-0.0035273147352644046,-0.0001742258366661762,-0.0022047162262794342,-0.001259016256361302,0.0025057621725887574,0.00293221217203242,0.0,0.0,0.0
95475.279165,4713549,200.0,0.048863824998944955,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.013942780435725624,0.015179362931349173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345662693422267,1.6797660341584302,0.08064831252253243,4.211748727304369,-0.03641394787324422,-0.755499145023337,0.001374975293945448,0.0010231393564574239,-5.014308944510479e-05,0.0009171851431467693,0.006707480240934203,-0.0035387466677550047,0.005209364847715767,6.345662693422267,1.6797660341584302,0.08064831252253243,0.07350888255814203,-0.0006355432840376984,-0.013185947576659363,0.0010231393564574239,-5.014308944510479e-05,0.0009171851431467693,0.006707480240934203,-0.0035387466677550047,0.005209364847715767,0.0,0.0,0.0
95475.2866621,4713557,200.0,0.015888782495940737,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.028918532688541717,0.016441961690619903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345690493910848,1.679808214671584,0.0803710909778763,4.203252252380909,-0.09731231980296785,-0.7802229900472237,0.0062336590177193745,0.0007367882282162106,0.0013521348929939117,0.006040478382305861,-6.582450850647903e-05,-0.018968034649221397,-0.003896672617942727,6.345690493910848,1.679808214671584,0.0803710909778763,0.07336059109591453,-0.0016984203833154687,-0.013617460076079002,0.0007367882282162106,0.0013521348929939117,0.006040478382305861,-6.582450850647903e-05,-0.018968034649221397,-0.003896672617942727,0.0,0.0,0.0
95475.3490187,4713558,200.0,0.07311438249734294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.272192881942327,0.281773037660626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3456985231185525,1.6799541212752103,0.08061752202371235,4.195774447485038,-0.02191108620605728,-0.7617970221918595,0.009526527216608141,0.0008334367035964072,0.0067213405469577665,-0.0066995287387767435,-0.004394307235342054,0.02872936065985351,0.004231805719316185,6.3456985231185525,1.6799541212752103,0.08061752202371235,0.07323007877965981,-0.0003824205969840122,-0.013295866269136258,0.0008334367035964072,0.0067213405469577665,-0.0066995287387767435,-0.004394307235342054,0.02872936065985351,0.004231805719316185,0.0,0.0,0.0
95475.3558676,4713561,200.0,0.06163356499843505,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.019067833422505127,0.03205707534840124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345611329269588,1.6797647082098726,0.08067571632727377,4.206546879758116,-0.010824806840796739,-0.7672409097788179,0.0065248014925591005,-0.0025962184095012844,-0.0036977894912124465,-0.0047073386712819885,0.0023278818244349096,0.02224473854285169,-0.000332854213411401,6.345611329269588,1.6797647082098726,0.08067571632727377,0.07341809319127313,-0.00018892852026430873,-0.013390880031637131,-0.0025962184095012844,-0.0036977894912124465,-0.0047073386712819885,0.0023278818244349096,0.02224473854285169,-0.000332854213411401,0.0,0.0,0.0
95475.3630251,4713569,200.0,0.028644209999417598,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.11463865344230542,0.10568912833234727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345666729380567,1.6789048801115332,0.08145977141943675,4.458203542026079,0.026173309950809756,-0.8329978508740667,0.025985291014220233,0.001131125215629545,-0.02035953367077193,-0.01610730559556706,0.07214496207086986,0.016843668215000523,-0.01949296683847254,6.345666729380567,1.6789048801115332,0.08145977141943675,0.07781033053242847,0.0004568104347866253,-0.01453855515978919,0.001131125215629545,-0.02035953367077193,-0.01610730559556706,0.07214496207086986,0.016843668215000523,-0.01949296683847254,0.0,0.0,0.0
95475.3699298,4713573,200.0,0.016581807496103485,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2600406607358581,0.2545864336093934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345675983467046,1.6797925429172587,0.08057044905138608,4.182075665061496,-0.06955610907874699,-0.7747197798537754,0.030347929313172265,0.00034311854518896353,0.022702386280636262,0.020136552347063446,-0.07674672911835566,-0.028959086264137117,0.016886113365054193,6.345675983467046,1.6797925429172587,0.08057044905138608,0.07299098992285469,-0.0012139831183004546,-0.013521410938774014,0.00034311854518896353,0.022702386280636262,0.020136552347063446,-0.07674672911835566,-0.028959086264137117,0.016886113365054193,0.0,0.0,0.0
95475.3796473,4713574,200.0,0.016740897496624094,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9437676775460653,1.9263542319711782,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.344778349830113,1.6799933401248555,0.08181373980300718,4.405143744130346,0.3877041536524505,-1.0004515839804147,0.06058023974505417,-0.03960450066507273,0.021656260470004258,-0.04040365524422049,-0.057335942436805815,-0.019767588581758287,0.01151957206677966,6.344778349830113,1.6799933401248555,0.08181373980300718,0.07688426235870516,0.0067667140048932595,-0.01746117414725079,-0.03960450066507273,0.021656260470004258,-0.04040365524422049,-0.057335942436805815,-0.019767588581758287,0.01151957206677966,0.0,0.0,0.0
95475.3873228,4713576,200.0,0.016217497498423036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3680125660478831,0.3807455808700425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345105202967819,1.68009064095243,0.08156808185768949,4.421358204273726,0.17839647527446664,-0.9806862820528413,0.02589293531843833,-0.011222423725405396,0.017912263848326043,-0.014955002807095724,-0.03201195407359958,-0.12104734089822179,0.026626907641386262,6.345105202967819,1.68009064095243,0.08156808185768949,0.07716725807464053,0.0031136058674920974,-0.017116204550963854,-0.011222423725405396,0.017912263848326043,-0.014955002807095724,-0.03201195407359958,-0.12104734089822179,0.026626907641386262,0.0,0.0,0.0
95475.3953786,4713577,200.0,0.01604010749992852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929116494411313,0.7060774097363105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.344977322300906,1.6800869110056256,0.08133218698995623,4.393909740383735,-0.018142816297964878,-0.9855156424548864,0.020481502030033082,-0.014442560650052602,0.014479370831135397,-0.0011190118901364828,-0.04264203558579882,-0.21509674352798858,0.028175253900355347,6.344977322300906,1.6800869110056256,0.08133218698995623,0.07668819200514543,-0.0003166518799839757,-0.01720049279074498,-0.014442560650052602,0.014479370831135397,-0.0011190118901364828,-0.04264203558579882,-0.21509674352798858,0.028175253900355347,0.0,0.0,0.0
95475.4025064,4713578,200.0,0.015412907497146473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5951116360944844,0.5392072384400226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345510011836437,1.6795234788620328,0.08101587345602315,4.4130693880551295,-0.07980847691750723,-0.8277472015620008,0.023257801888391466,0.01285321952986502,-0.012252461133364194,0.015019896556639859,-0.02430911614317997,-0.20796936401586416,0.1177529535894104,6.345510011836437,1.6795234788620328,0.08101587345602315,0.07702259094053332,-0.001392920693212396,-0.014446914041426062,0.01285321952986502,-0.012252461133364194,0.015019896556639859,-0.02430911614317997,-0.20796936401586416,0.1177529535894104,0.0,0.0,0.0
95475.4105892,4713579,200.0,0.015570307498772702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953747873400929,0.9623669218322752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345674537891743,1.679991384655973,0.08025821078312304,4.154075330348747,-0.18900072499472093,-0.7790537322921041,0.048872065483819796,0.017148963683690226,0.013684971389564364,0.043670509354678345,-0.17087438376310665,-0.23454113555230513,0.1311224980900982,6.345674537891743,1.679991384655973,0.08025821078312304,0.07250229189045676,-0.0032986849398142226,-0.013597052678447685,0.017148963683690226,0.013684971389564364,0.043670509354678345,-0.17087438376310665,-0.23454113555230513,0.1311224980900982,0.0,0.0,0.0
95475.4181621,4713583,200.0,0.016155344996441882,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.05667197998554576,0.16416694331295276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345437148995158,1.6800590214293445,0.08027181407941757,4.214852752678003,-0.21188130437805988,-0.7792171055424176,0.016995459475881842,-0.0012742112072269291,0.007031145346793728,0.015420279624831064,-0.06439260111610406,-0.13247974940803714,0.06939223269088132,6.345437148995158,1.6800590214293445,0.08027181407941757,0.0735630580209774,-0.003698026384817421,-0.013599904079575342,-0.0012742112072269291,0.007031145346793728,0.015420279624831064,-0.06439260111610406,-0.13247974940803714,0.06939223269088132,0.0,0.0,0.0
95475.4257464,4713584,200.0,0.015986344997437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27898543060751146,0.42645426059009467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345742506437244,1.6800932476539256,0.08036435650208537,4.15218011394756,-0.16468965033959976,-0.7942717818924176,0.01624786857311737,0.012535364061137337,0.006859248329679176,0.007733601578555424,-0.09015191442963545,-0.08365467061662937,0.04708789799852604,6.345742506437244,1.6800932476539256,0.08036435650208537,0.07246921412421825,-0.002874376642384213,-0.013862657749704965,0.012535364061137337,0.006859248329679176,0.007733601578555424,-0.09015191442963545,-0.08365467061662937,0.04708789799852604,0.0,0.0,0.0
95475.4333748,4713586,200.0,0.015074667500105332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16333277748014213,0.33371356546061315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345803410767097,1.6799693188465115,0.08052250217420726,4.172546371652126,-0.07361546664514568,-0.7873536238716716,0.010176794312929782,0.01004069556284987,-0.0011536260272514737,-0.0011919404729661908,-0.052899220670197145,-0.011632178730762055,0.03328506574275081,6.345803410767097,1.6799693188465115,0.08052250217420726,0.07282467237747259,-0.0012848322733498563,-0.013741913114069693,0.01004069556284987,-0.0011536260272514737,-0.0011919404729661908,-0.052899220670197145,-0.011632178730762055,0.03328506574275081,0.0,0.0,0.0
95475.4416728,4713587,200.0,0.015984367500298302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6371212297370176,0.6207169970394245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345603607678015,1.6798488336238186,0.08101724457382639,4.32128196389637,0.03167566202108882,-0.7771263279817879,0.02383958396781941,-0.0009839475063852824,-0.00801675692239096,-0.022429650454491863,0.04245466221464937,0.051837742602130255,0.029134737045019874,6.345603607678015,1.6798488336238186,0.08101724457382639,0.07542059817703839,0.0005528445950169214,-0.01356341312721554,-0.0009839475063852824,-0.00801675692239096,-0.022429650454491863,0.04245466221464937,0.051837742602130255,0.029134737045019874,0.0,0.0,0.0
95475.4489073,4713589,200.0,0.01643500249908232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48799580449551166,0.434489507498232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345411113282853,1.679717523411815,0.08148518896161565,4.596369575190299,0.00869174258714295,-0.8214735340582567,0.03460766383171482,-0.008124890465239143,-0.011675881399885762,-0.03154917343374704,0.17214604952272755,0.02284452980363724,-0.0014390462235348428,6.345411113282853,1.679717523411815,0.08148518896161565,0.0802217827255638,0.00015169952588145463,-0.014337417887310355,-0.008124890465239143,-0.011675881399885762,-0.03154917343374704,0.17214604952272755,0.02284452980363724,-0.0014390462235348428,0.0,0.0,0.0
95475.5540484,4713590,200.0,0.11739010249791011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9389739875989592,0.9506134703234241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345430678159196,1.6795638129638082,0.08093635716254355,4.40722304404673,-0.18234708986981105,-0.8305058535793131,0.01492109794501006,-0.005355951434795884,-0.013923558990722121,0.0002957247784215483,0.033399884086007886,-0.09217961978961638,0.0022859561531435057,6.345430678159196,1.6795638129638082,0.08093635716254355,0.07692055298838252,-0.003182557099658201,-0.014495061602044945,-0.005355951434795884,-0.013923558990722121,0.0002957247784215483,0.033399884086007886,-0.09217961978961638,0.0022859561531435057,0.0,0.0,0.0
95475.5608286,4713591,200.0,0.11667772250028229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848311544594353,0.9182953612780822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3456689054922855,1.6797706803934163,0.08065703969799304,4.197727990521353,-0.001966734634686344,-0.7738294797890943,0.013450950434428606,0.00628918339785895,-0.0006065572839596561,0.011874608542551032,-0.09399868844287698,0.030308259400198573,0.026913257849660335,6.3456689054922855,1.6797706803934163,0.08065703969799304,0.07326417453772294,-3.432599488828458e-05,-0.013505872271314612,0.00628918339785895,-0.0006065572839596561,0.011874608542551032,-0.09399868844287698,0.030308259400198573,0.026913257849660335,0.0,0.0,0.0
95475.5681009,4713595,200.0,0.10645510499525952,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.017383884422000555,0.1691419737791025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345709955831154,1.6798178301033173,0.08072051694205412,4.202538888755705,-0.014148041170106497,-0.7588202954477234,0.004369554864404916,0.003583214657225404,0.0011381164930368579,0.0022267180516552117,-0.04730008509310694,0.011309689882130797,0.0206969007633068,6.345709955831154,1.6798178301033173,0.08072051694205412,0.07334814055189076,-0.0002469299011260695,-0.013243912586518913,0.003583214657225404,0.0011381164930368579,0.0022267180516552117,-0.04730008509310694,0.011309689882130797,0.0206969007633068,0.0,0.0,0.0
95475.5743995,4713601,200.0,0.08310587749721558,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.0196216813453109,0.024212220796501663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3457758507534106,1.6799062186317104,0.08066486529833344,4.186009744447793,0.009002609872858563,-0.7769401994998745,0.004042875653958597,0.002471695496056502,0.002668412449372561,0.0017649759001693729,-0.025293767869589548,0.012099075705089139,0.0018953942837479053,6.3457758507534106,1.6799062186317104,0.08066486529833344,0.07305965256118041,0.00015712518355393001,-0.013560164572374411,0.002471695496056502,0.002668412449372561,0.0017649759001693729,-0.025293767869589548,0.012099075705089139,0.0018953942837479053,0.0,0.0,0.0
95475.5810304,4713611,200.0,0.03960207749761716,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.006769101776759511,0.007784662606647584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345781935732468,1.6798822148590773,0.08069354458380365,4.197621784117082,-0.0065173914908302115,-0.7763554610974206,0.0005405111595394882,0.00031800799447633866,-0.00026086635419891,-0.00035067360077831335,-0.005066315626466023,4.608036464776033e-05,0.0010022447713583988,6.345781935732468,1.6798822148590773,0.08069354458380365,0.0732623208862817,-0.00011374994015644901,-0.01354995896198874,0.00031800799447633866,-0.00026086635419891,-0.00035067360077831335,-0.005066315626466023,4.608036464776033e-05,0.0010022447713583988,0.0,0.0,0.0
95475.587423,4713617,200.0,0.016512497496895158,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.016031991265703285,0.005506347606427671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345720831587513,1.6798220986948538,0.08070648329915237,4.209697516655832,-0.031238814598304097,-0.7748056841923433,0.0022528926918799104,-0.0014945186297762316,-0.0016596857245578414,-0.0002956058897867192,0.0019951631676038946,-0.00831863735065082,0.0015577300889690147,6.345720831587513,1.6798220986948538,0.08070648329915237,0.0734730821786731,-0.0005452201691604763,-0.013522910252323772,-0.0014945186297762316,-0.0016596857245578414,-0.0002956058897867192,0.0019951631676038946,-0.00831863735065082,0.0015577300889690147,0.0,0.0,0.0
95475.5934653,4713618,200.0,0.015523297495254445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11214347631673381,0.09610068735917346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345662936395488,1.6796947755634273,0.08062201111219325,4.223788079564281,-0.05532210711990877,-0.7588921775467544,0.008581639147871247,-0.0036573087143558884,-0.006691031490333283,0.003936841503990374,0.009867544186473582,-0.02022515821383114,0.01156183230077745,6.345662936395488,1.6796947755634273,0.08062201111219325,0.07371900889488492,-0.0009655529183834055,-0.013245167165820249,-0.0036573087143558884,-0.006691031490333283,0.003936841503990374,0.009867544186473582,-0.02022515821383114,0.01156183230077745,0.0,0.0,0.0
95475.6000643,4713619,200.0,0.01544424499575559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2513365031702025,0.2581862296783055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345740321148169,1.6799929672733154,0.08081159657662032,4.196238820119641,0.009075673656143453,-0.7755645663225376,0.009770941895211823,0.0004151412804053557,0.007440113323733918,-0.006320101025055379,-0.007809271964161514,0.019799465027959706,-0.0027896287216337343,6.345740321148169,1.6799929672733154,0.08081159657662032,0.0732381836110898,0.00015840038713621496,-0.01353615524413021,0.0004151412804053557,0.007440113323733918,-0.006320101025055379,-0.007809271964161514,0.019799465027959706,-0.0027896287216337343,0.0,0.0,0.0
95475.6064793,4713621,200.0,0.014898454999934016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1714687627496256,0.17163339888451923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345464781191302,1.6799410918854791,0.08050456051179707,4.116210021202162,-0.01951672305698964,-0.7262640504903043,0.013924067459021397,-0.010601484232550447,0.003195120092002691,0.008442712494692898,-0.04688030109699542,0.0010327593673377863,0.02453761231984125,6.345464781191302,1.6799410918854791,0.08050456051179707,0.07184141757356333,-0.0003406310765443621,-0.012675698919926148,-0.010601484232550447,0.003195120092002691,0.008442712494692898,-0.04688030109699542,0.0010327593673377863,0.02453761231984125,0.0,0.0,0.0
