t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90943.5671801,0.6870734999974957,3807217,200.0,0.014363319998378987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.352654152113773,0.2926558401870247,True,4.311117257104065,1.9798505576706231,0.8748499575384459,-0.1214133876498189,-0.06532096158361789,0.19506990225786103,3.7911615115500124,-1.1062315907491342,0.8730400562876666,-0.455150994727286,-1.1516610418615976,0.3164549530775765,0.0,0.0,0.34551567269997313,True,inside_operational_region,0.47484995753844583,estimated_actuator_state_not_measured_surface_marker,rad
90943.5737067,0.6935781000065617,3807218,200.0,0.014596119995699385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1934160357473567,0.22854491266050547,True,4.330316664120191,1.9787115134685118,0.8682195625088747,-0.12258334587293351,-0.07095725253629803,0.19672303590106388,3.7975094931911246,-1.107498232055682,0.8681066316865187,-0.4145372769486293,-1.1528879537378542,0.2954157520218173,0.0,0.0,0.3455204315920425,True,inside_operational_region,0.46821956250887464,estimated_actuator_state_not_measured_surface_marker,rad
90943.5796635,0.6995910999976331,3807219,200.0,0.014067519997582193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1587248119191327,0.17594080104133017,True,4.349467276658237,1.9774571663502694,0.8614756738725792,-0.1241870274676522,-0.0759881085618237,0.1992279415629481,3.7991914329259875,-1.118486797239954,0.8652178822448983,-0.3927734281388812,-1.1374079587694594,0.3081803660829008,0.0,0.0,0.3455248099841107,True,inside_operational_region,0.46147567387257915,estimated_actuator_state_not_measured_surface_marker,rad
90943.5860513,0.7056449999945471,3807221,200.0,0.014906589998103967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3182370463441626,0.28755710495339604,True,4.387674875579961,1.9752069021878578,0.8476804629983437,-0.12544884243582377,-0.08867454404622155,0.2026855186643921,3.8068076653029825,-1.12094030595828,0.8541299318869485,-0.30535410600303975,-1.1860807242679245,0.2713757115276708,0.0,0.0,0.3455325445281483,True,inside_operational_region,0.44768046299834363,estimated_actuator_state_not_measured_surface_marker,rad
90943.5918903,0.711776700001792,3807222,200.0,0.015091789996772362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8305422115468063,0.34515942502686653,True,4.4069024426188985,1.9740315647528477,0.8409221504104584,-0.12655903525877354,-0.09202999858697858,0.20496822294660655,3.8117735128917976,-1.129315841848771,0.8458196700565251,-0.28460161842271564,-1.1088821085020168,0.2872700958567646,0.0,0.0,0.34553595442331964,True,inside_operational_region,0.44092215041045835,estimated_actuator_state_not_measured_surface_marker,rad
90943.5980298,0.7179380000015954,3807223,200.0,0.015529634997416279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199809201029959,0.02583206050671708,True,4.425974465189269,1.9728983206691137,0.8337426174662335,-0.12751762219253493,-0.09771791217110692,0.20670995871136144,3.8141223441036636,-1.1335098157524983,0.8470914478228577,-0.2636199389589071,-1.1194607892719632,0.2727008087072183,0.0,0.0,0.34553909167832647,True,inside_operational_region,0.43374261746623344,estimated_actuator_state_not_measured_surface_marker,rad
90943.6044575,0.7238154000078794,3807224,200.0,0.014661834999766424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3196880897057022,0.5656535227480943,True,4.445111985206565,1.971785141800641,0.8265181664238267,-0.1263881322364262,-0.10325510715548569,0.21000487797564027,3.818401929983678,-1.1417203056843517,0.8469873076194906,-0.17101159114413528,-1.1298078501945372,0.3122806105469863,0.0,0.0,0.3455419780922728,True,inside_operational_region,0.4265181664238267,estimated_actuator_state_not_measured_surface_marker,rad
90943.6104502,0.7303023999993457,3807225,200.0,0.01442030999677632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180867373167349,0.1640833047776076,True,4.464187301403993,1.9707038854967958,0.819187367379086,-0.12811059271504277,-0.10879687222322731,0.2112900685550283,3.822438374765733,-1.1436776545481544,0.8448706949431295,-0.19539234108153808,-1.1301445967360217,0.27904426850991804,0.0,0.0,0.3455446337213024,True,inside_operational_region,0.419187367379086,estimated_actuator_state_not_measured_surface_marker,rad
90943.6164525,0.7362780999974348,3807227,200.0,0.014587479997555185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9246583910655419,0.3231478529029792,True,4.502518709226291,1.9684965759528024,0.8046593390233691,-0.1278214286624979,-0.11744831741880768,0.2145084769942125,3.83365395736193,-1.151376338226293,0.8343317728742973,-0.11816304031789887,-1.061619011033519,0.2576267371713717,0.0,0.0,0.3455493249594001,True,inside_operational_region,0.40465933902336904,estimated_actuator_state_not_measured_surface_marker,rad
90943.6227127,0.7425748999958159,3807228,200.0,0.014903779997677467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5484106821065857,0.4399524979645883,True,4.521470673677713,1.9676066461558173,0.7966404762756828,-0.1283695382364689,-0.12513347958172893,0.21533745636027568,3.839320007854213,-1.1443838702845277,0.8473685020591138,-0.11339582694317114,-1.1422634321045806,0.20916689907920152,0.0,0.0,0.3455513931653679,True,inside_operational_region,0.3966404762756828,estimated_actuator_state_not_measured_surface_marker,rad
90943.6287252,0.7486070000013569,3807229,200.0,0.014697707498071696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178609041985156,0.6294646101847248,True,4.540498544484097,1.9665736065839559,0.7889092168642048,-0.12635097938865059,-0.12991840144879774,0.2182706414844353,3.8407598799325235,-1.1510707396122206,0.8503642842197094,-0.014772105137465477,-1.1224086893731577,0.2502423964274617,0.0,0.0,0.3455532960067169,True,inside_operational_region,0.38890921686420477,estimated_actuator_state_not_measured_surface_marker,rad
90943.6345738,0.754462600001716,3807230,200.0,0.013935465000002003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220619591310624,0.36287046331402184,True,4.559577485188908,1.9656816644153143,0.7811775425142364,-0.12800244337807953,-0.13416596716381157,0.2192182016074189,3.8473834748674345,-1.1482055508754552,0.8476949338259955,-0.06320250973021066,-1.079751939707334,0.22163369987656822,0.0,0.0,0.345555046705272,True,inside_operational_region,0.3811775425142364,estimated_actuator_state_not_measured_surface_marker,rad
90943.6412124,0.7605875000008382,3807231,200.0,0.01501054749852022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039867574573563,4.595651312078175e-05,True,4.578687263253102,1.9646951494664253,0.7731702026999742,-0.12822840020948112,-0.1391206895164121,0.22080902502051147,3.8554478130133276,-1.1533036435873185,0.8516347946754067,-0.052976843904390565,-1.0703085927343916,0.21569579156180477,0.0,0.0,0.3455566574256993,True,inside_operational_region,0.37317020269997414,estimated_actuator_state_not_measured_surface_marker,rad
90943.6487198,0.7680552999954671,3807233,200.0,0.014836652499499461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7944697089204846,0.2816139346738467,True,4.616892625140568,1.9627791243941561,0.7570616674037379,-0.12845704028105231,-0.1462494466241333,0.22434123342477186,3.866221608468046,-1.1631967586831078,0.8595333524453762,-0.029170989710554634,-0.9759205083057437,0.22749458018875188,0.0,0.0,0.34555950280543757,True,inside_operational_region,0.3570616674037379,estimated_actuator_state_not_measured_surface_marker,rad
90943.6547577,0.7745294000051217,3807234,200.0,0.015333152500235439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8593369901863671,0.29826928730685764,True,4.635834992475885,1.9619390494434836,0.7487841377439444,-0.12714124422058903,-0.15004190299026465,0.225691419470746,3.8669518589724445,-1.1599359272111474,0.8699664056564561,0.026196283645367812,-0.9443232010432018,0.21761679664053682,0.0,0.0,0.3455607572357677,True,inside_operational_region,0.34878413774394434,estimated_actuator_state_not_measured_surface_marker,rad
90943.6617316,0.7811274999985471,3807235,200.0,0.01496749999714764,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.241248171515362,8.052857567766772,True,4.655725754997183,1.961713729509388,0.7448284147894325,-0.1478412479355513,-0.11446849257206448,0.22503099966255657,3.8522842275703804,-1.145821513746798,0.8085000951095159,0.019963203415364776,-0.9270238861994949,0.21059227128287117,0.0,0.0,0.3455619113673864,True,inside_operational_region,0.3448284147894325,estimated_actuator_state_not_measured_surface_marker,rad
90943.668383,0.7878068999998504,3807236,200.0,0.014980577495795544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1615730356348368,0.31197588040884683,True,4.67475810124771,1.9606243830855314,0.7363277989757352,-0.14702728930426412,-0.11984718586831189,0.22697239487499177,3.851332050528476,-1.169561717913788,0.8530321001036408,0.05133364130421978,-0.959307285122547,0.21272825668083326,0.0,0.0,0.34556297321973595,True,inside_operational_region,0.33632779897573517,estimated_actuator_state_not_measured_surface_marker,rad
90943.6745509,0.7943634999974165,3807238,200.0,0.015364202497955701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.547565940458043,0.26542399484382184,True,4.713015657154489,1.95909343989938,0.7193814030933487,-0.14668853704321716,-0.12492274440894136,0.2289579878400465,3.8619642034385033,-1.178184554268965,0.9227178300911221,0.053343078899116034,-0.8323757063199507,0.18545422549911236,0.0,0.0,0.3455648490096678,True,inside_operational_region,0.3193814030933487,estimated_actuator_state_not_measured_surface_marker,rad
90943.6804837,0.8003711000055773,3807240,200.0,0.014922117497825222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.756255446296965,0.1110221548817066,True,4.751212527660681,1.9574195989015195,0.7019088620603634,-0.14541978831926583,-0.13185905846205515,0.23153350850547483,3.87085544831237,-1.1931635154225164,0.9708800754884446,0.08490221537292707,-0.8000914127556058,0.1754719100664541,0.0,0.0,0.3455664368315648,True,inside_operational_region,0.3019088620603634,estimated_actuator_state_not_measured_surface_marker,rad
90943.6890112,0.8063589999946998,3807241,200.0,0.014674717498472585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07958073090613,0.388621392043651,True,4.7701300589832325,1.9565513098468355,0.6929485978579186,-0.1450380781851881,-0.13721057707788864,0.23207857503707707,3.871129037076538,-1.1964801942228955,0.9867929788372984,0.08591251601692339,-0.8458566167601094,0.13822454944426912,0.0,0.0,0.3455671368477769,True,inside_operational_region,0.2929485978579186,estimated_actuator_state_not_measured_surface_marker,rad
90943.6957045,0.8150523000076646,3807242,200.0,0.01534284249711141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3265868099667456,0.5961354425712531,True,4.789413665065236,1.9557526056094354,0.6842481029580959,-0.14444956862621172,-0.13768785143740292,0.23344667722185175,3.8810553868163282,-1.2030289959544873,0.9996138021197263,0.09745970441219022,-0.7271336486076241,0.1575942136338389,0.0,0.0,0.345567780893783,True,inside_operational_region,0.2842481029580959,estimated_actuator_state_not_measured_surface_marker,rad
90943.7021772,0.8215702000015881,3807243,200.0,0.015361049998966186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4056308162572778,0.25901973480199486,True,4.808609155384677,1.9550311459718,0.675460383703481,-0.14350714842156131,-0.13893649362633642,0.23461406022510856,3.8872543813006644,-1.203931147984845,1.0115719954340512,0.11799631867962283,-0.6526620111094215,0.16349925454855907,0.0,0.0,0.34556837344471364,True,inside_operational_region,0.275460383703481,estimated_actuator_state_not_measured_surface_marker,rad
90943.7087526,0.8280533000070136,3807245,200.0,0.01579091749696724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.578921568076951,0.03228692739981696,True,4.846899287546447,1.953739533414241,0.657474635100289,-0.14197833784743885,-0.1440451691807021,0.23666246599438345,3.8993158044352905,-1.2002928034488862,1.0323316554975146,0.1368921338216781,-0.6176558257615017,0.15299715690891458,0.0,0.0,0.3455694202014217,True,inside_operational_region,0.257474635100289,estimated_actuator_state_not_measured_surface_marker,rad
90943.7157226,0.8355632000020705,3807246,200.0,0.0153555174994535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140225205605362,0.20251951004518923,True,4.86606306908815,1.9531097764669094,0.6485873726273559,-0.14033846239589032,-0.14634491475457034,0.23765152251833177,3.9041465504294006,-1.1974788197208488,1.0337665624636785,0.1735109985446721,-0.5951974345592355,0.14900959436421252,0.0,0.0,0.3455698816805505,True,inside_operational_region,0.24858737262735586,estimated_actuator_state_not_measured_surface_marker,rad
90943.722095,0.8416963000054238,3807247,200.0,0.015610322500669108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454532630030603,0.14281967640179086,True,4.885389764562362,1.9525296496452285,0.6395092818305166,-0.1389285911462812,-0.1488318417107659,0.23895604680780735,3.916930297931545,-1.1973206502679534,1.0393893978684687,0.19798377066124465,-0.5840744220242537,0.15523004131794127,0.0,0.0,0.34557030626184543,True,inside_operational_region,0.23950928183051656,estimated_actuator_state_not_measured_surface_marker,rad
90943.728405,0.8478409999952419,3807249,200.0,0.015355702497003982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6798608156215507,0.12808986850644574,True,4.923824864963637,1.951120831908889,0.6212229317433213,-0.1358464896807674,-0.15427325173074946,0.24119800695692595,3.9268285921796906,-1.2047854534010027,1.046118109494144,0.24067379120398402,-0.5797164131453169,0.1522032547385633,0.0,0.0,0.3455710562958013,True,inside_operational_region,0.2212229317433213,estimated_actuator_state_not_measured_surface_marker,rad
90943.7349387,0.8544103000022005,3807250,200.0,0.0159609024996142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6059202850222768,0.09371118901829556,True,4.943074144781985,1.9506190572276467,0.6118859480821557,-0.13420118854365048,-0.15667770697200822,0.2418121256082708,3.9358735487639507,-1.1985864333309,1.0560321754810857,0.2585755229749383,-0.5652377601720585,0.1360858453176621,0.0,0.0,0.3455713869600463,True,inside_operational_region,0.21188594808215566,estimated_actuator_state_not_measured_surface_marker,rad
90943.7413319,0.8611371000006329,3807251,200.0,0.015759454999166186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0135504804282691,0.3684055334749447,True,4.962469582495771,1.9498829371354143,0.6026245963193889,-0.13164811639527452,-0.1605759504351738,0.24344114750998624,3.947425577944469,-1.2066474028331222,1.0515012775317718,0.30916166043482984,-0.6069348703482225,0.14932991175964008,0.0,0.0,0.345571691185838,True,inside_operational_region,0.2026245963193889,estimated_actuator_state_not_measured_surface_marker,rad
90943.7530876,0.8671532000007574,3807252,200.0,0.016387737498647255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.513383151624743,0.3611305694505717,True,4.981690802125503,1.9494897685752144,0.5933092938555491,-0.12943924981616872,-0.1614273456865405,0.24414084206158337,3.950985210499805,-1.195587860072971,1.0620685948688737,0.33500363407548717,-0.5369110328956535,0.14357267558208947,0.0,0.0,0.3455719710870785,True,inside_operational_region,0.19330929385554907,estimated_actuator_state_not_measured_surface_marker,rad
90943.7592698,0.879123000006075,3807255,200.0,0.01627363250118115,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.918772075460633,0.2788024906817543,True,5.039470174493127,1.947958882428548,0.5642713800944488,-0.12149875003662114,-0.17180555879521542,0.24739646917511182,3.9737456782895118,-1.1913542544963414,1.086838127140469,0.42648467908459126,-0.6069324108131464,0.13650383080963654,0.0,0.0,0.34557268352724146,True,inside_operational_region,0.16427138009444875,estimated_actuator_state_not_measured_surface_marker,rad
90943.7655968,0.88542459999735,3807256,200.0,0.016157932496937158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0273217099326017,0.29833022800993464,True,5.058860608501453,1.9474112095717868,0.5543862586831235,-0.1181815237799766,-0.17511191704138662,0.24900947955014852,3.985596012524062,-1.1955420055134263,1.096238329486345,0.4752598644146967,-0.6215307618548436,0.15315810094742216,0.0,0.0,0.3455728840852441,True,inside_operational_region,0.1543862586831235,estimated_actuator_state_not_measured_surface_marker,rad
90943.7716501,0.8914635999972234,3807257,200.0,0.015830517499276688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.922158536691596,0.114649342218481,True,5.078126703626262,1.947096419873049,0.5445710718636014,-0.11498137818752374,-0.17807046842571106,0.25005400294539193,3.9922602910793845,-1.1855146957883251,1.10155004876884,0.5088393958626014,-0.6198781302265,0.1502039041829714,0.0,0.0,0.34557306860751424,True,inside_operational_region,0.1445710718636014,estimated_actuator_state_not_measured_surface_marker,rad
90943.7787991,0.8974763000005623,3807259,200.0,0.01619819000022892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8130298708115014,0.09375505289416855,True,5.1168045270515865,1.946104264668676,0.524622745248144,-0.10925333406381066,-0.1831701611773653,0.25191349429280985,4.006639031985057,-1.1877899886503789,1.1164231279175991,0.5376901794123484,-0.5924269603261765,0.14265264106605405,0.0,0.0,0.3455733945709278,True,inside_operational_region,0.12462274524814398,estimated_actuator_state_not_measured_surface_marker,rad
90943.785032,0.9049014000047464,3807260,200.0,0.016141267499386165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9224253271916981,0.23871489325642348,True,5.136308023752675,1.9456557805768102,0.5147112491065372,-0.10563286730657673,-0.18533323637590726,0.2532313526149399,4.018356395271328,-1.1883717899641484,1.1175212335269316,0.5768072924242429,-0.5700058974516751,0.15408176475997873,0.0,0.0,0.34557353827701626,True,inside_operational_region,0.11471124910653718,estimated_actuator_state_not_measured_surface_marker,rad
90943.7913732,0.9110573000070872,3807262,200.0,0.015669610000341328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8667124910650552,0.144388329967006,True,5.175110333310505,1.944916782567099,0.494646681137381,-0.09829510983095391,-0.18942858456678602,0.2543889197348532,4.0322693760719295,-1.1766854197516194,1.1287331275989188,0.6297075452449519,-0.5252572007986388,0.12959864534586843,0.0,0.0,0.345573792137578,True,inside_operational_region,0.09464668113738095,estimated_actuator_state_not_measured_surface_marker,rad
90943.7973776,0.9171863999945344,3807263,200.0,0.016243910000494344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2539452073938413,0.30619324232447626,True,5.194544134810973,1.9444851400836929,0.4844281456395346,-0.09386855482074541,-0.19354646665775466,0.25540868740602596,4.042021852995244,-1.1755775670572066,1.1313833390247976,0.678779522170649,-0.5775478741449204,0.1280477059452493,0.0,0.0,0.34557390405599225,True,inside_operational_region,0.0844281456395346,estimated_actuator_state_not_measured_surface_marker,rad
90943.8033691,0.9231950999965193,3807264,200.0,0.016248749999132006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7623070748485635,0.20701905110004226,True,5.213919575720414,1.9440922847377764,0.47408056815732014,-0.09056551001351254,-0.19537335504557474,0.2555996143803081,4.047645089294224,-1.1713599225844815,1.14508940423978,0.6769807858585438,-0.5425008767326561,0.10731551111378182,0.0,0.0,0.3455740070259042,True,inside_operational_region,0.07408056815732011,estimated_actuator_state_not_measured_surface_marker,rad
90943.8094085,0.929211499998928,3807265,200.0,0.016330952499138667,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.678090381573092,7.3678648149632116,True,5.2323591468069095,1.9438144248429605,0.45980222318172936,-0.06343094497724167,-0.22777253869508485,0.26127134410658037,4.084767596359485,-1.147605839976691,1.2378518117251907,0.694394412917542,-0.5391081089784237,0.11118321873325034,0.0,0.0,0.3455741017627965,True,inside_operational_region,0.05980222318172934,estimated_actuator_state_not_measured_surface_marker,rad
90943.8158724,0.9357197000063024,3807266,200.0,0.01621185249810923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7585230069097072,0.21583748565523303,True,5.2519646369818815,1.9435740065968055,0.4496188590826731,-0.06094297068847565,-0.2302286982677546,0.26228142003884525,4.098649045344444,-1.1435988725487358,1.1916022058375,0.6692363515758221,-0.5330080378623809,0.12029186256038285,0.0,0.0,0.3455741889249452,True,inside_operational_region,0.04961885908267305,estimated_actuator_state_not_measured_surface_marker,rad
90943.8218027,0.9416555000061635,3807267,200.0,0.01638432749812972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7591597722148561,0.5798619515463602,True,5.271594207229092,1.943049753152375,0.43951854926683953,-0.05742015615735152,-0.22957981567946906,0.262969027692443,4.103232947585366,-1.1513360698402542,1.1640877938459098,0.6803477735008819,-0.4238968384379245,0.12380081890442902,0.0,0.0,0.3455742691179932,True,inside_operational_region,0.03951854926683951,estimated_actuator_state_not_measured_surface_marker,rad
90943.8277975,0.947654200004763,3807269,200.0,0.01641685000016298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7011074029539094,0.23482224041741592,True,5.310849364350249,1.9425181100841056,0.41877055346070413,-0.051210244507219116,-0.2314767274731886,0.26455131637171325,4.122241560192383,-1.1439649939565715,1.1371401206129952,0.6734725653170567,-0.35689496972490303,0.12964321411564086,0.0,0.0,0.3455744107811088,True,inside_operational_region,0.01877055346070411,estimated_actuator_state_not_measured_surface_marker,rad
90943.8339886,0.9538380000012694,3807270,200.0,0.016335650000322516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.934609690078499,0.23858142212385564,True,5.330398473999332,1.9422528413338065,0.40834911078408376,-0.04679365006436775,-0.23249995173428317,0.2650574595314601,4.126381818712526,-1.1379596661589075,1.1318766592180425,0.7123276664516285,-0.33228218392866143,0.12276481204676767,0.0,0.0,0.3455744732355174,True,inside_operational_region,0.008349110784083735,estimated_actuator_state_not_measured_surface_marker,rad
90943.8407124,0.9605756999953883,3807271,200.0,0.01581336499731602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9876201725029468,0.15689689856291936,True,5.350084224771983,1.942037463550286,0.3978263609542504,-0.042746877121174975,-0.2346111298961917,0.26622530171822056,4.137630386290524,-1.1349046725454408,1.1259948251806193,0.7375093362893643,-0.3488996492352564,0.13698835762921913,0.0,0.0,0.3455745306963472,False,exit_gate_floor,-0.0021736390457496313,estimated_actuator_state_not_measured_surface_marker,rad
