t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90940.8161499,3806667,200.0,0.014581934999856948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.206964066437025,0.06229461565507988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5780778059363856,1.9933093554458519,1.389655722271076,9.53137426548523,-10.426241532527863,0.5167062620100961,0.6156408462710307,-0.571190557983641,0.22968402850749414,0.0004950921289749582,-1.068853706076878,-0.02633118767900784,-0.6315599891806496,0.5780778059363856,1.9933093554458519,1.389655722271076,0.1663538631725734,-0.18197224335079065,0.00901822553774867,-0.571190557983641,0.22968402850749414,0.0004950921289749582,-1.068853706076878,-0.02633118767900784,-0.6315599891806496,0.0,0.0,0.0
90940.8221536,3806668,200.0,0.014367634997885525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9828406749765981,0.1617011223609955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751312788657743,1.9943936462562584,1.3898539882714804,9.315879620603337,-10.428544917034172,0.3703554925981327,0.618533607429111,-0.5747787659814052,0.2283554679687121,0.008183761051811352,-1.031489415602546,-0.03697565952173483,-0.6086868308284062,0.5751312788657743,1.9943936462562584,1.3898539882714804,0.16259277209896839,-0.1820124449943652,0.006463922748682904,-0.5747787659814052,0.2283554679687121,0.008183761051811352,-1.031489415602546,-0.03697565952173483,-0.6086868308284062,0.0,0.0,0.0
90940.8282337,3806669,200.0,0.014349030000506361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0726549369642846,0.061601133166569545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5722281265939508,1.9954099709455957,1.3898506818336296,9.075895730675084,-10.445341352559383,0.21775638467691225,0.6172343978426027,-0.5741889946402737,0.22523806848181244,0.02351835072224301,-1.0152731920628613,-0.054413032394036234,-0.5918642909980054,0.5722281265939508,1.9954099709455957,1.3898506818336296,0.15840426306797672,-0.18230559809687907,0.0038005658798514474,-0.5741889946402737,0.22523806848181244,0.02351835072224301,-1.0152731920628613,-0.054413032394036234,-0.5918642909980054,0.0,0.0,0.0
90940.8339174,3806670,200.0,0.014620320001640664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1015421735987685,0.3910506031380342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5692033955677229,1.9965902298253682,1.3902596099699123,8.853098253486767,-10.339623494449492,0.05698944370528971,0.625366647958646,-0.5826032553875936,0.22668124570927642,0.016507696220314234,-0.9925501224537663,0.0010761624865993288,-0.5936764759167303,0.5692033955677229,1.9965902298253682,1.3902596099699123,0.15451571352590365,-0.18046047339470528,0.0009946534315372624,-0.5826032553875936,0.22668124570927642,0.016507696220314234,-0.9925501224537663,0.0010761624865993288,-0.5936764759167303,0.0,0.0,0.0
90940.8399308,3806671,200.0,0.014862060000145427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0692943771713046,0.07702760883759367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5662442005612642,1.9975734571722574,1.39023569493762,8.61151416007656,-10.365062631108465,-0.09120383155107821,0.624415895379171,-0.5828054154759065,0.22183590099182618,0.03196703184958648,-0.9831655090754226,-0.0266087917819249,-0.5763115665990307,0.5662442005612642,1.9975734571722574,1.39023569493762,0.15029927567544998,-0.18090447008826915,-0.0015918071510006016,-0.5828054154759065,0.22183590099182618,0.03196703184958648,-0.9831655090754226,-0.0266087917819249,-0.5763115665990307,0.0,0.0,0.0
90940.8456152,3806672,200.0,0.01528802249572155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0574137491406799,0.09472017837374436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5632134142881862,1.9985281750753965,1.3902565592733682,8.381535171541284,-10.345122997906174,-0.250328902935082,0.6265687814260811,-0.586624471479365,0.21596990806527597,0.04262823160296561,-0.9697404753200934,-0.024155955956283504,-0.572041403685888,0.5632134142881862,1.9985281750753965,1.3902565592733682,0.14628538511510314,-0.18055645783724916,-0.004369063569122478,-0.586624471479365,0.21596990806527597,0.04262823160296561,-0.9697404753200934,-0.024155955956283504,-0.572041403685888,0.0,0.0,0.0
90940.8515126,3806674,200.0,0.015435929998949934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1057863723492665,0.01922974562274732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5569736133176475,2.000491552310937,1.3904909398338967,7.895634876775627,-10.338644413948098,-0.5788855533680763,0.6374984524902305,-0.6005079920970599,0.20761082917341858,0.05188614424797648,-0.9641870509840692,-0.03734543868165532,-0.5684867003852195,0.5569736133176475,2.000491552310937,1.3904909398338967,0.13780482513503145,-0.18044338521631387,-0.010103458898502282,-0.6005079920970599,0.20761082917341858,0.05188614424797648,-0.9641870509840692,-0.03734543868165532,-0.5684867003852195,0.0,0.0,0.0
90940.85745,3806675,200.0,0.015555029996341393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0031797495656274,0.1950213935220484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5538945741872139,2.001247449697524,1.3902507042101706,7.648291581040643,-10.376767453336448,-0.6825314385694495,0.6359270773441623,-0.6003632067889999,0.1968692239494375,0.07217878008849246,-0.9582286848025984,-0.061119016179460216,-0.5295091642186825,0.5538945741872139,2.001247449697524,1.3902507042101706,0.13348787024172193,-0.18110875777450808,-0.01191242085141031,-0.6003632067889999,0.1968692239494375,0.07217878008849246,-0.9582286848025984,-0.061119016179460216,-0.5295091642186825,0.0,0.0,0.0
90940.863063,3806676,200.0,0.015250329996897717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020994613528042,0.13879617421171916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5506976397298233,2.002224183949945,1.3903562225121886,7.430330878754667,-10.341473494733897,-0.839134125040209,0.643237035399507,-0.6086126144434371,0.19528943330610982,0.07215681872733491,-0.9417102228312807,-0.04233505279112561,-0.5327998553976537,0.5506976397298233,2.002224183949945,1.3903562225121886,0.12968373834687252,-0.18049276199083097,-0.014645653347793441,-0.6086126144434371,0.19528943330610982,0.07215681872733491,-0.9417102228312807,-0.04233505279112561,-0.5327998553976537,0.0,0.0,0.0
90940.8690424,3806677,200.0,0.015536729994901334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0380012959018619,0.1601272711571279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5475023661611931,2.003218191823109,1.390352270261566,7.202500674628952,-10.38518741617023,-0.988645127285239,0.6489898785756928,-0.6140574132911886,0.19512019192400284,0.07777831561153276,-0.9329514364302594,-0.07140155747805696,-0.5256272907461237,0.5475023661611931,2.003218191823109,1.390352270261566,0.12570735114938802,-0.18125571384885308,-0.01725511260492585,-0.6140574132911886,0.19512019192400284,0.07777831561153276,-0.9329514364302594,-0.07140155747805696,-0.5256272907461237,0.0,0.0,0.0
90940.8751792,3806678,200.0,0.015581714995244992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0755570507197874,0.36108187941835923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443670534622616,2.0043571554460256,1.3905767678812466,7.022740105486013,-10.301402351153431,-1.1943795276686668,0.6531042955546988,-0.6181111601261169,0.19898572398329492,0.06991778207573031,-0.9035285990234309,-0.025709546658356834,-0.5609002258157134,0.5443670534622616,2.0043571554460256,1.3905767678812466,0.12256993735258481,-0.17979338860031246,-0.02084585527623295,-0.6181111601261169,0.19898572398329492,0.06991778207573031,-0.9035285990234309,-0.025709546658356834,-0.5609002258157134,0.0,0.0,0.0
90940.8807784,3806680,200.0,0.015080329998992309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0270613703683151,0.12971862575063342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5378819616601414,2.005841495042154,1.390275235687793,6.530717718746695,-10.280978576595961,-1.4404136142354542,0.6571281724765685,-0.6257514101527457,0.1767918716379951,0.09485379210648155,-0.9129884609217107,-0.022375768755786094,-0.5202639819876624,0.5378819616601414,2.005841495042154,1.390275235687793,0.11398252671046283,-0.17943692648859955,-0.02513996015896014,-0.6257514101527457,0.1767918716379951,0.09485379210648155,-0.9129884609217107,-0.022375768755786094,-0.5202639819876624,0.0,0.0,0.0
90940.8868028,3806681,200.0,0.015621929997533951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9525309262066519,0.1608020283412834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5346275425527987,2.0066805356396507,1.3901316052419794,6.332778731955354,-10.233430491429463,-1.59027570472799,0.6604671279579413,-0.6292671130454074,0.17253020625094442,0.10233794742673252,-0.8915039208535332,-0.0007677270259131945,-0.5219050415778516,0.5346275425527987,2.0066805356396507,1.3901316052419794,0.11052783967289237,-0.1786070558494255,-0.027755547061976582,-0.6292671130454074,0.17253020625094442,0.10233794742673252,-0.8915039208535332,-0.0007677270259131945,-0.5219050415778516,0.0,0.0,0.0
90940.8924732,3806682,200.0,0.01529137249935492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025885783711723,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5311773453391746,2.0075431033464515,1.390105095226354,6.108352328452039,-10.20893094941208,-1.7427861840655106,0.6717159629035875,-0.6415784798082483,0.1690419020031868,0.10490102208070169,-0.8892302215240437,0.004068233093886002,-0.5232702159801659,0.5311773453391746,2.0075431033464515,1.390105095226354,0.10661086000335018,-0.17817945817599146,-0.030417357070211093,-0.6415784798082483,0.1690419020031868,0.10490102208070169,-0.8892302215240437,0.004068233093886002,-0.5232702159801659,0.0,0.0,0.0
90940.898453,3806683,200.0,0.015067972497213204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9657003110520113,0.10732843296476435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5278641569188505,2.008360452888044,1.3900373625680802,5.881412180317147,-10.182398188048253,-1.8636888448372433,0.6741025161286898,-0.6447895179392742,0.16441083331332695,0.1078413542936395,-0.8855039962269694,0.011512145728324189,-0.5065189659141981,0.5278641569188505,2.008360452888044,1.3900373625680802,0.10265000721343265,-0.17771637413054675,-0.03252750657509962,-0.6447895179392742,0.16441083331332695,0.1078413542936395,-0.8855039962269694,0.011512145728324189,-0.5065189659141981,0.0,0.0,0.0
90940.9043965,3806684,200.0,0.01534397999631578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0359782181879578,0.21922686763005228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5246843418521911,2.0091237147180094,1.3897541523813575,5.639361916921267,-10.09858072268237,-1.9769071684521125,0.6698346088277405,-0.6398710248916734,0.1590052561562416,0.1181558428609425,-0.8903361176289482,0.051604312548774345,-0.49150420566362024,0.5246843418521911,2.0091237147180094,1.3897541523813575,0.09842543316185504,-0.17625348338923574,-0.03450353909576753,-0.6398710248916734,0.1590052561562416,0.1181558428609425,-0.8903361176289482,0.051604312548774345,-0.49150420566362024,0.0,0.0,0.0
90940.9100166,3806685,200.0,0.015034374999663746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9052047009902758,0.13190879968498023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5213137826671845,2.0099551799517146,1.3898562892509572,5.451247774994143,-10.042231967933834,-2.1165473449348506,0.6751338451878571,-0.6475940301798816,0.15542528095456462,0.1107730248468219,-0.8655913195766475,0.06790384945263606,-0.4923682016318154,0.5213137826671845,2.0099551799517146,1.3898562892509572,0.0951422220156628,-0.175270012089475,-0.03694071994345727,-0.6475940301798816,0.15542528095456462,0.1107730248468219,-0.8655913195766475,0.06790384945263606,-0.4923682016318154,0.0,0.0,0.0
90940.9160505,3806687,200.0,0.014851847497612555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9085089598257458,0.11674446702078464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5146771340981733,2.011682481870618,1.3897350671763207,5.049394123242486,-9.91676143451785,-2.3608820831855577,0.679379071064837,-0.6522783834355749,0.15337168748751948,0.11209798473132607,-0.8388273960074644,0.10101110485858306,-0.4763385672216705,0.5146771340981733,2.011682481870618,1.3897350671763207,0.08812855268143371,-0.17308013816713252,-0.04120516560293064,-0.6522783834355749,0.15337168748751948,0.11209798473132607,-0.8388273960074644,0.10101110485858306,-0.4763385672216705,0.0,0.0,0.0
90940.9219081,3806688,200.0,0.014821147496678252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8457562949537855,0.06913442317784836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5114175522167965,2.0125439558719025,1.3895700774045827,4.86490302622683,-9.865120089913226,-2.4808674289487556,0.6783653429242511,-0.6506142058549703,0.152499905804033,0.11672391507400781,-0.8183450006561777,0.10816537720654498,-0.4680544529415735,0.5114175522167965,2.0125439558719025,1.3895700774045827,0.08490857559789422,-0.17217882667362483,-0.04329930494064227,-0.6506142058549703,0.152499905804033,0.11672391507400781,-0.8183450006561777,0.10816537720654498,-0.4680544529415735,0.0,0.0,0.0
90940.9279497,3806689,200.0,0.01478504999980433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.900551426392817,0.2307249760769526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5081291421586656,2.013348873508761,1.389447128598654,4.697670534768781,-9.755482665310337,-2.6178519035305907,0.6781611362605109,-0.6510558441938644,0.14849406058496012,0.11822998116447453,-0.7928237069518987,0.1471565096928785,-0.47361798332963767,0.5081291421586656,2.013348873508761,1.389447128598654,0.08198981800563798,-0.1702652926308974,-0.04569013504620978,-0.6510558441938644,0.14849406058496012,0.11822998116447453,-0.7928237069518987,0.1471565096928785,-0.47361798332963767,0.0,0.0,0.0
90940.9336285,3806690,200.0,0.014606950000629155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185875464699612,0.041990330699842766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5050237176805954,2.0141731894638633,1.3891973069035686,4.500943325691358,-9.684299265633754,-2.747688924729633,0.670535490393307,-0.6424996684149651,0.1465537701298406,0.12383057952049818,-0.7878902688386311,0.15794032985373968,-0.47221444718234423,0.5050237176805954,2.0141731894638633,1.3891973069035686,0.07855628047897767,-0.16902290793377794,-0.04795621855711474,-0.6424996684149651,0.1465537701298406,0.12383057952049818,-0.7878902688386311,0.15794032985373968,-0.47221444718234423,0.0,0.0,0.0
90940.9397125,3806691,200.0,0.014846612500658352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8641001432969063,0.24031785500758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5017016348044328,2.0149071107720617,1.3891013545463078,4.309434926541214,-9.564716407284136,-2.822107930002777,0.6727175812762196,-0.6463696214933602,0.14034130436549483,0.12271745946542806,-0.7752282137952179,0.19770506513730515,-0.4414140570136567,0.5017016348044328,2.0149071107720617,1.3891013545463078,0.07521382836858415,-0.1669357933266311,-0.049255075225190126,-0.6463696214933602,0.14034130436549483,0.12271745946542806,-0.7752282137952179,0.19770506513730515,-0.4414140570136567,0.0,0.0,0.0
90940.9454521,3806693,200.0,0.014633259997163518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.842295636281321,0.1357108747015036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49518136943068836,2.016628626944433,1.3886940866127626,3.9582265511557417,-9.360766524719162,-3.0313765310310945,0.6737909100915782,-0.646316445638202,0.1410823459659104,0.12792581551975132,-0.7449434275206701,0.23662750769651816,-0.4246969583001936,0.49518136943068836,2.016628626944433,1.3886940866127626,0.06908408585752746,-0.16337619636681655,-0.052907501334176654,-0.646316445638202,0.1410823459659104,0.12792581551975132,-0.7449434275206701,0.23662750769651816,-0.4246969583001936,0.0,0.0,0.0
90940.9515262,3806694,200.0,0.01479215999929755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8716612690378698,0.10218131524575193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49196391689220986,2.0174213455398666,1.3884465645079123,3.781551508271792,-9.236955754159265,-3.1317789729584358,0.6716899041004958,-0.6441636507297993,0.13801123826149608,0.13104738250922388,-0.7330093769259857,0.26516638760167355,-0.4162879199604909,0.49196391689220986,2.0174213455398666,1.3884465645079123,0.06600052465310036,-0.16121529077111507,-0.05465985452285116,-0.6441636507297993,0.13801123826149608,0.13104738250922388,-0.7330093769259857,0.26516638760167355,-0.4162879199604909,0.0,0.0,0.0
90940.9572095,3806695,200.0,0.014821859999218806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7999328775171309,0.06024666272150068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4886605467357872,2.018286384785872,1.388345686197299,3.620186586119488,-9.129012924825817,-3.230481764336241,0.6742263916490668,-0.6475445822099591,0.1379375948173832,0.12743806802775093,-0.7138825515380036,0.2799813035550179,-0.40752851572141097,0.4886605467357872,2.018286384785872,1.388345686197299,0.06318417546431832,-0.1593313329953281,-0.05638254321330294,-0.6475445822099591,0.1379375948173832,0.12743806802775093,-0.7138825515380036,0.2799813035550179,-0.40752851572141097,0.0,0.0,0.0
90940.9632318,3806696,200.0,0.014380159997389503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7421314190094813,0.19805109568715512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48554960459250296,2.019096278532488,1.387795241136102,3.4540082340791147,-9.080219641589832,-3.330266721905488,0.6684912070125102,-0.6384125756803881,0.13671851118567235,0.14358943472745012,-0.7007662422626255,0.25811305333158224,-0.3985699733282578,0.48554960459250296,2.019096278532488,1.387795241136102,0.06028381607567557,-0.158479729550002,-0.05812411926684913,-0.6384125756803881,0.13671851118567235,0.14358943472745012,-0.7007662422626255,0.25811305333158224,-0.3985699733282578,0.0,0.0,0.0
90940.969144,3806697,200.0,0.014625987494881731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566007382562063,0.16225146974365606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48230682790625723,2.0200858754081676,1.3875219248817927,3.2977231001846503,-8.931838175846858,-3.4257047001776386,0.6709898652440002,-0.6398412398781752,0.14234468342090878,0.1434174958403689,-0.6835855938692279,0.29804182831211706,-0.39196859773316256,0.48230682790625723,2.0200858754081676,1.3875219248817927,0.057556125917296974,-0.15588998442385193,-0.05978982621914497,-0.6398412398781752,0.14234468342090878,0.1434174958403689,-0.6835855938692279,0.29804182831211706,-0.39196859773316256,0.0,0.0,0.0
90940.9751963,3806698,200.0,0.014698702498448138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686265171189922,0.26442118495783756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4788828232424289,2.0209063428703766,1.387376950715556,3.1740890992980284,-8.885678893318822,-3.5467046942666696,0.6783907764151004,-0.6492626451495869,0.13798645445926158,0.14011353083912503,-0.6524820246544509,0.2712528731316246,-0.39759145564288456,0.4788828232424289,2.0209063428703766,1.387376950715556,0.05539830553441183,-0.1550843529633794,-0.061901674510892235,-0.6492626451495869,0.13798645445926158,0.14011353083912503,-0.6524820246544509,0.2712528731316246,-0.39759145564288456,0.0,0.0,0.0
90940.98086,3806699,200.0,0.01492074249915082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7703951373116962,0.11459516805347694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47562037045751904,2.0217274515513997,1.3869721295437336,3.0162048668973966,-8.816211701325402,-3.6622202905800822,0.6780689508894681,-0.6478592392408101,0.1351922985712258,0.14757693145505896,-0.6459283512246151,0.2628136652307457,-0.39981559919747856,0.47562037045751904,2.0217274515513997,1.3869721295437336,0.052642705842036897,-0.1538719217409792,-0.0639178020039659,-0.6478592392408101,0.1351922985712258,0.14757693145505896,-0.6459283512246151,0.2628136652307457,-0.39981559919747856,0.0,0.0,0.0
90940.9868652,3806701,200.0,0.014296852498060428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7040920555567479,0.09062655186365971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4690001987748911,2.023691450557251,1.386282210641635,2.746163671597556,-8.68850665461323,-3.895358536262183,0.6842165268507423,-0.6514608074001146,0.14248170860785006,0.15313404177213882,-0.6125337345764911,0.24490986352547456,-0.40368085528218167,0.4690001987748911,2.023691450557251,1.386282210641635,0.047929597868033635,-0.15164304820443864,-0.06798683200344202,-0.6514608074001146,0.14248170860785006,0.15313404177213882,-0.6125337345764911,0.24490986352547456,-0.40368085528218167,0.0,0.0,0.0
90940.9930477,3806702,200.0,0.014463052497572602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7893632464617204,0.12682324759344696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46569153396035246,2.0244886700761153,1.3856821717052488,2.588686367891693,-8.655092917958795,-4.032194085655062,0.6852508149565353,-0.6504776625933666,0.1364226616485085,0.16684228257370082,-0.6140641778206384,0.2198461997283717,-0.4159183471606366,0.46569153396035246,2.0244886700761153,1.3856821717052488,0.04518110042120327,-0.15105986848442443,-0.0703750628741231,-0.6504776625933666,0.1364226616485085,0.16684228257370082,-0.6140641778206384,0.2198461997283717,-0.4159183471606366,0.0,0.0,0.0
90940.9990415,3806703,200.0,0.014929712500928389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693705737927522,0.18453213183459727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.462369198617552,2.025494691941101,1.3852366903226225,2.4807254807054875,-8.60466969307051,-4.128556055231058,0.6884254668222547,-0.6520500084562958,0.14072481781960394,0.17016737493192724,-0.5829398403160965,0.21005985466811783,-0.403267572223033,0.462369198617552,2.025494691941101,1.3852366903226225,0.04329682747642982,-0.15017981719065032,-0.07205689651693081,-0.6520500084562958,0.14072481781960394,0.17016737493192724,-0.5829398403160965,0.21005985466811783,-0.403267572223033,0.0,0.0,0.0
90941.0051207,3806704,200.0,0.014885614997284776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6502636444655114,0.4272291583861768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45899511814287,2.026608314287996,1.384742170859312,2.463207442096957,-8.542798531474121,-4.300800592879637,0.694680339213056,-0.6558869025207047,0.14780934854711147,0.17477282761642524,-0.5109106874441521,0.20673766763656323,-0.43660608668861023,0.45899511814287,2.026608314287996,1.384742170859312,0.042991080024219475,-0.14909996170875983,-0.07506313081747384,-0.6558869025207047,0.14780934854711147,0.17477282761642524,-0.5109106874441521,0.20673766763656323,-0.43660608668861023,0.0,0.0,0.0
90941.0108478,3806705,200.0,0.015028677499078224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8251670813887162,0.4069735633454974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45565036287324423,2.0272789977399492,1.3841030571453872,2.246433125106233,-8.565577445496878,-4.365568565207253,0.6938942013883883,-0.6547839306392038,0.13423377160675115,0.18635573899756894,-0.557479965248855,0.15750711532443734,-0.40052212642149876,0.45565036287324423,2.0272789977399492,1.3841030571453872,0.039207654458969454,-0.14949752875848565,-0.07619354518443133,-0.6547839306392038,0.13423377160675115,0.18635573899756894,-0.557479965248855,0.15750711532443734,-0.40052212642149876,0.0,0.0,0.0
90941.0169739,3806706,200.0,0.014981552496534083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259770874730877,0.2250712937388809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45232549540941136,2.028303632606674,1.383686916667335,2.168416934004882,-8.476032007763546,-4.488870762280854,0.6953335085820069,-0.6562259729093417,0.13839061315256956,0.18358703338582388,-0.5205816827457933,0.18058121436478095,-0.4066651800202567,0.45232549540941136,2.028303632606674,1.383686916667335,0.037846015054385784,-0.14793466603989947,-0.07834557449830859,-0.6562259729093417,0.13839061315256956,0.18358703338582388,-0.5205816827457933,0.18058121436478095,-0.4066651800202567,0.0,0.0,0.0
90941.0228903,3806708,200.0,0.015580384999904726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.559304533989524,0.1515284343204697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4455112301574915,2.0302563425068967,1.382720256857057,1.9616718928368342,-8.459568216791624,-4.704608815709215,0.7032571059069441,-0.6633220949561852,0.13922096328625577,0.18759498589566703,-0.48967735200207474,0.13160584875984288,-0.3967560150905848,0.4455112301574915,2.0302563425068967,1.382720256857057,0.03423763337383212,-0.1476473186800793,-0.08211091385247693,-0.6633220949561852,0.13922096328625577,0.18759498589566703,-0.48967735200207474,0.13160584875984288,-0.3967560150905848,0.0,0.0,0.0
