t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257659.1357247,758848,200.0,0.06610789250214522,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.382230944347733,1.317156625986694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49821502733531187,1.4019999862486028,1.06178924509717,-43.4379649563784,-3.135527407902556,-119.24635634184693,1.3005801816613878,-1.2411815738981031,0.2379638201203718,0.3071649880111909,0.24034556038067145,-4.2794275108092155,0.9610845304789428,0.49821502733531187,1.4019999862486028,1.06178924509717,-0.7581355088547181,-0.05472527705442287,-2.08124153917165,-1.2411815738981031,0.2379638201203718,0.3071649880111909,0.24034556038067145,-4.2794275108092155,0.9610845304789428,0.0,0.0,0.0
257659.1447326,758850,200.0,0.06515149250287733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.098550859994564,4.956111708480728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5099995895637179,1.409170527404409,1.056468521584848,-42.21785202175522,-2.5553573978567616,-116.08382276857333,1.3401410199959725,-1.1865185522878552,0.2464261992765032,0.5722113305962359,0.8811424544444661,-3.9018867010519265,2.078269380737663,0.5099995895637179,1.409170527404409,1.056468521584848,-0.7368405208993734,-0.04459940015779518,-2.026044915613164,-1.1865185522878552,0.2464261992765032,0.5722113305962359,0.8811424544444661,-3.9018867010519265,2.078269380737663,0.0,0.0,0.0
257659.1506275,758855,200.0,0.04283029250461778,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.5925871120878345,1.0360987346233617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5324971201147966,1.4232273799132873,1.062441299470297,-41.533618783331505,-5.999829495708067,-112.37244294157873,1.1399570716819942,-0.9530631935183937,0.47670859903296964,0.40487230832242804,0.7682127636589806,-3.6942701472508834,1.1346530421426462,0.5324971201147966,1.4232273799132873,1.062441299470297,-0.724898398037296,-0.10471677925837675,-1.9612691178400108,-0.9530631935183937,0.47670859903296964,0.40487230832242804,0.7682127636589806,-3.6942701472508834,1.1346530421426462,0.0,0.0,0.0
257659.1566545,758860,200.0,0.023703182499974763,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.650827126264093,0.9008146890660279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5571592761410273,1.4348892668160034,1.0643426136140601,-41.37342032827442,-8.417044142983135,-107.75769191042731,1.1041583550434741,-0.7914123096564164,0.5577128897079829,0.5308376039714766,0.6329170243988488,-3.5257727811834307,1.212196128960429,0.5571592761410273,1.4348892668160034,1.0643426136140601,-0.7221024075399418,-0.14690513358076007,-1.880726518186615,-0.7914123096564164,0.5577128897079829,0.5308376039714766,0.6329170243988488,-3.5257727811834307,1.212196128960429,0.0,0.0,0.0
257659.162489,758862,200.0,0.023536889996062647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6540160441568115,0.5145542220386482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5670860871285055,1.4388975919910558,1.0658140566020462,-41.64975483542513,-9.563510253182715,-105.98408122751334,1.093047200802829,-0.7301333397526255,0.6004186640104466,0.5487758351754267,0.4458220220756791,-3.5254552544348905,1.1385024456939405,0.5670860871285055,1.4388975919910558,1.0658140566020462,-0.7269253545265975,-0.16691474196627487,-1.8497711721212213,-0.7301333397526255,0.6004186640104466,0.5487758351754267,0.4458220220756791,-3.5254552544348905,1.1385024456939405,0.0,0.0,0.0
257659.1685512,758863,200.0,0.019542245001166483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7062088893827467,0.7133077100597557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5719386232523247,1.4401666406156997,1.0664836346507873,-41.465658124021175,-9.986254660955533,-105.0584189919504,1.0717606815216811,-0.6716468088144016,0.6253045718129311,0.5536747376710411,0.5700545945905094,-3.473969896683852,1.1827309062278006,0.5719386232523247,1.4401666406156997,1.0664836346507873,-0.7237122607705047,-0.17429302377630407,-1.8336153183492767,-0.6716468088144016,0.6253045718129311,0.5536747376710411,0.5700545945905094,-3.473969896683852,1.1827309062278006,0.0,0.0,0.0
257659.1796823,758864,200.0,0.02421001749910295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.097818073513624,0.63681031136493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5769127882651177,1.4419821466823803,1.066970733393873,-41.541708143061655,-10.443179659199512,-104.28782909414535,1.0696017253562586,-0.6482099945466419,0.6328114876891128,0.5687013934426572,0.5103021379649868,-3.3864235799423428,1.1398792274530822,0.5769127882651177,1.4419821466823803,1.066970733393873,-0.7250395839989654,-0.1822678694303308,-1.8201659874499718,-0.6482099945466419,0.6328114876891128,0.5687013934426572,0.5103021379649868,-3.3864235799423428,1.1398792274530822,0.0,0.0,0.0
257659.1859012,758865,200.0,0.019967717501389533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5121712441287682,0.9941594342135285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5817575470715992,1.4429304789486264,1.066901347061782,-41.27608930232822,-10.732267785549451,-103.4089361270317,1.0466296213316255,-0.5828684980253498,0.6363715457448098,0.5922238884280304,0.673736999020146,-3.280596585545985,1.215628398741424,0.5817575470715992,1.4429304789486264,1.066901347061782,-0.7204036606728366,-0.18731340906355864,-1.8048264114012162,-0.5828684980253498,0.6363715457448098,0.5922238884280304,0.673736999020146,-3.280596585545985,1.215628398741424,0.0,0.0,0.0
257659.1923947,758867,200.0,0.02422863500586342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.079256317150395,0.3395717265876373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5916804825879036,1.4459162426651473,1.069321802315748,-41.23928627703299,-11.68830520027276,-101.93371547397383,1.0502818970511543,-0.5506954837840403,0.6953348999739064,0.5624374847852079,0.6414556598544615,-3.173700049310544,1.0919909726001547,0.5916804825879036,1.4459162426651473,1.069321802315748,-0.71976132670674,-0.2039994097227349,-1.7790789538119356,-0.5506954837840403,0.6953348999739064,0.5624374847852079,0.6414556598544615,-3.173700049310544,1.0919909726001547,0.0,0.0,0.0
257659.1983542,758868,200.0,0.02494358750400469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5754003297903316,0.6627212932155822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.596664234735218,1.4468494099467752,1.0694230223556311,-41.465839559407,-12.184068418871428,-101.01839066635429,1.0392080423142191,-0.49975722317237625,0.6913615684534303,0.5934772571575093,0.5128768030356655,-3.2054753349657266,1.1105333957777064,0.596664234735218,1.4468494099467752,1.0694230223556311,-0.723715427415367,-0.21265211019756602,-1.763103522193791,-0.49975722317237625,0.6913615684534303,0.5934772571575093,0.5128768030356655,-3.2054753349657266,1.1105333957777064,0.0,0.0,0.0
257659.2041354,758869,200.0,0.03045097250406662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6673913295264544,0.8466605476253747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6025518095543543,1.4483009119258636,1.0692538927615978,-41.272137554959116,-12.562484080359903,-100.09821542515132,1.0755364006921648,-0.48274199337894835,0.7083057381639509,0.6496473645958989,0.6548042592840148,-3.1820331168459814,1.1723723296232023,0.6025518095543543,1.4483009119258636,1.0692538927615978,-0.7203346896700387,-0.2192567094316522,-1.747043434539466,-0.48274199337894835,0.7083057381639509,0.6496473645958989,0.6548042592840148,-3.1820331168459814,1.1723723296232023,0.0,0.0,0.0
257659.2100856,758872,200.0,0.021075872507856173,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2380756157221606,0.5508516196658935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.617170414833788,1.4517968807066621,1.0716791186306351,-40.609350402752156,-14.04431452231919,-97.98509234089802,1.0423215639099703,-0.4193542974057464,0.7400156124454793,0.6024558981170333,0.9256672277120632,-3.058226944179693,0.9759690666412559,0.617170414833788,1.4517968807066621,1.0716791186306351,-0.7087668716241105,-0.2451195296001245,-1.7101624792193486,-0.4193542974057464,0.7400156124454793,0.6024558981170333,0.9256672277120632,-3.058226944179693,0.9759690666412559,0.0,0.0,0.0
257659.2158582,758873,200.0,0.020642172501459197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2055414026113715,0.39349790819411606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.621033925748081,1.4518359536777878,1.072788546418634,-40.767264814341004,-14.464245638174845,-97.14399522047752,0.9831968973853938,-0.350375289620602,0.7341891409264318,0.5521590357833983,0.8000007311184513,-3.042962369877201,1.0136589156895033,0.621033925748081,1.4518359536777878,1.072788546418634,-0.7115229980426854,-0.25244871020337945,-1.6954825651389676,-0.350375289620602,0.7341891409264318,0.5521590357833983,0.8000007311184513,-3.042962369877201,1.0136589156895033,0.0,0.0,0.0
257659.2250035,758874,200.0,0.025464382503393182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7204128724109915,0.5824413402607562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.626071705999292,1.452371978627558,1.0731561833416814,-40.78281638969957,-14.736934679085307,-96.41015209160503,0.9889215196614679,-0.3151134023599643,0.7426886953027028,0.5719115469827861,0.7652392796323848,-2.925754665335192,1.053977002283426,0.626071705999292,1.452371978627558,1.0731561833416814,-0.7117944242365644,-0.2572080318013725,-1.6826745863470054,-0.3151134023599643,0.7426886953027028,0.5719115469827861,0.7652392796323848,-2.925754665335192,1.053977002283426,0.0,0.0,0.0
257659.2308913,758875,200.0,0.02652268250005048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.008740402699085,0.3619209797189639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6308566541280536,1.4529029263646325,1.0737603652023884,-40.744551835870574,-15.143545134938998,-95.66090904483296,0.9842802001883401,-0.286092624296676,0.7485411887726833,0.5715283120866526,0.7723389084752216,-2.8922857738414813,1.0428472059216485,0.6308566541280536,1.4529029263646325,1.0737603652023884,-0.7111265817854417,-0.2643047230290545,-1.669597828283159,-0.286092624296676,0.7485411887726833,0.5715283120866526,0.7723389084752216,-2.8922857738414813,1.0428472059216485,0.0,0.0,0.0
257659.2368965,758876,200.0,0.026513662498367018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2662911584148184,0.6629009153082009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6352675997252617,1.4530197542071854,1.0753182363080185,-40.63822185826897,-15.69455963065074,-94.9398742172752,0.9683356825277853,-0.2540083166719976,0.7725511572762408,0.5256600408145469,0.8170074902145008,-2.916953082940652,0.9666510769420806,0.6352675997252617,1.4530197542071854,1.0753182363080185,-0.709270773582722,-0.2739217402054406,-1.6570133965207265,-0.2540083166719976,0.7725511572762408,0.5256600408145469,0.8170074902145008,-2.916953082940652,0.9666510769420806,0.0,0.0,0.0
257659.2427887,758877,200.0,0.023933162501528393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.575286125020249,0.6579998148319977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6398213704506936,1.4535465688584095,1.0754083769630967,-40.7113221699838,-16.035040525490786,-94.26917802227453,0.9549228056913626,-0.22793066434751175,0.7498198290290263,0.5456147002001023,0.7449760090596395,-2.8256479716055907,0.961100373544536,0.6398213704506936,1.4535465688584095,1.0754083769630967,-0.7105466147063799,-0.27986425286053596,-1.6453075396373669,-0.22793066434751175,0.7498198290290263,0.5456147002001023,0.7449760090596395,-2.8256479716055907,0.961100373544536,0.0,0.0,0.0
257659.2485451,758879,200.0,0.021295767503843942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0448909811747424,0.2757979855701791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6493914526156752,1.4541278981690293,1.0768346916320495,-40.51794863714309,-16.815081198090784,-92.77441241230368,0.9599565577171922,-0.180268570570669,0.7719923088318231,0.5413388128271976,0.8428141980366408,-2.7772776768862704,0.9765970389469278,0.6493914526156752,1.4541278981690293,1.0768346916320495,-0.7071716098720962,-0.29347853089687703,-1.619218958197794,-0.180268570570669,0.7719923088318231,0.5413388128271976,0.8428141980366408,-2.7772776768862704,0.9765970389469278,0.0,0.0,0.0
257659.2545819,758880,200.0,0.023145390000765268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.55043608072875,2.4457461252086117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6544184682539083,1.4553728404632003,1.0776302410365999,-39.83200312100354,-17.290712463929072,-91.95423959838713,0.9778881954311387,-0.20138183408840526,0.7875457273698305,0.5435829347618295,1.241350560629696,-2.820123024520415,0.9838800750258682,0.6544184682539083,1.4553728404632003,1.0776302410365999,-0.695199602126169,-0.3017798625111836,-1.6049042421596038,-0.20138183408840526,0.7875457273698305,0.5435829347618295,1.241350560629696,-2.820123024520415,0.9838800750258682,0.0,0.0,0.0
257659.2618828,758881,200.0,0.028465882504532653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2896347901403575,0.9819975932358105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6587236838520862,1.4550980376695664,1.0782037644166127,-40.014711550446115,-17.592775445780976,-91.34393695342916,0.9508858848753625,-0.14979357049194839,0.7770601225810961,0.5271844252144846,1.0345793831316503,-2.7022536004032074,0.9668986545355227,0.6587236838520862,1.4550980376695664,1.0782037644166127,-0.6983884657910897,-0.3070518560928912,-1.5942524515714571,-0.14979357049194839,0.7770601225810961,0.5271844252144846,1.0345793831316503,-2.7022536004032074,0.9668986545355227,0.0,0.0,0.0
257659.2676244,758882,200.0,0.024728982506202608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.22695392535082,0.45616204781763686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.663326085022446,1.4550378318089336,1.079163654654417,-39.82066370360319,-17.978464629225833,-90.58362433461292,0.947270908533054,-0.12043200131028794,0.7912445423435422,0.5067054187839268,1.1101568036350478,-2.694244813979103,0.9848077513407555,0.663326085022446,1.4550378318089336,1.079163654654417,-0.695001691957275,-0.31378340223333234,-1.5809824930286531,-0.12043200131028794,0.7912445423435422,0.5067054187839268,1.1101568036350478,-2.694244813979103,0.9848077513407555,0.0,0.0,0.0
257659.2737656,758884,200.0,0.025066439999302068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9771391642964766,1.360553981387296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.672623951599026,1.456120690753916,1.0811008399244855,-38.967617765705114,-18.932488902955182,-88.94898950342558,0.9502423616886937,-0.11770996966251987,0.810882617121613,0.4812216643499733,1.4899450204757547,-2.7861149250087056,0.9996063836558765,0.672623951599026,1.456120690753916,1.0811008399244855,-0.6801132316701906,-0.33043426695385714,-1.5524527331566522,-0.11770996966251987,0.810882617121613,0.4812216643499733,1.4899450204757547,-2.7861149250087056,0.9996063836558765,0.0,0.0,0.0
257659.2794223,758885,200.0,0.021589640002441277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.283902940852641,0.1564277685184568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6772801206947858,1.456073657748187,1.0818150521560304,-38.782226101514425,-19.388702284748188,-88.20594067912421,0.9476012955243297,-0.08596297906877004,0.8155984398815633,0.4747186181010496,1.4913602699227382,-2.7846742292545215,0.9843285728218129,0.6772801206947858,1.456073657748187,1.0818150521560304,-0.6768775367243114,-0.338396692557803,-1.5394840846695206,-0.08596297906877004,0.8155984398815633,0.4747186181010496,1.4913602699227382,-2.7846742292545215,0.9843285728218129,0.0,0.0,0.0
257659.285445,758887,200.0,0.02085663999583559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9122737277526034,0.36388857265189667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6862528663367589,1.4558041231131464,1.0826801289644108,-38.50860898036694,-20.04771185978994,-86.78708367433157,0.9278645683408006,-0.022905094302769463,0.800608719839834,0.46843750015734603,1.4385237120350864,-2.657094573570567,1.0193321080464017,0.6862528663367589,1.4558041231131464,1.0826801289644108,-0.6721020170704595,-0.34989857944445024,-1.5147203583209041,-0.022905094302769463,0.800608719839834,0.46843750015734603,1.4385237120350864,-2.657094573570567,1.0193321080464017,0.0,0.0,0.0
257659.2916103,758888,200.0,0.02174444000389414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5533969749244676,1.0599901085561172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.690860095760673,1.4560016071998179,1.0833538231087882,-38.05949107800781,-20.326026526612498,-86.0582528187969,0.9287888517922147,-0.015208935396577625,0.8069617559539852,0.4595978067019728,1.60638108671961,-2.587905999626604,1.0615170580336621,0.690860095760673,1.4560016071998179,1.0833538231087882,-0.6642634309446422,-0.3547560867370949,-1.5019998602016968,-0.015208935396577625,0.8069617559539852,0.4595978067019728,1.60638108671961,-2.587905999626604,1.0615170580336621,0.0,0.0,0.0
257659.2974966,758889,200.0,0.02075558749827845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.829309727061031,0.7146981692019291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6951803958864069,1.455970982270368,1.0846485233854433,-37.739078753351,-20.803736015824576,-85.22992725327848,0.9210068919018363,-0.007297201148601121,0.8193771026106454,0.4205016165289516,1.6943358697451825,-2.653050197235312,1.06991438658695,0.6951803958864069,1.455970982270368,1.0846485233854433,-0.658671180915412,-0.363093690191866,-1.4875428518049565,-0.007297201148601121,0.8193771026106454,0.4205016165289516,1.6943358697451825,-2.653050197235312,1.06991438658695,0.0,0.0,0.0
257659.307046,758890,200.0,0.02744401249966407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5138914538116954,0.3180200143110636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6996323804408129,1.4558522002157035,1.0855380432953827,-37.35552616058522,-21.133762863139616,-84.48618057156105,0.917947034472672,0.010470888008466996,0.8248050682440906,0.402757641765303,1.789933032154816,-2.6093300787958604,1.0949332769646427,0.6996323804408129,1.4558522002157035,1.0855380432953827,-0.6519769253170882,-0.36885374529749004,-1.474562023408205,0.010470888008466996,0.8248050682440906,0.402757641765303,1.789933032154816,-2.6093300787958604,1.0949332769646427,0.0,0.0,0.0
257659.3129705,758891,200.0,0.026437462504372188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.528295767306023,1.4079941106530913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7039772432797711,1.455264942819019,1.08635345745482,-37.31423599763247,-21.57294119771181,-83.92653217299943,0.9105247591728391,0.04323640261173795,0.8241115622135329,0.38474158026124883,1.6341789061123073,-2.5614968445211432,0.9985928528749266,0.7039772432797711,1.455264942819019,1.08635345745482,-0.6512562760248777,-0.3765188532392001,-1.4647943161997912,0.04323640261173795,0.8241115622135329,0.38474158026124883,1.6341789061123073,-2.5614968445211432,0.9985928528749266,0.0,0.0,0.0
257659.3190393,758892,200.0,0.026873107501802575,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.086402431235967,4.390718577608278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7101492972500254,1.4567488687403327,1.0872984692138719,-35.83060132884263,-21.71013875867731,-82.61734438911458,0.9869152500555838,0.004360960314272702,0.8939613025583429,0.4181098926665136,2.361848821623873,-2.6205382646877236,1.3532140986116257,0.7101492972500254,1.4567488687403327,1.0872984692138719,-0.6253619661577594,-0.3789134024037537,-1.4419446788441126,0.004360960314272702,0.8939613025583429,0.4181098926665136,2.361848821623873,-2.6205382646877236,1.3532140986116257,0.0,0.0,0.0
257659.324877,758893,200.0,0.02843121750181822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5477295348231426,0.8930404021935014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.71445068933004,1.4563903536106204,1.0874378394810715,-35.652935760207704,-22.019953056932128,-82.0435574801907,0.9565885823544504,0.046455228955862016,0.8621090995686798,0.4119120391957921,2.1958808018677365,-2.5110374399685416,1.2738439097497882,0.71445068933004,1.4563903536106204,1.0874378394810715,-0.622261117017652,-0.384320681978056,-1.43193020807855,0.046455228955862016,0.8621090995686798,0.4119120391957921,2.1958808018677365,-2.5110374399685416,1.2738439097497882,0.0,0.0,0.0
257659.3309427,758895,200.0,0.025778040001836103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.107259701455351,0.7151184435286259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7229197420954101,1.4559023120098233,1.0898394707170238,-34.60393869583685,-22.679783344495466,-80.40249923445317,0.9243825661245627,0.07436972106825122,0.8630204945234744,0.32271953640230666,2.410402691587327,-2.4977425289193937,1.3420385545944684,0.7229197420954101,1.4559023120098233,1.0898394707170238,-0.6039526644006257,-0.39583689300041724,-1.403288338473428,0.07436972106825122,0.8630204945234744,0.32271953640230666,2.410402691587327,-2.4977425289193937,1.3420385545944684,0.0,0.0,0.0
257659.3373715,758896,200.0,0.02570967500741221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521688857573914,1.5447439121648108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7257248178632003,1.4547623775741034,1.091169164692354,-34.695390941964924,-22.95609060037469,-79.70489560029773,0.855055477969103,0.10815243738632788,0.8120139561284345,0.24506377893319187,2.112841507580926,-2.4263770056533818,1.3347128798679115,0.7257248178632003,1.4547623775741034,1.091169164692354,-0.6055488072039048,-0.40065936436266014,-1.3911128581835377,0.10815243738632788,0.8120139561284345,0.24506377893319187,2.112841507580926,-2.4263770056533818,1.3347128798679115,0.0,0.0,0.0
