t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257329.4786952,692920,200.0,0.04843023999616267,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,92.16696322208492,8.180922809699476,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4707649342732827,2.006905447938908,1.2349712937847654,16.604224228654907,-20.323798470454506,42.7375080859463,1.0349762118023649,-0.5895882589396831,-0.06570050604534111,0.8480830663458816,-0.30683721228554195,0.277286309972091,1.1342232900011902,0.4707649342732827,2.006905447938908,1.2349712937847654,0.2897983825294439,-0.35471719982121863,0.7459102301974627,-0.5895882589396831,-0.06570050604534111,0.8480830663458816,-0.30683721228554195,0.277286309972091,1.1342232900011902,0.0,0.0,0.0
257329.484662,692927,200.0,0.021310447501988652,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4153853662395017,1.2002914939920384,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45942254483172196,1.9816734001298468,1.2391320108658344,14.021264876982183,-20.513110506953193,42.16867752041651,0.8062310494025791,-0.6965108038824873,-0.24507067482640063,0.32376159351579625,-0.977472388724594,0.004997416443934144,0.28628693443538655,0.45942254483172196,1.9816734001298468,1.2391320108658344,0.24471723739757678,-0.3580213181717764,0.7359822639429865,-0.6965108038824873,-0.24507067482640063,0.32376159351579625,-0.977472388724594,0.004997416443934144,0.28628693443538655,0.0,0.0,0.0
257329.4907919,692928,200.0,0.01924474750335006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6900846890326506,1.7734133358065962,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45806342186555904,1.9783435513108065,1.2401277921259886,13.425602300904485,-20.57868788077805,41.850003882500445,0.7882698107425447,-0.690332982518277,-0.2622200950257553,0.27577216962592754,-1.2261796714804651,-0.07408672287690561,0.0789649126543055,0.45806342186555904,1.9783435513108065,1.2401277921259886,0.23432096421410975,-0.35916585925983124,0.7304203597220429,-0.690332982518277,-0.2622200950257553,0.27577216962592754,-1.2261796714804651,-0.07408672287690561,0.0789649126543055,0.0,0.0,0.0
257329.4984771,692929,200.0,0.026098380003818797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2633288071258857,0.7962530274766427,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.456667778735691,1.9752788344437073,1.240991779901156,12.930998836993306,-20.55138072049953,41.57072587860859,0.7653987070653525,-0.6774245897970085,-0.2651049116101465,0.23801363775179876,-1.3666443785546323,-0.08095247335619371,-0.08594314437772832,0.456667778735691,1.9752788344437073,1.240991779901156,0.22568850527709072,-0.3586892594036013,0.7255460390257324,-0.6774245897970085,-0.2651049116101465,0.23801363775179876,-1.3666443785546323,-0.08095247335619371,-0.08594314437772832,0.0,0.0,0.0
257329.5044004,692930,200.0,0.0237175799996434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2619584657778424,0.757965060007071,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45511622819293196,1.9724028501058175,1.2421364567690123,12.707790449541392,-20.676904944978578,41.38229574955149,0.7454726192689308,-0.671269889172845,-0.25742818719781574,0.19712151177789566,-1.3073205381916273,-0.16143677939496462,-0.15546718292826828,0.45511622819293196,1.9724028501058175,1.2421364567690123,0.22179278399798763,-0.36088007041177317,0.7222573128637282,-0.671269889172845,-0.25742818719781574,0.19712151177789566,-1.3073205381916273,-0.16143677939496462,-0.15546718292826828,0.0,0.0,0.0
257329.5104045,692932,200.0,0.020454044997988436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.164374275829835,0.0,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45201529103901184,1.9668574331945963,1.2439893360536092,11.797417491618662,-20.80741272064372,40.81253572294528,0.710493729246152,-0.6507357721050838,-0.2423018107224771,0.15044642475483974,-1.4951070776050288,-0.23803755199078808,-0.36436075852052074,0.45201529103901184,1.9668574331945963,1.2439893360536092,0.20590377846111618,-0.36315786079658396,0.7123131244531993,-0.6507357721050838,-0.2423018107224771,0.15044642475483974,-1.4951070776050288,-0.23803755199078808,-0.36436075852052074,0.0,0.0,0.0
257329.5163784,692933,200.0,0.020573830002573523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8068104397313853,0.4160178260302813,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45038315581797006,1.9644490228345544,1.2452968589343103,11.452626460170796,-20.90899335560717,40.54313334805448,0.6906549346320016,-0.6423012486533992,-0.22680211768852115,0.11407955172519205,-1.5023192299538046,-0.2857644872331146,-0.43518525079609016,0.45038315581797006,1.9644490228345544,1.2452968589343103,0.1998860397310036,-0.36493077733296264,0.7076111659986628,-0.6423012486533992,-0.22680211768852115,0.11407955172519205,-1.5023192299538046,-0.2857644872331146,-0.43518525079609016,0.0,0.0,0.0
257329.5223655,692934,200.0,0.024065690000196788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7397088734664092,0.646528936787552,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.449460844566119,1.9623563282305123,1.2452046223566124,10.87230393155272,-20.903072313015926,40.18268126219575,0.6352269115008009,-0.5822972623699469,-0.21731520371934937,0.13121444114017805,-1.6643865313673185,-0.27268120595062895,-0.5555191132633481,0.449460844566119,1.9623563282305123,1.2452046223566124,0.18975750088311916,-0.36482743564459463,0.7013200903047467,-0.5822972623699469,-0.21731520371934937,0.13121444114017805,-1.6643865313673185,-0.27268120595062895,-0.5555191132633481,0.0,0.0,0.0
257329.5287313,692935,200.0,0.019885690003929063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7972267866001632,0.6090994600861391,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4473566000057718,1.9596527918557496,1.2476045533298776,10.602833618639572,-21.02742415819622,39.8474647436769,0.6667064124217901,-0.6288881585276459,-0.21223294116408195,0.06288324985943294,-1.6135363571537906,-0.3322444148979746,-0.6283792221585884,0.4473566000057718,1.9596527918557496,1.2476045533298776,0.18505435668640535,-0.366997784773921,0.6954694583495202,-0.6288881585276459,-0.21223294116408195,0.06288324985943294,-1.6135363571537906,-0.3322444148979746,-0.6283792221585884,0.0,0.0,0.0
257329.5380042,692936,200.0,0.02730834000464134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6393529876439787,0.47380541770749035,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4458771206777139,1.9577137340812327,1.2486068986187737,10.402117445963091,-21.183515625786892,39.518324688369965,0.6347335101085674,-0.6026876847688772,-0.1925237755580142,0.05088004842333302,-1.5303328310273867,-0.3987245642523109,-0.682747493986443,0.4458771206777139,1.9577137340812327,1.2486068986187737,0.18155119861119928,-0.3697220948176483,0.689724880684218,-0.6026876847688772,-0.1925237755580142,0.05088004842333302,-1.5303328310273867,-0.3987245642523109,-0.682747493986443,0.0,0.0,0.0
257329.5440227,692938,200.0,0.024907672501056584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2893171101195096,0.5995760533126737,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4537677786670531,1.9602919576987798,1.2324300575113494,9.752119846570439,-21.20487469728012,38.59022472328031,0.5702953569782381,0.15484958551379563,-0.15343417380142405,0.5269880021091715,-1.5865502844139459,-0.3697573567345033,-0.919118954363424,0.4537677786670531,1.9602919576987798,1.2324300575113494,0.1702066003717384,-0.3700948809403739,0.673526480505759,0.15484958551379563,-0.15343417380142405,0.5269880021091715,-1.5865502844139459,-0.3697573567345033,-0.919118954363424,0.0,0.0,0.0
257329.5503583,692939,200.0,0.02678417249967264,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.268707573099215,7.283144675427921,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44019737846307594,1.951563434621405,1.2517361056798761,7.640744120705509,-19.65072813674235,37.80264543897193,0.8770185322195747,-0.8489112471527469,-0.1472965056045046,-0.16375267860663273,-1.6162202788240727,-0.38091269715084186,-0.9354621296833058,0.44019737846307594,1.951563434621405,1.2517361056798761,0.13335614220871017,-0.34296990640044456,0.6597806288740773,-0.8489112471527469,-0.1472965056045046,-0.16375267860663273,-1.6162202788240727,-0.38091269715084186,-0.9354621296833058,0.0,0.0,0.0
257329.5601329,692940,200.0,0.030864177498477845,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,618.5824880157434,10.500601506634633,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43443614609435377,1.9547268000056794,1.2253964224643517,179.2153638445794,25.7005133802919,-33.591578018905146,1.0821099768749929,-0.6985120352976406,0.6073293297466845,-0.5605301274919917,-1.5989212141659317,-0.4127971357096909,-0.98472958778785,0.43443614609435377,1.9547268000056794,1.2253964224643517,3.127898169247514,0.44855857793895115,-0.5862836373704488,-0.6985120352976406,0.6073293297466845,-0.5605301274919917,-1.5989212141659317,-0.4127971357096909,-0.98472958778785,0.0,0.0,0.0
257329.5693869,692941,200.0,0.03356387750074534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721996599698744,0.5292914615442554,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43044574682573655,1.9518353560681816,1.2306863691985737,178.80743391619652,25.738707791815706,-33.081908526544915,0.8662296714119596,-0.5158713723716443,0.6720712411893884,-0.1804184512959325,-1.6984388995092137,-0.3616034617078375,-1.0880951329019404,0.43044574682573655,1.9518353560681816,1.2306863691985737,3.1207784488798076,0.4492251961759033,-0.5773882266317947,-0.5158713723716443,0.6720712411893884,-0.1804184512959325,-1.6984388995092137,-0.3616034617078375,-1.0880951329019404,0.0,0.0,0.0
257329.5761803,692943,200.0,0.026493777500326148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4546361836997717,0.40173054190236834,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4265176886536879,1.9476356015068332,1.234352053764995,177.98747825399343,25.86057003519605,-32.24791112617152,0.6901124558649041,-0.2928534662537122,0.6223355262323435,0.05648488144793473,-1.8069312002227267,-0.3065945966402352,-1.1556147783059216,0.4265176886536879,1.9476356015068332,1.234352053764995,3.1064675228539933,0.451352093556757,-0.5628322260422056,-0.2928534662537122,0.6223355262323435,0.05648488144793473,-1.8069312002227267,-0.3065945966402352,-1.1556147783059216,0.0,0.0,0.0
257329.5824182,692944,200.0,0.03063306250266088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4064099410453976,0.46524378697877666,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42509226438505543,1.9471508400866089,1.2357485644312285,177.80700842301252,25.831427954522745,-31.65724152226883,0.5965200544180642,-0.24359399365129938,0.5302596275602997,0.1237855765408607,-1.7605763573786108,-0.2272018134991871,-1.2714510017630207,0.42509226438505543,1.9471508400866089,1.2357485644312285,3.1033177301028587,0.45084346829812594,-0.5525230966626529,-0.24359399365129938,0.5302596275602997,0.1237855765408607,-1.7605763573786108,-0.2272018134991871,-1.2714510017630207,0.0,0.0,0.0
257329.5964254,692945,200.0,0.04297031000709035,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,609.4656238731261,10.516694244800693,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4323048055511012,1.94465001665515,1.2607906266873623,7.963540620487915,-21.51730163642917,35.03059290793074,1.161541636224315,-0.650590437504766,-0.37707559147877834,-0.8852824710909764,-1.8281370936587984,-0.2001888606864158,-1.3455529633229593,0.4323048055511012,1.94465001665515,1.2607906266873623,0.13899000394382632,-0.37554775970045284,0.6113991851691662,-0.650590437504766,-0.37707559147877834,-0.8852824710909764,-1.8281370936587984,-0.2001888606864158,-1.3455529633229593,0.0,0.0,0.0
257329.6118927,692946,200.0,0.05349667500072671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.271206291390597,6.337263356745832,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42877321290034454,1.9414802621309426,1.2606602093517993,7.6490829925307295,-22.93030817696308,35.595701218905894,0.973005629400264,-0.716249833639804,-0.2970902407699587,-0.5877614477786078,-1.5820188100271548,-0.9399480761494033,-0.7080800049859394,0.42877321290034454,1.9414802621309426,1.2606602093517993,0.13350168297796206,-0.4002093761849843,0.6212621858260667,-0.716249833639804,-0.2970902407699587,-0.5877614477786078,-1.5820188100271548,-0.9399480761494033,-0.7080800049859394,0.0,0.0,0.0
257329.6263287,692947,200.0,0.06358867500480544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2166642909755825,0.5574928304439658,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42692269778650216,1.9405333237627227,1.2620874396865243,7.378916573259092,-23.08671509678072,35.138309773103366,0.8509153340310814,-0.6661821158861407,-0.2214197375888094,-0.4808654634809973,-1.5795343415699188,-0.9055299585167431,-0.8210005647093863,0.42692269778650216,1.9405333237627227,1.2620874396865243,0.12878638943334852,-0.40293919190870486,0.6132791991263553,-0.6661821158861407,-0.2214197375888094,-0.4808654634809973,-1.5795343415699188,-0.9055299585167431,-0.8210005647093863,0.0,0.0,0.0
257329.6328711,692951,200.0,0.04976897749943627,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9697268541524267,0.564533580387112,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4195762053383758,1.9382959094791228,1.2698716400698582,5.721929209054495,-23.039008093015184,32.745283487066914,0.6400676294147748,-0.5534426300940012,-0.02978758398865819,-0.32015703218796043,-1.904981791518924,-0.5594795572390159,-1.3406592862300757,0.4195762053383758,1.9382959094791228,1.2698716400698582,0.09986650426403587,-0.4021065476167349,0.5715130113482476,-0.5534426300940012,-0.02978758398865819,-0.32015703218796043,-1.904981791518924,-0.5594795572390159,-1.3406592862300757,0.0,0.0,0.0
257329.7159774,692965,200.0,0.06366886000048577,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,2.2502314588660233,0.5671350833567488,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3898361113707858,1.9389070946318472,1.294948992351939,2.925148519354602,-25.312284106406427,25.53672148428787,0.5564270452041918,-0.49830011325930673,0.17531420531378297,-0.17485131734026632,-1.561189808264633,-0.6532150668889753,-1.5242711055210099,0.3898361113707858,1.9389070946318472,1.294948992351939,0.05105347277257488,-0.4417826988570228,0.44569987006559675,-0.49830011325930673,0.17531420531378297,-0.17485131734026632,-1.561189808264633,-0.6532150668889753,-1.5242711055210099,0.0,0.0,0.0
257329.7255474,692966,200.0,0.0679764425043854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4266260531949126,0.8950676413925747,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3873053861757416,1.9394238503547792,1.297011987763261,2.912890652756636,-25.348461326012703,25.13502270115216,0.5783817348025313,-0.5110091637619684,0.20061974385294704,-0.18206258286879629,-1.4081009070548482,-0.5761188267977518,-1.4801081600453603,0.3873053861757416,1.9394238503547792,1.297011987763261,0.05083953264117014,-0.4424141104533694,0.4386889036986239,-0.5110091637619684,0.20061974385294704,-0.18206258286879629,-1.4081009070548482,-0.5761188267977518,-1.4801081600453603,0.0,0.0,0.0
257329.731978,692972,200.0,0.04244755499931259,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0664963033715766,0.8502013565942006,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37300222723813814,1.9434092089542643,1.301985363999916,2.0264006389222566,-24.17686297815535,22.25106380178282,0.5258170474023434,-0.4449317101040986,0.27700337354702903,-0.04229032662826818,-1.2973284719705536,0.11958945469031312,-1.5218452889467853,0.37300222723813814,1.9434092089542643,1.301985363999916,0.03536736311371014,-0.42196586177233275,0.3883543254124371,-0.4449317101040986,0.27700337354702903,-0.04229032662826818,-1.2973284719705536,0.11958945469031312,-1.5218452889467853,0.0,0.0,0.0
257329.7382053,692975,200.0,0.03250795999931166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6740400905893833,0.2076115707102784,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36579039271302616,1.9446804374582696,1.3045902010572679,1.5428846186177432,-24.42713015475674,21.10352699100095,0.5212574791627737,-0.4513173284190781,0.26051076762049014,-0.012496743799018994,-1.2237620984408457,-0.058539965019311496,-1.3969119830671148,0.36579039271302616,1.9446804374582696,1.3045902010572679,0.02692841657325662,-0.4263338480136971,0.36832602977645834,-0.4513173284190781,0.26051076762049014,-0.012496743799018994,-1.2237620984408457,-0.058539965019311496,-1.3969119830671148,0.0,0.0,0.0
257329.7440549,692976,200.0,0.03482266000221012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5738858515718308,1.3381291809072566,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36347437460913046,1.9459944151566946,1.3066868008367312,1.6885077921796823,-24.243621170262916,20.653625503172908,0.5473972861731877,-0.4597570313005112,0.28940619121956246,-0.067166342488612,-1.042931772628461,0.051215616182489376,-1.405495100457819,0.36347437460913046,1.9459944151566946,1.3066868008367312,0.029470020419115617,-0.42313101202728864,0.36047376750423776,-0.4597570313005112,0.28940619121956246,-0.067166342488612,-1.042931772628461,0.051215616182489376,-1.405495100457819,0.0,0.0,0.0
257329.7501638,692977,200.0,0.03668836000640945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936691456781528,0.631658584692988,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3610501976017706,1.9463004790375154,1.3075070019596564,1.3585304310887492,-24.206988089926412,20.324338364019177,0.5386347061903147,-0.46152980329283344,0.27393988541156095,-0.04554697098497387,-1.139693541504351,0.05933992074374188,-1.346450065410366,0.3610501976017706,1.9463004790375154,1.3075070019596564,0.023710829011036605,-0.4224916441602691,0.35472662274153244,-0.46152980329283344,0.27393988541156095,-0.04554697098497387,-1.139693541504351,0.05933992074374188,-1.346450065410366,0.0,0.0,0.0
257329.7561837,692980,200.0,0.023600460000197162,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4022953706039158,0.3844414482301241,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3539032486015561,1.9482620784145483,1.3107661829775623,1.189085231040375,-24.15160935518557,19.199795631471048,0.5391686964775272,-0.46310801331933915,0.2731853666597092,-0.04004505841787334,-0.9782185492372834,0.050818472013534705,-1.2862292190588596,0.3539032486015561,1.9482620784145483,1.3107661829775623,0.02075345236849202,-0.4215251029034528,0.3350996494791936,-0.46310801331933915,0.2731853666597092,-0.04004505841787334,-0.9782185492372834,0.050818472013534705,-1.2862292190588596,0.0,0.0,0.0
257329.7621275,692982,200.0,0.022394934998098706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1137867922188476,0.32211507947808593,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3492233761591672,1.9495750551095554,1.3126588378275785,1.0645678964243783,-24.051630754471194,18.63070404708625,0.5320506049604972,-0.4569330664715548,0.27098434402999166,-0.029283174253618816,-0.8729416121284201,0.08217143013793722,-1.1747258256505326,0.3492233761591672,1.9495750551095554,1.3126588378275785,0.018580214903635373,-0.4197801471394502,0.32516712758628774,-0.4569330664715548,0.27098434402999166,-0.029283174253618816,-0.8729416121284201,0.08217143013793722,-1.1747258256505326,0.0,0.0,0.0
257329.7683587,692983,200.0,0.021353140003908855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3535042673211146,1.0189199271161995,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34718837927653645,1.9506802912548635,1.3140393241864923,1.251822875303866,-23.851217024095675,18.270257480813594,0.5307683012542134,-0.4458082397746908,0.2830566285298753,-0.05337553756708649,-0.7036335217545813,0.18117878596522777,-1.1728978387214315,0.34718837927653645,1.9506802912548635,1.3140393241864923,0.021848430825834875,-0.4162822676781932,0.3188761482273219,-0.4458082397746908,0.2830566285298753,-0.05337553756708649,-0.7036335217545813,0.18117878596522777,-1.1728978387214315,0.0,0.0,0.0
257329.7750089,692984,200.0,0.025193582503277044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582200010586655,1.5885162443306622,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3456816751613454,1.951535171566858,1.3147020592610967,1.5059465129653633,-24.03187071823639,18.094161721695983,0.49388368670147603,-0.4068243715885943,0.27581669272412707,-0.04837539339490185,-0.48008220068922725,0.043653312459872334,-1.0684876769642329,0.3456816751613454,1.951535171566858,1.3147020592610967,0.026283725010173065,-0.4194352694468395,0.3158026974319208,-0.4068243715885943,0.27581669272412707,-0.04837539339490185,-0.48008220068922725,0.043653312459872334,-1.0684876769642329,0.0,0.0,0.0
257329.7810391,692986,200.0,0.02039201000447938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4287780293783334,0.4038515081760549,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34053902339211506,1.953149701485851,1.316523774308646,1.3485879477189653,-23.707148581120848,17.42027130335104,0.5228274422538461,-0.4366923629216697,0.2861338132087831,-0.0278523872978384,-0.5602326040409566,0.19065827911132133,-1.0746689287270874,0.34053902339211506,1.953149701485851,1.316523774308646,0.023537299940409095,-0.4137677990000608,0.30404109083415953,-0.4366923629216697,0.2861338132087831,-0.0278523872978384,-0.5602326040409566,0.19065827911132133,-1.0746689287270874,0.0,0.0,0.0
257329.7877401,692987,200.0,0.02501594250511594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0317951496827813,0.3703728425825848,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33822551051000893,1.9536800306563553,1.317636699962535,1.2966099488504983,-23.586652141513184,17.175440186586997,0.5226071666404397,-0.44392890590028355,0.2739273217401421,-0.03176790100712093,-0.5542310918070539,0.22595508749409943,-1.0276158628454597,0.33822551051000893,1.9536800306563553,1.317636699962535,0.02263011272155646,-0.41166473939197656,0.2997679817352923,-0.44392890590028355,0.2739273217401421,-0.03176790100712093,-0.5542310918070539,0.22595508749409943,-1.0276158628454597,0.0,0.0,0.0
