t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257332.4047632,693503,200.0,0.060036335001160616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5285223037610052,0.46100699957413505,True,0.073,256,4.691956686950915,1.8894520094122962,1.849796435391704,-0.1180945975661265,0.22786025567917267,0.14837322791938412,3.5096018268021165,-0.9223600365925704,-0.48054306095021615,0.20327347689917832,-0.7644741023349191,0.13491426937217157,0.0,0.0,0.0,True,safe,1.449796435391704,1.449796435391704,1.650203564608296,True,inside_operational_region,4.691956686950915,1.8894520094122962,1.849796435391704,1.449796435391704,1.449796435391704,1.650203564608296
257332.4625643,693504,200.0,0.11482753500489475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6586524315009525,0.9016352198851099,True,0.073,256,4.709214006921617,1.8869160346280762,1.8556856944189888,-0.11580991673327068,0.22780628796768543,0.15131602841313585,3.5086958810023523,-0.9411455728782276,-0.48687436167911446,0.22339537204886747,-0.649993499316813,0.2071275964725399,0.0,0.0,0.0,True,safe,1.4556856944189889,1.4556856944189889,1.6443143055810112,True,inside_operational_region,4.709214006921617,1.8869160346280762,1.8556856944189888,1.4556856944189889,1.4556856944189889,1.6443143055810112
257332.4683515,693505,200.0,0.11614269750573779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7691704451647332,0.6516615307445276,True,0.073,256,4.726926156026975,1.884521440784718,1.8613374474324953,-0.11704493339132327,0.22425348317427662,0.1501910141198719,3.527966156949586,-0.9402174873327396,-0.4895599712000763,0.15339669724725297,-0.6550411220445793,0.12254628010095216,0.0,0.0,0.0,True,safe,1.4613374474324954,1.4613374474324954,1.6386625525675047,True,inside_operational_region,4.726926156026975,1.884521440784718,1.8613374474324953,1.4613374474324954,1.4613374474324954,1.6386625525675047
257332.4735099,693506,200.0,0.11573459750509694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529780176758222,0.8302419293662043,True,0.073,256,4.74218449096631,1.8825885720903706,1.8655400083718594,-0.11441453109200861,0.2248688733449491,0.15052767112375642,3.426585010631294,-0.9146989010190585,-0.4338444554733639,0.21301448643736415,-0.5267492522417281,0.11535720490929953,0.0,0.0,0.0,True,safe,1.4655400083718595,1.4655400083718595,1.6344599916281406,True,inside_operational_region,4.74218449096631,1.8825885720903706,1.8655400083718594,1.4655400083718595,1.4655400083718595,1.6344599916281406
257332.477528,693508,200.0,0.10818679749793712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5106595368314116,0.8177436464731189,True,0.073,256,4.775984989596225,1.8781328574234109,1.8758889023687928,-0.11343378341167165,0.22803996213807043,0.15463479299457727,3.4224079058497687,-0.9274806646703676,-0.4052309537739781,0.15163288570324973,-0.29079759118943216,0.20967884702346024,0.0,0.0,0.0,True,safe,1.4758889023687929,1.4758889023687929,1.6241110976312072,True,inside_operational_region,4.775984989596225,1.8781328574234109,1.8758889023687928,1.4758889023687929,1.4758889023687929,1.6241110976312072
257332.483901,693509,200.0,0.1114860550064523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0113847590488494,0.4944684941598666,True,0.073,256,4.792627224077642,1.8756657513135724,1.880631396831046,-0.10934878540447457,0.22510971701966742,0.15662065249373658,3.4022657114009305,-0.9440836152478379,-0.39119629761687147,0.2476613594819897,-0.3465736502081243,0.22797932007978483,0.0,0.0,0.0,True,safe,1.480631396831046,1.480631396831046,1.619368603168954,True,inside_operational_region,4.792627224077642,1.8756657513135724,1.880631396831046,1.480631396831046,1.480631396831046,1.619368603168954
257332.489491,693510,200.0,0.11204635750254288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4565769204802721,0.2623763522065399,True,0.073,256,4.808643803145259,1.874145976914754,1.88497682201119,-0.10745289241123679,0.22617082882003148,0.1578640369170854,3.363565973610411,-0.912317198419619,-0.3525401603399445,0.26030869471519513,-0.2580149084425159,0.23396814562156507,0.0,0.0,0.0,True,safe,1.4849768220111899,1.4849768220111899,1.61502317798881,True,inside_operational_region,4.808643803145259,1.874145976914754,1.88497682201119,1.4849768220111899,1.4849768220111899,1.61502317798881
257332.4931845,693511,200.0,0.11055275750185733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82173098918246,0.41227830124591697,True,0.073,256,4.8251002742667115,1.8718338109191335,1.890578496945275,-0.10398365602416115,0.2283431164771521,0.1595045008095175,3.359178472290525,-0.9230382884685876,-0.37165864013407257,0.3202475712477316,-0.14862389297365686,0.2555939433748884,0.0,0.0,0.0,True,safe,1.4905784969452749,1.4905784969452749,1.609421503054725,True,inside_operational_region,4.8251002742667115,1.8718338109191335,1.890578496945275,1.4905784969452749,1.4905784969452749,1.609421503054725
257332.4967874,693513,200.0,0.10423601000187913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46484509221693143,0.10801385399091687,True,0.073,256,4.85763202495377,1.8673671455362042,1.8995939940791,-0.09932808205438537,0.22919267233385598,0.161131822908827,3.320046744483764,-0.9347545837816422,-0.3235147785652477,0.3523690452865228,-0.08430815867755063,0.22913416781786972,0.0,0.0,0.0,True,safe,1.4995939940790999,1.4995939940790999,1.6004060059209,True,inside_operational_region,4.85763202495377,1.8673671455362042,1.8995939940791,1.4995939940790999,1.4995939940790999,1.6004060059209
257332.4989393,693514,200.0,0.10080981000468595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3318086353537646,1.0394160499189296,True,0.073,256,4.874066896600699,1.8646686671166794,1.9043592502600624,-0.09689057999087014,0.23541271388417062,0.1618586472234811,3.314399959307417,-0.961851659345323,-0.2991114631914793,0.3693138106332255,0.1337814314459248,0.2347176156849701,0.0,0.0,0.0,True,safe,1.5043592502600625,1.5043592502600625,1.5956407497399376,True,inside_operational_region,4.874066896600699,1.8646686671166794,1.9043592502600624,1.5043592502600625,1.5043592502600625,1.5956407497399376
257332.5034719,693515,200.0,0.10105259500353232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8806765885782959,0.33637779523857325,True,0.073,256,4.891213354582085,1.862264960529884,1.9100682263059319,-0.09333341818155816,0.23684271917282196,0.165011146847708,3.348934605753994,-0.9795914251848888,-0.3231559880821927,0.4017517824873393,0.14923390199331846,0.301833565883547,0.0,0.0,0.0,True,safe,1.5100682263059317,1.5100682263059317,1.5899317736940681,True,inside_operational_region,4.891213354582085,1.862264960529884,1.9100682263059319,1.5100682263059317,1.5100682263059317,1.5899317736940681
257332.5071573,693518,200.0,0.08888159500140565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9573389152256551,0.5041359290744374,True,0.073,256,4.938595284189314,1.856283306019482,1.9235106608628127,-0.0836888289161064,0.24767700552406335,0.16624487660054665,3.257827616059928,-0.9435635272444557,-0.23541035645206376,0.48971007310833037,0.3728868597210744,0.23890723490670102,0.0,0.0,0.0,True,safe,1.5235106608628128,1.5235106608628128,1.5764893391371873,True,inside_operational_region,4.938595284189314,1.856283306019482,1.9235106608628127,1.5235106608628128,1.5235106608628128,1.5764893391371873
257332.5107987,693522,200.0,0.07315104750273828,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.159696825442136,0.49382722602626455,True,0.073,256,5.003491979224499,1.8468717534040815,1.942413597221868,-0.06863017589686793,0.2655250975389838,0.17276037318908966,3.2542953509045276,-0.9973561534016814,-0.16496056051873553,0.5755562460039196,0.6073140291884344,0.3070033014454476,0.0,0.0,0.0,True,safe,1.5424135972218678,1.5424135972218678,1.557586402778132,True,inside_operational_region,5.003491979224499,1.8468717534040815,1.942413597221868,1.5424135972218678,1.5424135972218678,1.557586402778132
257332.5144799,693526,200.0,0.05672949000729812,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.156992553464368,7.888829416836117,True,0.073,256,5.0342071805622215,1.8410811719981792,1.9499742417777377,-0.04307912485352805,0.10263273095777325,0.09750735395821453,2.1645392091927533,-0.5427183800517063,-0.3900563202075623,0.6036894716449642,0.474785638514428,0.27886969334788914,0.0,0.0,0.0,True,safe,1.5499742417777376,1.5499742417777376,1.5500257582222623,True,inside_operational_region,5.0342071805622215,1.8410811719981792,1.9499742417777377,1.5499742417777376,1.5499742417777376,1.5500257582222623
257332.5180183,693527,200.0,0.05435839000422373,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,37.554047056660764,8.938706349978933,True,0.073,256,5.080942442914763,1.8360177344835735,1.9647817566102357,-0.04802172695327256,0.2743635783914824,0.17245159169885893,3.782655849805011,-1.12916845349047,-0.1470226986740193,0.5948542536914979,0.527591826555391,0.27526144923787604,0.0,0.0,0.0,True,safe,1.5190575570852367,1.5647817566102358,1.5352182433897643,True,inside_operational_region,5.080942442914763,1.8360177344835735,1.9647817566102357,1.5190575570852367,1.5647817566102358,1.5352182433897643
257332.5230716,693528,200.0,0.055496442502237224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4626763534630798,0.45448026922450085,True,0.073,256,5.0965846719924635,1.8335201103819974,1.9685116305008852,-0.04490670933843521,0.28071540522341554,0.17534591493614426,3.6250650475731794,-1.1190003397192645,-0.07939329582468779,0.5731104832795542,0.6468545573471485,0.3319068512762506,0.0,0.0,0.0,True,safe,1.5034153280075362,1.5685116305008853,1.5314883694991148,True,inside_operational_region,5.0965846719924635,1.8335201103819974,1.9685116305008852,1.5034153280075362,1.5685116305008853,1.5314883694991148
257332.5273355,693532,200.0,0.03909914250053775,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0373335563577024,0.5778122669647816,True,0.073,256,5.155500298292456,1.825474043363699,1.983797618224151,-0.0251742175095222,0.2880543420644912,0.17665781438895944,3.1837397452864984,-0.9921987287071408,0.01895294126103031,0.7610036078956228,0.512590651777509,0.21010454998734346,0.0,0.0,0.0,True,safe,1.444499701707544,1.583797618224151,1.516202381775849,True,inside_operational_region,5.155500298292456,1.825474043363699,1.983797618224151,1.444499701707544,1.583797618224151,1.516202381775849
257332.531419,693533,200.0,0.03871135750225743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5123621218564285,1.5704183394293283,True,0.073,256,5.170292108047543,1.8231740745722669,1.987908223687495,-0.02146819178419257,0.2868445259070631,0.1711444554818664,3.1366537498245237,-0.971169111429653,0.014642111974846439,0.8098083532091707,0.39094688860223153,-0.0020533919183793325,0.0,0.0,0.0,True,safe,1.4297078919524564,1.5879082236874948,1.512091776312505,True,inside_operational_region,5.170292108047543,1.8231740745722669,1.987908223687495,1.4297078919524564,1.5879082236874948,1.512091776312505
257332.5357385,693534,200.0,0.03850575750104848,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,30.883159775825,9.88622261505935,True,0.073,256,5.159326419552675,1.8243190087134706,1.9835132049462438,-0.006397242976616813,0.14559705712071125,0.11369557155433574,1.9564883602959044,-0.5118225430479159,-0.18980813428498478,0.8450116968960836,0.38507431734211517,0.01524333520607905,0.0,0.0,0.0,True,safe,1.4406735804473243,1.583513204946244,1.5164867950537562,True,inside_operational_region,5.159326419552675,1.8243190087134706,1.9835132049462438,1.4406735804473243,1.583513204946244,1.5164867950537562
257332.5459392,693536,200.0,0.038793514999823794,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,19.431559520428934,10.742953829246147,True,0.073,256,5.214701271645977,1.8185502789877332,1.9987768396389234,-0.052484422549284204,0.31800962493226725,0.18079918584501087,3.3568977462393037,-1.0122808068238596,0.1189159561460692,-1.1832205623976368,2.0488221540722806,1.7885750794107529,0.0,0.0,0.0,True,safe,1.385298728354023,1.5987768396389233,1.5012231603610766,True,inside_operational_region,5.214701271645977,1.8185502789877332,1.9987768396389234,1.385298728354023,1.5987768396389233,1.5012231603610766
257332.5570319,693537,200.0,0.04473011499850048,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.677256102073184,6.123168498936765,True,0.073,256,5.229626393610198,1.8155205619214294,2.0042858772650445,0.0016052341239549683,0.30389155259489353,0.1737289556600028,3.2922290594848738,-1.0107480767406316,0.054961331249460454,0.01403727005427835,1.2425131539015595,1.2541518413138535,0.0,0.0,0.0,True,safe,1.3703736063898013,1.6042858772650446,1.4957141227349555,True,inside_operational_region,5.229626393610198,1.8155205619214294,2.0042858772650445,1.3703736063898013,1.6042858772650446,1.4957141227349555
257332.5591891,693538,200.0,0.04072471500022305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1769723827226477,0.08058820562525315,True,0.073,256,5.244166436949638,1.8132338563148023,2.008518530885368,0.006994274147993806,0.30606875728640404,0.17348484131485753,3.207601355348262,-0.9968554665162124,0.061223162988923496,0.1937838642399281,1.10796104959408,1.0370430423267318,0.0,0.0,0.0,True,safe,1.3558335630503615,1.6085185308853682,1.4914814691146319,True,inside_operational_region,5.244166436949638,1.8132338563148023,2.008518530885368,1.3558335630503615,1.6085185308853682,1.4914814691146319
257332.5634129,693539,200.0,0.041035497500595396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.793904559952747,0.6597324358017687,True,0.073,256,5.2588374913865295,1.8112267998439409,2.0129883023313506,0.015391399887411783,0.3076109200502839,0.1722801366972213,3.15343508771501,-0.9715888055384201,0.061828169368564834,0.453531734085852,0.9742686950141956,0.8253386148232817,0.0,0.0,0.0,True,safe,1.3411625086134702,1.6129883023313507,1.4870116976686494,True,inside_operational_region,5.2588374913865295,1.8112267998439409,2.0129883023313506,1.3411625086134702,1.6129883023313507,1.4870116976686494
257332.578476,693540,200.0,0.05101259750288375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7080698276683355,0.622912041639591,True,0.073,256,5.272842225911216,1.8087520423475896,2.0166422912848403,0.021912546674916822,0.31228307009126244,0.17072803268429348,3.0694130061783604,-0.9649190521591061,0.0976019364213494,0.611101557094966,0.9666828036248222,0.6356057904283254,0.0,0.0,0.0,True,safe,1.3271577740887839,1.6166422912848404,1.4833577087151597,True,inside_operational_region,5.272842225911216,1.8087520423475896,2.0166422912848403,1.3271577740887839,1.6166422912848404,1.4833577087151597
257332.5808144,693541,200.0,0.04713379750089882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9469919443373025,0.37461241571960213,True,0.073,256,5.287616542365125,1.8067262959853243,2.021557298769996,0.03160249085976652,0.31436146167297707,0.1713748498910168,3.054982115675013,-0.9520371043021192,0.08195938267324776,0.8256136388397767,0.8753687881768937,0.5483176182968253,0.0,0.0,0.0,True,safe,1.3123834576348745,1.621557298769996,1.478442701230004,True,inside_operational_region,5.287616542365125,1.8067262959853243,2.021557298769996,1.3123834576348745,1.621557298769996,1.478442701230004
257332.5852535,693543,200.0,0.03964857499983264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8116874469837345,0.34571474329894564,True,0.073,256,5.31558329627217,1.8022853713362255,2.029021975101719,0.04658311422593764,0.32207048544299255,0.16791678427283108,2.9484983002907645,-0.9229596360990407,0.14515439248734352,1.0569216797968242,0.8404386069109739,0.27967116399072617,0.0,0.0,0.0,True,safe,1.28441670372783,1.6290219751017192,1.470978024898281,True,inside_operational_region,5.31558329627217,1.8022853713362255,2.029021975101719,1.28441670372783,1.6290219751017192,1.470978024898281
257332.5902143,693544,200.0,0.04301379500081155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3688370362890963,0.5811360936832033,True,0.073,256,5.329881691252599,1.80019583128789,2.0331458326651175,0.05700524200516455,0.32618836971516085,0.16616410139028526,2.931989291245941,-0.9073383668111431,0.1634414414011568,1.246787091607178,0.8345775018903973,0.17064143608682059,0.0,0.0,0.0,True,safe,1.270118308747401,1.6331458326651176,1.4668541673348825,True,inside_operational_region,5.329881691252599,1.80019583128789,2.0331458326651175,1.270118308747401,1.6331458326651176,1.4668541673348825
257332.5944496,693546,200.0,0.03579949500105202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9241837369542836,0.4123174847348208,True,0.073,256,5.356842878758487,1.794660258207729,2.0413722216038845,0.07448072021243224,0.32698403213214977,0.1619901351689763,2.8422629763094096,-0.9249858527915353,0.15738046962082697,1.4348431677616378,0.6031151975635826,0.0016407222656841247,0.0,0.0,0.0,True,safe,1.243157121241513,1.6413722216038846,1.4586277783961155,True,inside_operational_region,5.356842878758487,1.794660258207729,2.0413722216038845,1.243157121241513,1.6413722216038846,1.4586277783961155
257332.5981634,693548,200.0,0.028151267499293406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.317368142803876,0.5041098022906896,True,0.073,256,5.384929909938704,1.7898506029912868,2.049048165928125,0.0936052521001276,0.3308468595072105,0.15422083345247506,2.831161842083075,-0.8951766428390207,0.20581754759391147,1.6507215835235078,0.5201743756811378,-0.22555887137222147,0.0,0.0,0.0,True,safe,1.215070090061296,1.649048165928125,1.450951834071875,True,inside_operational_region,5.384929909938704,1.7898506029912868,2.049048165928125,1.215070090061296,1.649048165928125,1.450951834071875
257332.6336528,693549,200.0,0.060908277503271734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3214396017282617,0.5230921706234762,True,0.073,256,5.398315869042606,1.787378338346636,2.0526146541629697,0.10487825721253152,0.33435732572920474,0.1549231636448467,2.7924539010729696,-0.8904091679012397,0.23396704937680923,1.7437282011356443,0.552112888953936,-0.17753814448484706,0.0,0.0,0.0,True,safe,1.2016841309573936,1.6526146541629698,1.4473853458370303,True,inside_operational_region,5.398315869042606,1.787378338346636,2.0526146541629697,1.2016841309573936,1.6526146541629698,1.4473853458370303
257332.6379842,693550,200.0,0.05746547750336924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.055632732837532,0.9374899451375044,True,0.073,256,5.412250631342931,1.7847212901730831,2.0565079023252637,0.11744852944432393,0.3371031426584312,0.1498437842126079,2.7934804803832938,-0.8826885925762479,0.25422550033185365,1.9279047578160506,0.5333219336523358,-0.3169829805871433,0.0,0.0,0.0,True,safe,1.1877493686570686,1.6565079023252638,1.4434920976747363,True,inside_operational_region,5.412250631342931,1.7847212901730831,2.0565079023252637,1.1877493686570686,1.6565079023252638,1.4434920976747363
257332.6906688,693551,200.0,0.10803273250406904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7333387646677536,1.0041058037228845,True,0.073,256,5.426099876688364,1.7830383365454212,2.059746221625806,0.1257367945721226,0.3352305847907022,0.1493552866578729,2.7848716033066543,-0.840995127044973,0.2803148334692729,1.888232286465672,0.3806055774008798,-0.2718378216693624,0.0,0.0,0.0,True,safe,1.1739001233116353,1.6597462216258059,1.4402537783741942,True,inside_operational_region,5.426099876688364,1.7830383365454212,2.059746221625806,1.1739001233116353,1.6597462216258059,1.4402537783741942
257332.7001842,693552,200.0,0.1126010350065619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049648124396347,0.8562571534051246,True,0.073,256,5.439325362767534,1.7806421277441675,2.0625801352863804,0.1338607360496451,0.3335351983557828,0.14544405148452189,2.74491052675272,-0.8245904174457007,0.31063346605625874,1.8871116630948135,0.24518715871744678,-0.341337876702268,0.0,0.0,0.0,True,safe,1.1606746372324652,1.6625801352863805,1.4374198647136196,True,inside_operational_region,5.439325362767534,1.7806421277441675,2.0625801352863804,1.1606746372324652,1.6625801352863805,1.4374198647136196
257332.7044879,693554,200.0,0.10604133499994281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9828301674432012,0.0,True,0.073,256,5.466207232779834,1.7755745025210352,2.0689810431175144,0.1513894206579689,0.3354071025954535,0.14045046765861668,2.712420470921547,-0.8150505863376061,0.3486314651194784,1.8959052787568058,0.20757309688834139,-0.3864282187291592,0.0,0.0,0.0,True,safe,1.1337927672201653,1.6689810431175145,1.4310189568824856,True,inside_operational_region,5.466207232779834,1.7755745025210352,2.0689810431175144,1.1337927672201653,1.6689810431175145,1.4310189568824856
257332.7082887,693556,200.0,0.09953581500517965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.808887295022988,0.23952208490374446,True,0.073,256,5.493362153927453,1.77016822673493,2.0749173127644367,0.1681068169632045,0.33617804804487017,0.1371564521173223,2.695368770679442,-0.8171803089337648,0.3978373413133106,1.8616451100242228,0.15396172199389027,-0.3665411363971605,0.0,0.0,0.0,True,safe,1.1066378460725463,1.6749173127644368,1.4250826872355633,True,inside_operational_region,5.493362153927453,1.77016822673493,2.0749173127644367,1.1066378460725463,1.6749173127644368,1.4250826872355633
257332.7123089,693559,200.0,0.08909092500057518,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1090590474545436,0.29252595968806466,True,0.073,256,5.5328941509751735,1.7620931168297675,2.0829862637679923,0.19521756454700734,0.3342106581548423,0.12759476002152104,2.6387744223715264,-0.7858805725466305,0.4530960194623769,1.9233654968440659,-0.0016054325684828619,-0.4467021039934717,0.0,0.0,0.0,True,safe,1.0671058490248262,1.6829862637679924,1.4170137362320077,True,inside_operational_region,5.5328941509751735,1.7620931168297675,2.0829862637679923,1.0671058490248262,1.6829862637679924,1.4170137362320077
257332.7160178,693563,200.0,0.07248682500308128,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8858592250794943,0.1582630307462713,True,0.073,256,5.585491665090212,1.7508568897280277,2.09198301292662,0.22873257131724767,0.32961102926216146,0.11857953514232467,2.587860068719095,-0.7537421019734551,0.5407513721580758,1.875454870904327,-0.1504076050846107,-0.40939675878458365,0.0,0.0,0.0,True,safe,1.0145083349097872,1.6919830129266202,1.4080169870733799,True,inside_operational_region,5.585491665090212,1.7508568897280277,2.09198301292662,1.0145083349097872,1.6919830129266202,1.4080169870733799
257332.7188946,693566,200.0,0.06134182499904633,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.626577621630445,0.4751961632749066,True,0.073,256,5.623663312035726,1.7421253901342404,2.096742643686876,0.25047918713599415,0.32177933568395023,0.11507526115341715,2.5095997833188117,-0.7310483600905596,0.6113095723275465,1.7360854692407919,-0.3129655746772652,-0.2829938832082255,0.0,0.0,0.0,True,safe,0.9763366879642739,1.6967426436868762,1.4032573563131239,True,inside_operational_region,5.623663312035726,1.7421253901342404,2.096742643686876,0.9763366879642739,1.6967426436868762,1.4032573563131239
257332.7209431,693567,200.0,0.05748262500078632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2063053750443413,0.8550755942082597,True,0.073,256,5.63644035364126,1.7391434488666913,2.0982568342313623,0.2584571438918326,0.31663871504817465,0.1114234585516174,2.4990786874519477,-0.721240752405593,0.6226121861757282,1.7508694038688393,-0.4557420413726566,-0.30455023485739396,0.0,0.0,0.0,True,safe,0.9635596463587399,1.6982568342313624,1.4017431657686377,True,inside_operational_region,5.63644035364126,1.7391434488666913,2.0982568342313623,0.9635596463587399,1.6982568342313624,1.4017431657686377
257332.7247412,693571,200.0,0.04152097750225901,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7828936431344706,0.7390818636564112,True,0.073,256,5.686298650499098,1.7278339961616431,2.1022088117204247,0.2840368841899945,0.2999439484792177,0.09921734120557524,2.426273076637378,-0.6502594600640081,0.682762989597541,1.6145103972988724,-0.6955690591242352,-0.3198091005484259,0.0,0.0,0.0,True,safe,0.9137013495009016,1.7022088117204248,1.3977911882795753,True,inside_operational_region,5.686298650499098,1.7278339961616431,2.1022088117204247,0.9137013495009016,1.7022088117204248,1.3977911882795753
257332.776766,693574,200.0,0.07916970250784201,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.287577719610934,3.3874060004259143,True,0.073,256,5.722221107616078,1.7175898737881128,2.112983424627793,0.32494117146372314,0.3445316186910321,0.0868113601478182,2.422902118800901,-0.689302257271389,0.5835669030079426,1.7247056160240626,-0.4937941006046469,-0.3454620543793099,0.0,0.0,0.0,True,safe,0.8777788923839216,1.7129834246277933,1.3870165753722068,True,inside_operational_region,5.722221107616078,1.7175898737881128,2.112983424627793,0.8777788923839216,1.7129834246277933,1.3870165753722068
257332.7870563,693575,200.0,0.08420680250395803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5404466403786716,2.0068536658635767,True,0.073,256,5.734963015842773,1.7145233063578855,2.11266131645647,0.33054051261028317,0.3332404567495537,0.08622963219119884,2.40503069695716,-0.6509429916480455,0.680137734469558,1.6303394006104026,-0.7737338862998904,-0.18403627723329785,0.0,0.0,0.0,True,safe,0.8650369841572267,1.7126613164564701,1.38733868354353,True,inside_operational_region,5.734963015842773,1.7145233063578855,2.11266131645647,0.8650369841572267,1.7126613164564701,1.38733868354353
257332.8158929,693593,200.0,0.021528202499876133,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,2.5251693653645906,1.6516160690748662,True,0.073,256,5.958589044701918,1.657358338726052,2.085595839297552,0.4293387377394451,0.1297067159686356,0.07712241623687666,2.3699940186870134,-0.4979279859889749,0.8933363423320678,1.2496681086615355,-1.7856069365589686,0.5069548280181919,0.0,0.0,0.0,True,safe,0.641410955298082,1.685595839297552,1.414404160702448,True,inside_operational_region,5.958589044701918,1.657358338726052,2.085595839297552,0.641410955298082,1.685595839297552,1.414404160702448
257332.8193277,693594,200.0,0.021242482499062437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7032838115193876,5.044574474445395,True,0.073,256,5.970776207496707,1.6550295014560201,2.0819197633948914,0.4125464826339744,0.12366311613189707,0.08037249067079566,2.3514403985922714,-0.45213639127916416,0.947631033625279,0.4679270657802266,-1.627953879224423,0.6028732239987695,0.0,0.0,0.0,True,safe,0.6292237925032929,1.6819197633948915,1.4180802366051086,True,inside_operational_region,5.970776207496707,1.6550295014560201,2.0819197633948914,0.6292237925032929,1.6819197633948915,1.4180802366051086
257332.9230692,693595,200.0,0.1203186825040111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.547575562476807,0.20546050835520868,True,0.073,256,5.983008619698808,1.6516038558324353,2.079205472892081,0.41726467299739634,0.11757917275851826,0.07998029966352593,2.344305744195569,-0.456723621941971,0.9736886092905215,0.5487884866496766,-1.5474478388205284,0.5722647266567137,0.0,0.0,0.0,True,safe,0.6169913803011919,1.679205472892081,1.420794527107919,True,inside_operational_region,5.983008619698808,1.6516038558324353,2.079205472892081,0.6169913803011919,1.679205472892081,1.420794527107919
