t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252911.2089975,7329112,200.0,0.04180079250155801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.384608957406603,0.3167090237218753,True,0.073,256,4.2834985196043665,2.180719419715474,1.8055690762348513,-0.24225796582833903,0.16061796347012702,0.10834777503719195,3.2558605695144713,0.24262193486202077,0.20756718694650578,2.5020461177988236,1.6627040486622178,0.017214125194455827,-0.2363489497606205,-0.31502796207739897,0.12494718152808731,True,safe,1.4055690762348512,1.4055690762348512,1.6944309237651487,True,inside_operational_region,4.2834985196043665,2.180719419715474,1.8055690762348513,1.4055690762348512,1.4055690762348512,1.6944309237651487
252911.2152891,7329113,200.0,0.046032039999101645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2831824754405448,1.2815422907018592,True,0.073,256,4.298766539810781,2.1845651645257593,1.807709464083072,-0.22742551133288247,0.16269390830938768,0.10360272773136803,3.2299097232380625,0.29469977563155647,0.2066204411627553,2.6049147965611428,1.4892026792157076,-0.12138210343124349,-0.21406683682211522,-0.33798211904826625,0.08058805627992044,True,safe,1.407709464083072,1.407709464083072,1.692290535916928,True,inside_operational_region,4.298766539810781,2.1845651645257593,1.807709464083072,1.407709464083072,1.407709464083072,1.692290535916928
252911.2560467,7329118,200.0,0.057139017501183616,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.9348955334499722,1.2106353479877032,True,0.073,256,4.376740823489328,2.202356038458687,1.8172773024512658,-0.16007544946689478,0.17147923057893344,0.084871871647616,3.1968660044035584,0.3986870372040847,0.22957293374246884,2.719520051290158,0.9515732581762881,-0.40900827054445876,-0.07786037555087152,-0.42409493935441356,-0.08582578267227284,True,safe,1.4172773024512657,1.4172773024512657,1.6827226975487342,True,inside_operational_region,4.376740823489328,2.202356038458687,1.8172773024512658,1.4172773024512657,1.4172773024512657,1.6827226975487342
252911.2612476,7329119,200.0,0.06111391750004964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2580059636161023,1.2183882152819288,True,0.073,256,4.394711136279453,2.2053268580904284,1.8192048292038763,-0.1502644930443009,0.17730642119156625,0.0869639350922582,3.2959445496657493,0.3573050259485166,0.2558655537672525,2.581191434164732,0.9742712815948172,-0.2429603081244293,-0.057817246012702814,-0.4367666613577922,-0.11031400518339499,True,safe,1.4192048292038764,1.4192048292038764,1.6807951707961237,True,inside_operational_region,4.394711136279453,2.2053268580904284,1.8192048292038763,1.4192048292038764,1.4192048292038764,1.6807951707961237
252911.2671113,7329121,200.0,0.05536822249547675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.809236216227519,1.9678676240000164,True,0.073,256,4.424456794769231,2.2126894722267068,1.8238769956339993,-0.12600954405712317,0.167909856961864,0.07973047710094461,3.201762319543692,0.4290357911466585,0.1746036677790997,2.571861322313308,0.43888063654596865,-0.4184523796761548,-0.03532557628504371,-0.45863880142409724,-0.15258212253913406,True,safe,1.4238769956339992,1.4238769956339992,1.6761230043660007,True,inside_operational_region,4.424456794769231,2.2126894722267068,1.8238769956339993,1.4238769956339992,1.4238769956339992,1.6761230043660007
252911.270471,7329122,200.0,0.052887722496111914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0751427846483,2.432699835542991,True,0.073,256,4.438140287385352,2.2177191445134783,1.824995659910226,-0.11861070266871776,0.16203435740541883,0.0687543391514529,3.108788099577991,0.5372978452969357,0.19374767811503474,2.4499223829232455,0.21537054847184903,-0.7308284908268287,-0.02564384107902573,-0.46805385468937305,-0.18163665621150402,True,safe,1.424995659910226,1.424995659910226,1.675004340089774,True,inside_operational_region,4.438140287385352,2.2177191445134783,1.824995659910226,1.424995659910226,1.424995659910226,1.675004340089774
252911.2731177,7329123,200.0,0.049903722504555284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0167990669755027,1.4352439136736272,True,0.073,256,4.453869811441161,2.221595384379209,1.826796607546993,-0.11129438560274174,0.1585438832170567,0.06381150292044557,3.1285431526522065,0.5546724282897487,0.1870061466298375,2.3117687116395294,0.08254392648271136,-0.7839475949083928,-0.02322623370789648,-0.4765812912320385,-0.19709218064167322,True,safe,1.4267966075469931,1.4267966075469931,1.673203392453007,True,inside_operational_region,4.453869811441161,2.221595384379209,1.826796607546993,1.4267966075469931,1.4267966075469931,1.673203392453007
252911.2774802,7329128,200.0,0.030814405002783166,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.012429699817698,0.3906907004670638,True,0.073,256,4.529697844350061,2.2408560867041407,1.834087837119335,-0.07420162969311361,0.13554731710270485,0.04363152060076603,3.087488493396917,0.627157064337243,0.15077720551340024,1.930875492689787,-0.4135029035105622,-0.8356569119455861,-0.014156548012835024,-0.5085720810311414,-0.1651106140554952,True,safe,1.434087837119335,1.434087837119335,1.665912162880665,True,inside_operational_region,4.529697844350061,2.2408560867041407,1.834087837119335,1.434087837119335,1.434087837119335,1.665912162880665
252911.281448,7329130,200.0,0.026015005005411727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1368135604582466,0.18064226610505946,True,0.073,256,4.559381512478539,2.2491610721379214,1.8366541407195907,-0.057714838562355375,0.1253667513391048,0.0365165111054222,3.052786822799092,0.6770123892498666,0.1301798531618541,1.874677757478472,-0.5782059985829091,-0.8165086286918578,-0.01161311685394824,-0.517543325935112,-0.15614195563664948,True,safe,1.4366541407195905,1.4366541407195905,1.6633458592804093,True,inside_operational_region,4.559381512478539,2.2491610721379214,1.8366541407195907,1.4366541407195905,1.4366541407195905,1.6633458592804093
252911.2854347,7329131,200.0,0.02534961500820784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.892718212364352,0.6191976826364547,True,0.073,256,4.574393984342968,2.2524335516212117,1.837297231718058,-0.05136871640331764,0.11911884475031131,0.033996574861355544,3.043862700715775,0.6537916208217142,0.1409226664134875,1.7840065489011057,-0.685252360172914,-0.775022786500576,-0.010518274750482932,-0.5214050764712125,-0.1522813184756073,True,safe,1.4372972317180581,1.4372972317180581,1.662702768281942,True,inside_operational_region,4.574393984342968,2.2524335516212117,1.837297231718058,1.4372972317180581,1.4372972317180581,1.662702768281942
252911.2894397,7329132,200.0,0.025093680004036445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5916925997876548,0.443811903857367,True,0.073,256,4.589618197120269,2.2569366817101666,1.8391844606447851,-0.04140243979954272,0.11362937675345686,0.02884501429050257,3.052445871669777,0.7029014920023607,0.09323026757239306,1.8388208348248387,-0.7459236764324706,-0.8247140547861288,-0.00952665034874193,-0.5249027553172425,-0.14878464803971478,True,safe,1.439184460644785,1.439184460644785,1.6608155393552149,True,inside_operational_region,4.589618197120269,2.2569366817101666,1.8391844606447851,1.439184460644785,1.439184460644785,1.6608155393552149
252911.2925098,7329133,200.0,0.021186080008308794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1549137836322685,0.48439048284888364,True,0.073,256,4.604419418753408,2.2606907541301124,1.8399063097167603,-0.034879476284345845,0.10648420748292331,0.02476537707848836,3.0335951504978693,0.7064726159024813,0.09574670631620918,1.7647144518410116,-0.854453136505555,-0.8314113585258651,-0.008628512662023566,-0.5280706858180871,-0.14561763087979493,True,safe,1.4399063097167604,1.4399063097167604,1.6600936902832397,True,inside_operational_region,4.604419418753408,2.2606907541301124,1.8399063097167603,1.4399063097167604,1.4399063097167604,1.6600936902832397
252911.2970868,7329134,200.0,0.019834272506114692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4383329259661743,0.34661911601635403,True,0.073,256,4.619356622582837,2.264579365279395,1.8412917167721687,-0.02625899603665216,0.09969493304569133,0.020265724587480438,3.0273464596287813,0.72024987054441,0.0630679641876089,1.7733784265600028,-0.9336916874118895,-0.8488838439924247,-0.0078150481053955,-0.5309399554394455,-0.11016962567977934,True,safe,1.4412917167721688,1.4412917167721688,1.6587082832278313,True,inside_operational_region,4.619356622582837,2.264579365279395,1.8412917167721687,1.4412917167721688,1.4412917167721688,1.6587082832278313
252911.3029276,7329135,200.0,0.023745029995338077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439868391823835,0.33021438128644276,True,0.073,256,4.634238716935106,2.26872485206845,1.8422457910388887,-0.018653104166744594,0.091966390581117,0.015356632695724404,3.0172906531727692,0.7460902575449997,0.04857040169657867,1.7469995517570827,-1.0319767038419643,-0.8760344105428172,-0.007078274006417513,-0.5335387208346634,-0.0780635285191752,True,safe,1.4422457910388888,1.4422457910388888,1.6577542089611113,True,inside_operational_region,4.634238716935106,2.26872485206845,1.8422457910388887,1.4422457910388888,1.4422457910388888,1.6577542089611113
252911.3069821,7329136,200.0,0.02025483000558244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0491758686742605,0.17251598924244393,True,0.073,256,4.649097031479041,2.2726241218474694,1.8431493337257938,-0.011676692421894952,0.08590555307891412,0.01150881258881764,3.007980717623119,0.7551883055747213,0.03816841496331577,1.6997688484717774,-1.0600494435642855,-0.8608311519371524,-0.006410960269756434,-0.5358924841509823,-0.07070398509575734,True,safe,1.4431493337257937,1.4431493337257937,1.6568506662742062,True,inside_operational_region,4.649097031479041,2.2726241218474694,1.8431493337257938,1.4431493337257937,1.4431493337257937,1.6568506662742062
252911.3100109,7329137,200.0,0.019988397506144402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1185080132763963,0.17093366318628844,True,0.073,256,4.663992954414261,2.276690273277261,1.8438110208687244,-0.004109994438624476,0.07967096729685474,0.008076363584939017,3.001327623970607,0.7709083583113564,0.03473685526160805,1.6781566762782079,-1.0902892735130099,-0.8330184274276338,-0.005806558426974121,-0.5380243432866487,-0.06403827245898999,True,safe,1.4438110208687243,1.4438110208687243,1.6561889791312756,True,inside_operational_region,4.663992954414261,2.276690273277261,1.8438110208687244,1.4438110208687243,1.4438110208687243,1.6561889791312756
252911.3180576,7329138,200.0,0.023873159998316913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.932439783583105,0.2919344988215787,True,0.073,256,4.678900748065133,2.2802841269912477,1.844751413537351,0.0020923325855228825,0.07360939671802802,0.004264953079573974,2.996696927893306,0.7655068153357911,0.015726749684867286,1.6149317683644715,-1.1104998794181318,-0.8210597480904911,-0.005259137375241467,-0.539955218554699,-0.05800097878468684,True,safe,1.4447514135373511,1.4447514135373511,1.655248586462649,True,inside_operational_region,4.678900748065133,2.2802841269912477,1.844751413537351,1.4447514135373511,1.4447514135373511,1.655248586462649
252911.3465246,7329142,200.0,0.019750130001717825,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9839104569866153,0.12200302420509697,True,0.073,256,4.7373228599896855,2.2960925456541195,1.846697420819831,0.02796562926596824,0.049546893929179436,-0.012268036899385049,2.938329983784285,0.8219698849233112,-0.013469308672423283,1.4863016896954222,-1.1603845369312245,-0.8143512958330941,-0.028083956844944757,-0.5460220407364245,0.07398856896515028,True,safe,1.4466974208198309,1.4466974208198309,1.653302579180169,True,inside_operational_region,4.7373228599896855,2.2960925456541195,1.846697420819831,1.4466974208198309,1.4466974208198309,1.653302579180169
252911.3765793,7329143,200.0,0.057128330004139916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.986269054478611,0.2551517832981401,True,0.073,256,4.751953825510503,2.300031179487212,1.8470208199470175,0.03391849881463971,0.04296119368007467,-0.016453677975906356,2.9299902139899134,0.8343407564064379,-0.022628646646550094,1.4434619117082592,-1.190718568567808,-0.8111404168706876,-0.03251166390146759,-0.5471989223945839,0.099592760609905,True,safe,1.4470208199470176,1.4470208199470176,1.6529791800529825,True,inside_operational_region,4.751953825510503,2.300031179487212,1.8470208199470175,1.4470208199470176,1.4470208199470176,1.6529791800529825
252911.3809008,7329144,200.0,0.0562552550064875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289856614978442,0.7677333579403349,True,0.073,256,4.7670839954873765,2.303953981901396,1.8470242084446218,0.03855785359513364,0.04025191074377776,-0.019833758544245406,2.9450065755718056,0.8448297198967379,-0.00765229980280184,1.362212584425976,-1.0865893928991,-0.7851753142634353,-0.03652194296098861,-0.548264851962417,0.12278308288690755,True,safe,1.4470242084446219,1.4470242084446219,1.6529757915553782,True,inside_operational_region,4.7670839954873765,2.303953981901396,1.8470242084446218,1.4470242084446219,1.4470242084446219,1.6529757915553782
252911.3855429,7329145,200.0,0.056484855001269395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2946581913104698,0.4042251434468753,True,0.073,256,4.781437886963431,2.3080235452219964,1.8472908101060797,0.04563009957326969,0.03238669300452113,-0.024029422255345434,2.9213391223416685,0.8621323514848369,-0.029411433990128612,1.3759961010024724,-1.1733184532430194,-0.7829200517976109,-0.040154147605498805,-0.5492302895964422,0.1437871065550952,True,safe,1.4472908101060797,1.4472908101060797,1.6527091898939203,True,inside_operational_region,4.781437886963431,2.3080235452219964,1.8472908101060797,1.4472908101060797,1.4472908101060797,1.6527091898939203
252911.3897851,7329147,200.0,0.04952975500340203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8244703672038896,0.17876844215481424,True,0.073,256,4.810487445740553,2.3154550615846152,1.8473657464359867,0.05686421927048446,0.021372890185885396,-0.0329716197845249,2.899591023696582,0.8678827542416654,-0.04159358543850359,1.3082691709359568,-1.16514173908867,-0.7987413291539143,-0.04642354719562782,-0.5508966919331608,0.1800412910695675,True,safe,1.4473657464359868,1.4473657464359868,1.6526342535640133,True,inside_operational_region,4.810487445740553,2.3154550615846152,1.8473657464359867,1.4473657464359868,1.4473657464359868,1.6526342535640133
252911.3919322,7329149,200.0,0.0424911899978194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7444984012471538,0.2706193430979867,True,0.073,256,4.83939444568868,2.3233849108111904,1.8469997425090932,0.06795112682123428,0.009406712541184525,-0.03898565220733863,2.8795523338561613,0.8922189346587179,-0.05192273114397046,1.2518699447520911,-1.1848915473788506,-0.717789056423863,-0.051566557340350455,-0.5522637006873049,0.20978188043001375,True,safe,1.4469997425090932,1.4469997425090932,1.6530002574909068,True,inside_operational_region,4.83939444568868,2.3233849108111904,1.8469997425090932,1.4469997425090932,1.4469997425090932,1.6530002574909068
252911.3960776,7329152,200.0,0.032006704996235126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.593990390764103,0.2473194597299793,True,0.073,256,4.882819584132291,2.3348652845032896,1.8459082843611248,0.08285079026561082,-0.00567195840635204,-0.05001786742026182,2.8609392282052246,0.9147786234382764,-0.06222883843476926,1.1497215520063453,-1.13441612614272,-0.6939174473592233,-0.057601652720627484,-0.3678073764438546,0.24468114922498624,True,safe,1.4459082843611246,1.4459082843611246,1.6540917156388752,True,inside_operational_region,4.882819584132291,2.3348652845032896,1.8459082843611248,1.4459082843611246,1.4459082843611246,1.6540917156388752
252911.4002003,7329153,200.0,0.027921205006493182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2393622558976345,1.0994887514582443,True,0.073,256,4.897530555573768,2.3382957844737966,1.8458522371625523,0.08811660785032194,-0.0056322208276169405,-0.053314274751969926,2.867583351432035,0.9048055510681334,-0.07029065971041042,1.133006577961826,-0.9534001916170496,-0.6878547494463784,-0.05924653957061856,-0.31753314496487933,0.2541930698655046,True,safe,1.4458522371625522,1.4458522371625522,1.6541477628374477,True,inside_operational_region,4.897530555573768,2.3382957844737966,1.8458522371625523,1.4458522371625522,1.4458522371625522,1.6541477628374477
252911.404345,7329155,200.0,0.022883730002425162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2002157187412177,0.7397160922707567,True,0.073,256,4.92550607257685,2.345796893018502,1.8443206174598947,0.09688269754089873,-0.02306650214623307,-0.0636045841935644,2.8140496774616843,0.9294883562273984,-0.07909057778813267,1.0526498527525436,-1.2134418793956043,-0.7399018561243493,-0.062085711355371706,-0.23075685423337441,0.27061120628717844,True,safe,1.4443206174598946,1.4443206174598946,1.6556793825401053,True,inside_operational_region,4.92550607257685,2.345796893018502,1.8443206174598947,1.4443206174598946,1.4443206174598946,1.6556793825401053
252911.4091228,7329156,200.0,0.025100252502853106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7345852182453434,0.03481681711246987,True,0.073,256,4.939963364511627,2.349350744779328,1.8438907575510501,0.1025951475522544,-0.028554028634391493,-0.06728704695422483,2.816795868912629,0.9292097433008222,-0.09781243284253789,1.0644552243297811,-1.2054282219269354,-0.7204685821651562,-0.06330785758805331,-0.1934032437991213,0.27767853616244553,True,safe,1.44389075755105,1.44389075755105,1.6561092424489499,True,inside_operational_region,4.939963364511627,2.349350744779328,1.8438907575510501,1.44389075755105,1.44389075755105,1.6561092424489499
252911.4145747,7329157,200.0,0.025613352502660416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4070537733695272,0.310007779751132,True,0.073,256,4.95434134843688,2.353357612169593,1.842763958163605,0.10706696518095304,-0.032647692062098166,-0.07099578046725963,2.8141883070498275,0.9543505189637396,-0.08333967552163096,1.0323223420634975,-1.1531573577239709,-0.7089997936694918,-0.06441478435218402,-0.15957119488312305,0.2840795840736342,True,safe,1.4427639581636051,1.4427639581636051,1.657236041836395,True,inside_operational_region,4.95434134843688,2.353357612169593,1.842763958163605,1.4427639581636051,1.4427639581636051,1.657236041836395
252911.4373995,7329161,200.0,0.02130840499699602,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2776290933555388,0.3747850657878778,True,0.073,256,5.011340743473507,2.367614502089318,1.8389068463921894,0.12128857557915085,-0.048094760855537544,-0.08614407399646007,2.7896934949315275,0.9681718451924373,-0.0889869792029006,0.86500463057442,-1.010673429115532,-0.6875477750287142,-0.04334793533398808,-0.10738345096588528,0.19117138346381196,True,safe,1.4389068463921895,1.4389068463921895,1.6610931536078106,True,inside_operational_region,5.011340743473507,2.367614502089318,1.8389068463921894,1.4389068463921895,1.4389068463921895,1.6610931536078106
252911.4415383,7329162,200.0,0.02699380500376478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2547445873914023,0.2820824845798088,True,0.073,256,5.025582353241472,2.3712888975488893,1.8380731172713827,0.12503278152293973,-0.051060557849642585,-0.09040136423357836,2.7833066867668688,0.9798825298751208,-0.10126780950572534,0.8386099077212572,-0.9577485561041142,-0.7014740596445332,-0.03926125082897455,-0.09725973269012517,0.1731484459332442,True,safe,1.4380731172713825,1.4380731172713825,1.6619268827286173,True,inside_operational_region,5.025582353241472,2.3712888975488893,1.8380731172713827,1.4380731172713825,1.4380731172713825,1.6619268827286173
252911.4453256,7329163,200.0,0.02516083500329651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1390725140076998,0.35573683865273786,True,0.073,256,5.039794873718186,2.3745972311056702,1.8367980734675828,0.12794480157208055,-0.055076708286349696,-0.09335792050610747,2.779970130009893,0.9736410417725362,-0.09395849968635592,0.7906789833717088,-0.9433402644735076,-0.6652989326578207,-0.035559843964403176,-0.08809044147742824,0.15682464491225886,True,safe,1.4367980734675827,1.4367980734675827,1.6632019265324172,True,inside_operational_region,5.039794873718186,2.3745972311056702,1.8367980734675828,1.4367980734675827,1.4367980734675827,1.6632019265324172
252911.4492249,7329164,200.0,0.02160043500541089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2987771390878295,0.596102062094983,True,0.073,256,5.05382680639593,2.3780509313186537,1.8356929803152107,0.12911581825207108,-0.0588721515339814,-0.09856253645064994,2.765645561518127,0.9813537148578227,-0.09759354804768974,0.6880492503491547,-0.9337883226152337,-0.7099786865376435,-0.03220739217609201,-0.07978559744156154,0.14203979203681713,True,safe,1.4356929803152108,1.4356929803152108,1.6643070196847893,True,inside_operational_region,5.05382680639593,2.3780509313186537,1.8356929803152107,1.4356929803152108,1.4356929803152108,1.6643070196847893
252911.4522473,7329165,200.0,0.020627355005717017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8086253918693177,0.512480802660525,True,0.073,256,5.068537027842627,2.38161796032895,1.8345573667599033,0.1317686331260952,-0.060683159750309024,-0.10118167615163287,2.7854085878519164,0.991531201108443,-0.10000878809859451,0.6565842725833569,-0.8493428376012995,-0.6702033909373197,-0.029170997258114735,-0.0722637036702561,0.1286488009148693,True,safe,1.4345573667599032,1.4345573667599032,1.6654426332400967,True,inside_operational_region,5.068537027842627,2.38161796032895,1.8345573667599033,1.4345573667599032,1.4345573667599032,1.6654426332400967
252911.4601726,7329166,200.0,0.026171832501894497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8493230499941674,0.42244555263857114,True,0.073,256,5.08303521319797,2.385128914578699,1.8333347572795862,0.13341598336574467,-0.06289631109982574,-0.10451330715697793,2.790639016302066,1.0000052437228888,-0.09934715601953284,0.595204717261422,-0.795561206464897,-0.6586189285605604,-0.026420862526852055,-0.06545094648150548,0.11652026336777326,True,safe,1.433334757279586,1.433334757279586,1.6666652427204138,True,inside_operational_region,5.08303521319797,2.385128914578699,1.8333347572795862,1.433334757279586,1.433334757279586,1.6666652427204138
252911.4642302,7329167,200.0,0.02224433250015758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437187310516591,0.9039592622107395,True,0.073,256,5.096765183636753,2.38854916229583,1.8314315469145295,0.1319921820144443,-0.0679385149126639,-0.10933911152925146,2.7611882350184938,1.0084634725452528,-0.07282408442687438,0.4380213737231876,-0.8508042903220213,-0.6857167105259827,-0.017578631104735162,-0.05148112119119861,0.10553515989845505,True,safe,1.4314315469145296,1.4314315469145296,1.6685684530854705,True,inside_operational_region,5.096765183636753,2.38854916229583,1.8314315469145295,1.4314315469145296,1.4314315469145296,1.6685684530854705
252911.4682698,7329168,200.0,0.022178297504207717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6938722983467078,0.5249444634841562,True,0.073,256,5.111240896079358,2.3923435995222415,1.8300915224106324,0.1325986246044497,-0.06856421601629004,-0.11273887818176487,2.767876774207821,1.031458766709652,-0.07418077226322645,0.3775011738240207,-0.7445871318754228,-0.680752910379929,-0.009570012860825998,-0.038828319840135274,0.09558569173190601,True,safe,1.4300915224106325,1.4300915224106325,1.6699084775893676,True,inside_operational_region,5.111240896079358,2.3923435995222415,1.8300915224106324,1.4300915224106325,1.4300915224106325,1.6699084775893676
252911.4700486,7329169,200.0,0.0202656999957731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227307682828424,0.6334717237109675,True,0.073,256,5.1253386139338355,2.3957821847638514,1.8286369956050998,0.1307640260941545,-0.07271242511864395,-0.11742435243726934,2.756647510951209,1.0371126023286577,-0.0750814997741247,0.24240178469137333,-0.7780229165797027,-0.703584026702092,-0.002316417799261816,-0.02736837823724688,0.08657422296662212,True,safe,1.4286369956050997,1.4286369956050997,1.6713630043949002,True,inside_operational_region,5.1253386139338355,2.3957821847638514,1.8286369956050998,1.4286369956050997,1.4286369956050997,1.6713630043949002
252911.4744176,7329170,200.0,0.020567765000800566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009594892914559,0.2602168192507314,True,0.073,256,5.1396302169927015,2.3990313324559884,1.8270505363502003,0.131266340070467,-0.07361788273172287,-0.12080962072332335,2.7580381316496743,1.0348590402389608,-0.06525092142285976,0.21049506077869107,-0.6929741456740234,-0.6939524900839925,0.004253334898984673,-0.016988837936428414,0.07841232245612946,True,safe,1.4270505363502002,1.4270505363502002,1.6729494636497997,True,inside_operational_region,5.1396302169927015,2.3990313324559884,1.8270505363502003,1.4270505363502002,1.4270505363502002,1.6729494636497997
252911.4898356,7329171,200.0,0.030593565002840908,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.405321243020916,6.750210413655999,True,0.073,256,5.1540769682574465,2.4018668291966025,1.8275754945784364,0.16370941013146334,-0.0913505673500623,-0.12014478121197847,2.763933362686248,0.9815385668020152,-0.22606017356291255,0.1803651614882765,-0.6560154814706902,-0.683250879995642,0.010203715386148171,-0.007587842661796221,0.0710198960184086,True,safe,1.4275754945784365,1.4275754945784365,1.6724245054215636,True,inside_operational_region,5.1540769682574465,2.4018668291966025,1.8275754945784364,1.4275754945784365,1.4275754945784365,1.6724245054215636
252911.4923487,7329172,200.0,0.026979465008248073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1724874502188363,0.5774625883351534,True,0.073,256,5.168500698774137,2.405320001808441,1.8256016722966728,0.1619673342512824,-0.09312798146833057,-0.12529467922883697,2.7679334443972827,1.008237654759375,-0.18755506824256823,0.07641887040598003,-0.6328534574629151,-0.7284449947548416,0.015593115804746345,0.0009268612260713207,0.06432440045743466,True,safe,1.425601672296673,1.425601672296673,1.6743983277033272,True,inside_operational_region,5.168500698774137,2.405320001808441,1.8256016722966728,1.425601672296673,1.425601672296673,1.6743983277033272
252911.4962231,7329173,200.0,0.0256340725024247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6807213377207425,0.47290268246996536,True,0.073,256,5.182682047211185,2.4088720905504664,1.8239122785118786,0.1614113462172333,-0.09614353237077244,-0.12672019095820097,2.761329540310443,1.0221207674643993,-0.17378244262210768,0.04065774441035248,-0.6342005458539511,-0.6375387947935076,0.020474423300064517,0.008638830031512845,0.05826013168388664,True,safe,1.4173179527888147,1.4239122785118785,1.6760877214881214,True,inside_operational_region,5.182682047211185,2.4088720905504664,1.8239122785118786,1.4173179527888147,1.4239122785118785,1.6760877214881214
252911.4997226,7329174,200.0,0.02582837249762541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6687657729423552,0.417426469900473,True,0.073,256,5.19689867766494,2.411870571018777,1.8222579267367807,0.16232787162791595,-0.09614003850187869,-0.13002514256834408,2.758518498038476,1.015498842378435,-0.1568567937713612,0.05385771706343327,-0.5460541207347269,-0.6395240337838569,0.024895539011122965,0.015623742676666283,0.05276757994922754,True,safe,1.4031013223350595,1.4222579267367808,1.6777420732632193,True,inside_operational_region,5.19689867766494,2.411870571018777,1.8222579267367807,1.4031013223350595,1.4222579267367808,1.6777420732632193
252911.5045005,7329175,200.0,0.02558745750132369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8086922383297575,1.4341294950022832,True,0.073,256,5.211140968587175,2.4150623004926848,1.820240600253152,0.15566066860003724,-0.09579262179167625,-0.13551982233720983,2.754918378382316,1.0305477099158515,-0.12172411600094801,-0.19491926052309366,-0.47247212082761075,-0.7147877299398636,0.028899848133077548,0.021950143352197953,0.04779284586595302,True,safe,1.3888590314128244,1.4202406002531518,1.679759399746848,True,inside_operational_region,5.211140968587175,2.4150623004926848,1.820240600253152,1.3888590314128244,1.4202406002531518,1.679759399746848
