t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251068.8010783,6960636,200.0,0.024046422504840643,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.415852367391066,0.10386829553712314,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2646318662463214,2.485190446056985,1.3289289666190942,21.01120143483323,-4.167702505613457,28.99964689379136,1.02844319194463,-0.6784970941638941,-0.7532163853609063,0.17321134227371404,-0.8548526078965221,-0.8911210249195057,-0.5622001273807383,0.2646318662463214,2.485190446056985,1.3289289666190942,0.36671464483759664,-0.07274013096657228,0.5061393202124056,-0.6784970941638941,-0.7532163853609063,0.17321134227371404,-0.8548526078965221,-0.8911210249195057,-0.5622001273807383,0.0,0.0,0.0
251068.8068089,6960637,200.0,0.024272427504950633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7555007968073821,0.5223940695634361,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2637296701215335,2.4805860038089804,1.329642980586194,20.65864159212741,-4.2909350297756355,28.687839796414888,1.0108045710306226,-0.6600734402685736,-0.7465885278471718,0.1692173287680775,-0.9308691804272112,-0.8739505756646754,-0.612081210393415,0.2637296701215335,2.4805860038089804,1.329642980586194,0.36056131477206677,-0.07489094425874576,0.5006972597320996,-0.6600734402685736,-0.7465885278471718,0.1692173287680775,-0.9308691804272112,-0.8739505756646754,-0.612081210393415,0.0,0.0,0.0
251068.8164749,6960638,200.0,0.02969572749502115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3733451555916507,2.7742333229420386,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26259197141074697,2.4752842776210504,1.3302784228131186,21.14915400192446,-4.178918956859562,28.1928736411662,1.0287037927306648,-0.6656616178096382,-0.7615572877166605,0.18750093674206905,-0.5116032786821675,-0.769872891739053,-0.8016008069488358,0.26259197141074697,2.4752842776210504,1.3302784228131186,0.369122371344917,-0.07293589497120623,0.49205847063707253,-0.6656616178096382,-0.7615572877166605,0.18750093674206905,-0.5116032786821675,-0.769872891739053,-0.8016008069488358,0.0,0.0,0.0
251068.8222705,6960639,200.0,0.02561612749927301,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.946791898440354,5.151480792801926,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2613180492688727,2.47192113438063,1.3305632488382106,18.967248536537998,-4.598601400018753,27.836463299949266,0.958608010022179,-0.6350219218038764,-0.700275350691755,0.15903115707537646,-0.6045769067647653,-0.7972999065465122,-0.7516927678854728,0.2613180492688727,2.47192113438063,1.3305632488382106,0.33104093700666404,-0.08026073541714807,0.48583793669468056,-0.6350219218038764,-0.700275350691755,0.15903115707537646,-0.6045769067647653,-0.7972999065465122,-0.7516927678854728,0.0,0.0,0.0
251068.8282377,6960640,200.0,0.025810075006993394,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.871168262528762,6.826961764388609,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2608589498194953,2.46628561456207,1.3323116600527185,20.649596901085484,-4.476353161353618,27.664832998798296,1.0037751981678622,-0.6321346513609682,-0.7649158286071858,0.15124221021877632,-0.6768887897027485,-0.795256059085467,-0.7319416938795075,0.2608589498194953,2.46628561456207,1.3323116600527185,0.36040345513355954,-0.07812710114767762,0.4828424228434067,-0.6321346513609682,-0.7649158286071858,0.15124221021877632,-0.6768887897027485,-0.795256059085467,-0.7319416938795075,0.0,0.0,0.0
251068.8811153,6960641,200.0,0.0788288800037509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6807839375688269,0.5364673314605394,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25961989226915216,2.461845360556134,1.3336971365547305,20.604245034277838,-4.500800336330205,27.48024683532424,0.9930886278649808,-0.6340989211021929,-0.7542900968851937,0.12324784295358063,-0.5988592804669064,-0.7137354202877717,-0.7051352108664554,0.25961989226915216,2.461845360556134,1.3336971365547305,0.35961191573584017,-0.07855378484383024,0.47962078653716,-0.6340989211021929,-0.7542900968851937,0.12324784295358063,-0.5988592804669064,-0.7137354202877717,-0.7051352108664554,0.0,0.0,0.0
251068.8871732,6960643,200.0,0.07343193249972321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.848993609032925,1.864188233653196,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25877141096187684,2.454408468218216,1.3367045323376312,19.16700741422964,-5.224979397515519,27.303147562837758,0.9151555828878438,-0.5579960928845555,-0.7235671995526237,0.050996166012095584,-1.1724408951982126,-0.8854829399588221,-0.4546260350359495,0.25877141096187684,2.454408468218216,1.3367045323376312,0.3345273871324719,-0.09119309383551544,0.47652982112938425,-0.5579960928845555,-0.7235671995526237,0.050996166012095584,-1.1724408951982126,-0.8854829399588221,-0.4546260350359495,0.0,0.0,0.0
251068.8930018,6960647,200.0,0.06030456500111619,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4784481511752825,0.0,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25561508316480763,2.4378322224293103,1.3414212152058567,17.98610575247641,-5.742463524585823,26.311144357301693,0.8903417124175503,-0.5363414320344226,-0.7097264932860904,0.036531327401420094,-1.1442813453035339,-0.798506572037954,-0.5584664169760114,0.25561508316480763,2.4378322224293103,1.3414212152058567,0.31391676499260557,-0.10022489567970094,0.45921609900244187,-0.5363414320344226,-0.7097264932860904,0.036531327401420094,-1.1442813453035339,-0.798506572037954,-0.5584664169760114,0.0,0.0,0.0
251068.8987198,6960650,200.0,0.050584207504696006,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2843658605882387,0.9641239357654537,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2534596326401308,2.4244008293531913,1.3448266382795055,18.65607978485075,-5.663099545844676,25.3683730399881,0.9137824798056385,-0.5293280105459204,-0.7424177590221543,0.06021751190279026,-0.42355993965349625,-0.582842859363252,-0.7597215550240969,0.2534596326401308,2.4244008293531913,1.3448266382795055,0.3256100177604009,-0.09883973294318515,0.44276163542195546,-0.5293280105459204,-0.7424177590221543,0.06021751190279026,-0.42355993965349625,-0.582842859363252,-0.7597215550240969,0.0,0.0,0.0
251068.9047202,6960655,200.0,0.03196305000779796,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3591076953234122,0.0,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2507900170208095,2.4055461165943397,1.3515659460738956,17.27614842833991,-6.111288985791072,24.204165661348895,0.8374080607884731,-0.4566240172616921,-0.7019524636070338,-0.0030831752011316604,-0.7579025286401786,-0.563624723946283,-0.7129617527131504,0.2507900170208095,2.4055461165943397,1.3515659460738956,0.30152567213777504,-0.10666211434291917,0.422442383488689,-0.4566240172616921,-0.7019524636070338,-0.0030831752011316604,-0.7579025286401786,-0.563624723946283,-0.7129617527131504,0.0,0.0,0.0
251068.910268,6960657,200.0,0.026450160001726765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9440602621710605,0.6893074793630625,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24991059611205868,2.398636439993811,1.3531406549429321,16.36530124389765,-6.1156746267924404,23.652749286149525,0.7878882004361597,-0.4195138473668794,-0.6667819917962735,0.013331304143362671,-1.0347454235688587,-0.48084217165087706,-0.7724668217468568,0.24991059611205868,2.398636439993811,1.3531406549429321,0.28562838978673755,-0.1067386582182035,0.41281835219204766,-0.4195138473668794,-0.6667819917962735,0.013331304143362671,-1.0347454235688587,-0.48084217165087706,-0.7724668217468568,0.0,0.0,0.0
251068.9165815,6960659,200.0,0.022504360006163772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2669019164702902,0.2582365921621304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24969219240421525,2.3916819822709123,1.3561502003184782,15.900155256502682,-6.420517064277017,23.234284967264717,0.773648449103801,-0.3803854982568296,-0.6731491752903914,-0.02662674074095328,-0.9923209746925956,-0.5495807008616286,-0.7064202992388185,0.24969219240421525,2.3916819822709123,1.3561502003184782,0.27751006080425533,-0.11205916245211434,0.4055147720253922,-0.3803854982568296,-0.6731491752903914,-0.02662674074095328,-0.9923209746925956,-0.5495807008616286,-0.7064202992388185,0.0,0.0,0.0
251068.9224389,6960660,200.0,0.02523240750326885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3158120860975164,0.6032183151655236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2492549594835789,2.388261762102032,1.357494392800765,15.753519925185225,-6.439445446172842,22.903571611201414,0.766056794589856,-0.3763232266108399,-0.6663485765137691,-0.03469029011935293,-0.9337870364031958,-0.5207209014903709,-0.7696261438725789,0.2492549594835789,2.388261762102032,1.357494392800765,0.27495079147301293,-0.11238952503827138,0.3997427350817673,-0.3763232266108399,-0.6663485765137691,-0.03469029011935293,-0.9337870364031958,-0.5207209014903709,-0.7696261438725789,0.0,0.0,0.0
251068.9283785,6960662,200.0,0.02072509249928996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.195753324193606,2.0865815009758673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2494125904421427,2.3827129054916734,1.3603555871969388,14.036648749579102,-6.917772781101276,22.638351133106504,0.7074182559683136,-0.3186383906612431,-0.6263523758237984,-0.08119646651146065,-1.5609322158336965,-0.6405125106453384,-0.6096483736819713,0.2494125904421427,2.3827129054916734,1.3603555871969388,0.24498573662610035,-0.12073791193506223,0.39511376449529756,-0.3186383906612431,-0.6263523758237984,-0.08119646651146065,-1.5609322158336965,-0.6405125106453384,-0.6096483736819713,0.0,0.0,0.0
251068.9806556,6960663,200.0,0.06830569250241976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210438221920355,0.5268130620937145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24925374705253267,2.37938513931379,1.3618849340548114,13.95504355249829,-6.990174133065399,22.439614787601904,0.713015012184417,-0.3172648221454013,-0.6322702814146568,-0.08926215026102585,-1.3622421010501649,-0.6023868177463072,-0.6092156490733406,0.24925374705253267,2.37938513931379,1.3618849340548114,0.24356145725030132,-0.12200155390973144,0.3916451609228613,-0.3172648221454013,-0.6322702814146568,-0.08926215026102585,-1.3622421010501649,-0.6023868177463072,-0.6092156490733406,0.0,0.0,0.0
251068.9864545,6960665,200.0,0.0641857149996447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0107675995873935,0.8111685417797764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24863576515734342,2.3726880828381423,1.363409733313509,13.232179355057845,-6.9728679764585175,21.626259033313303,0.7011467491031375,-0.31344681987928136,-0.625289980346492,-0.04868567924705375,-1.3835529072817758,-0.5133258638787047,-0.8366237163451482,0.24863576515734342,2.3726880828381423,1.363409733313509,0.23094509696017917,-0.12169950449607558,0.3774494250204832,-0.31344681987928136,-0.625289980346492,-0.04868567924705375,-1.3835529072817758,-0.5133258638787047,-0.8366237163451482,0.0,0.0,0.0
251068.9924666,6960666,200.0,0.06427351499880912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16076838130966,0.1814939138031712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24850351039268004,2.3694150257909037,1.3646200793484375,13.058099697329785,-7.00708972228617,21.365390690595348,0.7004571584505301,-0.3063738682786596,-0.6275680926291973,-0.05416246647183712,-1.272700387166329,-0.48141593227951807,-0.8393507251188914,0.24850351039268004,2.3694150257909037,1.3646200793484375,0.22790683377207976,-0.12229678663654875,0.3728964135258339,-0.3063738682786596,-0.6275680926291973,-0.05416246647183712,-1.272700387166329,-0.48141593227951807,-0.8393507251188914,0.0,0.0,0.0
251068.998402,6960670,200.0,0.0514526900063193,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0397663879218946,1.2827938072537701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2478901668520206,2.3549820248902633,1.3701932982366365,13.821359826790644,-7.060199649147996,20.35377807739934,0.7470810868486598,-0.30607611968544074,-0.6784040075627985,-0.06492735793186874,-0.4021306552092715,-0.3707551455051876,-0.8403223196717553,0.2478901668520206,2.3549820248902633,1.3701932982366365,0.24122823608036992,-0.123223729725781,0.35524044267085975,-0.30607611968544074,-0.6784040075627985,-0.06492735793186874,-0.4021306552092715,-0.3707551455051876,-0.8403223196717553,0.0,0.0,0.0
251069.0043141,6960674,200.0,0.037188397500807366,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1358467219227089,0.09341413643043815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24760895530843463,2.3424168571023367,1.3740752542235397,13.299799236632461,-7.313928213616651,19.251988186264118,0.6900838490035321,-0.262154254349913,-0.63701264557804,-0.04130078637795212,-0.484540894880472,-0.4031693074617762,-0.8570202650717624,0.24760895530843463,2.3424168571023367,1.3740752542235397,0.23212528653346487,-0.12765212858211772,0.3360105814053602,-0.262154254349913,-0.63701264557804,-0.04130078637795212,-0.484540894880472,-0.4031693074617762,-0.8570202650717624,0.0,0.0,0.0
251069.0099831,6960677,200.0,0.026275497503314576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.293692001116089,0.4116853809229425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2476604957971995,2.3328687367185346,1.3760141218711164,12.994682948553153,-7.82433423168749,18.351851741291494,0.6672580764717018,-0.23237639416554576,-0.625487366619712,-0.00032596084462102604,-0.48788840371154435,-0.5665058372490889,-0.8645352846619517,0.2476604957971995,2.3328687367185346,1.3760141218711164,0.22680000270501743,-0.13656039411944754,0.32030023672339114,-0.23237639416554576,-0.625487366619712,-0.00032596084462102604,-0.48788840371154435,-0.5665058372490889,-0.8645352846619517,0.0,0.0,0.0
251069.0159111,6960678,200.0,0.02763469749924628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5414108729763951,0.5272951037184345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2476037118306018,2.329563796067763,1.3771645439133813,12.753313061913254,-7.969964869681532,18.043508325627403,0.6741898000118617,-0.2330097576063666,-0.6324832391244987,-0.014258033764815908,-0.5716472973841514,-0.5942738361322728,-0.8747886021755898,0.2476037118306018,2.329563796067763,1.3771645439133813,0.22258730346798572,-0.13910212824422352,0.3149186288932073,-0.2330097576063666,-0.6324832391244987,-0.014258033764815908,-0.5716472973841514,-0.5942738361322728,-0.8747886021755898,0.0,0.0,0.0
251069.0215416,6960679,200.0,0.026522292503512016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3119269200673627,0.3507735262160488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24730232698780963,2.326656732683045,1.378259489492215,12.516269647318946,-8.101470843658227,17.814213824342477,0.6623230350747527,-0.23822739685117503,-0.617410094314651,-0.02691255503512241,-0.6329293427715678,-0.5987752330221754,-0.8411439670572562,0.24730232698780963,2.326656732683045,1.378259489492215,0.21845011541314507,-0.14139734047615882,0.310916684889067,-0.23822739685117503,-0.617410094314651,-0.02691255503512241,-0.6329293427715678,-0.5987752330221754,-0.8411439670572562,0.0,0.0,0.0
251069.0275364,6960682,200.0,0.019359422498681618,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.204670265044353,0.17025583831567878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24689432805971823,2.317342432751101,1.3801064412553423,12.270491393504722,-8.376332847608573,16.881337054063973,0.6463329021259168,-0.22550180522827812,-0.6056996321232585,0.004807479073998616,-0.5569126072386605,-0.5765916491627371,-0.8965185497874544,0.24689432805971823,2.317342432751101,1.3801064412553423,0.21416047565428453,-0.14619458743372205,0.2946349137323363,-0.22550180522827812,-0.6056996321232585,0.004807479073998616,-0.5569126072386605,-0.5765916491627371,-0.8965185497874544,0.0,0.0,0.0
251069.0332487,6960683,200.0,0.02101542250632405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2069778212863567,0.012814705714651264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2468235456952561,2.314264425082728,1.3804320666717715,12.148261748605808,-8.48523683386589,16.594166762830643,0.6392672491394212,-0.21704374951715363,-0.6008777856281959,0.022372155827584922,-0.5596988579415638,-0.5773683946232528,-0.8952250906341305,0.2468235456952561,2.314264425082728,1.3804320666717715,0.212027165907255,-0.1480953205624589,0.2896228466364037,-0.21704374951715363,-0.6008777856281959,0.022372155827584922,-0.5596988579415638,-0.5773683946232528,-0.8952250906341305,0.0,0.0,0.0
251069.0394128,6960684,200.0,0.01912623250102371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5005646535581427,0.9898720009652952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24658124990115438,2.310778379600033,1.3809633016531069,11.799675183692596,-8.428338522525927,16.395081230658953,0.6539994088986377,-0.2240869668526703,-0.613728511105143,0.028940849731861437,-0.6862540631338822,-0.472521987914283,-0.8649585884057702,0.24658124990115438,2.310778379600033,1.3809633016531069,0.2059431826213025,-0.1471022576907517,0.2861481486069226,-0.2240869668526703,-0.613728511105143,0.028940849731861437,-0.6862540631338822,-0.472521987914283,-0.8649585884057702,0.0,0.0,0.0
251069.0452286,6960685,200.0,0.01934564750045765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2487854770262212,0.6834362579745661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2461603965413528,2.307589562289388,1.381412355982004,11.63994500521952,-8.34387540349969,16.10873092270294,0.6523838835033835,-0.23142661716735213,-0.6088939403468849,0.03598085227278862,-0.689101842845398,-0.3791272311482292,-0.8921562122175755,0.2461603965413528,2.307589562289388,1.381412355982004,0.20315536509214915,-0.14562809816723998,0.28115039291899047,-0.23142661716735213,-0.6088939403468849,0.03598085227278862,-0.689101842845398,-0.3791272311482292,-0.8921562122175755,0.0,0.0,0.0
251069.0737336,6960686,200.0,0.04667031249897387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2267271112328486,0.43880297659793915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24619959872728137,2.3043817298321887,1.3816109806543553,11.555562543250497,-8.550084174029626,15.849068633992367,0.6491043190662663,-0.21629503381607504,-0.6097762894528502,0.05220873679852843,-0.645531779702729,-0.46350174106074526,-0.8657201091320958,0.24619959872728137,2.3043817298321887,1.3816109806543553,0.20168261329985082,-0.1492271201594768,0.2766184310377269,-0.21629503381607504,-0.6097762894528502,0.05220873679852843,-0.645531779702729,-0.46350174106074526,-0.8657201091320958,0.0,0.0,0.0
251069.0796578,6960687,200.0,0.046678997506425755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1495054721264542,0.28751348019619966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2461253821573961,2.3010623294057746,1.3823330646204177,11.475777255069206,-8.738428600872995,15.602701990010024,0.6556617630750311,-0.21363453823456338,-0.6183382978813392,0.043707905522586354,-0.6059008520751146,-0.5219114445997395,-0.8384070318538026,0.2461253821573961,2.3010623294057746,1.3823330646204177,0.20029009732643477,-0.1525143505356752,0.2723185219331463,-0.21363453823456338,-0.6183382978813392,0.043707905522586354,-0.6059008520751146,-0.5219114445997395,-0.8384070318538026,0.0,0.0,0.0
251069.0855596,6960690,200.0,0.0374276050033807,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9402474061549232,0.2378283989137755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24562492959222615,2.291356326446683,1.382785985788608,11.383100395878168,-8.946250308276799,14.841433133583536,0.6506667761238666,-0.20289566156864225,-0.6123415629201652,0.08507887157537038,-0.4621744387034999,-0.47764772136869305,-0.8271162761479104,0.24562492959222615,2.291356326446683,1.382785985788608,0.198672580993144,-0.15614152358698785,0.2590318738956121,-0.20289566156864225,-0.6123415629201652,0.08507887157537038,-0.4621744387034999,-0.47764772136869305,-0.8271162761479104,0.0,0.0,0.0
251069.0916588,6960694,200.0,0.023196004997793604,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0603382384158695,0.009204253462527068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24465092566139868,2.278430694213413,1.384240378774129,11.03893178306116,-9.331245506939492,13.794874628216512,0.6515621226431705,-0.2037420202738564,-0.6136543319042095,0.0803165597694503,-0.4541923441313113,-0.4905908415257887,-0.8233424654027894,0.24465092566139868,2.278430694213413,1.384240378774129,0.19266570551746565,-0.16286095740802153,0.2407659821622068,-0.2037420202738564,-0.6136543319042095,0.0803165597694503,-0.4541923441313113,-0.4905908415257887,-0.8233424654027894,0.0,0.0,0.0
251069.0974311,6960695,200.0,0.02187622000142874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694803182013586,0.16892930529513137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2444777079102063,2.275098760119382,1.3843484214873545,10.916530682746775,-9.37031035146789,13.56773070830154,0.65478393827296,-0.1990483680181576,-0.6172138514312958,0.09038149484768399,-0.47117539500383465,-0.4559652742114746,-0.809795336735153,0.2444777079102063,2.275098760119382,1.3843484214873545,0.19052940330891577,-0.16354276756682173,0.2368015728838042,-0.1990483680181576,-0.6172138514312958,0.09038149484768399,-0.47117539500383465,-0.4559652742114746,-0.809795336735153,0.0,0.0,0.0
251069.1066005,6960696,200.0,0.02976771499831291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29413622912021,0.7248506439787096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24394811497830737,2.271225455633458,1.3848183883403,10.619700043729024,-9.4244490159611,13.395381159981861,0.6838742522302563,-0.2187492351245897,-0.6420086461305063,0.08750807556776453,-0.5817121031844162,-0.42939417615374587,-0.766124290787079,0.24394811497830737,2.271225455633458,1.3848183883403,0.18534873133725727,-0.16448766551486083,0.23379350580130076,-0.2187492351245897,-0.6420086461305063,0.08750807556776453,-0.5817121031844162,-0.42939417615374587,-0.766124290787079,0.0,0.0,0.0
