t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251071.8635119,6961243,200.0,0.05112924750657961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.192482375717546,0.8897980474756783,True,0.073,256,4.1142766871162655,2.5091465193315345,1.6869646011813688,-0.5625711009604291,0.20550808762056016,-0.004918055345013883,3.1276965771250738,0.7881660251471998,1.3538683820150086,1.9785980684052877,0.27584101434835684,-0.8562308854887247,-0.2688098181279981,-0.5529947134709492,0.5001547017809013,True,safe,1.286964601181369,1.286964601181369,1.8130353988186312,True,inside_operational_region,4.1142766871162655,2.5091465193315345,1.6869646011813688,1.286964601181369,1.286964601181369,1.8130353988186312
251071.8674937,6961244,200.0,0.04980274750498332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1260078411115138,0.6956894777579278,True,0.073,256,4.13012767088115,2.517555446742737,1.686330642554882,-0.5482920708987273,0.2028146782370488,-0.008467759259072949,3.111639532272582,0.8753832096645567,1.384519402919897,2.1487959794168314,0.2146781179816271,-0.8593175271663239,-0.271768851868344,-0.5535142370934107,0.5073012205510633,True,safe,1.2863306425548822,1.2863306425548822,1.813669357445118,True,inside_operational_region,4.13012767088115,2.517555446742737,1.686330642554882,1.2863306425548822,1.2863306425548822,1.813669357445118
251071.9041028,6961245,200.0,0.08180413000245058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.61903738072947,0.6840423676591756,True,0.073,256,4.146251535684887,2.5248587422102298,1.6867705299230642,-0.5329314960734126,0.20541527832601814,-0.015071201727240968,3.1119211580097215,0.9338362776459752,1.3575895669156919,2.347306827036488,0.364164450351364,-0.8562926912244848,-0.2744489187503306,-0.5539847819324183,0.5137739917183052,True,safe,1.2867705299230643,1.2867705299230643,1.8132294700769358,True,inside_operational_region,4.146251535684887,2.5248587422102298,1.6867705299230642,1.2867705299230643,1.2867705299230643,1.8132294700769358
251071.9079462,6961247,200.0,0.07511893000063898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.474432145376893,0.3690013834605251,True,0.073,256,4.177716859390552,2.539646939255311,1.6868647341742966,-0.5025579521472316,0.20638779382310535,-0.026812454218339887,3.0732815612174584,1.0312174925463242,1.3287834427726095,2.6228921540301933,0.44985518801742747,-0.8842373169506305,-0.27907487236691464,-0.5547969700962294,0.5249463767776766,True,safe,1.2868647341742965,1.2868647341742965,1.8131352658257034,True,inside_operational_region,4.177716859390552,2.539646939255311,1.6868647341742966,1.2868647341742965,1.2868647341742965,1.8131352658257034
251071.9119593,6961250,200.0,0.06397042250066236,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5594191546308904,0.38575710611980557,True,0.073,256,4.223964902250202,2.564298037460879,1.6864990618485498,-0.4571032194622866,0.21392080497831545,-0.04592619505083739,2.981621739298293,1.2275298328101576,1.353103963285373,2.890219749341248,0.6766234356806986,-0.8800728285232224,-0.26521537687399077,-0.5557500370545674,0.538056677469515,True,safe,1.28649906184855,1.28649906184855,1.8135009381514502,True,inside_operational_region,4.223964902250202,2.564298037460879,1.6864990618485498,1.28649906184855,1.28649906184855,1.8135009381514502
251071.9149751,6961251,200.0,0.06013742250545122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2252753897017206,0.5139300283037073,True,0.073,256,4.239740189705382,2.5723802641015836,1.6864292473368905,-0.4431637137727482,0.21822369767978822,-0.05043213018793846,2.976206969072077,1.2666704628360397,1.3565693767568734,2.90536753954994,0.7568300773248666,-0.8030789801555563,-0.2614379217639483,-0.5560097988657982,0.541629936854596,True,safe,1.2864292473368906,1.2864292473368906,1.8135707526631095,True,inside_operational_region,4.239740189705382,2.5723802641015836,1.6864292473368905,1.2864292473368906,1.2864292473368906,1.8135707526631095
251071.9183206,6961252,200.0,0.06116313500091903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.442505430801215,0.8005615717349382,True,0.073,256,4.25470297833408,2.5805447691668237,1.6869590874307605,-0.4287220724377878,0.21658588539396817,-0.05705014405417952,2.940237963715282,1.3330392117509955,1.3132647263510417,2.9501106052883603,0.6721599616494042,-0.8875526331635972,-0.25801659128008825,-0.5562450712853019,0.544866322438217,True,safe,1.2869590874307604,1.2869590874307604,1.8130409125692395,True,inside_operational_region,4.25470297833408,2.5805447691668237,1.6869590874307605,1.2869590874307604,1.2869590874307604,1.8130409125692395
251071.9236571,6961253,200.0,0.057459935004538894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4204761686115313,0.22226359676386792,True,0.073,256,4.269785807188652,2.588919048749424,1.686711112948017,-0.4144826456386963,0.22051106216369298,-0.0631201118087148,2.9042303514592716,1.3788569972093152,1.3245171864127816,2.9769405476749835,0.7603507015592569,-0.8663088638501828,-0.2549178112975887,-0.5564581630831951,0.5477975934479851,True,safe,1.286711112948017,1.286711112948017,1.813288887051983,True,inside_operational_region,4.269785807188652,2.588919048749424,1.686711112948017,1.286711112948017,1.286711112948017,1.813288887051983
251071.949052,6961254,200.0,0.08152909499682941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.129999319510757,1.0754789062632808,True,0.073,256,4.285244685327306,2.597579079273129,1.6869330484236742,-0.4007220214805898,0.21838480462327947,-0.06787183667005747,2.8992759079143906,1.4435936443290838,1.3045017495985878,2.973950368191289,0.6298328349037985,-0.8919494656054605,-0.25211117293709157,-0.5566511653672075,0.5504525149679027,True,safe,1.2869330484236743,1.2869330484236743,1.8130669515763258,True,inside_operational_region,4.285244685327306,2.597579079273129,1.6869330484236742,1.2869330484236743,1.2869330484236743,1.8130669515763258
251071.9529772,6961256,200.0,0.07451508000453815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2291716865270796,0.6791119219300423,True,0.073,256,4.3151130888915095,2.614703947569961,1.6863912782766537,-0.373940052725398,0.21434904563092827,-0.0806225449785476,2.8328750526256647,1.5404461075328177,1.286990956484768,2.96741501790074,0.47186662188862366,-1.0145087526288594,-0.23378306925382764,-0.5569842987004601,0.5343391849306746,True,safe,1.2863912782766538,1.2863912782766538,1.8136087217233463,True,inside_operational_region,4.3151130888915095,2.614703947569961,1.6863912782766537,1.2863912782766538,1.2863912782766538,1.8136087217233463
251071.9549596,6961258,200.0,0.06762621750583316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4202109784402546,0.2606108289013756,True,0.073,256,4.345009040992352,2.6325916998963224,1.6869489668356574,-0.34513339958360323,0.21248681476600062,-0.09385336916465414,2.7887191057748937,1.6722130272841411,1.2285830961980657,3.024732920206678,0.4152079214862046,-1.0919786695356712,-0.21874787779387242,-0.5572575797519919,0.5211208505981164,True,safe,1.2869489668356575,1.2869489668356575,1.8130510331643426,True,inside_operational_region,4.345009040992352,2.6325916998963224,1.6869489668356574,1.2869489668356575,1.2869489668356575,1.8130510331643426
251071.9570668,6961259,200.0,0.0639837074971916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4689744724667344,1.0297371494658067,True,0.073,256,4.360243877550319,2.641933356420959,1.6866927205491227,-0.33084522669797334,0.20652740059914754,-0.09924892947688102,2.7803526714874676,1.7386101365489193,1.2161421296730768,3.0342863981627146,0.21692174490903235,-1.141822779233866,-0.212275848627089,-0.5573752159617438,0.4937111948701474,True,safe,1.2866927205491225,1.2866927205491225,1.8133072794508773,True,inside_operational_region,4.360243877550319,2.641933356420959,1.6866927205491227,1.2866927205491225,1.2866927205491225,1.8133072794508773
251071.9776724,6961260,200.0,0.08057738500364799,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1472563590087015,2.3036522334929996,True,0.073,256,4.374891585660105,2.6503406573479236,1.6866943688887226,-0.31764912873247697,0.1934270387563699,-0.10617282693316854,2.753871075684783,1.77067661186078,1.1522719045178569,3.0449012771926123,0.1902086019778104,-1.1782128402490903,-0.21348933825576186,-0.5574817618606903,0.4688856210479992,True,safe,1.2866943688887225,1.2866943688887225,1.8133056311112774,True,inside_operational_region,4.374891585660105,2.6503406573479236,1.6866943688887226,1.2866943688887225,1.2866943688887225,1.8133056311112774
251072.0186052,6961261,200.0,0.1163439850018171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.468956317230445,0.19367109796057658,True,0.073,256,4.3898325772989635,2.6600235364963702,1.6869024360914717,-0.3024989757832075,0.19201281301869733,-0.11208786514117319,2.7354970010421633,1.8514135407043206,1.1267753518916017,3.0801863455903105,0.1726618154719842,-1.180519428258318,-0.21458842452878968,-0.5575782630026965,0.44640051135834896,True,safe,1.2869024360914718,1.2869024360914718,1.8130975639085283,True,inside_operational_region,4.3898325772989635,2.6600235364963702,1.6869024360914717,1.2869024360914718,1.2869024360914718,1.8130975639085283
251072.0250536,6961262,200.0,0.11817414249848222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9832408527578087,1.4459976664697685,True,0.073,256,4.40413589778013,2.6693971090472006,1.6866731955769285,-0.28773552413471926,0.18289102902004384,-0.11948849686589158,2.6892333129729638,1.9106748710308632,1.0887226448634941,3.10490446420707,-0.07654892800456928,-1.3041003198025027,-0.20850853337450378,-0.55766566637064,0.4260352154188631,True,safe,1.2866731955769284,1.2866731955769284,1.8133268044230715,True,inside_operational_region,4.40413589778013,2.6693971090472006,1.6866731955769285,1.2866731955769284,1.2866731955769284,1.8133268044230715
251072.0290266,6961263,200.0,0.11509514249659257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.702787149030805,0.8836200759807991,True,0.073,256,4.418948344739502,2.678419287246424,1.6864184897377645,-0.273991466986498,0.17290125994507966,-0.12480159210132058,2.6790284014569274,1.945326322954829,1.0482109597621037,3.0768896846191893,-0.3354328159263855,-1.3465337561549633,-0.20300183207991826,-0.5577448296693227,0.40758988495673304,True,safe,1.2864184897377644,1.2864184897377644,1.8135815102622355,True,inside_operational_region,4.418948344739502,2.678419287246424,1.6864184897377645,1.2864184897377644,1.2864184897377644,1.8135815102622355
251072.0328421,6961265,200.0,0.1094350174987091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.602199661077461,0.1425523137432354,True,0.073,256,4.448318911999497,2.6971931011422146,1.6855270235679523,-0.24558647428050318,0.1554519495804687,-0.13457584384114707,2.645018994086133,2.033194088856915,0.9829529764145898,3.054153361116509,-0.6623440144935027,-1.3565142526189198,-0.19349694063845793,-0.5578814701950886,0.3964480372054791,True,safe,1.2855270235679521,1.2855270235679521,1.8144729764320477,True,inside_operational_region,4.448318911999497,2.6971931011422146,1.6855270235679523,1.2855270235679521,1.2855270235679521,1.8144729764320477
251072.0349981,6961267,200.0,0.10185416750186693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.683674169021231,0.38783760191185246,True,0.073,256,4.478068742247151,2.7154661332512102,1.683714797301555,-0.21797202366196267,0.1346519450027519,-0.14391529603403264,2.633469507470656,2.084227676171552,0.9286089362065494,3.007387335341394,-1.0030381870950809,-1.3626678780492707,-0.1856997421340136,-0.5579935612494379,0.3873079855638713,True,safe,1.2837147973015548,1.2837147973015548,1.816285202698445,True,inside_operational_region,4.478068742247151,2.7154661332512102,1.683714797301555,1.2837147973015548,1.2837147973015548,1.816285202698445
251072.0371118,6961269,200.0,0.09419196749672398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.996002065616963,0.7733450343150405,True,0.073,256,4.506800234443337,2.7339098079292494,1.6809787698204695,-0.19212632119802997,0.10806843045176029,-0.15601670632985476,2.5739907016602466,2.140855463986226,0.8726190749439694,2.925460117942603,-1.4045553639636024,-1.4677890622339358,-0.16581974429852034,-0.5580855135044127,0.3591141967717297,True,safe,1.2809787698204693,1.2809787698204693,1.8190212301795305,True,inside_operational_region,4.506800234443337,2.7339098079292494,1.6809787698204695,1.2809787698204693,1.2809787698204693,1.8190212301795305
251072.041113,6961275,200.0,0.06911773750608452,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.9655976174665737,1.2034377621708714,True,0.073,256,4.593323583459327,2.790512741022771,1.6705164199761209,-0.11979094867369522,0.02011689870620481,-0.18618630093371014,2.4899472720172686,2.318745797823654,0.6404826754417764,2.661742787068718,-2.184784586525569,-1.4558825688944086,-0.15877724791503775,-0.5582735862293132,0.35304932854993293,True,safe,1.2705164199761207,1.2705164199761207,1.8294835800238791,True,inside_operational_region,4.593323583459327,2.790512741022771,1.6705164199761209,1.2705164199761207,1.2705164199761207,1.8294835800238791
251072.0451836,6961278,200.0,0.05742473000164751,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.6942255663171455,1.9468763168425471,True,0.073,256,4.636203805545504,2.8190751788084394,1.6639010616051737,-0.08011858705316044,-0.0370214608845254,-0.19747375292601488,2.4607537597274054,2.3871882648917695,0.4804473330665776,2.6522006710258763,-2.792608890876867,-1.3260674771210033,-0.15654673754635498,-0.5583331529142094,0.3511284540876982,True,safe,1.2639010616051736,1.2639010616051736,1.8360989383948263,True,inside_operational_region,4.636203805545504,2.8190751788084394,1.6639010616051737,1.2639010616051736,1.2639010616051736,1.8360989383948263
251072.048802,6961282,200.0,0.04139912750295248,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.429793492485981,1.1785502588274315,True,0.073,256,4.693348893392431,2.8559922651796463,1.6535776356820033,-0.024822998589546508,-0.10577134403986088,-0.2104722093250957,2.447276171375935,2.4135345693852814,0.2686638071146594,2.683149077564463,-3.0810395295031454,-1.0891570005991087,-0.15443778179327505,-0.5583894734337493,0.34931226022240514,True,safe,1.2535776356820034,1.2535776356820034,1.8464223643179967,True,inside_operational_region,4.693348893392431,2.8559922651796463,1.6535776356820033,1.2535776356820034,1.2535776356820034,1.8464223643179967
251072.0527889,6961286,200.0,0.024447327499071844,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.389706433441176,1.2272537489601008,True,0.073,256,4.7500039282549675,2.8935012770321835,1.6417581599807864,0.0286863129903403,-0.17577809141121747,-0.21908924665730423,2.4284039066482115,2.446549981661414,0.052267329150277264,2.6502133938310655,-3.281005397277181,-0.7709205131319883,-0.15301855981611334,-0.5584273743327983,0.3480900523858273,True,safe,1.2417581599807863,1.2417581599807863,1.8582418400192136,True,inside_operational_region,4.7500039282549675,2.8935012770321835,1.6417581599807864,1.2417581599807863,1.2417581599807863,1.8582418400192136
251072.0552749,6961287,200.0,0.023417145005884283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.68547518049646,1.2086367699811942,True,0.073,256,4.764365195618045,2.9030986850235476,1.6383113340012374,0.04246766183681139,-0.19479847828208863,-0.21973259846583026,2.4386148981310494,2.4598657079133135,0.0027937163298932255,2.6639253340382067,-3.36854149438534,-0.6409413014697013,-0.15274324989870558,-0.5584347265959079,0.34785296055385306,True,safe,1.2383113340012373,1.2383113340012373,1.8616886659987626,True,inside_operational_region,4.764365195618045,2.9030986850235476,1.6383113340012374,1.2383113340012373,1.2383113340012373,1.8616886659987626
251072.0574117,6961288,200.0,0.019054545001642016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.447611554621987,0.8864712952475218,True,0.073,256,4.778716515001829,2.9126201556288005,1.6343991211436664,0.055589331564153355,-0.21283615491564412,-0.2203750900882877,2.4513735561482193,2.467129742565397,-0.029667596240087524,2.652979467886727,-3.408685211737481,-0.5255937594688843,-0.15249389519150283,-0.558441385714592,0.3476382208710303,True,safe,1.2343991211436665,1.2343991211436665,1.8656008788563336,True,inside_operational_region,4.778716515001829,2.9126201556288005,1.6343991211436664,1.2343991211436665,1.2343991211436665,1.8656008788563336
251072.0619244,6961289,200.0,0.018127870005844888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.98693451540981,0.5582312279326009,True,0.073,256,4.792733625070172,2.921673786992791,1.6308386670233912,0.06708067499187376,-0.22927694974942847,-0.2217148796503139,2.44686097215236,2.449647110605087,-0.07547650008629936,2.584056977670257,-3.3902398437852734,-0.44789066411647893,-0.1522680487323937,-0.5584474170359673,0.3474437260586412,True,safe,1.230838667023391,1.230838667023391,1.8691613329766088,True,inside_operational_region,4.792733625070172,2.921673786992791,1.6308386670233912,1.230838667023391,1.230838667023391,1.8691613329766088
251072.07062,6961290,200.0,0.023631825002774595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.151967862020303,0.21821112610492685,True,0.073,256,4.806860372323164,2.9313052332347573,1.6268561362781502,0.07988006891371358,-0.24583856533608195,-0.22333559354099686,2.445973018055509,2.463253366331654,-0.1128015180416122,2.5673031293376667,-3.3796217542521854,-0.3850763044539792,-0.15206349424988833,-0.49020034108538757,0.35812742177553264,True,safe,1.2268561362781503,1.2268561362781503,1.8731438637218498,True,inside_operational_region,4.806860372323164,2.9313052332347573,1.6268561362781502,1.2268561362781503,1.2268561362781503,1.8731438637218498
251072.074617,6961291,200.0,0.019523125003723427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.952097936077695,0.8350759705378822,True,0.073,256,4.821129931084358,2.940952750928478,1.6228772902935156,0.0954662146343308,-0.2648719409773972,-0.22243607066594429,2.456994189165711,2.4679055539278587,-0.17378413752415822,2.666520028141206,-3.445829703371132,-0.23643583362853676,-0.15187822441445198,-0.42838734938013134,0.3678038978081161,True,safe,1.2228772902935154,1.2228772902935154,1.8771227097064844,True,inside_operational_region,4.821129931084358,2.940952750928478,1.6228772902935156,1.2228772902935154,1.2228772902935154,1.8771227097064844
251072.0773851,6961292,200.0,0.01976043749782825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.501104616356959,0.4427086520572786,True,0.073,256,4.835372153781106,2.950141470073722,1.6196034069407559,0.11072288500599026,-0.2816235650125445,-0.2233795481461649,2.4562719501834955,2.449865164951814,-0.26203272052348503,2.722159306030474,-3.4300683864307526,-0.16968382557594175,-0.15171042114022298,-0.3724018600337322,0.3765681111375095,True,safe,1.219603406940756,1.219603406940756,1.8803965930592441,True,inside_operational_region,4.835372153781106,2.950141470073722,1.6196034069407559,1.219603406940756,1.219603406940756,1.8803965930592441
251072.0813852,6961293,200.0,0.01817699250686562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5275955996890875,0.5595563029454255,True,0.073,256,4.849773539959126,2.9596306836197703,1.6157989433691209,0.12579996560333084,-0.29834419577408866,-0.2227742430762767,2.4687165748581497,2.446067982461971,-0.3282738496209211,2.776795567721197,-3.4095748829928803,-0.05643763426563135,-0.15155843774381283,-0.3216944774773037,0.38450606654859826,True,safe,1.215798943369121,1.215798943369121,1.8842010566308791,True,inside_operational_region,4.849773539959126,2.9596306836197703,1.6157989433691209,1.215798943369121,1.215798943369121,1.8842010566308791
251072.085409,6961294,200.0,0.01875049250092704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4303938451114595,0.4506306994371217,True,0.073,256,4.864330503711069,2.9687449383524154,1.6117351960492543,0.14061551873258793,-0.3145538922250637,-0.22191119413699312,2.492443959351306,2.4253051949777036,-0.3858851191184274,2.8165178130343778,-3.3732093553222,0.05192237856629445,-0.15142078278510895,-0.27576760114306353,0.39169566061029304,True,safe,1.2117351960492542,1.2117351960492542,1.8882648039507457,True,inside_operational_region,4.864330503711069,2.9687449383524154,1.6117351960492543,1.2117351960492542,1.2117351960492542,1.8882648039507457
251072.0907056,6961295,200.0,0.01889278500305902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.679191521072937,0.36619667730124367,True,0.073,256,4.878558966479136,2.9783223534753027,1.607778418681429,0.1556801229841449,-0.33186736317111576,-0.22009504789261758,2.4938685120286324,2.4189683344240454,-0.45254232180726706,2.8684692818005595,-3.373334192763514,0.18523764894899372,-0.15129610543150757,-0.23417054242142024,0.3982074460884213,True,safe,1.2077784186814289,1.2077784186814289,1.892221581318571,True,inside_operational_region,4.878558966479136,2.9783223534753027,1.607778418681429,1.2077784186814289,1.2077784186814289,1.892221581318571
251072.0954048,6961296,200.0,0.018715285004814564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.008104338626156,0.9952550740424765,True,0.073,256,4.893364290385706,2.987842057006988,1.6043299267758873,0.17298467890709723,-0.34832475158498966,-0.21637735648686585,2.5161734620012424,2.4009456510181004,-0.5561915014783123,3.0085407794578574,-3.3331937947871206,0.3593721136596679,-0.151183182201953,-0.19649510197345257,0.4041053242925721,True,safe,1.2043299267758871,1.2043299267758871,1.8956700732241127,True,inside_operational_region,4.893364290385706,2.987842057006988,1.6043299267758873,1.2043299267758871,1.2043299267758871,1.8956700732241127
251072.106281,6961297,200.0,0.024367237503633368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9626349548489608,0.7605223913877106,True,0.073,256,4.908027855436808,2.9967675455925575,1.600619550982967,0.18736087489186604,-0.36150797418128455,-0.2152862627676635,2.5320029816642617,2.363943170125804,-0.6234376952533225,2.998955459294663,-3.203875556217625,0.4117790127523714,-0.15108090496070034,-0.1623715639981627,0.40944717215101784,True,safe,1.200619550982967,1.200619550982967,1.899380449017033,True,inside_operational_region,4.908027855436808,2.9967675455925575,1.600619550982967,1.200619550982967,1.200619550982967,1.899380449017033
251072.1101739,6961298,200.0,0.02039703749689972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.066638633081377,0.4210990248802918,True,0.073,256,4.921911559127096,3.006423828423527,1.5961017339189139,0.2004732199400765,-0.37665920411863585,-0.21415788759314536,2.5187976433520207,2.363098337261468,-0.6496369259790522,2.9497663314179015,-3.1587128454639046,0.47489890179636984,-0.15098827004298215,-0.13146506814553457,0.4142854101673096,True,safe,1.1961017339189137,1.1961017339189137,1.9038982660810861,True,inside_operational_region,4.921911559127096,3.006423828423527,1.5961017339189139,1.1961017339189137,1.1961017339189137,1.9038982660810861
251072.1142125,6961299,200.0,0.019378207498217354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.872054847334228,0.7144501370799492,True,0.073,256,4.936497167032011,3.015494869699344,1.5922167758603138,0.2140496210159415,-0.38953273768445307,-0.2121242490217803,2.5341095188270555,2.3296995437710804,-0.7157315505868735,2.936017194742586,-3.039254098102054,0.5455866356317539,-0.15090436840586766,-0.103472323472335,0.41866751683200626,True,safe,1.192216775860314,1.192216775860314,1.9077832241396862,True,inside_operational_region,4.936497167032011,3.015494869699344,1.5922167758603138,1.192216775860314,1.192216775860314,1.9077832241396862
251072.1226095,6961300,200.0,0.025783447501602434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.124598818717917,0.8286939905896062,True,0.073,256,4.951468219743007,3.0246276389844295,1.5881654835189027,0.22923671656274625,-0.4015357854479018,-0.20876548053790955,2.566852429371819,2.2995342692690164,-0.7840312233527594,2.9960519414095725,-2.9003112228240857,0.6434054725512695,-0.15082837670766258,-0.07811863219412071,0.42263649453755064,True,safe,1.1881654835189028,1.1881654835189028,1.9118345164810973,True,inside_operational_region,4.951468219743007,3.0246276389844295,1.5881654835189027,1.1881654835189028,1.1881654835189028,1.9118345164810973
251072.1266506,6961301,200.0,0.021964547504616287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.662943103459618,0.4376128527212531,True,0.073,256,4.966114941656406,3.0337076176408164,1.5839689554774055,0.24264211248247491,-0.4129531086707994,-0.20675643266400012,2.580143951300342,2.271335881712842,-0.8334735970355636,2.970075297096438,-2.7725826088953816,0.6849248022995854,-0.15075954922831064,-0.05515519402700062,0.42623129156839806,True,safe,1.1839689554774053,1.1839689554774053,1.9160310445225945,True,inside_operational_region,4.966114941656406,3.0337076176408164,1.5839689554774055,1.1839689554774053,1.1839689554774053,1.9160310445225945
251072.1375278,6961302,200.0,0.03054172000013672,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.350891445357856,4.911650151646655,True,0.073,256,4.981804190104813,3.0424237695624514,1.5808893983352614,0.2834841374892907,-0.4389257008222893,-0.18952399732293168,2.6417068159243486,2.14157458226721,-1.0473583904841433,2.9658431436291335,-2.7247442157256976,0.732500570777233,-0.15069721055150995,-0.03435666466617897,0.4294871843074622,True,safe,1.1808893983352613,1.1808893983352613,1.9191106016647386,True,inside_operational_region,4.981804190104813,3.0424237695624514,1.5808893983352614,1.1808893983352613,1.1808893983352613,1.9191106016647386
251072.141864,6961303,200.0,0.026443520001002196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.250084318139381,0.8443520897968573,True,0.073,256,4.996060278470577,3.0520079741914694,1.575806644743239,0.30015695865133063,-0.449950406701491,-0.18652177326597164,2.6437447504581706,2.141077965216761,-1.0544307793697274,3.070322588435624,-2.596577669691659,0.8026810623238814,-0.15064074893673265,-0.015518944442195128,0.4324361234095376,True,safe,1.175806644743239,1.175806644743239,1.924193355256761,True,inside_operational_region,4.996060278470577,3.0520079741914694,1.575806644743239,1.175806644743239,1.175806644743239,1.924193355256761
251072.1470895,6961304,200.0,0.029867277500054763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.131886471935669,0.47257046808228553,True,0.073,256,5.011081068865382,3.060488226538753,1.5714748376370988,0.3159806963891061,-0.46046568471582905,-0.1827898316326677,2.671460840908142,2.077432394274816,-1.1047606031417585,3.1407496829580808,-2.4639407263617117,0.8816589489766603,-0.11738478316614205,0.02494087420216399,0.3482282131703702,True,safe,1.1714748376370987,1.1714748376370987,1.9285251623629012,True,inside_operational_region,5.011081068865382,3.060488226538753,1.5714748376370988,1.1714748376370987,1.1714748376370987,1.9285251623629012
251072.1507825,6961305,200.0,0.026746277498498523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8265855652155327,0.33331715829050057,True,0.073,256,5.025746013936448,3.0689767821528724,1.5670142947812085,0.3304843715265946,-0.4709751109691087,-0.17993881774595621,2.680178563293215,2.0241841835928662,-1.1410315692754578,3.1434193498929224,-2.358483593509427,0.9265067975629907,-0.08726406798976767,0.06158628940018605,0.27195911614854545,True,safe,1.1670142947812083,1.1670142947812083,1.9329857052187915,True,inside_operational_region,5.025746013936448,3.0689767821528724,1.5670142947812085,1.1670142947812083,1.1670142947812083,1.9329857052187915
251072.1547429,6961306,200.0,0.024520730002290495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.776366270878551,0.9453926224630329,True,0.073,256,5.040611362248351,3.0779862336557695,1.56230469360361,0.3459113601177757,-0.47761305778474217,-0.17584393976409007,2.7005090970099315,1.999114181159945,-1.1739895712839554,3.1960882637884236,-2.133837052791335,0.9600563207291681,-0.059983023469972405,0.09477690913181086,0.2028803901238389,True,safe,1.1623046936036099,1.1623046936036099,1.93769530639639,True,inside_operational_region,5.040611362248351,3.0779862336557695,1.56230469360361,1.1623046936036099,1.1623046936036099,1.93769530639639
