t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252792.6350069,7305401,200.0,0.025051257502110097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.052737431059647,0.26907137893143007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5326413621023529,1.0020024751855507,0.978444734480249,-34.08708563196453,62.34056842500317,167.64257120306846,1.7594317820599528,0.4283533718222904,-1.6459502047589354,0.4505124948601926,-4.776264465186145,-1.1888355477629375,0.8728149158889946,0.5326413621023529,1.0020024751855507,0.978444734480249,-0.5949318766870331,1.088048176581121,2.925914834002576,0.4283533718222904,-1.6459502047589354,0.4505124948601926,-4.776264465186145,-1.1888355477629375,0.8728149158889946,0.0,0.0,0.0
252792.6413959,7305402,200.0,0.023483357503192387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.664476800542731,0.3937888324401702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5275795158659728,1.0094812563600668,0.9774241612549441,-34.78097842754947,62.07929043608549,168.59727781051845,1.7715777851516687,0.42490284690094265,-1.6778453191402025,0.3778630764942219,-4.8752770191953445,-1.2625028446575273,0.8549801228031586,0.5275795158659728,1.0094812563600668,0.9774241612549441,-0.6070425906258583,1.0834880154115183,2.9425776076931234,0.42490284690094265,-1.6778453191402025,0.3778630764942219,-4.8752770191953445,-1.2625028446575273,0.8549801228031586,0.0,0.0,0.0
252792.6477868,7305403,200.0,0.02593333750407705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.463218094313196,1.0836394937833325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5226059737780999,1.0170356177251272,0.9768003543387725,-35.27169297768019,61.72369108286642,169.37063230166814,1.7796727323052006,0.438606653795582,-1.6969325116681742,0.308673432935915,-4.74510135449035,-1.3431260795094986,0.7672713957969248,0.5226059737780999,1.0170356177251272,0.9768003543387725,-0.6156071752130821,1.0772816358798831,2.9560751898487707,0.438606653795582,-1.6969325116681742,0.308673432935915,-4.74510135449035,-1.3431260795094986,0.7672713957969248,0.0,0.0,0.0
252792.6541029,7305405,200.0,0.022787617500149012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.565234661901188,0.2902092891348658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5132055328407756,1.0326468364634693,0.9743184782244352,-36.595224806282225,61.12828026122779,171.27624898136693,1.8012229733925165,0.3976727439774102,-1.7494652413965457,0.16009983672628045,-4.889009743191217,-1.471103149159511,0.7409137849045102,0.5132055328407756,1.0326468364634693,0.9743184782244352,-0.6387071633771289,1.0668897566402844,2.9893344751904367,0.3976727439774102,-1.7494652413965457,0.16009983672628045,-4.889009743191217,-1.471103149159511,0.7409137849045102,0.0,0.0,0.0
252792.660537,7305407,200.0,0.019818707497173717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.7055313969070305,2.0428956960357096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5027628535058599,1.04881172768025,0.9729559993410007,-38.15486681050759,59.53572649838824,173.33119395579257,1.851122606731783,0.4444868652843184,-1.7969101234691736,0.01415414840924921,-5.170300902865163,-2.009048339701121,0.4395033576162978,0.5027628535058599,1.04881172768025,0.9729559993410007,-0.6659280515032648,1.0390944499637094,3.025200030941475,0.4444868652843184,-1.7969101234691736,0.01415414840924921,-5.170300902865163,-2.009048339701121,0.4395033576162978,0.0,0.0,0.0
252792.6687853,7305408,200.0,0.024773307505378296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8888457981817215,2.178053546655225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4993367008836618,1.0570970927907855,0.9725015235568552,-38.682032636127936,59.889833080515736,174.20469175918782,1.832458996099077,0.40908771590890514,-1.7831637835329381,-0.10430788164548585,-5.054087554141211,-1.6720474524081106,0.6950859229140085,0.4993367008836618,1.0570970927907855,0.9725015235568552,-0.6751288308643342,1.0452747757248178,3.04044544361966,0.40908771590890514,-1.7831637835329381,-0.10430788164548585,-5.054087554141211,-1.6720474524081106,0.6950859229140085,0.0,0.0,0.0
252792.6756447,7305409,200.0,0.025292254998333586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.899430797300314,0.5422133285318719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.494894409542185,1.0654412460023877,0.9717314703970525,-39.378876219255204,59.48730606922556,175.20641907175067,1.8462568246144904,0.3998323778710715,-1.7933016745392343,-0.18129378405318627,-5.120258671609449,-1.7605180271961451,0.6602544871966987,0.494894409542185,1.0654412460023877,0.9717314703970525,-0.6872910457612997,1.0382493540495918,3.0579288834310363,0.3998323778710715,-1.7933016745392343,-0.18129378405318627,-5.120258671609449,-1.7605180271961451,0.6602544871966987,0.0,0.0,0.0
252792.6821417,7305410,200.0,0.024803655003182424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.571755953004133,0.7357015449532625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4904100138164753,1.073880357610427,0.9714823693923857,-40.02441639952165,58.98672613504658,176.1309786426648,1.8599197310459812,0.4139933396446377,-1.794484863177466,-0.26025947915683245,-5.104639682374678,-1.8669152729527327,0.5758556155392305,0.4904100138164753,1.073880357610427,0.9714823693923857,-0.6985578473608669,1.0295125860287522,3.074065492074314,0.4139933396446377,-1.794484863177466,-0.26025947915683245,-5.104639682374678,-1.8669152729527327,0.5758556155392305,0.0,0.0,0.0
252792.6882589,7305411,200.0,0.025147622503054644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6670577044611,1.7741254478542683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4857655325245682,1.0826596123179626,0.9709059932408844,-40.44794816942332,58.25375487762941,176.86562879507073,1.88851841549947,0.4212340927171865,-1.8128260351473227,-0.320508051545349,-4.865142601121696,-2.0250538573076597,0.3743227164784727,0.4857655325245682,1.0826596123179626,0.9709059932408844,-0.7059498712324501,1.0167198242643396,3.0868875560840756,0.4212340927171865,-1.8128260351473227,-0.320508051545349,-4.865142601121696,-2.0250538573076597,0.3743227164784727,0.0,0.0,0.0
252792.6940688,7305412,200.0,0.025918224997901078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.355285447862228,1.1721441649544064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4820154151285285,1.0913087737398712,0.9702161497883589,-40.90632235261839,57.99573220824865,177.67286596530232,1.8871689268773613,0.39215965627527616,-1.8025271626930133,-0.3981371501321927,-4.719759866547226,-1.9630317667181443,0.4021787123397089,0.4820154151285285,1.0913087737398712,0.9702161497883589,-0.7139500099353437,1.0122164791388606,3.1009765025490985,0.39215965627527616,-1.8025271626930133,-0.3981371501321927,-4.719759866547226,-1.9630317667181443,0.4021787123397089,0.0,0.0,0.0
252792.7004321,7305414,200.0,0.025068540002198575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.001836440538177,0.1679976778712332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47404476123512307,1.108828846338779,0.9695090549336567,-41.95160527436289,56.96082605090259,179.40421607957362,1.901360694124392,0.38266474965367847,-1.7817449002522896,-0.542333189984382,-4.6167845844312785,-2.101186369809769,0.289821764182023,0.47404476123512307,1.108828846338779,0.9695090549336567,-0.7321936385346515,0.9941539592440094,3.131194262547913,0.38266474965367847,-1.7817449002522896,-0.542333189984382,-4.6167845844312785,-2.101186369809769,0.289821764182023,0.0,0.0,0.0
252792.7066192,7305416,200.0,0.02158574000330657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.333824777567518,0.8651391586931332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46621050943851783,1.1268135596946773,0.9694412948904547,-43.02913139085894,55.5122617444492,-178.8680863895044,1.9238522428345166,0.39095895948660225,-1.7521248564830538,-0.6916769705222164,-4.548810522220067,-2.366422424476608,0.06413796820880163,0.46621050943851783,1.1268135596946773,0.9694412948904547,-0.7510000170437356,0.9688717426695295,-3.1218370342385087,0.39095895948660225,-1.7521248564830538,-0.6916769705222164,-4.548810522220067,-2.366422424476608,0.06413796820880163,0.0,0.0,0.0
252792.717245,7305417,200.0,0.025938515003823916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.39904761588057,0.46607303654626264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46272982416148833,1.1361082466133394,0.9689105694143487,-43.597058062959086,54.90053232480818,-177.95132803765696,1.9367918546264324,0.3583069073310038,-1.740973323159648,-0.769279361709801,-4.559071482800393,-2.4397483058607845,0.03076064413412736,0.46272982416148833,1.1361082466133394,0.9689105694143487,-0.7609122073817773,0.9581950501654797,-3.105836582553614,0.3583069073310038,-1.740973323159648,-0.769279361709801,-4.559071482800393,-2.4397483058607845,0.03076064413412736,0.0,0.0,0.0
252792.7337485,7305418,200.0,0.02640961500396464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.615635226951646,0.6506683782562209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4593121621187981,1.1453153601940198,0.9688806250689589,-44.03294006301626,54.28193403188081,-177.16554143222578,1.9418637029620944,0.348557991382512,-1.7160664867546473,-0.8393198321037144,-4.425400914154154,-2.4761949747182332,-0.03239585988852945,0.4593121621187981,1.1453153601940198,0.9688806250689589,-0.7685197834329531,0.9473984732066807,-3.09212201907077,0.348557991382512,-1.7160664867546473,-0.8393198321037144,-4.425400914154154,-2.4761949747182332,-0.03239585988852945,0.0,0.0,0.0
252792.7395092,7305420,200.0,0.02224991500220006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.217781058254998,0.17001302418709338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45260101115833695,1.16430221620522,0.9690245179384598,-45.06048062409237,52.91986027977708,-175.4021223083162,1.9688313636572004,0.32638138371656605,-1.670617376922861,-0.9893481241741503,-4.379534722590064,-2.624126681476334,-0.13121063192867846,0.45260101115833695,1.16430221620522,0.9690245179384598,-0.7864537494215211,0.9236258015774776,-3.061344549265914,0.32638138371656605,-1.670617376922861,-0.9893481241741503,-4.379534722590064,-2.624126681476334,-0.13121063192867846,0.0,0.0,0.0
252792.7564504,7305421,200.0,0.046915104997092595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.141187077245352,0.9698572608626904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4501687930150484,1.1739211215237277,0.9684862446108073,-45.420726179676755,52.52741095978426,-174.5906717219159,1.96964363293413,0.26575971858459657,-1.640229599944932,-1.0575985401844514,-4.234834032299519,-2.550559449559115,-0.07013115147635823,0.4501687930150484,1.1739211215237277,0.9684862446108073,-0.7927412204821449,0.9167762687963901,-3.04718206481599,0.26575971858459657,-1.640229599944932,-1.0575985401844514,-4.234834032299519,-2.550559449559115,-0.07013115147635823,0.0,0.0,0.0
252792.7624097,7305425,200.0,0.03363105499737022,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.696504107435221,0.8032964197654691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4390452293571312,1.2129147389400594,0.9701828637517448,-46.983728229519194,49.62559802236858,-171.38161912336398,2.005177113163963,0.22639618894302038,-1.5054791529672544,-1.30499522633979,-3.905578642403312,-2.775074494746755,-0.32663460826161084,0.4390452293571312,1.2129147389400594,0.9701828637517448,-0.820020752467316,0.8661300787615183,-2.9911735311015795,0.22639618894302038,-1.5054791529672544,-1.30499522633979,-3.905578642403312,-2.775074494746755,-0.32663460826161084,0.0,0.0,0.0
252792.7685415,7305427,200.0,0.026874955001387858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.500278467591489,0.510956084122856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4346657126610429,1.2327894013036769,0.9707826013832555,-47.62296005321479,48.223937541242215,-169.74039737992135,2.015495023077567,0.15503440636640511,-1.4302642287516167,-1.411569607510236,-3.7187362210219272,-2.854217703795056,-0.3843856648707802,0.4346657126610429,1.2327894013036769,0.9707826013832555,-0.8311774524743321,0.8416664883707754,-2.9625288079231837,0.15503440636640511,-1.4302642287516167,-1.411569607510236,-3.7187362210219272,-2.854217703795056,-0.3843856648707802,0.0,0.0,0.0
252792.7751195,7305429,200.0,0.02552153750342289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.932835898093453,1.524034150551068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43010638421875313,1.2530602525215428,0.9718022225791647,-48.136973437819734,46.15568659705985,-168.22313408255548,2.0403299643106947,0.11170280827871723,-1.3732002462748842,-1.5049219014677557,-3.458298588678543,-3.1213806833355564,-0.7061705953346107,0.43010638421875313,1.2530602525215428,0.9718022225791647,-0.8401486784350083,0.8055686996373117,-2.9360475677644833,0.11170280827871723,-1.3732002462748842,-1.5049219014677557,-3.458298588678543,-3.1213806833355564,-0.7061705953346107,0.0,0.0,0.0
252792.7816709,7305430,200.0,0.02522633750389535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.713544912844349,1.9940542443603475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42941319802774647,1.2629003716731593,0.9719634851372206,-48.80747038243584,45.86392311593372,-167.1637220892104,2.0198200422604313,0.024941406126897915,-1.2841214199018927,-1.5588723835922207,-3.7154325714078698,-3.034155612164485,-0.43172670663676005,0.42941319802774647,1.2629003716731593,0.9719634851372206,-0.8518510577431213,0.8004764662545805,-2.9175573403454957,0.024941406126897915,-1.2841214199018927,-1.5588723835922207,-3.7154325714078698,-3.034155612164485,-0.43172670663676005,0.0,0.0,0.0
252792.7878178,7305431,200.0,0.02693382500223778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.275302866749264,0.6324610791073966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42770242617508547,1.2730007048144691,0.972876242221302,-49.05687931241869,45.15999749266403,-166.35471202636435,2.027120424195465,0.009381909229686312,-1.2400018734489537,-1.6035973770908623,-3.5770562935060646,-3.046166204335442,-0.45184583288823127,0.42770242617508547,1.2730007048144691,0.972876242221302,-0.8562040647551981,0.7881906464393711,-2.9034374510670657,0.009381909229686312,-1.2400018734489537,-1.6035973770908623,-3.5770562935060646,-3.046166204335442,-0.45184583288823127,0.0,0.0,0.0
252792.794074,7305433,200.0,0.021304525000636558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.350421353216527,0.7171996409080057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4254920488605083,1.2934955441727114,0.9735332559596537,-49.44800882230235,43.57011716663284,-164.72889956776334,2.038875412448831,-0.09698708239206727,-1.1649622697157862,-1.6704698032218688,-3.3073277804566708,-3.135614389443824,-0.5484680675774913,0.4254920488605083,1.2934955441727114,0.9735332559596537,-0.8630305625043797,0.7604420000374459,-2.875061670644534,-0.09698708239206727,-1.1649622697157862,-1.6704698032218688,-3.3073277804566708,-3.135614389443824,-0.5484680675774913,0.0,0.0,0.0
252792.8002731,7305435,200.0,0.02002549250445787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.708994840930011,0.4555159379860303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4237649028129087,1.3140467317646498,0.974873435051007,-49.96637793454785,41.957681634574605,-162.95132580771354,2.048134078205561,-0.1834072477443086,-1.0680794176558082,-1.737935942824657,-3.2195810821414708,-3.2605432380134225,-0.5854797784326277,0.4237649028129087,1.3140467317646498,0.974873435051007,-0.8720778102537037,0.7322996910268831,-2.84403715583461,-0.1834072477443086,-1.0680794176558082,-1.737935942824657,-3.2195810821414708,-3.2605432380134225,-0.5854797784326277,0.0,0.0,0.0
252792.8142065,7305436,200.0,0.030481692502319274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.111931095858382,0.4711503623942356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42340932236737405,1.3243462324687707,0.9751470657658988,-50.10567396304817,41.235079424858434,-162.11933225534503,2.049403055169466,-0.24906650490800697,-1.026811216517632,-1.756040285501569,-3.0853576849142983,-3.264577811401808,-0.5775999912784291,0.42340932236737405,1.3243462324687707,0.9751470657658988,-0.8745089845859861,0.7196879032851493,-2.829516128990415,-0.24906650490800697,-1.026811216517632,-1.756040285501569,-3.0853576849142983,-3.264577811401808,-0.5775999912784291,0.0,0.0,0.0
252792.8202768,7305438,200.0,0.025969692503472065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.771415806079418,0.3524919196856219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4230162548624121,1.3448165011118858,0.9765785483433576,-50.59650018425646,39.67063269353591,-160.22713609013954,2.0484010500658933,-0.3501715784180853,-0.9149894839412039,-1.798922169482674,-3.059875944237085,-3.386833090813656,-0.5542047206936496,0.4230162548624121,1.3448165011118858,0.9765785483433576,-0.8830755182011929,0.6923831568515082,-2.796491075813969,-0.3501715784180853,-0.9149894839412039,-1.798922169482674,-3.059875944237085,-3.386833090813656,-0.5542047206936496,0.0,0.0,0.0
252792.8270103,7305439,200.0,0.02569519250149347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6737597884362625,0.365265643565116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42322956631726916,1.3552500810780683,0.9771823175055286,-50.80242856846403,38.90867270937551,-159.26814810578546,2.0561779250273777,-0.41452909869146626,-0.8639280954356323,-1.819247517965847,-3.022994107960185,-3.437279501338988,-0.5313614187812953,0.42322956631726916,1.3552500810780683,0.9771823175055286,-0.8866696465289268,0.6790844463594654,-2.779753577999926,-0.41452909869146626,-0.8639280954356323,-1.819247517965847,-3.022994107960185,-3.437279501338988,-0.5313614187812953,0.0,0.0,0.0
252792.8329743,7305440,200.0,0.02717969750598524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.753396480299807,0.28294714531929666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4235138640464373,1.3655619766422407,0.9780742535624165,-51.00329111495738,38.083643681002556,-158.321270072252,2.0581169373592423,-0.4655401355787014,-0.8074465603528146,-1.834978954153088,-2.9789127056417333,-3.5016932032553383,-0.5434025355924156,0.4235138640464373,1.3655619766422407,0.9780742535624165,-0.8901753593091759,0.6646849733898277,-2.763227438699958,-0.4655401355787014,-0.8074465603528146,-1.834978954153088,-2.9789127056417333,-3.5016932032553383,-0.5434025355924156,0.0,0.0,0.0
252792.8392969,7305441,200.0,0.026724469995693563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.388273627306059,0.38114045701105087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4240602925734458,1.3760481190643847,0.9788089780392727,-51.12212281575766,37.35655075170569,-157.37273115138976,2.0672066363149515,-0.5275294676854544,-0.7598553143770304,-1.8486957129720027,-2.8891737382046396,-3.5234533346295,-0.5075204935246392,0.4240602925734458,1.3760481190643847,0.9788089780392727,-0.8922493637438857,0.651994807805627,-2.746672311447598,-0.5275294676854544,-0.7598553143770304,-1.8486957129720027,-2.8891737382046396,-3.5234533346295,-0.5075204935246392,0.0,0.0,0.0
252792.8455074,7305443,200.0,0.022605909998754916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.950510750779137,0.40131711381839347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42580770664600465,1.3961161325616074,0.9799225040352246,-51.668690110114646,35.8662442189778,-155.32549178350453,2.0450078372421507,-0.6545584876453062,-0.6460046646070757,-1.8265509064735117,-2.9471472282370175,-3.6244339650891226,-0.4290980750815364,0.42580770664600465,1.3961161325616074,0.9799225040352246,-0.9017887626141321,0.6259840519455446,-2.710941243901553,-0.6545584876453062,-0.6460046646070757,-1.8265509064735117,-2.9471472282370175,-3.6244339650891226,-0.4290980750815364,0.0,0.0,0.0
252792.8552754,7305444,200.0,0.020968295002619625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.258254303876322,1.288391787851077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4274272669200876,1.406508148848006,0.9814601005113831,-51.553437465108445,35.020434368007045,-154.38460724417234,2.058626142509191,-0.7127986350302402,-0.5703615192440825,-1.8451415766512014,-2.7063258193271915,-3.675474666954388,-0.46633258068501826,0.4274272669200876,1.406508148848006,0.9814601005113831,-0.8997772244871416,0.6112218852003024,-2.6945197108090966,-0.7127986350302402,-0.5703615192440825,-1.8451415766512014,-2.7063258193271915,-3.675474666954388,-0.46633258068501826,0.0,0.0,0.0
252792.8614241,7305447,200.0,0.022014505002743583,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.839835076679016,0.3404121233414423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43209641966587675,1.4368253264931685,0.9849313715727611,-52.05125941618328,32.73061313635547,-151.21406139666084,2.0555588207269326,-0.8758546453208511,-0.400725291724947,-1.815935006080928,-2.6781857910076927,-3.825981915270304,-0.36023894484870755,0.43209641966587675,1.4368253264931685,0.9849313715727611,-0.9084658566220996,0.5712569654259108,-2.6391832466845866,-0.8758546453208511,-0.400725291724947,-1.815935006080928,-2.6781857910076927,-3.825981915270304,-0.36023894484870755,0.0,0.0,0.0
252792.8675836,7305448,200.0,0.020099905005053636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.509391130268594,0.5805108345112027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43417351464116916,1.4466930437860261,0.9860696143050826,-52.11713069171888,32.057291769949785,-150.14825076482907,2.047969100815526,-0.9349584533572595,-0.3422880797137306,-1.7896561119044188,-2.602332454915105,-3.8420832628448776,-0.28748415947100314,0.43417351464116916,1.4466930437860261,0.9860696143050826,-0.9096155272626842,0.5595052906581044,-2.6205813419563615,-0.9349584533572595,-0.3422880797137306,-1.7896561119044188,-2.602332454915105,-3.8420832628448776,-0.28748415947100314,0.0,0.0,0.0
