t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357505.6892068,0.6873070999863558,1766286,200.0,0.015790222500000884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6313978956053994,0.21005535440919007,True,3.8279864856242876,1.9716634794827645,1.1420659903931243,0.2839433665166493,0.1820403562914028,0.06490705052088863,2.579131080215476,-0.059277514485934935,1.8110891324428868,0.4934529311180357,-0.5123562435843624,0.18996439049951705,-0.08362326351846996,0.0,0.0,True,inside_operational_region,0.7420659903931243,estimated_actuator_state_not_measured_surface_marker,rad
357505.6952855,0.693365300016012,1766287,200.0,0.015865922497979402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979969824125653,0.0668358076904936,True,3.842259553717178,1.969590717525948,1.1356369951334133,0.28627193469356094,0.17877709779620288,0.06517166538803343,2.5764440135281754,-0.062177376777124704,1.8169099396057662,0.4872466867636954,-0.528907887986615,0.19722526965188752,-0.07693711653324434,0.0,0.0,True,inside_operational_region,0.7356369951334133,estimated_actuator_state_not_measured_surface_marker,rad
357505.7015885,0.6996640000143088,1766288,200.0,0.0157031224982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7758095959449477,0.21260202880457874,True,3.856334785566465,1.967477890805118,1.129034854451262,0.287778690795498,0.17519989444622253,0.06566211209130746,2.565921384164087,-0.06594139525955556,1.825212614109771,0.4533841492441987,-0.5505637005382602,0.21354656232702712,-0.07078556434409682,0.0,0.0,True,inside_operational_region,0.729034854451262,estimated_actuator_state_not_measured_surface_marker,rad
357505.7074495,0.7055208000238054,1766289,200.0,0.015711259998972472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0282407252718344,0.2347195545541655,True,3.8704718190914464,1.965316301337357,1.122573111511019,0.2905378254156874,0.17084354595410112,0.06587822769544971,2.5642315675525404,-0.07049969568301112,1.8230744133270813,0.4685516073380502,-0.5959647557398087,0.22616419039957578,-0.06512586311117086,0.0,0.0,True,inside_operational_region,0.7225731115110189,estimated_actuator_state_not_measured_surface_marker,rad
357505.7137334,0.7117422000155784,1766290,200.0,0.015721899998128182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.583999851651696,0.2378813775740755,True,3.884553747332253,1.9630407134858874,1.1158252601884868,0.29154008513740104,0.16810630810117866,0.06628805857698739,2.5567865551353437,-0.07752116769197714,1.836122257735566,0.4215620377675667,-0.5801769655362541,0.22755073919096316,-0.05991868660334663,0.0,0.0,True,inside_operational_region,0.7158252601884868,estimated_actuator_state_not_measured_surface_marker,rad
357505.7198477,0.7178627999965101,1766291,200.0,0.015759324998639572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600869555353156,0.17800362169945308,True,3.898616279263634,1.9607990827531805,1.1090587611189966,0.29288284895457606,0.1640182756947146,0.06667730269702243,2.5535249638416144,-0.08184710840560039,1.8418358086925775,0.39391443488589706,-0.6102871773567894,0.24113485028790566,-0.055127852941333925,0.0,0.0,True,inside_operational_region,0.7090587611189966,estimated_actuator_state_not_measured_surface_marker,rad
357505.7257334,0.723715300031472,1766293,200.0,0.016129527501138264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8510678371076735,0.10573189495589175,True,3.926550341105462,1.9562482374466486,1.0953377221799783,0.2956768230253073,0.1560296755268915,0.06812543567873464,2.5438601218306545,-0.0904940286422995,1.8513804519375499,0.3531443855952106,-0.6437001420411463,0.2788823604612915,-0.04666472004729645,0.0,0.0,True,inside_operational_region,0.6953377221799782,estimated_actuator_state_not_measured_surface_marker,rad
357505.7318234,0.7298466000356711,1766294,200.0,0.016092627500287827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168015725195047,0.09194880948935762,True,3.940463860060512,1.9539097375849084,1.0883410087837844,0.29720201397578316,0.1517099465921974,0.06864468880826058,2.5399440391217385,-0.0944724693307965,1.856997416863896,0.34247336987056537,-0.6691320566863354,0.2908226207457891,-0.04293361503975611,0.0,0.0,True,inside_operational_region,0.6883410087837843,estimated_actuator_state_not_measured_surface_marker,rad
357505.7384124,0.7364032000186853,1766295,200.0,0.015424792496824097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9411265540765387,0.09031287594628062,True,3.9543476756953266,1.9514259430161274,1.0812811232167199,0.2989717769368716,0.1473573237524075,0.06927591941249522,2.5363808080834955,-0.10312682649861632,1.8635093238822589,0.34125179275043127,-0.6901894778588319,0.3048525254754529,-0.03950083271717312,0.0,0.0,True,inside_operational_region,0.6812811232167199,estimated_actuator_state_not_measured_surface_marker,rad
357505.7444586,0.7424721000134014,1766297,200.0,0.015869677499331495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0701852051561251,0.25537221268522137,True,3.9821541642833767,1.946435341649369,1.067006090299357,0.3005091480521447,0.13697060176604614,0.07157452503831019,2.5388548781162354,-0.12289056675621818,1.869314298560554,0.27603906572746695,-0.7598171884318605,0.369813841151266,-0.0334367330130483,0.0,0.0,True,inside_operational_region,0.667006090299357,estimated_actuator_state_not_measured_surface_marker,rad
357505.7504858,0.7485140000353567,1766298,200.0,0.015711977499058897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0567461473112918,0.2643032738973527,True,3.9959381688245537,1.9439178341947256,1.059693532098787,0.3010031354629974,0.13180281747327482,0.07262670068769106,2.5360702855788118,-0.13008842331088727,1.8744280346339492,0.24179809568960667,-0.7874131505326015,0.39240601937131375,-0.030763279452106995,0.0,0.0,True,inside_operational_region,0.659693532098787,estimated_actuator_state_not_measured_surface_marker,rad
357505.7565494,0.754563299997244,1766299,200.0,0.015820272499241485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0473019010118738,0.24454950385842975,True,4.009744612697388,1.941324746627159,1.0522611322665614,0.3014767167220418,0.12663592264167622,0.07339742806710747,2.5360702514266964,-0.13789747878473047,1.8818066482673668,0.2139726184833762,-0.8130939214480732,0.4024363544847322,-0.02830358343559207,0.0,0.0,True,inside_operational_region,0.6522611322665613,estimated_actuator_state_not_measured_surface_marker,rad
357505.7632806,0.7612270999816246,1766300,200.0,0.015686824996602722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501519785157905,0.21178265148527106,True,4.023426801434649,1.9387184123210663,1.0448163279105736,0.3013927210711769,0.12100693932005013,0.07456129520115562,2.5329996773615386,-0.14770832446546434,1.8839580195880394,0.17071723852704035,-0.8453225424581448,0.4278339298975088,-0.026040553853911515,0.0,0.0,True,inside_operational_region,0.6448163279105735,estimated_actuator_state_not_measured_surface_marker,rad
357505.7690702,0.7671062999870628,1766302,200.0,0.015867257498399755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0873700890204954,0.17991437327332235,True,4.050790254477053,1.9333879657001771,1.0294535626479235,0.300598662240529,0.11030209742504038,0.07620794655253427,2.5314829186129666,-0.1636991371368307,1.8989869857521506,0.09097354167138898,-0.8834105150849436,0.44138885956966906,-0.022042852943365946,0.0,0.0,True,inside_operational_region,0.6294535626479235,estimated_actuator_state_not_measured_surface_marker,rad
357505.7751007,0.77314090001164,1766303,200.0,0.015888357498994497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4695944513684156,0.42109166404087733,True,4.0643502077110725,1.9306350489329356,1.0217863057630843,0.3006417005242712,0.10299985496688624,0.07702991590001895,2.5317372580107453,-0.17562384306134415,1.8953977857284454,0.07432853353600481,-0.9606037869248009,0.4659229483998282,-0.020280403733039378,0.0,0.0,True,inside_operational_region,0.6217863057630842,estimated_actuator_state_not_measured_surface_marker,rad
357505.7810966,0.7791526000364684,1766304,200.0,0.016015527495034886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0999265758678431,0.026677293116045386,True,4.077960508206908,1.9278992267708577,1.013961820066736,0.30082310700325543,0.09763760904527707,0.07825626678699749,2.532558567205569,-0.18318818390274916,1.9005667865858875,0.06389284230835578,-0.9591745278181069,0.48006402318157476,-0.018658872181010557,0.0,0.0,True,inside_operational_region,0.6139618200667359,estimated_actuator_state_not_measured_surface_marker,rad
357505.7871575,0.785206200031098,1766305,200.0,0.015812927494841544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2536152958777271,0.22780980366220285,True,4.091533202168133,1.9250807821885894,1.006058183492544,0.2999628968542911,0.09163226210006936,0.07975335020564334,2.533808722389784,-0.19612581660513906,1.9045921581278056,0.019852946197542916,-0.9758271744218999,0.5067413486300036,-0.01716699113342122,0.0,0.0,True,inside_operational_region,0.6060581834925439,estimated_actuator_state_not_measured_surface_marker,rad
357505.7934799,0.7914520000340417,1766306,200.0,0.016984459999804236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3838243292633916,0.2537182878914807,True,4.105025009501694,1.9222419039366299,0.9980522836398662,0.2992791769976071,0.08491485289401801,0.08120530025120809,2.5341833618243093,-0.2078121306422394,1.9071917284371978,-0.010514585272485524,-1.012899327101509,0.5344377939063678,-0.01579439430829531,0.0,0.0,True,inside_operational_region,0.5980522836398662,estimated_actuator_state_not_measured_surface_marker,rad
357505.7992687,0.7973436000174843,1766307,200.0,0.020639489997869877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316236542900894,0.19304433100609475,True,4.118548078951242,1.9193521558047295,0.9899609954083936,0.2981007733562562,0.07868289801330164,0.08286837718291196,2.5367907530328906,-0.2213508843422511,1.9114522464383468,-0.05257359712701257,-1.026358882604755,0.5592991586625258,-0.014531544265800273,0.0,0.0,True,inside_operational_region,0.5899609954083935,estimated_actuator_state_not_measured_surface_marker,rad
357505.8049952,0.8030984000070021,1766309,200.0,0.014524234996720115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3902956704816063,0.27550649124189364,True,4.145462402776361,1.9134153426576839,0.9735094772938687,0.29405652979329666,0.06591735161098677,0.08632628050019076,2.5404934109606203,-0.2532238670335098,1.9189344983018835,-0.16422957587361522,-1.0542180581114704,0.6016848538524195,-0.012300686655438927,0.0,0.0,True,inside_operational_region,0.5735094772938687,estimated_actuator_state_not_measured_surface_marker,rad
357505.8111676,0.8092444000067189,1766310,200.0,0.014123434997095391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1470302787040223,0.2530446275809847,True,4.158896273194793,1.9104754507763828,0.9652252233822933,0.29235299845913687,0.06072295938446848,0.08795626045379157,2.5418788307271147,-0.26442875312942665,1.9216696589445126,-0.19708176850547132,-1.0285989613105442,0.6033568973513085,-0.011317178053442036,0.0,0.0,True,inside_operational_region,0.5652252233822933,estimated_actuator_state_not_measured_surface_marker,rad
357505.8174204,0.8155192999984138,1766311,200.0,0.01436674999873289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296898878540934,0.2052952650368363,True,4.1723265086462185,1.9073902882681062,0.9567827544631115,0.29011615353053566,0.05481162128930439,0.08928244139472508,2.5451242262826868,-0.2805470533751266,1.927545328934904,-0.24135033464488095,-1.0332411555640137,0.6016497075909386,-0.010412306457434902,0.0,0.0,True,inside_operational_region,0.5567827544631114,estimated_actuator_state_not_measured_surface_marker,rad
357505.8237835,0.8215275999973528,1766313,200.0,0.014319109996870943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.373881789332632,0.08554934728040839,True,4.199025438487647,1.9012649960523134,0.9395996448833155,0.2859319539478635,0.04207724594873685,0.0921005278582534,2.5503053122762975,-0.30522681260190015,1.935160012475245,-0.2978593981546381,-1.0651781567729566,0.6105288431691881,-0.008813827130179175,0.0,0.0,True,inside_operational_region,0.5395996448833155,estimated_actuator_state_not_measured_surface_marker,rad
357505.8300048,0.8280837000347674,1766314,200.0,0.013897909998343644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4228254774531888,0.20518841697766907,True,4.212336239131146,1.8980360211841045,0.9309021612670623,0.28283746949450395,0.03596463526943161,0.09389959525637437,2.552032489470979,-0.32586054643155166,1.9398817955765066,-0.3537072890281485,-1.066405842432748,0.6234577061372063,-0.008109112422629747,0.0,0.0,True,inside_operational_region,0.5309021612670622,estimated_actuator_state_not_measured_surface_marker,rad
357505.8362199,0.8341515000211075,1766315,200.0,0.014791685000227242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5117698407047597,0.20037154678973124,True,4.225670150623028,1.8949219326603206,0.922082662275634,0.2811579063192813,0.028853281085992943,0.09578086288110033,2.5585284121759786,-0.33706788920607045,1.9421668847619624,-0.3527731978040324,-1.098913974636062,0.6457133356338878,-0.007460743592041759,0.0,0.0,True,inside_operational_region,0.5220826622756339,estimated_actuator_state_not_measured_surface_marker,rad
357505.8428658,0.8402925999835134,1766316,200.0,0.014010802497935584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4448703926889972,0.38787632266529803,True,4.239030300917019,1.891766745141224,0.9132079703799799,0.2771168530190229,0.023095228665494183,0.09732425934368338,2.564918798901708,-0.3526355404522895,1.945367686421782,-0.43001869014621197,-1.086096957785406,0.6404160888379477,-0.006864215470839535,0.0,0.0,True,inside_operational_region,0.5132079703799799,estimated_actuator_state_not_measured_surface_marker,rad
357505.849147,0.8471745999995619,1766318,200.0,0.014939907498128555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5531060082371886,0.26033243200512535,True,4.265523765032721,1.885143361004672,0.8952034715558674,0.2705300035488447,0.009408660091167587,0.10046026930839735,2.572902330872086,-0.39093478152704936,1.948362896148267,-0.49928125933388917,-1.1295886883870414,0.6497703325906513,-0.005810432951777088,0.0,0.0,True,inside_operational_region,0.4952034715558674,estimated_actuator_state_not_measured_surface_marker,rad
357505.8550674,0.8531351999845356,1766319,200.0,0.014905407501000986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4310191037898543,0.0,True,4.278715020519548,1.8818614634435384,0.8860686556367677,0.26740574773490833,0.003205413002068447,0.10215945210912247,2.575514641403606,-0.4052342910920325,1.9507954314863536,-0.5205674099860942,-1.1256133150288263,0.6510250142401078,-0.0053458563838606815,0.0,0.0,True,inside_operational_region,0.4860686556367677,estimated_actuator_state_not_measured_surface_marker,rad
357505.8617411,0.8597531000268646,1766320,200.0,0.014468584997987831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6955438255674675,0.2327579681453667,True,4.292031818414945,1.8785417115293357,0.876833648631572,0.26393498574696395,-0.004214929953411328,0.1043438923255291,2.5868150001661014,-0.42328894758634145,1.9512064789109103,-0.5494622235215589,-1.157561675923344,0.6777242436586914,-0.004918425307381531,0.0,0.0,True,inside_operational_region,0.47683364863157196,estimated_actuator_state_not_measured_surface_marker,rad
357505.8679184,0.865940399991814,1766322,200.0,0.014665799997999612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6460077878943258,0.1450268729259,True,4.318427804970949,1.871715792082482,0.8582390522515451,0.2559194399679612,-0.018294144285807334,0.10734448204320168,2.59931753860332,-0.46185221528729975,1.9469380595729648,-0.6231544961252794,-1.1948829354495731,0.6700472053923426,-0.004163357137937967,0.0,0.0,True,inside_operational_region,0.45823905225154504,estimated_actuator_state_not_measured_surface_marker,rad
357505.8740199,0.8719474000390619,1766323,200.0,0.015055199998130602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6095567313806332,0.2850125956159445,True,4.331575678564465,1.8682598145304965,0.848681971389002,0.25109609642555863,-0.024544679996864716,0.10901103551441604,2.6034448009835183,-0.4802924673705712,1.952761940638946,-0.6788857059090184,-1.1834981173660997,0.6643912446043149,-0.0038304734808669518,0.0,0.0,True,inside_operational_region,0.448681971389002,estimated_actuator_state_not_measured_surface_marker,rad
357505.8800079,0.8780049000051804,1766324,200.0,0.01550623999826979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684318381277083,0.08082009260631157,True,4.344726710563961,1.8647096325830261,0.839226803580665,0.24695871610149034,-0.03171977227001488,0.11065613191138368,2.6100558786506465,-0.5029095978620497,1.948033128315045,-0.7021087243110887,-1.20453168355677,0.6657296921300626,-0.003524205731457381,0.0,0.0,True,inside_operational_region,0.439226803580665,estimated_actuator_state_not_measured_surface_marker,rad
357505.8867938,0.8847502000280656,1766325,200.0,0.015524039999202556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593246854025648,0.1279243027755717,True,4.3580231075252955,1.8612369163158446,0.8296593049471649,0.24263560350348223,-0.03809791470678903,0.11283525155541296,2.622723137894011,-0.5215819147386909,1.9461693377747582,-0.726659752818082,-1.1924485194221444,0.6767310362519465,-0.0032424257992320123,0.0,0.0,True,inside_operational_region,0.42965930494716487,estimated_actuator_state_not_measured_surface_marker,rad
357505.8928944,0.8908978999825194,1766326,200.0,0.016040724997403614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9908525439556075,0.3645117226017737,True,4.371123945242241,1.8575687631628215,0.8200104277820187,0.23838879611730857,-0.04695018650512672,0.11466563639186678,2.629864125901324,-0.5470562474193839,1.9399725623870172,-0.7445161485926303,-1.2657726719598887,0.6934337002984667,-0.0029831757464334327,0.0,0.0,True,inside_operational_region,0.4200104277820187,estimated_actuator_state_not_measured_surface_marker,rad
357505.8991079,0.8971508000395261,1766328,200.0,0.015816479998560316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7204734552893384,0.10027995198291503,True,4.397455649480689,1.8503212150388169,0.800635060490428,0.2288534278166261,-0.060900335754896506,0.1184566210158362,2.647164040566874,-0.5899201742297789,1.9273718704742908,-0.8003912105925451,-1.2668731070242527,0.6927770226902269,-0.002525203751492817,0.0,0.0,True,inside_operational_region,0.40063506049042796,estimated_actuator_state_not_measured_surface_marker,rad
357505.9052266,0.9032887000357732,1766329,200.0,0.015985479997565197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6939572865841463,0.17744118884024987,True,4.4106017852238235,1.8465496768544072,0.7908581012842767,0.22526504945815962,-0.06844214500963153,0.12011533671436236,2.656150615568125,-0.6130250910351205,1.921098792416883,-0.7830306810639375,-1.2882490070834105,0.687664900143554,-0.0023232996073619797,0.0,0.0,True,inside_operational_region,0.39085810128427667,estimated_actuator_state_not_measured_surface_marker,rad
357505.9115405,0.9096008000196889,1766330,200.0,0.01552553999657916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96543364756156,0.313319651399365,True,4.423830765375596,1.84285269196271,0.78098591160007,0.21948924822190063,-0.07611482400455394,0.12265789140373595,2.6693278121413986,-0.637175540284439,1.9134917582095543,-0.8389333519818503,-1.3043567906908775,0.7119112780184427,-0.0021375388272638894,0.0,0.0,True,inside_operational_region,0.38098591160007,estimated_actuator_state_not_measured_surface_marker,rad
357505.9178152,0.9158568999846466,1766331,200.0,0.01624314000013341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783086366588966,0.13751469639233,True,4.436949800064984,1.839049337859111,0.7709564536302481,0.2144241662153008,-0.08332614860559362,0.1244717524282204,2.6770596855784,-0.6597401726522476,1.9117428936706884,-0.8631325462388911,-1.308733013381161,0.7038596978852106,-0.0019666306590774554,0.0,0.0,True,inside_operational_region,0.3709564536302481,estimated_actuator_state_not_measured_surface_marker,rad
357505.9236445,0.9217286999919452,1766332,200.0,0.015579479996417575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7825783642878932,0.23470354117626543,True,4.449852941174898,1.8353753803994306,0.7609786501616944,0.20953898838299478,-0.09078547461840714,0.12523363189828984,2.6780321254783908,-0.6720885126867928,1.9014487824500659,-0.8799083009480988,-1.3283674528916727,0.663595669919178,-0.0018093875535229978,0.0,0.0,True,inside_operational_region,0.3609786501616944,estimated_actuator_state_not_measured_surface_marker,rad
357505.9301261,0.9282365000108257,1766334,200.0,0.016428487495078425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8619062858376996,0.04785859691610375,True,4.476221569730565,1.8276416198159322,0.7407788921773711,0.1990345527455193,-0.10590055997175529,0.1292527963138066,2.7054673924386172,-0.7219102859165645,1.8846545321459,-0.9187399166916614,-1.3492783581197942,0.6738793169940883,-0.0015316134973017554,0.0,0.0,True,inside_operational_region,0.3407788921773711,estimated_actuator_state_not_measured_surface_marker,rad
357505.9362504,0.934379699989222,1766335,200.0,0.01631568749836455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9150301550739097,0.10859570458785152,True,4.489315462118928,1.8237204743594948,0.730646641586927,0.19370847975409866,-0.11380868501063945,0.13089461289463822,2.715079251153526,-0.7456875200916642,1.8723932895758402,-0.9371522669739808,-1.3723242597907985,0.6663501654530664,-0.001409152443563364,0.0,0.0,True,inside_operational_region,0.330646641586927,estimated_actuator_state_not_measured_surface_marker,rad
357505.944043,0.940519800002221,1766336,200.0,0.02101840999740254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7903880492119504,0.09493464226888391,True,4.502571459177471,1.8197113249935495,0.7203908536596819,0.1888314588635982,-0.12114191141104147,0.1331699211019175,2.730666258905802,-0.7723752983059002,1.8650375524605125,-0.9346373822154019,-1.369267693709987,0.6757094139454741,-0.0012964828350617357,0.0,0.0,True,inside_operational_region,0.3203908536596819,estimated_actuator_state_not_measured_surface_marker,rad
357505.949844,0.9479820000124164,1766338,200.0,0.015119882499746587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8681956838682388,0.07834516509103354,True,4.529057819272318,1.8117463712432256,0.6998069696462307,0.17743511063890205,-0.13576308671337145,0.1373673284997392,2.7581758043560556,-0.8199046779504899,1.8414745192415203,-0.9794410644595928,-1.367073318115318,0.6756758915653523,-0.0010974490265141315,0.0,0.0,True,inside_operational_region,0.29980696964623066,estimated_actuator_state_not_measured_surface_marker,rad
357505.9558124,0.9539885999984108,1766339,200.0,0.015819282495684296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.842778957535153,0.10722092102930803,True,4.5421156448025855,1.8077511479345483,0.6895063970341394,0.17219399515959255,-0.1433327903859123,0.13890737322444746,2.7635850771310917,-0.8391643626591413,1.826449011102609,-0.9837636065772005,-1.3788645860709305,0.6570090916379931,-0.0010097018471847147,0.0,0.0,True,inside_operational_region,0.2895063970341394,estimated_actuator_state_not_measured_surface_marker,rad
357505.962111,0.9602589000132866,1766340,200.0,0.015805162498305644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8406056621148659,0.08395339009067643,True,4.555239138035972,1.803663900530692,0.6791472706196539,0.16722829225706537,-0.15105730849532195,0.14058429405753792,2.7729206560414927,-0.8616832143950056,1.8121053770076598,-0.9771271167772149,-1.3935006068900817,0.6454942474528127,-0.0009289705449432073,0.0,0.0,True,inside_operational_region,0.27914727061965383,estimated_actuator_state_not_measured_surface_marker,rad
357505.9682008,0.9663293000194244,1766341,200.0,0.015409382497919984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9275815011909085,0.1926985319521962,True,4.568449169393521,1.799567294862033,0.6688217034576966,0.16249888692823777,-0.1592973587748303,0.14309233523987963,2.785866010733582,-0.8858789870449966,1.7927247446120236,-0.9589965728853098,-1.4186401070182737,0.6644678762312444,-0.0008546941612301566,0.0,0.0,True,inside_operational_region,0.2688217034576966,estimated_actuator_state_not_measured_surface_marker,rad
357505.9743875,0.9725511000142433,1766343,200.0,0.015353699998254934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.856018805148377,0.22057291346050836,True,4.594954813458166,1.7913147795518876,0.6475588911733997,0.15006709246677952,-0.1730986103337564,0.14706973741075213,2.813889692214442,-0.9310239510611116,1.7770793472717794,-1.0236987894089915,-1.3841545646298583,0.6460465878502735,-0.0007234829878520395,0.0,0.0,True,inside_operational_region,0.2475588911733997,estimated_actuator_state_not_measured_surface_marker,rad
357505.9805212,0.9786501000053249,1766344,200.0,0.01523619999849475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8897025711589301,0.16718991455903567,True,4.608226587468439,1.7871313149196488,0.6370174112276021,0.14552738432556112,-0.1813100804184784,0.14924030663303034,2.8278931622953056,-0.9535203478349383,1.7582216378233002,-0.9916493808673286,-1.4137073765361936,0.6491227098009719,-0.0006656364820526035,0.0,0.0,True,inside_operational_region,0.23701741122760211,estimated_actuator_state_not_measured_surface_marker,rad
357505.9868498,0.9849716000026092,1766345,200.0,0.01513904000068294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032122807593162,0.3457519190879238,True,4.621355465066763,1.7830065900348444,0.6262235863023449,0.13872783113747378,-0.18896308743470014,0.15044144069348686,2.8376101744114046,-0.9707537519924196,1.7478568638353682,-1.0456573706400865,-1.425043998153764,0.6160259495744033,-0.0006124151274860096,0.0,0.0,True,inside_operational_region,0.22622358630234485,estimated_actuator_state_not_measured_surface_marker,rad
357505.9928718,0.990977399982512,1766346,200.0,0.014968239999404467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926022332954438,0.1483217433851957,True,4.634596835727722,1.7787087205253567,0.6155148008370979,0.13273274253823608,-0.19657231429489963,0.15205570306826832,2.8500253659027077,-0.9964713176741087,1.7313644190205206,-1.060908623360649,-1.4316991167465187,0.6000019714213919,-0.0005634491174780082,0.0,0.0,True,inside_operational_region,0.21551480083709784,estimated_actuator_state_not_measured_surface_marker,rad
357505.998901,0.9970575000043027,1766348,200.0,0.015943519995883275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9003995394132633,0.167075087599157,True,4.66129898996653,1.770259913400544,0.5938811919304732,0.11961672399219525,-0.2105301146349805,0.15586247976317447,2.881586630365036,-1.0399012522532576,1.6998895446602398,-1.1123821883817202,-1.403868689395912,0.5838544703971852,-0.00047694938085087856,0.0,0.0,True,inside_operational_region,0.19388119193047315,estimated_actuator_state_not_measured_surface_marker,rad
357506.0045807,1.0027411000337452,1766349,200.0,0.014976319998052372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8268399610284842,0.2534388998020853,True,4.674675750041363,1.7659706147107264,0.583073234842634,0.11305939340818627,-0.21703928367937575,0.15721684695073845,2.895536455891101,-1.061879432276509,1.6814399252719692,-1.1359850125739266,-1.3802744375976812,0.5555491378843349,-0.00043881461391276474,0.0,0.0,True,inside_operational_region,0.18307323484263394,estimated_actuator_state_not_measured_surface_marker,rad
357506.01122,1.0092530000256374,1766350,200.0,0.015308962499530334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075487801595919,0.1531314501019038,True,4.6879339127789965,1.7617729150043187,0.5719022600195546,0.10575152309465485,-0.2245781224804131,0.15893685850026085,2.9084812302929377,-1.0783284772031876,1.6738190417078205,-1.1776933488748105,-1.3939137877376546,0.5460028898690772,-0.00040372893458816213,0.0,0.0,True,inside_operational_region,0.17190226001955455,estimated_actuator_state_not_measured_surface_marker,rad
