t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355744.4335128,0.6533962999819778,1414032,200.0,0.01527589750070394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641152997365275,0.36282991066971865,True,4.0352748009093435,2.1673555227722594,1.2924296993701263,0.004097740828320706,0.30990541749118705,-0.020567433886999886,2.9223241520201944,0.21011878099790673,1.3395682702376508,0.170860530953291,-0.4465294121240182,0.07487085938450116,0.0,0.0,0.0,True,inside_operational_region,0.8924296993701263,estimated_actuator_state_not_measured_surface_marker,rad
355744.4479416,0.6593831999925897,1414033,200.0,0.015311499999734876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3959648241392646,0.1200667963657338,True,4.051002713848378,2.1680185695021907,1.2900633526575376,0.004910784452368588,0.3081595048518069,-0.019799005725602115,2.9083551965489627,0.20717930398633452,1.3496281087973672,0.16169455457296386,-0.4301936889345282,0.08705570637841084,0.0,0.0,0.0,True,inside_operational_region,0.8900633526575376,estimated_actuator_state_not_measured_surface_marker,rad
355744.4541581,0.6739672999829054,1414036,200.0,0.015950632499219016,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6574637946826715,0.2075847442481881,True,4.097395548369174,2.1700030316369476,1.2828635250157798,0.008872273970843114,0.2990509322256827,-0.01857614770682048,2.8628116169432687,0.20493841514090017,1.346135492255242,0.19268294032261474,-0.50028537042325,0.085039417187936,0.0,0.0,0.0,True,inside_operational_region,0.8828635250157798,estimated_actuator_state_not_measured_surface_marker,rad
355744.4606303,0.680444700003136,1414037,200.0,0.01584833249878381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347478209740182,0.07501504076345314,True,4.112882918694023,2.1706664427653632,1.2802435930505691,0.009826963604653738,0.2965660283405751,-0.018671749450740016,2.852824408724882,0.2059728724139894,1.3531864879424074,0.19332718531228657,-0.4997594466868803,0.0685935337780212,0.0,0.0,0.0,True,inside_operational_region,0.8802435930505691,estimated_actuator_state_not_measured_surface_marker,rad
355744.4664049,0.6862564000184648,1414039,200.0,0.015137034999461254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7211578228965417,0.18575358043450824,True,4.143407130368931,2.171904184470078,1.2747913659572432,0.01254390138607775,0.28985055159761774,-0.018266156703181657,2.824274427913804,0.2037313132485694,1.3564914646332524,0.21307401462367573,-0.5505206042051347,0.061998837360757134,0.0,0.0,0.0,True,inside_operational_region,0.8747913659572432,estimated_actuator_state_not_measured_surface_marker,rad
355744.4724754,0.6922955999616534,1414040,200.0,0.014473634999339926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6802374080731224,0.08264340470348056,True,4.158626604507139,2.1727158866530503,1.271917820262271,0.014218184631262787,0.28685295020293333,-0.01771304589219147,2.811824940175968,0.2113052010606759,1.3611878014716061,0.22812877754973987,-0.5584421240856768,0.07067734665059877,0.0,0.0,0.0,True,inside_operational_region,0.8719178202622709,estimated_actuator_state_not_measured_surface_marker,rad
355744.4787255,0.6985103000188246,1414041,200.0,0.01462948250002673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7362998178626314,0.1326237152738146,True,4.17375404137043,2.173344911149227,1.2689921575537182,0.015818702587770073,0.28359605634445506,-0.018029013322380383,2.7988747846911703,0.21170277547671865,1.3634006667027725,0.246422187180528,-0.5740718261101495,0.05042166150565375,0.0,0.0,0.0,True,inside_operational_region,0.8689921575537182,estimated_actuator_state_not_measured_surface_marker,rad
355744.4852373,0.7048406999674626,1414043,200.0,0.014341222500457768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7301185738099407,0.08673421966520031,True,4.203834831790147,2.174546082708014,1.2627828207678253,0.018202506196673962,0.27666567102186157,-0.017540115012446567,2.7740903248773887,0.20738797650167715,1.371716725878663,0.24003380237630875,-0.6090561447037132,0.052894101241898445,0.0,0.0,0.0,True,inside_operational_region,0.8627828207678253,estimated_actuator_state_not_measured_surface_marker,rad
355744.4910902,0.7109220999991521,1414044,200.0,0.014314922500285427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851576419884178,0.12553840537290983,True,4.218898845518115,2.175216721561779,1.2595853486522641,0.01982351484403022,0.274190412652358,-0.017095820784906124,2.76576524798993,0.20941453373190203,1.3783624135908004,0.2500345566964718,-0.5897686669182652,0.05989641701332333,0.0,0.0,0.0,True,inside_operational_region,0.8595853486522641,estimated_actuator_state_not_measured_surface_marker,rad
355744.4969237,0.716751599975396,1414045,200.0,0.014485664999458553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6168527982315537,0.03992125882856374,True,4.233808610684937,2.1758721960544882,1.256191226440933,0.021127079366421775,0.2713738449460883,-0.016805369361225786,2.751616413754636,0.2105357304177956,1.3876897827286867,0.2492058463911481,-0.585148702099469,0.061157722180632264,0.0,0.0,0.0,True,inside_operational_region,0.8561912264409329,estimated_actuator_state_not_measured_surface_marker,rad
355744.502888,0.7227398999966681,1414046,200.0,0.014910865001158985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653046089922344,0.11911698157835665,True,4.248624255607204,2.1764455403810183,1.252633209703185,0.021995825081280174,0.2682281757917062,-0.016318089584747675,2.736138553401793,0.2067971092290203,1.3984610193675924,0.23229962199272886,-0.592117981368644,0.06887721592238301,0.0,0.0,0.0,True,inside_operational_region,0.8526332097031849,estimated_actuator_state_not_measured_surface_marker,rad
355744.5094802,0.729354900016915,1414047,200.0,0.01728497500051153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533509245479886,0.35666972690604626,True,4.263324637500376,2.177165022702493,1.2492738976456323,0.02419280202408336,0.2634172318489667,-0.01605705394366952,2.7247261137245884,0.21242242368161932,1.390110642175089,0.26453107426429673,-0.6535626345336725,0.06949423888096945,0.0,0.0,0.0,True,inside_operational_region,0.8492738976456323,estimated_actuator_state_not_measured_surface_marker,rad
355744.5154169,0.7352691999985836,1414048,200.0,0.014525654998739548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5899265476637627,0.12366641381805688,True,4.278145990407088,2.1778404091372785,1.245703328651414,0.02576864457760708,0.26089202797169975,-0.015733448667857086,2.7169742466291376,0.21471851343157247,1.3975589898400291,0.2701753329289149,-0.6285213685612516,0.07042945424202945,0.0,0.0,0.0,True,inside_operational_region,0.8457033286514141,estimated_actuator_state_not_measured_surface_marker,rad
355744.5211761,0.7410341000068001,1414050,200.0,0.014417964998726742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.73367779726459,0.04532939294031848,True,4.307497721413054,2.17910586425893,1.2381801810294322,0.028798810204165637,0.2541747101358789,-0.015307677101043637,2.6960213332789627,0.21574691316442687,1.410835129499886,0.27669287570502726,-0.6409181350623835,0.06718588968837347,0.0,0.0,0.0,True,inside_operational_region,0.8381801810294321,estimated_actuator_state_not_measured_surface_marker,rad
355744.5271934,0.7470535999746062,1414051,200.0,0.014318065000195414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6544881398691567,0.12382303178640966,True,4.32198762681893,2.1796626916018678,1.2342051834174885,0.029899730093248866,0.25113150722678634,-0.015590594455732187,2.6796537652832977,0.2141378018473231,1.4205737043750752,0.26963177429153035,-0.635762582782417,0.0498369646312332,0.0,0.0,0.0,True,inside_operational_region,0.8342051834174885,estimated_actuator_state_not_measured_surface_marker,rad
355744.5336429,0.7535224999883212,1414052,200.0,0.01712902500129186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7334289780409354,0.04500477789200005,True,4.336556928368833,2.180273189177469,1.2303095691820791,0.031593929766744466,0.2478524479719293,-0.015192329856730247,2.6726427856586152,0.2145591607056976,1.4230623920996202,0.2778889171922065,-0.6386571289377359,0.057749701068044015,0.0,0.0,0.0,True,inside_operational_region,0.8303095691820791,estimated_actuator_state_not_measured_surface_marker,rad
355744.539775,0.7596508999704383,1414053,200.0,0.015516567500210991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132873933446644,0.2082505568852717,True,4.351020986844583,2.1808039974374487,1.2262238640108538,0.03367745265896138,0.24379900802198362,-0.015266666572235632,2.662781518256454,0.21360920507531062,1.428015483588279,0.30162885758177815,-0.6673367416761801,0.05013106400321954,0.0,0.0,0.0,True,inside_operational_region,0.8262238640108538,estimated_actuator_state_not_measured_surface_marker,rad
355744.5457405,0.7655924999853596,1414054,200.0,0.015061069998931935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6722175667125916,0.12679765108290292,True,4.365428643093434,2.1813905853597473,1.2220610664783094,0.03458585121841784,0.24057345997288015,-0.015387963787442338,2.6519792293701876,0.21457846336414796,1.4345306507054567,0.28260611570412153,-0.6637033857756578,0.04152160102488106,0.0,0.0,0.0,True,inside_operational_region,0.8220610664783093,estimated_actuator_state_not_measured_surface_marker,rad
355744.5517563,0.7716886000125669,1414056,200.0,0.014320322500156043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8042454228797006,0.09661668279124166,True,4.394082292225965,2.182527536597987,1.2134520073726685,0.03753773606579136,0.23306442825603124,-0.014943514957777904,2.632888733448594,0.21513801711835062,1.4448336240907285,0.2832442655495285,-0.6889352418289896,0.0500339014000027,0.0,0.0,0.0,True,inside_operational_region,0.8134520073726684,estimated_actuator_state_not_measured_surface_marker,rad
355744.5578404,0.7776655000052415,1414057,200.0,0.014155322500686315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.857270406386551,0.1677363231362432,True,4.408325811677572,2.183169270171725,1.208943988327293,0.038880309864847806,0.2289907349782898,-0.014371817767229622,2.6230316718500517,0.21798095862373051,1.4522539140784163,0.2764254374652403,-0.7090956725937272,0.06541949466407047,0.0,0.0,0.0,True,inside_operational_region,0.808943988327293,estimated_actuator_state_not_measured_surface_marker,rad
355744.5638086,0.7836815000046045,1414058,200.0,0.014383587500713464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8540697916704901,0.06434053027011107,True,4.422551862073913,2.183734428300718,1.204380943212034,0.0402826142150281,0.22494502032650354,-0.014021739395743804,2.6154543924189815,0.21759747511211536,1.4580641756129773,0.2744719845563307,-0.7252154064321773,0.07121406105361021,0.0,0.0,0.0,True,inside_operational_region,0.804380943212034,estimated_actuator_state_not_measured_surface_marker,rad
355744.5699134,0.7897820000071079,1414059,200.0,0.013713400000803335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8890516197443799,0.029895728653546446,True,4.436712101846291,2.184362933178578,1.1997534086696746,0.041819452618629516,0.22076022307126886,-0.013646128240182964,2.6076454133098816,0.22042370016504023,1.4618853689828475,0.2771874867213221,-0.7432215993318023,0.07727053777185225,0.0,0.0,0.0,True,inside_operational_region,0.7997534086696746,estimated_actuator_state_not_measured_surface_marker,rad
355744.5762277,0.7959767999709584,1414061,200.0,0.014469034999914178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9858751098721243,0.1340892098622088,True,4.4648474450035,2.185450025248379,1.1902311221387554,0.04550751597390423,0.21160975965981876,-0.013553682262227085,2.592586914377322,0.2210780516754519,1.4672563209877052,0.3037465445036011,-0.7937596065880796,0.06888257250671279,0.0,0.0,0.0,True,inside_operational_region,0.7902311221387553,estimated_actuator_state_not_measured_surface_marker,rad
355744.5825405,0.8024120999616571,1414062,200.0,0.015772035000830832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0578113138991219,0.2249902281031142,True,4.478808411012073,2.1859271568101772,1.185281543492938,0.04710447602848378,0.20661171449536386,-0.013966003065667643,2.5839324718853516,0.2201715234636551,1.471522426570993,0.3092073855923197,-0.8285132004919675,0.05168302547858894,0.0,0.0,0.0,True,inside_operational_region,0.785281543492938,estimated_actuator_state_not_measured_surface_marker,rad
355744.5885787,0.8083818000159226,1414063,200.0,0.014285232498497613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9458296832590198,0.07198239978547304,True,4.492859082997287,2.1864099955663514,1.1802660219058259,0.048869250910235085,0.20221569187776334,-0.01383958152116982,2.5814118488364723,0.21940803758419108,1.4772327756653172,0.3156434242912208,-0.8365955241955925,0.054219886374936924,0.0,0.0,0.0,True,inside_operational_region,0.7802660219058258,estimated_actuator_state_not_measured_surface_marker,rad
355744.594563,0.8144032999989577,1414064,200.0,0.014787032501391628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6875582799484583,0.26949100370834933,True,4.506978445588565,2.187060996860102,1.1750263832572136,0.049372334726975,0.19883978598700436,-0.01331674189601495,2.5804442260666307,0.22436774090356687,1.4920507915075958,0.276332422944876,-0.8087175471915994,0.06776737056950394,0.0,0.0,0.0,True,inside_operational_region,0.7750263832572136,estimated_actuator_state_not_measured_surface_marker,rad
355744.6005662,0.8204859999823384,1414065,200.0,0.0159774150012042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0604734610934528,0.12156361722750482,True,4.520769071150547,2.1875964980436624,1.1697270740121395,0.05128114013858376,0.19389363292587314,-0.013326205236472433,2.5684469048031513,0.226054067455979,1.4972599185593132,0.29396608333943536,-0.8386112572158098,0.06445762462960339,0.0,0.0,0.0,True,inside_operational_region,0.7697270740121395,estimated_actuator_state_not_measured_surface_marker,rad
355744.6066573,0.8265194999985397,1414067,200.0,0.014676429999484677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9265711950536517,0.09927272696004931,True,4.54862242554983,2.188518874014705,1.158958296149869,0.05383426854240403,0.18497421238630363,-0.01274509511536115,2.5646886453375273,0.22110006369444052,1.5084302389078206,0.2792699567105787,-0.853160336487942,0.07612982009067679,0.0,0.0,0.0,True,inside_operational_region,0.758958296149869,estimated_actuator_state_not_measured_surface_marker,rad
355744.6129086,0.8326711999834515,1414068,200.0,0.015517230000726991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4834228121182653,0.5063342067158476,True,4.562245570291183,2.1890245155777137,1.1536391007301845,0.05626253260118874,0.17798254300760874,-0.012959344542688545,2.556657704582527,0.2238726954579865,1.496385711019273,0.3149573457022766,-0.9440602393895938,0.06925032661649973,0.0,0.0,0.0,True,inside_operational_region,0.7536391007301845,estimated_actuator_state_not_measured_surface_marker,rad
355744.6188023,0.8386694999644533,1414069,200.0,0.015380522499994156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066366938514349,0.12104022583986919,True,4.576039169298154,2.18953528832913,1.148085593831578,0.05815534188023852,0.17299825293744053,-0.012294505367603126,2.5554877237789055,0.2247602576445403,1.4999751540655957,0.3216891013193247,-0.9513407345912204,0.08899444224482386,0.0,0.0,0.0,True,inside_operational_region,0.7480855938315779,estimated_actuator_state_not_measured_surface_marker,rad
355744.6248561,0.8447174999746494,1414070,200.0,0.015101822498776498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353168355698416,0.30076303969734763,True,4.589877091986174,2.190056601305485,1.1421408068508785,0.05865099208236657,0.16841004069444665,-0.011448617100853653,2.5547894285837125,0.2244982588613953,1.5186820604215046,0.2798041079750124,-0.9438413480517545,0.1108292570056656,0.0,0.0,0.0,True,inside_operational_region,0.7421408068508785,estimated_actuator_state_not_measured_surface_marker,rad
355744.6312068,0.8509238999686204,1414071,200.0,0.016852754999407887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6033825720202084,0.5634861088147771,True,4.6033913273800025,2.190487826977049,1.1366172668543453,0.06166909551013511,0.16101495186171677,-0.011802003620976276,2.5490041082694512,0.22509569965066487,1.502217341855487,0.3357071007078143,-1.0332942833005776,0.09557858190778412,0.0,0.0,0.0,True,inside_operational_region,0.7366172668543453,estimated_actuator_state_not_measured_surface_marker,rad
355744.6369194,0.8568059999961406,1414072,200.0,0.015625132500620146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9096272881884091,0.275850267831102,True,4.617135166846718,2.190960727576974,1.1305503260845715,0.062216690258962704,0.15650917180523338,-0.011413558974250115,2.548946387640139,0.22473829400202547,1.5185015550863188,0.29596018558958015,-1.0101906872446924,0.10170732319481919,0.0,0.0,0.0,True,inside_operational_region,0.7305503260845715,estimated_actuator_state_not_measured_surface_marker,rad
355744.6430052,0.8628640999668278,1414074,200.0,0.01648750749953823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2391855956977056,0.1990674735979373,True,4.644264669349571,2.1918464448255115,1.1185232679398265,0.06598001479277382,0.14471639551059656,-0.011651963069962079,2.544322471220691,0.22716166406192878,1.5200270588525073,0.32083377785307704,-1.0600225030362502,0.08698331800692714,0.0,0.0,0.0,True,inside_operational_region,0.7185232679398265,estimated_actuator_state_not_measured_surface_marker,rad
355744.6490111,0.8689096000161953,1414075,200.0,0.016007487499519718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8975893300614681,0.3457535056345982,True,4.657915710640706,2.1923809936446803,1.1120879861089412,0.06626218500422709,0.14028895679800346,-0.010932596358336433,2.5447081589766993,0.22959480879124622,1.5387297433243097,0.2733594766500742,-1.029041169782683,0.10592207087933661,0.0,0.0,0.0,True,inside_operational_region,0.7120879861089412,estimated_actuator_state_not_measured_surface_marker,rad
355744.6555291,0.875445999961812,1414076,200.0,0.016150387499875157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5067780148641663,0.48186101199297476,True,4.671316268082497,2.1926790433529524,1.1059379370218696,0.06868748188573504,0.13320759714236452,-0.011519098036881115,2.541460166999858,0.22583603047062153,1.5300323489734766,0.31130929522952905,-1.0943513502350164,0.08485895478392522,0.0,0.0,0.0,True,inside_operational_region,0.7059379370218696,estimated_actuator_state_not_measured_surface_marker,rad
355744.667607,0.8815070000127889,1414077,200.0,0.02643019499987257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1962272712434947,0.04119245468547514,True,4.684816447365145,2.193161688096623,1.0995177750510388,0.07043230497104203,0.12748752164784616,-0.01104378486438673,2.542150731122176,0.22921530861956635,1.5349059233929618,0.31552585742837447,-1.1010760056846296,0.09964010288559448,0.0,0.0,0.0,True,inside_operational_region,0.6995177750510387,estimated_actuator_state_not_measured_surface_marker,rad
355744.6735995,0.8934742999845184,1414080,200.0,0.015791827500504077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3470007690600283,0.13340615249597537,True,4.725037574612751,2.1943404768545625,1.0795920395707912,0.0749900880176928,0.10779635101419771,-0.010391476054859794,2.5456034322154393,0.2285650118366018,1.5434940820434715,0.308858907096675,-1.1825135666269748,0.11504903514152143,0.0,0.0,0.0,True,inside_operational_region,0.6795920395707912,estimated_actuator_state_not_measured_surface_marker,rad
355744.6800633,0.8999432999989949,1414081,200.0,0.015422127499402487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3418738517336122,0.13723784126993047,True,4.738466730115811,2.1947167262064857,1.0727219698847679,0.07662568268819747,0.10130385452614465,-0.009754844063066148,2.550507403972956,0.2277687003753991,1.5487871494991055,0.30968746041251494,-1.199625345894169,0.13331001385363858,0.0,0.0,0.0,True,inside_operational_region,0.6727219698847678,estimated_actuator_state_not_measured_surface_marker,rad
355744.6860165,0.90595340001164,1414083,200.0,0.014566859999507657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3385580472625527,0.033693347650408795,True,4.765087671318699,2.1954547903496247,1.058750541209854,0.07991899617892839,0.08832876562091574,-0.009711911478878843,2.5535989597824065,0.2297386917806549,1.5537914799078554,0.31538629564663506,-1.2273530643640924,0.12513378925016141,0.0,0.0,0.0,True,inside_operational_region,0.6587505412098539,estimated_actuator_state_not_measured_surface_marker,rad
355744.6922405,0.9120978999999352,1414084,200.0,0.014721959999991456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2405940836516376,0.13957896193384475,True,4.77846226366414,2.19592146595285,1.0514655676995983,0.08107831061467197,0.08226126709194626,-0.009040387855745902,2.5591465727045932,0.23382969095234651,1.5645541363623934,0.29955794563319876,-1.2225956128202136,0.14277278862725074,0.0,0.0,0.0,True,inside_operational_region,0.6514655676995983,estimated_actuator_state_not_measured_surface_marker,rad
355744.6980803,0.917990899994038,1414085,200.0,0.015726877500915722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6206556464325625,0.29141045202545984,True,4.791626157389292,2.1962076026152504,1.0442247581383208,0.08292785507085698,0.07438050561614284,-0.009291734499009774,2.5594252053692914,0.23161115116113065,1.5624572181181584,0.31193886721044145,-1.2813258581762204,0.1321697752857251,0.0,0.0,0.0,True,inside_operational_region,0.6442247581383208,estimated_actuator_state_not_measured_surface_marker,rad
355744.7040648,0.9240121999755502,1414086,200.0,0.015887582500899913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168197675275247,0.12405602405124112,True,4.804945635313597,2.1966055741937964,1.036729666725213,0.08436804288325783,0.06848105128584958,-0.008802776952479885,2.565516902115244,0.23412339905254947,1.5729238908662244,0.3067917098419594,-1.262373322158564,0.1427722331833039,0.0,0.0,0.0,True,inside_operational_region,0.636729666725213,estimated_actuator_state_not_measured_surface_marker,rad
355744.7102533,0.930112799978815,1414087,200.0,0.015544282500732113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418857327149343,0.12054658129062497,True,4.818080658578105,2.196893875077358,1.029258774668956,0.08640421695413192,0.06168776047551683,-0.00889761704898806,2.565795286520445,0.2332546203485426,1.5739265982269144,0.32373834511958133,-1.2778656016590406,0.13514496844331025,0.0,0.0,0.0,True,inside_operational_region,0.6292587746689561,estimated_actuator_state_not_measured_surface_marker,rad
355744.7162745,0.9361879999632947,1414089,200.0,0.014277777499735179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4983046550656567,0.15318997540141516,True,4.844407897187549,2.1975268183633783,1.014059126776696,0.09034810077435029,0.04723865839096408,-0.008227639079184446,2.576237722599216,0.2337261864723944,1.572468274331762,0.343589806282985,-1.3239420783368807,0.1526338298185891,0.0,0.0,0.0,True,inside_operational_region,0.614059126776696,estimated_actuator_state_not_measured_surface_marker,rad
355744.7223076,0.9421995999873616,1414090,200.0,0.014638677501131837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2308320534068955,0.18797107019591272,True,4.857616392333535,2.1978356072868785,1.0060225385614987,0.09124376241822985,0.04117853061512777,-0.007598224921532282,2.582949823259551,0.23331076154531505,1.588672814170093,0.31525163010979423,-1.302555803071055,0.16638512696439633,0.0,0.0,0.0,True,inside_operational_region,0.6060225385614987,estimated_actuator_state_not_measured_surface_marker,rad
355744.7283053,0.9481660000164993,1414091,200.0,0.014080655000938424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.406208529333256,0.05590378410221236,True,4.870740160727339,2.1980656665795393,0.9981797876708243,0.09280598843123888,0.03432298843358694,-0.007533099608063143,2.58834697193516,0.2306751579591228,1.5870545631901674,0.3147017315359182,-1.3128154542203962,0.16181386777092532,0.0,0.0,0.0,True,inside_operational_region,0.5981797876708242,estimated_actuator_state_not_measured_surface_marker,rad
355744.7342334,0.9541774999815971,1414092,200.0,0.014105352499545934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6076537900958916,0.1880118539017151,True,4.88375606278552,2.1983437478387655,0.9901014224217543,0.09470128917278009,0.026526196077622632,-0.006990701733123661,2.591501689933679,0.23087463270147868,1.5895021322033662,0.32487828417397147,-1.3510745685180694,0.17716807905135676,0.0,0.0,0.0,True,inside_operational_region,0.5901014224217542,estimated_actuator_state_not_measured_surface_marker,rad
355744.7403588,0.9601996999699622,1414094,200.0,0.014534790000823965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3118855796313116,0.09398738736569216,True,4.909999818538629,2.1990498370057043,0.973629207796544,0.09768942361749566,0.013770538524020548,-0.006243197612203932,2.6075215005351287,0.23845506469242447,1.5997117673727836,0.3167076149193312,-1.3248264846961866,0.18301618271336417,0.0,0.0,0.0,True,inside_operational_region,0.573629207796544,estimated_actuator_state_not_measured_surface_marker,rad
355744.7463279,0.9662194999982603,1414095,200.0,0.014641089998975336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3624711606869107,0.05129668596621018,True,4.923031436672728,2.1992786672843323,0.9652191686521553,0.0991984722180872,0.007141470361223146,-0.005795357595333783,2.6128144127489312,0.23598308764550863,1.6053336456231813,0.31406824278556533,-1.3224539333095582,0.18908663957281802,0.0,0.0,0.0,True,inside_operational_region,0.5652191686521553,estimated_actuator_state_not_measured_surface_marker,rad
355744.7523284,0.9722989000147209,1414096,200.0,0.014838659999422323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5575215924334074,0.16041236273533221,True,4.936124590813913,2.199470394212982,0.9567659493926531,0.10126851088195332,-0.00036186137225602266,-0.005539623311114461,2.6236033317264784,0.23370673516880525,1.6054356639713754,0.330696359632085,-1.35004894350756,0.19108150545540456,0.0,0.0,0.0,True,inside_operational_region,0.5567659493926531,estimated_actuator_state_not_measured_surface_marker,rad
355744.7585746,0.9783286000019871,1414097,200.0,0.01558475999989192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3917441980415148,0.1342745323121269,True,4.948926569808771,2.199661458461656,0.948184462919247,0.1022381307154574,-0.0072520518089067565,-0.005637804444475147,2.6208828615662756,0.23188557264367055,1.608559235159494,0.3078873373980808,-1.353858453513923,0.17930797909889765,0.0,0.0,0.0,True,inside_operational_region,0.5481844629192469,estimated_actuator_state_not_measured_surface_marker,rad
355744.7649925,0.9848453999729827,1414098,200.0,0.014941769999604396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4637041828974038,0.09498521266580917,True,4.962113536734916,2.199927901117233,0.939469278105553,0.1036889537825747,-0.014387420372279802,-0.004916864810009081,2.638995445685245,0.23306522922148176,1.6118032232222619,0.3051932283962152,-1.3623319056322702,0.19777303910013624,0.0,0.0,0.0,True,inside_operational_region,0.539469278105553,estimated_actuator_state_not_measured_surface_marker,rad
355744.771214,0.9909515000181273,1414100,200.0,0.014818052500059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3773218051804101,0.07056001156458225,True,4.988007168376985,2.200316634674226,0.9218408164317309,0.10709025305568787,-0.027703905731429224,-0.004088875216119003,2.651213633209382,0.231531192333013,1.6153909006130798,0.31606005943438464,-1.3484707939136673,0.20507147955615873,0.0,0.0,0.0,True,inside_operational_region,0.5218408164317309,estimated_actuator_state_not_measured_surface_marker,rad
355744.777567,0.9974279999732971,1414101,200.0,0.015312352500413996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6281772491857895,0.2388028124360991,True,5.000986593670962,2.200501062816492,0.9127593921825199,0.10852625463329835,-0.03564851925859713,-0.0030869155928283654,2.662965255103644,0.22946830565683585,1.6195199078183284,0.3123074445583811,-1.3834183516657235,0.23257689346466867,0.0,0.0,0.0,True,inside_operational_region,0.5127593921825199,estimated_actuator_state_not_measured_surface_marker,rad
