t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3265.3342995,4285521,200.0,0.017586289999221367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10525641546818013,0.09965114514802753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30616728756854306,1.9673777524889875,1.4216217663737158,-0.7656024090271099,-7.5723139124552095,-5.1169618817687414,0.6532710905620314,-0.6428416647713434,-0.001653887469285345,0.11625393092000166,0.07640533057003343,0.020555019596853727,-0.05631726346987268,0.30616728756854306,1.9673777524889875,1.4216217663737158,-0.013362282798723424,-0.13216180976691705,-0.08930783253590935,-0.6428416647713434,-0.001653887469285345,0.11625393092000166,0.07640533057003343,0.020555019596853727,-0.05631726346987268,0.0,0.0,0.0
3265.3404534,4285529,200.0,0.01927227499785917,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1011100040531793,0.10036154733148138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27954634304563,1.9697224805806264,1.4193888402832717,-0.6713803974569932,-7.7369574714030165,-5.263189933423659,0.6680798148953095,-0.6528913838507288,-0.0042151364404270685,0.14158288240045125,0.04795928537576319,-0.03894285576108248,-0.06139307328270585,0.27954634304563,1.9697224805806264,1.4193888402832717,-0.011717798468972696,-0.13503538196275766,-0.091859993496064,-0.6528913838507288,-0.0042151364404270685,0.14158288240045125,0.04795928537576319,-0.03894285576108248,-0.06139307328270585,0.0,0.0,0.0
3265.3463109,4285530,200.0,0.019129874997672998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9905730287430344,0.9051980143459867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27591287064214143,1.9700830371070173,1.4196685776418534,-0.5069281914942605,-7.533994741440608,-5.398041721506269,0.6808791912270076,-0.6706943532965968,-0.0034828809709872392,0.11727500604197713,0.1252197118979253,0.08642552895653252,-0.1277036902113802,0.27591287064214143,1.9700830371070173,1.4196685776418534,-0.00884756601275516,-0.1314930140660775,-0.0942136012003072,-0.6706943532965968,-0.0034828809709872392,0.11727500604197713,0.1252197118979253,0.08642552895653252,-0.1277036902113802,0.0,0.0,0.0
3265.3524042,4285532,200.0,0.019417522497199514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1653253035679135,0.06843320179886463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26908203706126654,1.9706180841243892,1.4192654157559397,-0.4507621187276461,-7.571767643114291,-5.472101080408776,0.6830082050645095,-0.6718670168306793,-0.007668979591807604,0.12262180325091956,0.1121284475528528,0.04160049020292538,-0.12799387252337543,0.26908203706126654,1.9706180841243892,1.4192654157559397,-0.007867283115063017,-0.13215227556831532,-0.09550618085507212,-0.6718670168306793,-0.007668979591807604,0.12262180325091956,0.1121284475528528,0.04160049020292538,-0.12799387252337543,0.0,0.0,0.0
3265.3582554,4285533,200.0,0.019245122497771206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18032000692479283,0.1313205434618609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2657081012989999,1.970916899612143,1.4191541610638048,-0.4147415955476619,-7.54232847290755,-5.499791129577275,0.6818346759700594,-0.6711934143572832,-0.007489962106328701,0.11975736447606908,0.11227766734377356,0.05191468579768584,-0.12250099531932375,0.2657081012989999,1.970916899612143,1.4191541610638048,-0.007238606387281354,-0.13163846511915267,-0.09598946338310155,-0.6711934143572832,-0.007489962106328701,0.11975736447606908,0.11227766734377356,0.05191468579768584,-0.12250099531932375,0.0,0.0,0.0
3265.4023941,4285534,200.0,0.019308292500148126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2922323891224624,0.12230194991702531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.262260944243899,1.9711317580015608,1.4189368622718956,-0.37682129981315665,-7.478517617780236,-5.543780434046935,0.6840705174089428,-0.6729897112071601,-0.011657279993503916,0.12207141033262012,0.11228081902351639,0.08056156676359824,-0.12719972524925494,0.262260944243899,1.9711317580015608,1.4189368622718956,-0.0065767723733842764,-0.13052475559866794,-0.09675722158175937,-0.6729897112071601,-0.011657279993503916,0.12207141033262012,0.11228081902351639,0.08056156676359824,-0.12719972524925494,0.0,0.0,0.0
3265.4083312,4285543,200.0,0.019226575000477954,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.37669798528759185,0.22633441735128468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2314300384099548,1.972488747526743,1.417291817579788,0.05362683376806797,-6.6385656312322645,-5.831864057245466,0.6864433389854274,-0.6757090353391858,-0.036871055969350815,0.11516198344138763,0.13978477259492883,0.24552787719171548,-0.11562234323604358,0.2314300384099548,1.972488747526743,1.417291817579788,0.0009359648166724632,-0.11586482787473873,-0.10178522932764844,-0.6757090353391858,-0.036871055969350815,0.11516198344138763,0.13978477259492883,0.24552787719171548,-0.11562234323604358,0.0,0.0,0.0
3265.4162192,4285544,200.0,0.01947227499779989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35444389657790504,0.31321584571511824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22803897629461467,1.9729880294073951,1.417631789349768,0.14117817203818017,-6.613533239954731,-5.795915273443482,0.685046260034023,-0.6785203265100593,-0.02134328102835595,0.09188584904232715,0.16983723626444816,0.21920391951274942,-0.07560046251274664,0.22803897629461467,1.9729880294073951,1.417631789349768,0.0024640239340132375,-0.11542793022729825,-0.10115780468821622,-0.6785203265100593,-0.02134328102835595,0.09188584904232715,0.16983723626444816,0.21920391951274942,-0.07560046251274664,0.0,0.0,0.0
3265.4223938,4285546,200.0,0.019484439999407167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3900085470999278,0.5615803352673957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22173221735735016,1.9730425363342712,1.4166683243758937,-0.03231161687967553,-6.627475313387493,-5.634348038497457,0.6648014905569622,-0.6525955404263302,-0.0342689287384236,0.1220889961689654,0.03942532580459096,0.1471206697188204,0.02980554857522444,0.22173221735735016,1.9730425363342712,1.4166683243758937,-0.0005639441011933144,-0.11567126531325478,-0.09833792447506484,-0.6525955404263302,-0.0342689287384236,0.1220889961689654,0.03942532580459096,0.1471206697188204,0.02980554857522444,0.0,0.0,0.0
3265.4283651,4285547,200.0,0.019326339996088772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059750117289519,0.6311833140645245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21799442991914741,1.9734811400855086,1.4171170732234946,0.08445211014028386,-6.4441971694700415,-5.726786844945687,0.6829676506555455,-0.6762549724087256,-0.024475037950355754,0.09233090843134661,0.09466591338227187,0.22920686021304176,-0.02864244220490819,0.21799442991914741,1.9734811400855086,1.4171170732234946,0.0014739673822048438,-0.11247245825495122,-0.09995128600420022,-0.6762549724087256,-0.024475037950355754,0.09233090843134661,0.09466591338227187,0.22920686021304176,-0.02864244220490819,0.0,0.0,0.0
3265.4714796,4285550,200.0,0.019708949997796304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4847491573852103,0.24544824379497648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20789774315656784,1.9740308483205473,1.4174207524907847,0.3000128121069329,-6.0900379282055175,-5.703163269251169,0.6781912417265696,-0.674147040788315,-0.027197281602486023,0.06877089227587105,0.15786971255740878,0.30186860283846884,-0.006965813079071664,0.20789774315656784,1.9740308483205473,1.4174207524907847,0.005236211369433086,-0.10629121341852033,-0.09953897682723678,-0.674147040788315,-0.027197281602486023,0.06877089227587105,0.15786971255740878,0.30186860283846884,-0.006965813079071664,0.0,0.0,0.0
3265.477478,4285557,200.0,0.020305589999131495,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.368453359934434,0.48374681600964137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18575576284804596,1.974806446977371,1.4178438227833412,0.6001452137516472,-6.5052557311962325,-5.202660625603444,0.6408522850922017,-0.6369951271987427,-0.03229422941919305,0.06233732412587725,0.16977318937655275,-0.012894688254847908,0.15238971191978612,0.18575576284804596,1.974806446977371,1.4178438227833412,0.010474509970051393,-0.11353813119360545,-0.09080355778064808,-0.6369951271987427,-0.03229422941919305,0.06233732412587725,0.16977318937655275,-0.012894688254847908,0.15238971191978612,0.0,0.0,0.0
3265.4835816,4285558,200.0,0.020264690000564894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136317488624419,0.17457110794425798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1826101668351705,1.97499021219543,1.4180873411356858,0.716465290526162,-6.436971179541792,-5.155518421073148,0.6386796982240275,-0.6358220456995543,-0.02898333346875714,0.05293438869966802,0.21224285134803023,0.029293170131824607,0.1537847534015355,0.1826101668351705,1.97499021219543,1.4180873411356858,0.012504678295939264,-0.11234634093898732,-0.08998077109494584,-0.6358220456995543,-0.02898333346875714,0.05293438869966802,0.21224285134803023,0.029293170131824607,0.1537847534015355,0.0,0.0,0.0
3265.4891713,4285559,200.0,0.020006474998769397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40372053181172635,0.029416494805021343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17926898050140494,1.9750834768585874,1.4182090047158336,0.7862876090310597,-6.3602926944761204,-5.111507489515728,0.6453881602241376,-0.6425625900773104,-0.031069740143294118,0.05170944244587792,0.22034388258290757,0.06935237119182872,0.15301176757829568,0.17926898050140494,1.9750834768585874,1.4182090047158336,0.01372330764522589,-0.11100804890915006,-0.08921263543239899,-0.6425625900773104,-0.031069740143294118,0.05170944244587792,0.22034388258290757,0.06935237119182872,0.15301176757829568,0.0,0.0,0.0
3265.4953279,4285560,200.0,0.020045227498195144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5078977626389957,0.6704777087748287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17623260453869127,1.9749810299245445,1.4181773839813698,0.8307295735528673,-6.482557404003941,-5.051118976383734,0.6366211251046555,-0.6327193196335964,-0.03976672584890494,0.058063129498627186,0.21340411236277274,-0.012841096409052524,0.16342271000367858,0.17623260453869127,1.9749810299245445,1.4181773839813698,0.01449896625218594,-0.11314197064940501,-0.08815865704786185,-0.6327193196335964,-0.03976672584890494,0.058063129498627186,0.21340411236277274,-0.012841096409052524,0.16342271000367858,0.0,0.0,0.0
3265.5009784,4285561,200.0,0.01914901999897452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30014177264143704,0.3295449161371018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1731221197229993,1.9749661095845044,1.4180300796981917,0.8488791352319364,-6.489875892140136,-4.969416412953197,0.6332405165101742,-0.6281978645222125,-0.04251769306876754,0.06747770399112753,0.19376433756735503,-0.014266026160328599,0.18347220590240643,0.1731221197229993,1.9749661095845044,1.4180300796981917,0.014815735861279489,-0.11326970236364975,-0.08673267830867948,-0.6281978645222125,-0.04251769306876754,0.06747770399112753,0.19376433756735503,-0.014266026160328599,0.18347220590240643,0.0,0.0,0.0
3265.5400117,4285562,200.0,0.019174419999569776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5762835478941789,0.565606002670624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17012171845905844,1.974695622265923,1.41732557251447,0.7606611759040335,-6.584418177731748,-4.8562422966083805,0.6264014991385877,-0.6159714532107453,-0.054821151535356015,0.0997629605457366,0.11763966425766301,-0.06596897027024347,0.21907515893401514,0.17012171845905844,1.974695622265923,1.41732557251447,0.01327604201161714,-0.11491977652958418,-0.0847574173504273,-0.6159714532107453,-0.054821151535356015,0.0997629605457366,0.11763966425766301,-0.06596897027024347,0.21907515893401514,0.0,0.0,0.0
3265.5461364,4285570,200.0,0.020148989999052753,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2986899731377943,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1461634125724487,1.9740530958673579,1.4174274658487067,1.1074292336983227,-6.7846428652401,-4.339923009279165,0.6027216007756111,-0.5953584219494025,-0.05848394721617077,0.07349357368810273,0.15654197204668144,-0.07748973474427859,0.22302140379235813,0.1461634125724487,1.9740530958673579,1.4174274658487067,0.01932828636087347,-0.11841435657038168,-0.07574594579498184,-0.5953584219494025,-0.05848394721617077,0.07349357368810273,0.15654197204668144,-0.07748973474427859,0.22302140379235813,0.0,0.0,0.0
3265.5526112,4285572,200.0,0.01872942250095605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6314283776349207,0.5270740537403095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14049363457978492,1.9737242212049402,1.4170392615852638,1.0481480423036835,-7.098514809780029,-4.162735962177429,0.5891185639636247,-0.5788756261332483,-0.06269869220145882,0.08962458296488701,0.09057439693519542,-0.2151095749152502,0.25093711845637257,0.14049363457978492,1.9737242212049402,1.4170392615852638,0.018293634386532087,-0.12389245543224048,-0.07265344843117028,-0.5788756261332483,-0.06269869220145882,0.08962458296488701,0.09057439693519542,-0.2151095749152502,0.25093711845637257,0.0,0.0,0.0
3265.5584669,4285573,200.0,0.0191267224993959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231355467679541,0.6266943513597399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13756010226873272,1.9737677992175582,1.417533218252407,1.1759849835315508,-6.9741315308525635,-4.16109191631191,0.5883609346973296,-0.5822650150908951,-0.056266701890509425,0.06300872905780275,0.14997101751018685,-0.10688499427122311,0.20865700268671233,0.13756010226873272,1.9737677992175582,1.417533218252407,0.020524809916636855,-0.12172155768052972,-0.07262475441776317,-0.5822650150908951,-0.056266701890509425,0.06300872905780275,0.14997101751018685,-0.10688499427122311,0.20865700268671233,0.0,0.0,0.0
3265.5643396,4285574,200.0,0.01816090999788734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1807978958954946,1.3328196799733527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13423613708501403,1.9734917285241593,1.4169977105154792,1.1338766889598104,-6.643189693132565,-4.212299509645694,0.605839037938665,-0.5957986852626742,-0.0665385298776552,0.08739273752112586,0.09694400245583505,0.1028374969186063,0.1404217182735984,0.13423613708501403,1.9734917285241593,1.4169977105154792,0.01978988153396033,-0.115945532979715,-0.07351849552346001,-0.5957986852626742,-0.0665385298776552,0.08739273752112586,0.09694400245583505,0.1028374969186063,0.1404217182735984,0.0,0.0,0.0
3265.6086193,4285575,200.0,0.01819871249899245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1867079246192667,2.017347241905751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13201385642240915,1.9733362499269655,1.4170152130242533,1.0637977659847253,-7.230963087346885,-3.998609527223885,0.5701305362397929,-0.5602434334907218,-0.06356447014632138,0.08447296442423685,0.05503021834615483,-0.25384106127398254,0.24696815584002074,0.13201385642240915,1.9733362499269655,1.4170152130242533,0.018566773591793595,-0.12620411396437747,-0.06978890175167063,-0.5602434334907218,-0.06356447014632138,0.08447296442423685,0.05503021834615483,-0.25384106127398254,0.24696815584002074,0.0,0.0,0.0
3265.6145943,4285584,200.0,0.01784183749641194,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.16581136368882038,0.14305930683198342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10758662305939293,1.9723302986694349,1.4190486891613583,1.1168038604518813,-7.500226227671325,-3.6775306234600174,0.5474762135760028,-0.5434938788942852,-0.05699353565491846,0.03311109979316071,0.04259557795690842,-0.15186417342231948,0.16533357477392885,0.10758662305939293,1.9723302986694349,1.4190486891613583,0.019491904463868615,-0.13090364231729845,-0.06418501772229712,-0.5434938788942852,-0.05699353565491846,0.03311109979316071,0.04259557795690842,-0.15186417342231948,0.16533357477392885,0.0,0.0,0.0
3265.6213511,4285585,200.0,0.01741553749543051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15430520613934176,0.16751948094726646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10484972514608604,1.9720580963476066,1.4190725038550318,1.0734520227584161,-7.507374440035454,-3.679330529529859,0.5477136387359373,-0.5424301486884691,-0.06396017969564355,0.04085167394938776,0.01013701477283293,-0.13073026140325889,0.13681817951736644,0.10484972514608604,1.9720580963476066,1.4190725038550318,0.018735272159327465,-0.13102840215868428,-0.06421643200944249,-0.5424301486884691,-0.06396017969564355,0.04085167394938776,0.01013701477283293,-0.13073026140325889,0.13681817951736644,0.0,0.0,0.0
3265.6270054,4285587,200.0,0.018116624997795792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18948947127690607,0.050516710074547125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09990664367245472,1.9716485356556137,1.4192698431612643,0.9695509397974396,-7.495669861391778,-3.633534083604755,0.5273697720464229,-0.5213963836176784,-0.06669775639700645,0.04261568854668955,-0.043507653414806544,-0.08552309392738332,0.1196473740248128,0.09990664367245472,1.9716485356556137,1.4192698431612643,0.016921856165270643,-0.13082411872379351,-0.06341713324233789,-0.5213963836176784,-0.06669775639700645,0.04261568854668955,-0.043507653414806544,-0.08552309392738332,0.1196473740248128,0.0,0.0,0.0
3265.633036,4285588,200.0,0.01804422499584127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0542790070110801,1.1779340022812197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09723387495730806,1.9717994877957117,1.4211196067036727,1.2356883266021756,-7.3498909289127985,-3.6858859573150395,0.5379221790690634,-0.5340791210382074,-0.05448580091002187,-0.03392728554804793,0.11464842240919702,0.012949157632294428,0.0678754719088817,0.09723387495730806,1.9717994877957117,1.4211196067036727,0.021566829827667,-0.12827979637199283,-0.06433084580817061,-0.5340791210382074,-0.05448580091002187,-0.03392728554804793,0.11464842240919702,0.012949157632294428,0.0678754719088817,0.0,0.0,0.0
3265.6512857,4285589,200.0,0.017857125000895233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9321412034933361,0.7662417960704524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09484457828323745,1.971515251962547,1.4202709649466034,0.9845407431510057,-7.4419892734617985,-3.6253135495599973,0.5190277431859254,-0.5148893773851226,-0.06026115819377942,0.025442485448161183,-0.04604241718834444,-0.042105110170514035,0.09254196892581848,0.09484457828323745,1.971515251962547,1.4202709649466034,0.01718347758801686,-0.12988721572000905,-0.06327365785698458,-0.5148893773851226,-0.06026115819377942,0.025442485448161183,-0.04604241718834444,-0.042105110170514035,0.09254196892581848,0.0,0.0,0.0
3265.6572275,4285593,200.0,0.018606657500674882,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3339382541520828,0.3879036619366818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08489620399272146,1.9708072708242959,1.4213515650924518,0.9217198232856093,-7.076338118407156,-3.7114413362463288,0.5079177241922668,-0.5035512609160665,-0.06509864090493393,0.013368213449132048,-0.054733654489220004,0.129051354902951,0.01055786667088196,0.08489620399272146,1.9708072708242959,1.4213515650924518,0.01608704569723418,-0.12350539915058523,-0.0647768713121164,-0.5035512609160665,-0.06509864090493393,0.013368213449132048,-0.054733654489220004,0.129051354902951,0.01055786667088196,0.0,0.0,0.0
3265.6630706,4285594,200.0,0.01856655749728594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5090512309297687,0.5590672522794304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08277194547382694,1.9710808851774377,1.4227455261431974,1.0553438500575554,-7.028896349507547,-3.690030204260963,0.49721365335116535,-0.4935428655928652,-0.04532745725777783,-0.03977786469558316,0.0336613582457715,0.135352759727298,0.020682917551633078,0.08277194547382694,1.9710808851774377,1.4227455261431974,0.01841922492417769,-0.12267738408031681,-0.0644031765623927,-0.4935428655928652,-0.04532745725777783,-0.03977786469558316,0.0336613582457715,0.135352759727298,0.020682917551633078,0.0,0.0,0.0
3265.6688658,4285595,200.0,0.01839499500000191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249344531557874,1.227862303842179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08079076361113913,1.9705700868065619,1.4225733757125791,0.9524911530199404,-7.368806308747777,-3.630785367923617,0.47309440365730987,-0.46882446491213975,-0.06269039644294383,-0.009583843985480685,-0.027469526364498606,-0.0843381318175905,0.05489243509446173,0.08079076361113913,1.9705700868065619,1.4225733757125791,0.01662410671631509,-0.12860993202937854,-0.06336915910350083,-0.46882446491213975,-0.06269039644294383,-0.009583843985480685,-0.027469526364498606,-0.0843381318175905,0.05489243509446173,0.0,0.0,0.0
3265.6750091,4285596,200.0,0.01811577249692384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5563171794137385,1.4084545884969046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07816371599325711,1.9700827322705134,1.4221217664900447,0.915292410919628,-6.939658226797515,-3.7412774727460527,0.48327706093756806,-0.47630289652062824,-0.07818244902526998,0.024078477088982093,-0.05253936072110474,0.17832560107671067,-0.022101999979817544,0.07816371599325711,1.9700827322705134,1.4221217664900447,0.015974866189064407,-0.12111988502072801,-0.06529761013011104,-0.47630289652062824,-0.07818244902526998,0.024078477088982093,-0.05253936072110474,0.17832560107671067,-0.022101999979817544,0.0,0.0,0.0
3265.6809517,4285597,200.0,0.017311897498221266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2644184732745578,1.410726268834045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0763551286340376,1.9702434282599466,1.423188224960269,0.9110705605982592,-7.287574773459226,-3.640024523659037,0.46051102662137966,-0.45648248874515635,-0.058680163809880496,-0.01583608171710548,-0.038943504569431873,-0.05285812977540558,0.04325632131800128,0.0763551286340376,1.9702434282599466,1.423188224960269,0.015901181000430142,-0.12719217428214336,-0.06353041279118843,-0.45648248874515635,-0.058680163809880496,-0.01583608171710548,-0.038943504569431873,-0.05285812977540558,0.04325632131800128,0.0,0.0,0.0
3265.6869216,4285599,200.0,0.01710041500141277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.691805178227985,0.5307073333059945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07162639765576362,1.9699470789841675,1.423381142878679,0.8166516200748994,-6.912931607587431,-3.7176683702315905,0.4650845639958958,-0.4612533296593246,-0.059460180187833486,0.0036748493124676013,-0.08119655835002462,0.15593003620717655,-0.012323494866009532,0.07162639765576362,1.9699470789841675,1.423381142878679,0.014253259612052815,-0.12065341751758529,-0.0648855535577928,-0.4612533296593246,-0.059460180187833486,0.0036748493124676013,-0.08119655835002462,0.15593003620717655,-0.012323494866009532,0.0,0.0,0.0
3265.6931733,4285600,200.0,0.017387614998232024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6376251296913064,0.7920667087285249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06978088543479188,1.9700269873546712,1.4245342128617566,0.9317527083384829,-7.043817755536921,-3.6752341074437775,0.450656399088112,-0.44652651994027764,-0.048339868209818275,-0.03699343415453496,0.0023024337995091737,0.0541733174809224,0.01539498585791501,0.06978088543479188,1.9700269873546712,1.4245342128617566,0.01626215257488095,-0.12293781174455631,-0.06414493595648896,-0.44652651994027764,-0.048339868209818275,-0.03699343415453496,0.0023024337995091737,0.0541733174809224,0.01539498585791501,0.0,0.0,0.0
3265.6987775,4285601,200.0,0.01683752500053621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6390847977095235,0.16644910870414653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0678509842750099,1.969763375147387,1.4246346659037656,0.8916488673232142,-7.222039314584649,-3.6570853841240383,0.4360801737910337,-0.43213860336225435,-0.05451708659073461,-0.021213974813709624,-0.02010270526794371,-0.05836595621886477,0.02495483806557007,0.0678509842750099,1.969763375147387,1.4246346659037656,0.015562208506468167,-0.12604836474797665,-0.06382818097952603,-0.43213860336225435,-0.05451708659073461,-0.021213974813709624,-0.02010270526794371,-0.05836595621886477,0.02495483806557007,0.0,0.0,0.0
3265.7410069,4285602,200.0,0.017256624997624988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4769486774898544,1.9353899044272336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06539991786356847,1.9692130538697903,1.424046972607443,0.8871685132108618,-6.812432665978846,-3.76250338045222,0.4457916011204511,-0.43914139881746,-0.07400091397435467,0.02021999518150438,-0.026851651988667305,0.1886987807465561,-0.043769530869533335,0.06539991786356847,1.9692130538697903,1.424046972607443,0.015484011575552348,-0.11889938009174594,-0.0656680721063081,-0.43914139881746,-0.07400091397435467,0.02021999518150438,-0.026851651988667305,0.1886987807465561,-0.043769530869533335,0.0,0.0,0.0
