t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246068.0827218,5960496,200.0,0.01410442749620961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1155558966713377,0.34190122787227056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3625058388099798,2.3682592779111693,1.0827797681062872,5.037608484419953,55.999622273313314,103.3022241336965,1.8910180353094794,0.6694489818643319,1.7246204531004592,0.3917544681227002,-2.3842114115112416,-0.5018081127721968,0.6623981473844123,2.3625058388099798,2.3682592779111693,1.0827797681062872,0.08792285447952963,0.9773777885424693,1.8029639357661509,0.6694489818643319,1.7246204531004592,0.3917544681227002,-2.3842114115112416,-0.5018081127721968,0.6623981473844123,0.0,0.0,0.0
246068.0891303,5960497,200.0,0.014376857500301748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2626111247948275,0.9048957589359472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3533677774342125,2.3703580249113116,1.0838546700188159,4.830349700812131,55.84311739322187,103.43527834068156,1.8901673776725874,0.6669905261761684,1.7215279349513724,0.40521342869032245,-2.171525889125803,-0.5051565967128953,0.6030401056707819,2.3533677774342125,2.3703580249113116,1.0838546700188159,0.0843055063018947,0.9746462630894346,1.8052861697616702,0.6669905261761684,1.7215279349513724,0.40521342869032245,-2.171525889125803,-0.5051565967128953,0.6030401056707819,0.0,0.0,0.0
246068.0956652,5960498,200.0,0.019088269997139768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3809265262676607,0.6068009557218234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.344270223923613,2.3725781322508492,1.0849784442749253,4.605629781949228,55.68452193759326,103.5891548154601,1.8892604250336649,0.6708066392543222,1.715146284389067,0.42142215114666576,-2.014344302836011,-0.508775890938536,0.5603154198772848,2.344270223923613,2.3725781322508492,1.0849784442749253,0.08038340382292253,0.9718782502100147,1.8079718208879179,0.6708066392543222,1.715146284389067,0.42142215114666576,-2.014344302836011,-0.508775890938536,0.5603154198772848,0.0,0.0,0.0
246068.1016426,5960500,200.0,0.014767285000180118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8790322792719947,0.052385603348552995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3259592654498817,2.376780284172662,1.0871649362136926,4.013559012987051,55.35311643001656,104.06903911557563,1.8900666685596865,0.6751436831181615,1.706595528675083,0.45173523246717195,-1.928242502486342,-0.518367607798037,0.5472734446501613,2.3259592654498817,2.376780284172662,1.0871649362136926,0.07004981949971789,0.9660941329435584,1.8163473819535625,0.6751436831181615,1.706595528675083,0.45173523246717195,-1.928242502486342,-0.518367607798037,0.5472734446501613,0.0,0.0,0.0
246068.1149205,5960501,200.0,0.024683084997723335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0879272461244354,0.9227349510901629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.31673048355479,2.378758048729281,1.088139750161762,3.8506895942672195,55.164034240392176,104.16492212474604,1.891662511625052,0.669395389989285,1.7091480969386177,0.45728508884479824,-1.747452308094695,-0.5395387046761356,0.49531647530955697,2.31673048355479,2.378758048729281,1.088139750161762,0.06720721189224754,0.9627940261777326,1.818020856160306,0.669395389989285,1.7091480969386177,0.45728508884479824,-1.747452308094695,-0.5395387046761356,0.49531647530955697,0.0,0.0,0.0
246068.1211778,5960503,200.0,0.017515784999323068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6346231232833204,0.0996838145714084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2986321676708794,2.382976915444799,1.0899143563540732,3.333560165098906,54.90630581734521,104.59137670023958,1.8817153775593904,0.6644693253341933,1.6905350090485156,0.4913498356718319,-1.6778395336167005,-0.5047745325379733,0.48304127884620807,2.2986321676708794,2.382976915444799,1.0899143563540732,0.05818160069430167,0.9582958166195903,1.8254638926128628,0.6644693253341933,1.6905350090485156,0.4913498356718319,-1.6778395336167005,-0.5047745325379733,0.48304127884620807,0.0,0.0,0.0
246068.1429916,5960504,200.0,0.03785567499995809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7804621142955142,0.609753083583433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.28953157286867,2.3845657862500484,1.0904114674451706,3.172706912514745,54.83364431262548,104.64993770155024,1.8738057913109367,0.6344761472617132,1.6930238710601866,0.49219745440901996,-1.5196366460643194,-0.4617356208626574,0.4245037218042046,2.28953157286867,2.3845657862500484,1.0904114674451706,0.05537418182416598,0.9570276341227775,1.8264859748989988,0.6344761472617132,1.6930238710601866,0.49219745440901996,-1.5196366460643194,-0.4617356208626574,0.4245037218042046,0.0,0.0,0.0
246068.1489849,5960507,200.0,0.028641492497593696,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2700619127631916,0.05290022276507417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.262119410638597,2.390807182856264,1.0924200544317801,2.601225098418677,54.41564148555108,105.13647186663896,1.8763910767791419,0.6328294777383052,1.6819163002199615,0.5399332219601307,-1.363523991517677,-0.46471826126079924,0.39563930266888986,2.262119410638597,2.390807182856264,1.0924200544317801,0.04539994255291946,0.9497321085076846,1.8349775980032383,0.6328294777383052,1.6819163002199615,0.5399332219601307,-1.363523991517677,-0.46471826126079924,0.39563930266888986,0.0,0.0,0.0
246068.1549966,5960509,200.0,0.021720092498038263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4813768964334115,0.13816040920920375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2436859311414765,2.3946873696106192,1.0936784391447547,2.189518430504685,54.12263539163692,105.56169976766715,1.880861130232412,0.6303912478485888,1.680751577124212,0.5615332597892309,-1.3509316099786413,-0.4730484422424031,0.4130520472945754,2.2436859311414765,2.3946873696106192,1.0936784391447547,0.0382143056454054,0.9446181874404749,1.842399224947525,0.6303912478485888,1.680751577124212,0.5615332597892309,-1.3509316099786413,-0.4730484422424031,0.4130520472945754,0.0,0.0,0.0
246068.1607325,5960511,200.0,0.018522497496556156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.004839995743059,0.5299754416553264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.225134586825723,2.398344128856968,1.0946764037211998,1.589843008299714,53.777027812278796,106.11392478857259,1.8856201884002561,0.6233426653075711,1.6788993396361591,0.5901732151488577,-1.4916603467615583,-0.5059744961301305,0.46453140486936934,2.225134586825723,2.398344128856968,1.0946764037211998,0.02774799508464154,0.938586197260828,1.8520373697742194,0.6233426653075711,1.6788993396361591,0.5901732151488577,-1.4916603467615583,-0.5059744961301305,0.46453140486936934,0.0,0.0,0.0
246068.1673616,5960512,200.0,0.0225472974970356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8907950346001354,0.6006919212408913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2157362647644376,2.4004965801472644,1.0951032735044446,1.526043877622421,53.58954319842297,106.23147330091889,1.8953870319348771,0.6271030916966427,1.682256011323466,0.6076581486143986,-1.335263164614804,-0.5295791107228386,0.4305605635848487,2.2157362647644376,2.4004965801472644,1.0951032735044446,0.026634490194412663,0.9353139734522138,1.8540889783454837,0.6271030916966427,1.682256011323466,0.6076581486143986,-1.335263164614804,-0.5295791107228386,0.4305605635848487,0.0,0.0,0.0
246068.173282,5960514,200.0,0.01610526249822639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2649999303784387,0.8365306948159392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1974052317975694,2.4040576101645095,1.0956806411955895,0.817743759184262,53.35206643208473,106.86648042449835,1.8843732847202082,0.6117145523648017,1.6629736970512756,0.6412382283582044,-1.5697980765428479,-0.49144997286481507,0.5009286817052095,2.1974052317975694,2.4040576101645095,1.0956806411955895,0.014272321035400992,0.9311692219826222,1.8651719434255636,0.6117145523648017,1.6629736970512756,0.6412382283582044,-1.5697980765428479,-0.49144997286481507,0.5009286817052095,0.0,0.0,0.0
246068.1812037,5960515,200.0,0.021112652496965284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.923666913417666,0.42943194727790596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.188294628205366,2.4056268442318967,1.0954008784066012,0.6655343558304926,53.31312796943761,106.98983126513147,1.8754871097777224,0.5783469835925724,1.6592584349632347,0.6556127755887039,-1.4542735444076276,-0.4316358200230576,0.4605827927488639,2.188294628205366,2.4056268442318967,1.0954008784066012,0.011615765794381616,0.9304896176037651,1.8673248217297145,0.5783469835925724,1.6592584349632347,0.6556127755887039,-1.4542735444076276,-0.4316358200230576,0.4605827927488639,0.0,0.0,0.0
246068.187178,5960516,200.0,0.018345139999342674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0996398819153035,0.35762675081425066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.178701627114877,2.4078587951188366,1.09581239936545,0.5944202805193611,53.13072861055025,107.18616513293912,1.896646882774964,0.6012116518621496,1.667257907840532,0.6753258593807773,-1.344749774658177,-0.4650552879270839,0.4533682336351114,2.178701627114877,2.4078587951188366,1.09581239936545,0.01037459103569116,0.9273061482376539,1.8707514941561332,0.6012116518621496,1.667257907840532,0.6753258593807773,-1.344749774658177,-0.4650552879270839,0.4533682336351114,0.0,0.0,0.0
246068.196386,5960517,200.0,0.0262198249994332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374249986515062,0.8916921234713736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.169275809733012,2.4092937279153177,1.0959012865727198,0.21372064567022228,52.94257524578614,107.49421248297587,1.8983805663563378,0.5892477160673609,1.6703308985099443,0.6831036475614597,-1.4853091164409582,-0.49624817988153824,0.4863406605853815,2.169275809733012,2.4092937279153177,1.0959012865727198,0.003730128946433542,0.9240222525238142,1.876127934666318,0.5892477160673609,1.6703308985099443,0.6831036475614597,-1.4853091164409582,-0.49624817988153824,0.4863406605853815,0.0,0.0,0.0
246068.2022665,5960519,200.0,0.021415882498602785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4883295177051497,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.150404248918152,2.4127161522606695,1.0959445323423576,-0.19144188712279164,52.607585148891715,107.91650465700904,1.9059116072944537,0.5821578615933882,1.6702683784050771,0.7097850541571135,-1.4286284060632486,-0.5224221782131527,0.47438298806845436,2.150404248918152,2.4127161522606695,1.0959445323423576,-0.0033412912565240482,0.9181755723714318,1.8834983235086016,0.5821578615933882,1.6702683784050771,0.7097850541571135,-1.4286284060632486,-0.5224221782131527,0.47438298806845436,0.0,0.0,0.0
246068.2082585,5960520,200.0,0.01825468250017211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.859418812819136,0.28416848540183315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1410242989692474,2.4145075602388153,1.0957749383917548,-0.2837521247691238,52.49415335432728,108.05440668586719,1.9066490210661762,0.5745495224317372,1.6673385462510375,0.7246968386791459,-1.3079146949764036,-0.5015445307600703,0.44382698949456295,2.1410242989692474,2.4145075602388153,1.0957749383917548,-0.0049524088367509655,0.9161958140798365,1.8859051679573566,0.5745495224317372,1.6673385462510375,0.7246968386791459,-1.3079146949764036,-0.5015445307600703,0.44382698949456295,0.0,0.0,0.0
246068.214775,5960521,200.0,0.023681899998369532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1669391651973715,0.07918350313827732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.131718256686965,2.41588108944314,1.0954547980355671,-0.4550183672336037,52.37874159445242,108.21451479248992,1.9006820882652793,0.5532537031288518,1.6656495242522684,0.7294617213979547,-1.263401142682534,-0.4854616065128625,0.42620734090892315,2.131718256686965,2.41588108944314,1.0954547980355671,-0.007941568665275067,0.9141814988744992,1.8886995815770575,0.5532537031288518,1.6656495242522684,0.7294617213979547,-1.263401142682534,-0.4854616065128625,0.42620734090892315,0.0,0.0,0.0
246068.2205284,5960524,200.0,0.014785322499843632,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.503614008200761,0.28653729747295337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1033808370082117,2.4204067723179827,1.0944888280852907,-1.0559441210703104,51.92271560820399,108.89154045108548,1.9074600408298006,0.5348113174084893,1.66213546149188,0.767910391768073,-1.2863696677067202,-0.5059046072584562,0.44611069876958936,2.1033808370082117,2.4204067723179827,1.0944888280852907,-0.018429701629754547,0.9062223439398096,1.900515908440033,0.5348113174084893,1.66213546149188,0.767910391768073,-1.2863696677067202,-0.5059046072584562,0.44611069876958936,0.0,0.0,0.0
246068.2266466,5960525,200.0,0.01577082249877657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9667116218294433,0.3077824276594312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0939163847167728,2.421757027907798,1.0936714900212305,-1.1764396184160029,51.83653688568171,109.04920749728845,1.9091617962922491,0.5103611944031629,1.663864355606859,0.7848475150054284,-1.214235894778486,-0.47281594594764526,0.4273951891391988,2.0939163847167728,2.421757027907798,1.0936714900212305,-0.020532744792264968,0.9047182414866333,1.903267717518169,0.5103611944031629,1.663864355606859,0.7848475150054284,-1.214235894778486,-0.47281594594764526,0.4273951891391988,0.0,0.0,0.0
246068.2330813,5960526,200.0,0.015153662499386026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0990634903610146,0.3735613956731736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0842673851371356,2.4231585050248405,1.0935248846163308,-1.3029608676833773,51.620503448859544,109.16510829099538,1.9181922340832382,0.519616466376132,1.672204291137602,0.7830663978673944,-1.138403783603669,-0.5205727974845061,0.39519661944513174,2.0842673851371356,2.4231585050248405,1.0935248846163308,-0.022740957165717113,0.9009477467196874,1.9052905679740295,0.519616466376132,1.672204291137602,0.7830663978673944,-1.138403783603669,-0.5205727974845061,0.39519661944513174,0.0,0.0,0.0
246068.2682597,5960527,200.0,0.04797766249745842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6079177698566468,0.5932529004178927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0749220154576236,2.4245906056558204,1.0930147250921909,-1.326379678640348,51.47464700868361,109.24081092121527,1.9126269611455775,0.5116451834885289,1.666595086436177,0.78665234797892,-0.9967782829429586,-0.5192724724812073,0.3547627674965699,2.0749220154576236,2.4245906056558204,1.0930147250921909,-0.023149692523818377,0.8984020716033791,1.9066118281237863,0.5116451834885289,1.666595086436177,0.78665234797892,-0.9967782829429586,-0.5192724724812073,0.3547627674965699,0.0,0.0,0.0
246068.2744518,5960531,200.0,0.034592357499327445,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.024779549698265,0.14558069177038857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.03698586493821,2.429918225442507,1.0910698483942682,-1.7792211838820537,50.73282525465185,109.75316004871125,1.915837594024356,0.5043871762260633,1.6640583570018472,0.8043239693233343,-0.8761661215791867,-0.5836904583513121,0.31117419718559813,2.03698586493821,2.429918225442507,1.0910698483942682,-0.031053267779973304,0.8854548395326054,1.9155540073183115,0.5043871762260633,1.6640583570018472,0.8043239693233343,-0.8761661215791867,-0.5836904583513121,0.31117419718559813,0.0,0.0,0.0
246068.2809182,5960532,200.0,0.03066465749606763,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1684833423335754,1.9520731466649475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0276412755897004,2.43125364821597,1.0903374418493317,-1.5518822449401564,50.65240503921306,109.63778024171775,1.9107131984168764,0.4902079535294196,1.6646419458271036,0.7996801117283722,-0.8501866703127112,-0.5679299074205688,0.30049139704295896,2.0276412755897004,2.43125364821597,1.0903374418493317,-0.027085454777446838,0.8840512419880353,1.9135402497959593,0.4902079535294196,1.6646419458271036,0.7996801117283722,-0.8501866703127112,-0.5679299074205688,0.30049139704295896,0.0,0.0,0.0
246068.2868935,5960536,200.0,0.02059068999850597,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7386727850252455,0.5009388246462598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9898715134505323,2.4355695788759304,1.0873219060629402,-1.6616042651684721,49.88428279538577,109.90205243719727,1.9078207043306408,0.4573284951614332,1.672280609839628,0.7963090162370658,-0.5757563286299023,-0.6184583432544376,0.21872890040527393,1.9898715134505323,2.4355695788759304,1.0873219060629402,-0.02900046529237077,0.8706449797754425,1.918152669728551,0.4573284951614332,1.672280609839628,0.7963090162370658,-0.5757563286299023,-0.6184583432544376,0.21872890040527393,0.0,0.0,0.0
246068.2928538,5960537,200.0,0.016870190001362338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9261921337474286,0.030862070183476087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9806412949464898,2.4364872175655017,1.086337188995209,-1.756189329489727,49.68966460973677,109.999519361025,1.8981045233804488,0.4413082965625688,1.6648032646643893,0.7977956248470879,-0.5781263059961866,-0.6296481401504918,0.21549102092457226,1.9806412949464898,2.4364872175655017,1.086337188995209,-0.030651286087987284,0.8672482516516098,1.9198537884611353,0.4413082965625688,1.6648032646643893,0.7977956248470879,-0.5781263059961866,-0.6296481401504918,0.21549102092457226,0.0,0.0,0.0
246068.2985022,5960539,200.0,0.017566402498742157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7788632013821748,0.20048652542061132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.96184717201939,2.438441663444751,1.0850510286879531,-1.7403004092303775,49.254193625169734,110.10856369777198,1.8963749410255946,0.4470993817531016,1.668089616735121,0.7834647983963918,-0.4414694224787724,-0.6692974439036252,0.18139698472516885,1.96184717201939,2.438441663444751,1.0850510286879531,-0.030373972114874803,0.8596478491740136,1.9217569711680236,0.4470993817531016,1.668089616735121,0.7834647983963918,-0.4414694224787724,-0.6692974439036252,0.18139698472516885,0.0,0.0,0.0
246068.3066895,5960540,200.0,0.021618779996351218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896175166860147,0.787120917307938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9525238959300613,2.4392332670302954,1.0840099845451208,-1.6392591486139325,49.109862742101434,110.06740093666875,1.8930250499371812,0.4282859703017288,1.6713231102423745,0.7789698508300111,-0.29097770364947745,-0.6412168076233985,0.13303921217962783,1.9525238959300613,2.4392332670302954,1.0840099845451208,-0.02861046943675216,0.8571288000521609,1.9210385454575603,0.4282859703017288,1.6713231102423745,0.7789698508300111,-0.29097770364947745,-0.6412168076233985,0.13303921217962783,0.0,0.0,0.0
246068.3130945,5960542,200.0,0.015839627499046605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0062451286222736,1.0127274985266645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9341384060519178,2.44068051139558,1.0822012750502026,-1.3253787597455724,48.807568790314704,109.85856572948703,1.877009779115075,0.40309842289961223,1.6727680818851114,0.7500162108753872,0.03902355603109192,-0.6056654436240736,0.0186847718862842,1.9341384060519178,2.44068051139558,1.0822012750502026,-0.02313222319355912,0.8518527752846174,1.9173936834981546,0.40309842289961223,1.6727680818851114,0.7500162108753872,0.03902355603109192,-0.6056654436240736,0.0186847718862842,0.0,0.0,0.0
246068.3203742,5960543,200.0,0.02042072750086138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37482286187053016,0.1666919296626731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9249635602852202,2.4409462359534198,1.0807167147104988,-1.279042201448853,48.70622461719537,109.87534004838105,1.8715876544150618,0.36399271616885687,1.6772260216134354,0.7465001829588919,0.05213982852704619,-0.5638099335813161,0.020662769846985,1.9249635602852202,2.4409462359534198,1.0807167147104988,-0.02232349768723907,0.8500839857859739,1.917686450592635,0.36399271616885687,1.6772260216134354,0.7465001829588919,0.05213982852704619,-0.5638099335813161,0.020662769846985,0.0,0.0,0.0
246068.3261598,5960544,200.0,0.018037602497026056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.917154601094237,1.7212644332392126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.915810878123059,2.441922424669463,1.0803631375829792,-0.91982492485427,48.536697776093334,109.67956057879815,1.8642864085063602,0.38773379029224336,1.6762980001670957,0.7178100970611583,0.33791254055232534,-0.5670058537972147,-0.05995482233179763,1.915810878123059,2.441922424669463,1.0803631375829792,-0.016053973480616435,0.8471251842382381,1.9142694542406051,0.38773379029224336,1.6762980001670957,0.7178100970611583,0.33791254055232534,-0.5670058537972147,-0.05995482233179763,0.0,0.0,0.0
246068.332175,5960545,200.0,0.021069112498403295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5987272783772625,0.1646464445824907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.906745252864108,2.442345722639908,1.0795124946382875,-0.9376572114658089,48.365737850124894,109.67348580302223,1.8548691152489303,0.3767118264810758,1.6744203608562007,0.7035226290915108,0.27386141358710125,-0.5719144936086226,-0.05391797196661625,1.906745252864108,2.442345722639908,1.0795124946382875,-0.016365205595147092,0.8441413706411232,1.9141634294019951,0.3767118264810758,1.6744203608562007,0.7035226290915108,0.27386141358710125,-0.5719144936086226,-0.05391797196661625,0.0,0.0,0.0
