t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237621.9435863,4271272,200.0,0.01577580750060331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1461765848780379,0.0839502872900593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05109571468387397,2.0660868276543543,1.4486669359218127,3.8296768337734353,-7.541082772628452,-2.6340448482132732,0.13034848493985143,-0.11832431286165396,0.03453979820049059,0.04239206119312309,-0.007280837381368976,-0.06640092014896792,-0.04175388347047798,-0.05109571468387397,2.0660868276543543,1.4486669359218127,0.06684047003669802,-0.13161672354778942,-0.045972755246515895,-0.11832431286165396,0.03453979820049059,0.04239206119312309,-0.007280837381368976,-0.06640092014896792,-0.04175388347047798,0.0,0.0,0.0
237621.9497114,4271273,200.0,0.01536250750038487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846728535578114,0.7629656021204261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05149438187110311,2.0665120675589845,1.4483094620847956,3.620356107186282,-7.609795064574001,-2.5539474606151584,0.1278946579400082,-0.10822956344473487,0.04608906118971305,0.05019166828074853,-0.1217072075434084,-0.092225016166772,0.013899237465338547,-0.05149438187110311,2.0665120675589845,1.4483094620847956,0.06318713416508537,-0.13281597927883082,-0.044574792110682715,-0.10822956344473487,0.04608906118971305,0.05019166828074853,-0.1217072075434084,-0.092225016166772,0.013899237465338547,0.0,0.0,0.0
237621.9560964,4271274,200.0,0.01599955249893778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110465864827838,0.6134832831977982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05226146908912899,2.066437527862549,1.4486108213570628,3.7767269484943555,-7.598652361778628,-2.6552337933170707,0.12711902178207987,-0.11962138431632675,0.0303380465542413,0.0304889003467039,-0.018242772831464582,-0.07415200560066727,-0.04712440402355606,-0.05226146908912899,2.066437527862549,1.4486108213570628,0.0659163202000248,-0.1326215024274804,-0.04634257210360149,-0.11962138431632675,0.0303380465542413,0.0304889003467039,-0.018242772831464582,-0.07415200560066727,-0.04712440402355606,0.0,0.0,0.0
237621.9620325,4271276,200.0,0.015667712497034855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12306435138251812,0.0013074381989302032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053374954038456046,2.06642526134853,1.4482770252233539,3.7303094459498185,-7.585624231433937,-2.700918556566283,0.12134719797920866,-0.11417398503512338,0.016953160877944278,0.03744374360091713,-0.039963832087938696,-0.046990166074376144,-0.05697089474777766,-0.053374954038456046,2.06642526134853,1.4482770252233539,0.06510618195006979,-0.13239411865758655,-0.04713992164029435,-0.11417398503512338,0.016953160877944278,0.03744374360091713,-0.039963832087938696,-0.046990166074376144,-0.05697089474777766,0.0,0.0,0.0
237621.9682317,4271277,200.0,0.015807412498489767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708908508668987,1.0737500276117076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05331173499792463,2.066283210933838,1.4471626087043146,3.44948423684836,-7.72455304455455,-2.5380011211101063,0.11169285585799212,-0.0789796268713753,0.010072847818625516,0.07833294534099525,-0.18406124824204892,-0.11394662175454721,0.051342628115626836,-0.05331173499792463,2.066283210933838,1.4471626087043146,0.060204857428647784,-0.13481888387242913,-0.04429647598267872,-0.0789796268713753,0.010072847818625516,0.07833294534099525,-0.18406124824204892,-0.11394662175454721,0.051342628115626836,0.0,0.0,0.0
237621.9742173,4271278,200.0,0.01571605749974724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11496987538279513,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053870380900646,2.066293964281573,1.4470919282396297,3.420759782406187,-7.723630620956235,-2.5506864309747104,0.1092206837607156,-0.08560877173702096,0.007546884291816302,0.06740430624465191,-0.17108688912099534,-0.09485715615155453,0.035452732360005346,-0.053870380900646,2.066293964281573,1.4470919282396297,0.05970352112279276,-0.13480278454354044,-0.04451787640645177,-0.08560877173702096,0.007546884291816302,0.06740430624465191,-0.17108688912099534,-0.09485715615155453,0.035452732360005346,0.0,0.0,0.0
237621.9803219,4271279,200.0,0.015844657500354787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2403974579923906,0.12843564166466895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054434997516071615,2.0663449397404525,1.4468255963398786,3.357350375821211,-7.709999244068362,-2.5668466817423696,0.11269242751218102,-0.08995286358001364,0.00781251359739357,0.06743167047933907,-0.1807253683866728,-0.07168078404223321,0.01977420220458882,-0.054434997516071615,2.0663449397404525,1.4468255963398786,0.05859681820114915,-0.1345648721352668,-0.044799925990295364,-0.08995286358001364,0.00781251359739357,0.06743167047933907,-0.1807253683866728,-0.07168078404223321,0.01977420220458882,0.0,0.0,0.0
237621.986602,4271280,200.0,0.01573461999687276,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.313522462585238,6.3546695002394795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05531489910533782,2.066818313628725,1.4455102478879178,1.1458463018149623,-7.004717380153684,-2.887264813377899,0.15592226660303574,-0.10331105433151982,0.0239010515695062,0.11431237469937242,-0.19143469245777664,-0.052149029005429975,0.0023537714743134264,-0.05531489910533782,2.066818313628725,1.4455102478879178,0.019998790688471768,-0.12225538145535308,-0.050392277370423955,-0.10331105433151982,0.0239010515695062,0.11431237469937242,-0.19143469245777664,-0.052149029005429975,0.0023537714743134264,0.0,0.0,0.0
237621.9924208,4271282,200.0,0.016035792498515892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.527486637040981,2.4385643016893828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05710476331571712,2.064228524843727,1.44190635015699,0.9849014656918347,-5.820756978901738,-3.6877019637650825,0.26183193128507726,-0.11330763758658775,-0.09083503949516666,0.21786770092175534,-0.2641750581191557,0.567830350208301,-0.4210246045071858,-0.05710476331571712,2.064228524843727,1.44190635015699,0.017189773384040485,-0.10159137424027342,-0.06436254109996131,-0.11330763758658775,-0.09083503949516666,0.21786770092175534,-0.2641750581191557,0.567830350208301,-0.4210246045071858,0.0,0.0,0.0
237621.9984981,4271283,200.0,0.015742392498142525,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.567714571486784,9.345800981828875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05732036767702153,2.0659706815264003,1.4479202972092695,3.502936002310525,-7.620605188922337,-2.761907711369618,0.16153585204046036,-0.13259731416902587,-0.0006060120373094389,-0.09225733856452176,-0.2563391639686157,0.4455326167104141,-0.34048529340359757,-0.05732036767702153,2.0659706815264003,1.4479202972092695,0.06113776672696636,-0.1330046515412593,-0.04820438319962106,-0.13259731416902587,-0.0006060120373094389,-0.09225733856452176,-0.2563391639686157,0.4455326167104141,-0.34048529340359757,0.0,0.0,0.0
237622.0047449,4271284,200.0,0.01604761999868721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19028032540599207,0.18601587729786842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05790881168250417,2.0656868938994983,1.4479053146711673,3.483205396319925,-7.575927138026876,-2.783647582456453,0.14539128511614263,-0.12827582056453793,-0.014085192756806048,-0.06697422632044035,-0.22676579233497432,0.3964554635273714,-0.2978328818488947,-0.05790881168250417,2.0656868938994983,1.4479053146711673,0.06079340268901667,-0.1322248724497599,-0.04858381552904545,-0.12827582056453793,-0.014085192756806048,-0.06697422632044035,-0.22676579233497432,0.3964554635273714,-0.2978328818488947,0.0,0.0,0.0
237622.0109575,4271285,200.0,0.01563802249922919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12753100008954635,0.14284286201587487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058494550417594215,2.0655699686726656,1.4478793193170407,3.4525210932343557,-7.595889846107532,-2.7762541150620383,0.13482766830135973,-0.12516116652277923,-0.01707928281644028,-0.04713258567821904,-0.2062541334897745,0.3190413740911533,-0.24323318913862524,-0.058494550417594215,2.0655699686726656,1.4478793193170407,0.06025786057149363,-0.13257328743338181,-0.048454775179874066,-0.12516116652277923,-0.01707928281644028,-0.04713258567821904,-0.2062541334897745,0.3190413740911533,-0.24323318913862524,0.0,0.0,0.0
237622.0171377,4271287,200.0,0.015614517499650055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31988631617269425,0.2514646574022099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05974065365287862,2.06518663843301,1.447939232379262,3.528020752340381,-7.442902476856359,-2.8538419345790964,0.12920442459432957,-0.12393762654399401,-0.027779993369519723,-0.023696413859120285,-0.11134518288238703,0.3010565214266286,-0.21568399062641214,-0.05974065365287862,2.06518663843301,1.447939232379262,0.06157557820702708,-0.12990315412598452,-0.04980893808988984,-0.12393762654399401,-0.027779993369519723,-0.023696413859120285,-0.11134518288238703,0.3010565214266286,-0.21568399062641214,0.0,0.0,0.0
237622.0229743,4271288,200.0,0.01577031750000703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7150354388948441,0.7604453955949523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06023148090537189,2.0648595120467785,1.4479279014721615,3.3544511576411264,-7.545397182835871,-2.788292703113309,0.1237363207381532,-0.11728666114069963,-0.03679965156701286,-0.014152803002524625,-0.1887960749670336,0.1936235474306284,-0.1384128294815516,-0.06023148090537189,2.0648595120467785,1.4479279014721615,0.058546217298173,-0.13169202421119053,-0.04866488817865999,-0.11728666114069963,-0.03679965156701286,-0.014152803002524625,-0.1887960749670336,0.1936235474306284,-0.1384128294815516,0.0,0.0,0.0
237622.0287569,4271289,200.0,0.016020062500714326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4305551594940826,0.3132341661320164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06059695074684868,2.0642338796760105,1.4473392254844413,3.234801920855696,-7.521775059420584,-2.748395980042834,0.11804895447453516,-0.10257444353956233,-0.05547363995266513,0.01834978080201751,-0.22389762913415387,0.17639468508213463,-0.09315918022198491,-0.06059695074684868,2.0642338796760105,1.4473392254844413,0.056457944168768925,-0.13127974038128132,-0.04796855900032382,-0.10257444353956233,-0.05547363995266513,0.01834978080201751,-0.22389762913415387,0.17639468508213463,-0.09315918022198491,0.0,0.0,0.0
237622.0350395,4271290,200.0,0.015693762497206686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03625814978847399,0.09336549461028552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06116330565847461,2.0639578278492205,1.4473254669157758,3.2371106623998998,-7.5116649460694305,-2.7493615891047547,0.11982402100425722,-0.10404473558761754,-0.056373058188002284,0.01882995795703054,-0.18530992078460323,0.1528355092481385,-0.0785200557938231,-0.06116330565847461,2.0639578278492205,1.4473254669157758,0.05649823931029285,-0.13110328561555384,-0.04798541205774143,-0.10404473558761754,-0.056373058188002284,0.01882995795703054,-0.18530992078460323,0.1528355092481385,-0.0785200557938231,0.0,0.0,0.0
237622.0411139,4271291,200.0,0.01527816749851114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421116795389469,0.6748143844717291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061461418938436374,2.0630342168054936,1.4462704088999443,3.3968493006071494,-7.423691204264164,-2.8019552944204853,0.1357947323279035,-0.08597502319460705,-0.08262229755311185,0.06497738577181134,-0.06546403788455184,0.17670395702007488,-0.0986830706120483,-0.061461418938436374,2.0630342168054936,1.4462704088999443,0.059286204489661376,-0.12956785416575256,-0.04890334538132457,-0.08597502319460705,-0.08262229755311185,0.06497738577181134,-0.06546403788455184,0.17670395702007488,-0.0986830706120483,0.0,0.0,0.0
237622.0470361,4271293,200.0,0.015199174997993605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4662502189940393,0.37445674234075815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0625937884615082,2.062222732329017,1.4465709927549868,3.150497784880886,-7.482545194360037,-2.6792639139332,0.1328444205718509,-0.09645019095957173,-0.08442703826670796,0.03488661563472126,-0.1652379386510432,0.09755091033089727,-0.004892598792444164,-0.0625937884615082,2.062222732329017,1.4465709927549868,0.05498655942295949,-0.1305950500708617,-0.046761976828004315,-0.09645019095957173,-0.08442703826670796,0.03488661563472126,-0.1652379386510432,0.09755091033089727,-0.004892598792444164,0.0,0.0,0.0
237622.0532362,4271294,200.0,0.015618874996013101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25654234912292057,0.04865481977970726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.063237006718869,2.0619564416092175,1.4467488167021416,3.0879017432853306,-7.443220164128331,-2.669477886395761,0.1326029218991067,-0.10383768804209187,-0.07904568272040799,0.023517004093174657,-0.1733760859626829,0.10444438695481531,0.00031487096659617037,-0.063237006718869,2.0619564416092175,1.4467488167021416,0.053894052398401726,-0.1299086988148721,-0.046591178426785174,-0.10383768804209187,-0.07904568272040799,0.023517004093174657,-0.1733760859626829,0.10444438695481531,0.00031487096659617037,0.0,0.0,0.0
237622.0591745,4271295,200.0,0.01517862249790974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3123425748917745,0.3976132458129042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06441268116084142,2.062261045918483,1.448150863962552,3.1251460622120324,-7.362275395048034,-2.6837856981370103,0.15547390000954983,-0.14114816408767475,-0.05343374991919657,-0.03733850195751165,-0.12388244358528339,0.13361353608077914,-0.010532559019260913,-0.06441268116084142,2.062261045918483,1.448150863962552,0.05454408839133551,-0.12849594608215442,-0.04684089685042547,-0.14114816408767475,-0.05343374991919657,-0.03733850195751165,-0.12388244358528339,0.13361353608077914,-0.010532559019260913,0.0,0.0,0.0
237622.0653083,4271296,200.0,0.014875522500073343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6332587766339751,0.5376488096250703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06516129510009083,2.061953017074088,1.4482831123016349,3.2445777652376737,-7.232054713493667,-2.7427763027306318,0.1566329977268391,-0.14272908561045672,-0.05708241130668385,-0.03006496993368648,-0.038108050009569974,0.18509800614095528,-0.04697661892361943,-0.06516129510009083,2.061953017074088,1.4482831123016349,0.05662856484039702,-0.12622316643483966,-0.04787047712832626,-0.14272908561045672,-0.05708241130668385,-0.03006496993368648,-0.038108050009569974,0.18509800614095528,-0.04697661892361943,0.0,0.0,0.0
237622.0712779,4271297,200.0,0.015457224997605523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7090960477665206,0.7773897851319045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06566702162433824,2.061437326774782,1.448342306691683,3.0994296926019813,-7.312015475733661,-2.605482484905803,0.15070901391586677,-0.13272125089096096,-0.06795003348470753,-0.02193329402663102,-0.10609294196093645,0.11218120913328922,0.04254142275057474,-0.06566702162433824,2.061437326774782,1.448342306691683,0.05409525306998031,-0.12761874500833192,-0.04547424796464972,-0.13272125089096096,-0.06795003348470753,-0.02193329402663102,-0.10609294196093645,0.11218120913328922,0.04254142275057474,0.0,0.0,0.0
237622.07742,4271299,200.0,0.015511679998627277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9460711181934373,0.7292755576358596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06624793492155945,2.0601216243098652,1.4466512042156943,2.5685207966519714,-7.25227940430459,-2.424502732051877,0.14161388355098442,-0.09252693947425605,-0.0905017601760509,0.057469025491613285,-0.33735513331452954,0.11438631871883226,0.12113508884629182,-0.06624793492155945,2.0601216243098652,1.4466512042156943,0.044829144807524646,-0.12657615387968812,-0.042315555397903104,-0.09252693947425605,-0.0905017601760509,0.057469025491613285,-0.33735513331452954,0.11438631871883226,0.12113508884629182,0.0,0.0,0.0
237622.0833631,4271300,200.0,0.015648179997543685,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.990485958008388,6.151647109574154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0671940776986979,2.060309507965145,1.4456174641931072,0.4438824898824458,-6.5387729367992575,-2.7004184345023012,0.1567556255308644,-0.10902025223814377,-0.06562240056374599,0.09154567866237792,-0.35176299481356255,0.11983624900591479,0.10007095634577645,-0.0671940776986979,2.060309507965145,1.4456174641931072,0.007747210940399096,-0.11412311678744613,-0.047131192863616,-0.10902025223814377,-0.06562240056374599,0.09154567866237792,-0.35176299481356255,0.11983624900591479,0.10007095634577645,0.0,0.0,0.0
237622.0894309,4271301,200.0,0.015652467498814472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16663196142233672,0.26320267764985766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0678285471583786,2.0598695979140476,1.4457424676193262,0.43852337173542993,-6.522889913410116,-2.6551081362150475,0.15026877481710477,-0.11257113112182451,-0.07182849392072822,0.0689138054678933,-0.2932527962368635,0.10930482431693836,0.10951036652279104,-0.0678285471583786,2.0598695979140476,1.4457424676193262,0.007653676683730293,-0.11384590573413433,-0.046340378973442675,-0.11257113112182451,-0.07182849392072822,0.0689138054678933,-0.2932527962368635,0.10930482431693836,0.10951036652279104,0.0,0.0,0.0
237622.0954638,4271302,200.0,0.016004267500040838,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.8554373153990955,6.020509042024593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06912632461010793,2.0593123489823633,1.4473440027069813,2.6637291899453204,-6.564026477062684,-2.4898195097652027,0.17365166805017748,-0.15199450765913544,-0.08367729542314224,-0.00711910729896886,-0.22824205535641745,0.11159789157401898,0.11999850472792312,-0.06912632461010793,2.0593123489823633,1.4473440027069813,0.04649084474602727,-0.11456387421282788,-0.043455548225793894,-0.15199450765913544,-0.08367729542314224,-0.00711910729896886,-0.22824205535641745,0.11159789157401898,0.11999850472792312,0.0,0.0,0.0
237622.1014408,4271303,200.0,0.015953249997835234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3404528140372061,0.12747667759975187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0698236090669937,2.0590699802709547,1.4478290070000994,2.5657172431617297,-6.56869079223524,-2.4754301941522727,0.17147259059147424,-0.150996662535572,-0.07793349180201778,-0.0230049577877195,-0.24626627285493305,0.09066592196689419,0.10842981288786305,-0.0698236090669937,2.0590699802709547,1.4478290070000994,0.04478021356836415,-0.11464528186993972,-0.043204407291239644,-0.150996662535572,-0.07793349180201778,-0.0230049577877195,-0.24626627285493305,0.09066592196689419,0.10842981288786305,0.0,0.0,0.0
237622.1184193,4271307,200.0,0.01648269499688263,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.31904753377289985,0.3090346678149622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07187598867448841,2.0563889152467505,1.4462912638825174,2.4437738873528065,-6.312238248805667,-2.2310708724305464,0.16657840776528568,-0.11130415510893095,-0.11331350906053855,0.050197606053397285,-0.16838487475483715,0.15827860622438772,0.15288697874477214,-0.07187598867448841,2.0563889152467505,1.4462912638825174,0.042651900508567486,-0.11016934061197992,-0.03893953256925542,-0.11130415510893095,-0.11331350906053855,0.050197606053397285,-0.16838487475483715,0.15827860622438772,0.15288697874477214,0.0,0.0,0.0
237622.1243317,4271308,200.0,0.017884312496966263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7544142166552952,0.5965440340624818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07267493229368505,2.0559789836888602,1.4459663584321991,2.392806658208392,-6.1094227480101075,-2.17071069821142,0.17056558788444254,-0.11984702366026533,-0.1068647814435225,0.05752590005527472,-0.16617300676348348,0.25126426263187435,0.15730627957914908,-0.07267493229368505,2.0559789836888602,1.4459663584321991,0.041762354549379044,-0.10662954234901623,-0.03788604879205426,-0.11984702366026533,-0.1068647814435225,0.05752590005527472,-0.16617300676348348,0.25126426263187435,0.15730627957914908,0.0,0.0,0.0
237622.1299559,4271309,200.0,0.015519812496853806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4953931025584978,0.580425776239055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07305241559811604,2.055361621908305,1.4464017117315755,2.4329856529419462,-6.244516275879062,-2.157850493342264,0.1600704405706713,-0.11087871159998175,-0.11182382775942173,0.028703463269230567,-0.11429493148838779,0.13117003909913033,0.1418284560682687,-0.07305241559811604,2.055361621908305,1.4464017117315755,0.042463610297621024,-0.10898736920846419,-0.03766159587460649,-0.11087871159998175,-0.11182382775942173,0.028703463269230567,-0.11429493148838779,0.13117003909913033,0.1418284560682687,0.0,0.0,0.0
237622.1358895,4271310,200.0,0.01597497249902318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7506811411431912,0.7563905835708274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07390525997648512,2.0551645199490975,1.4477832459003281,2.6090556463414263,-6.368136328810215,-2.1587556777197223,0.16745803375140575,-0.1303242106684079,-0.09965678581572915,-0.03356066480898831,0.007135226436751074,0.037431429985895326,0.12082993828374754,-0.07390525997648512,2.0551645199490975,1.4477832459003281,0.045536611396406634,-0.11114494615360249,-0.03767739432233075,-0.1303242106684079,-0.09965678581572915,-0.03356066480898831,0.007135226436751074,0.037431429985895326,0.12082993828374754,0.0,0.0,0.0
