t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237629.7033407,4272824,200.0,0.016496525000251085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7390868882940573,0.25899301518146245,True,0.073,256,3.3517086612623745,1.93519674146544,1.7165218481854887,-0.011782600629694606,0.27425851797071443,-0.045731943908005945,3.157072899776123,-0.1044614725376502,1.3647745894317935,-1.3114392375020871,-0.5982876439924822,0.5170744265391373,0.0,0.0,0.0,True,safe,1.3165218481854888,1.3165218481854888,1.7834781518145113,True,inside_operational_region,3.3517086612623745,1.93519674146544,1.7165218481854887,1.3165218481854888,1.3165218481854888,1.7834781518145113
237629.7081701,4272825,200.0,0.016631489999925354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6871173153219852,0.22290633098186483,True,0.073,256,3.3683997377338137,1.9339487965002222,1.7138424051900374,-0.018000966040746746,0.26991250640688014,-0.04335387661549417,3.1447876694896326,-0.12285009347021245,1.3626932900257767,-1.3214477240745075,-0.6445633323171491,0.5050821076843484,0.0,0.0,0.0,True,safe,1.3138424051900373,1.3138424051900373,1.7861575948099626,True,inside_operational_region,3.3683997377338137,1.9339487965002222,1.7138424051900374,1.3138424051900373,1.3138424051900373,1.7861575948099626
237629.7130448,4272826,200.0,0.016347507499376572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7849512723371777,0.3597865621042284,True,0.073,256,3.384974216252197,1.932716279111251,1.711061953284495,-0.02447552542354492,0.2648769652231109,-0.0411528944693611,3.1312652958766067,-0.13998417471262226,1.3585654974811576,-1.336410004355488,-0.7064554042690097,0.4880794669362935,0.0,0.0,0.0,True,safe,1.311061953284495,1.311061953284495,1.788938046715505,True,inside_operational_region,3.384974216252197,1.932716279111251,1.711061953284495,1.311061953284495,1.311061953284495,1.788938046715505
237629.723796,4272827,200.0,0.020950707498486647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831022930661839,0.18162987436087322,True,0.073,256,3.4016213616536097,1.9314570597664313,1.7081633236340312,-0.03181272476637531,0.2610090253605022,-0.03874053346647521,3.1224318435011966,-0.15995927507233498,1.3609389939394556,-1.3791508332121316,-0.7197790472384701,0.4807220767081757,0.0,0.0,0.0,True,safe,1.308163323634031,1.308163323634031,1.7918366763659688,True,inside_operational_region,3.4016213616536097,1.9314570597664313,1.7081633236340312,1.308163323634031,1.308163323634031,1.7918366763659688
237629.725705,4272828,200.0,0.017489307495197774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4207600427448674,0.3265753760441485,True,0.073,256,3.4182571540252726,1.9302715783114528,1.7051722662515227,-0.03666827424928076,0.2569847581389997,-0.03648561140314088,3.115290572677737,-0.1723761067253985,1.3635481214806897,-1.3303918722261272,-0.7363676818579787,0.4686236762281005,0.0,0.0,0.0,True,safe,1.3051722662515228,1.3051722662515228,1.7948277337484773,True,inside_operational_region,3.4182571540252726,1.9302715783114528,1.7051722662515227,1.3051722662515228,1.3051722662515228,1.7948277337484773
237629.7305172,4272829,200.0,0.015881922498220756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9805712734654664,0.3139934831407032,True,0.073,256,3.4347572497962444,1.9291512749207305,1.7021567756354308,-0.04344571763964655,0.2513944380208688,-0.03331280326324437,3.1067722284595436,-0.18783692284361525,1.3567635648969272,-1.3611699378554913,-0.8039368425287349,0.4853382749210068,0.0,0.0,0.0,True,safe,1.3021567756354306,1.3021567756354306,1.7978432243645692,True,inside_operational_region,3.4347572497962444,1.9291512749207305,1.7021567756354308,1.3021567756354306,1.3021567756354306,1.7978432243645692
237629.7347759,4272830,200.0,0.01548259250011893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690145321280603,0.13094858865009149,True,0.073,256,3.4512076733576325,1.927908543757304,1.6989434401337533,-0.05003107081259106,0.247061313271022,-0.031485971864337436,3.0961069310936855,-0.2052989598106267,1.3591351294364324,-1.3688399633259285,-0.8169851517277867,0.4566475865676899,0.0,0.0,0.0,True,safe,1.2989434401337534,1.2989434401337534,1.8010565598662467,True,inside_operational_region,3.4512076733576325,1.927908543757304,1.6989434401337533,1.2989434401337534,1.2989434401337534,1.8010565598662467
237629.738718,4272831,200.0,0.016926899998852007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7375674456799863,0.27976339052869936,True,0.073,256,3.467663789443852,1.9267686438484963,1.695739428522782,-0.05548790298729589,0.24180727148901937,-0.028352285304977354,3.0904164714206277,-0.2201130194934096,1.3545624337905826,-1.347872078358755,-0.8610589012283243,0.47251508149109456,0.0,0.0,0.0,True,safe,1.295739428522782,1.295739428522782,1.804260571477218,True,inside_operational_region,3.467663789443852,1.9267686438484963,1.695739428522782,1.295739428522782,1.295739428522782,1.804260571477218
237629.744153,4272832,200.0,0.016531654995079963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5954085258604636,0.1181006823268573,True,0.073,256,3.484039831921213,1.9255798419762105,1.6922725098220432,-0.06159513927186255,0.2379246296991031,-0.026147355328767663,3.0796179486369266,-0.23626484510340784,1.3616103621302584,-1.3442618062606058,-0.850925594949123,0.4574609628873085,0.0,0.0,0.0,True,safe,1.2922725098220433,1.2922725098220433,1.8077274901779568,True,inside_operational_region,3.484039831921213,1.9255798419762105,1.6922725098220432,1.2922725098220433,1.2922725098220433,1.8077274901779568
237629.7485065,4272833,200.0,0.01633345499564858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.919093171879085,0.2984106690528698,True,0.073,256,3.5002722605013457,1.9243951561248145,1.6888457993222192,-0.06834827409700628,0.2321913935572426,-0.023711167289151902,3.0691085122142248,-0.2531613159162562,1.354852961737679,-1.364235768987814,-0.9049395255747128,0.4476159486950225,0.0,0.0,0.0,True,safe,1.2888457993222193,1.2888457993222193,1.8111542006777808,True,inside_operational_region,3.5002722605013457,1.9243951561248145,1.6888457993222192,1.2888457993222193,1.2888457993222193,1.8111542006777808
237629.7629631,4272834,200.0,0.026037497496796482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9435992665037627,0.1311391685764443,True,0.073,256,3.516558348925294,1.92318873184223,1.6852910599787316,-0.07522846818576001,0.22672008627524676,-0.020847033087162625,3.063241467553071,-0.27271820248370804,1.3517948930203494,-1.3879180042998769,-0.9426938312300241,0.45266194775900614,0.0,0.0,0.0,True,safe,1.2852910599787317,1.2852910599787317,1.8147089400212684,True,inside_operational_region,3.516558348925294,1.92318873184223,1.6852910599787316,1.2852910599787317,1.2852910599787317,1.8147089400212684
237629.7669988,4272836,200.0,0.019147797498513888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8604241681347284,0.09218991654442543,True,0.073,256,3.5489590923590084,1.9209672347656697,1.6779531894189679,-0.08907738026896839,0.21607804767869032,-0.016794301100275355,3.050725634860097,-0.2981778641268949,1.3446518060763646,-1.4133870520170642,-0.9872510319768951,0.4094190791782353,0.0,0.0,0.0,True,safe,1.2779531894189677,1.2779531894189677,1.8220468105810321,True,inside_operational_region,3.5489590923590084,1.9209672347656697,1.6779531894189679,1.2779531894189677,1.2779531894189677,1.8220468105810321
237629.7722517,4272837,200.0,0.015540017498338287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7325240610451331,0.1738127816067446,True,0.073,256,3.5651996658786684,1.9197411432277456,1.6740570226288956,-0.09582020073752151,0.21154664883322827,-0.014895040853533104,3.0473831446506345,-0.31698781001219756,1.3483799853646965,-1.4160161834055682,-0.9788221005757168,0.38884047828809276,0.0,0.0,0.0,True,safe,1.2740570226288956,1.2740570226288956,1.8259429773711044,True,inside_operational_region,3.5651996658786684,1.9197411432277456,1.6740570226288956,1.2740570226288956,1.2740570226288956,1.8259429773711044
237629.7771946,4272838,200.0,0.016450897496584932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874185773208538,0.15366802034039728,True,0.073,256,3.5812292174071203,1.9186314718191622,1.6700104238093687,-0.10242451554213128,0.20567973184597932,-0.012849962533461934,3.0373527475888924,-0.33004659164772704,1.3485297823256293,-1.414274635392323,-1.0168909020558572,0.3710440373213451,0.0,0.0,0.0,True,safe,1.2700104238093686,1.2700104238093686,1.8299895761906313,True,inside_operational_region,3.5812292174071203,1.9186314718191622,1.6700104238093687,1.2700104238093686,1.2700104238093686,1.8299895761906313
237629.7821056,4272839,200.0,0.017696667497672906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9865293065200487,0.18029491054905697,True,0.073,256,3.597164987172574,1.9175024238482616,1.6659650134563209,-0.11002734124969349,0.19988492192285978,-0.011279628427098842,3.0272776557407806,-0.3438453689463851,1.3431672627373312,-1.4425321961934277,-1.044918563326915,0.3397049569287623,0.0,0.0,0.0,True,safe,1.265965013456321,1.265965013456321,1.8340349865436791,True,inside_operational_region,3.597164987172574,1.9175024238482616,1.6659650134563209,1.265965013456321,1.265965013456321,1.8340349865436791
237629.7855954,4272840,200.0,0.018498205000053038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043528244738135,0.342576520832068,True,0.073,256,3.613119077601442,1.9163980518655785,1.6618491864671183,-0.11633622742357641,0.19260447638014577,-0.00888945844570177,3.023243393766705,-0.3570935188947719,1.3334067619107348,-1.427939823769222,-1.1207235845336498,0.33332203569399077,0.0,0.0,0.0,True,safe,1.2618491864671184,1.2618491864671184,1.8381508135328817,True,inside_operational_region,3.613119077601442,1.9163980518655785,1.6618491864671183,1.2618491864671184,1.2618491864671184,1.8381508135328817
237629.7909472,4272841,200.0,0.01693031999605729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009449806259407,0.13991808406601705,True,0.073,256,3.6290225471311444,1.915364051088832,1.6575424996537385,-0.12392755863029725,0.18707132783802738,-0.006480670427836621,3.016046270446283,-0.37054723510918697,1.3332239833087844,-1.4581461085397742,-1.1264957194873884,0.3339471580798499,0.0,0.0,0.0,True,safe,1.2575424996537383,1.2575424996537383,1.8424575003462615,True,inside_operational_region,3.6290225471311444,1.915364051088832,1.6575424996537385,1.2575424996537383,1.2575424996537383,1.8424575003462615
237629.7950282,4272842,200.0,0.018083057497971115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7968968963264893,0.17197382306305586,True,0.073,256,3.645081671143367,1.9143286067644305,1.6530040101840238,-0.1305615110202787,0.18145319146938732,-0.005122108674769699,3.017387639387326,-0.38133076670350907,1.3403936086663295,-1.4445495317901285,-1.1301536400082692,0.2986816782484499,0.0,0.0,0.0,True,safe,1.2530040101840236,1.2530040101840236,1.8469959898159762,True,inside_operational_region,3.645081671143367,1.9143286067644305,1.6530040101840238,1.2530040101840236,1.2530040101840236,1.8469959898159762
237629.8141459,4272843,200.0,0.032439554998917944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1482901799311205,0.30028057552078274,True,0.073,256,3.660758529963229,1.9132812923207008,1.6486507316774857,-0.13809619145225538,0.17448170896882953,-0.0030230069342218613,3.0066598186449967,-0.39427532671753157,1.3256886039963525,-1.4673340087370776,-1.1813096475560123,0.28602369954107193,0.0,0.0,0.0,True,safe,1.2486507316774857,1.2486507316774857,1.8513492683225143,True,inside_operational_region,3.660758529963229,1.9132812923207008,1.6486507316774857,1.2486507316774857,1.2486507316774857,1.8513492683225143
237629.8184285,4272846,200.0,0.021443307496339437,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9668717982792674,0.17454138594613597,True,0.073,256,3.70822168021244,1.9102773651931966,1.6345954974212362,-0.15816411461882796,0.1544895327531326,0.0025699194552912807,3.0055216641238833,-0.42858922921278586,1.3117162923206056,-1.4401442183411541,-1.2572479759131034,0.23879604011322908,0.0,0.0,0.0,True,safe,1.2345954974212363,1.2345954974212363,1.8654045025787638,True,inside_operational_region,3.70822168021244,1.9102773651931966,1.6345954974212362,1.2345954974212363,1.2345954974212363,1.8654045025787638
237629.8222385,4272848,200.0,0.015237432498563762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8432931575978113,0.08873521529937688,True,0.073,256,3.7395773766565705,1.9083775175172413,1.6246232252713158,-0.17114411028436427,0.1422922867105325,0.005769940276013852,2.9975553984093826,-0.4491407246201189,1.3103835896731515,-1.4120393340914887,-1.2566151224573876,0.20130873726349574,0.0,0.0,0.0,True,safe,1.2246232252713156,1.2246232252713156,1.8753767747286842,True,inside_operational_region,3.7395773766565705,1.9083775175172413,1.6246232252713158,1.2246232252713156,1.2246232252713156,1.8753767747286842
237629.8281723,4272849,200.0,0.016862932499518833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361105201949875,0.5728699470295844,True,0.073,256,3.755379572910421,1.907349488242995,1.619253575651037,-0.17668644236330566,0.13872920786551513,0.006865834549064864,2.9972640946470035,-0.46449350611234197,1.3279166068423245,-1.3665575276950337,-1.170411964686428,0.18282882331071162,0.0,0.0,0.0,True,safe,1.2192535756510368,1.2192535756510368,1.880746424348963,True,inside_operational_region,3.755379572910421,1.907349488242995,1.619253575651037,1.2192535756510368,1.2192535756510368,1.880746424348963
237629.8322958,4272850,200.0,0.015063400000580634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.393012988076206,0.7189912271054415,True,0.073,256,3.7709598434034515,1.9066210468848617,1.6143046508212298,-0.18311415688489374,0.12912440180835016,0.009221899058948768,2.9991033736095343,-0.46355999718620955,1.3023576154134004,-1.3635398412229767,-1.3042698580288157,0.1716465842093957,0.0,0.0,0.0,True,safe,1.2143046508212296,1.2143046508212296,1.8856953491787702,True,inside_operational_region,3.7709598434034515,1.9066210468848617,1.6143046508212298,1.2143046508212296,1.2143046508212296,1.8856953491787702
237629.8370427,4272851,200.0,0.015459399996397599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7477268033991686,0.3741227979780011,True,0.073,256,3.786604068992551,1.905652701448604,1.6089239294152808,-0.1904317760877463,0.12454926795573096,0.009951917209000793,2.9970902274968836,-0.4779859379856827,1.3077394630281618,-1.3832824756146505,-1.2412234716359065,0.1384375893579378,0.0,0.0,0.0,True,safe,1.2089239294152807,1.2089239294152807,1.8910760705847192,True,inside_operational_region,3.786604068992551,1.905652701448604,1.6089239294152808,1.2089239294152807,1.2089239294152807,1.8910760705847192
237629.8410189,4272852,200.0,0.014683147498928281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0460003650697587,0.2527228211337543,True,0.073,256,3.80199877458001,1.9048054293873249,1.6032472782024465,-0.19654186470500568,0.11672773388709867,0.011801988189517942,2.9887202356376465,-0.4881688062604332,1.3109269503849517,-1.3638246831615064,-1.3019804510811561,0.12531137994636077,0.0,0.0,0.0,True,safe,1.2032472782024466,1.2032472782024466,1.8967527217975535,True,inside_operational_region,3.80199877458001,1.9048054293873249,1.6032472782024465,1.2032472782024466,1.2032472782024466,1.8967527217975535
237629.8458789,4272853,200.0,0.014448647495939201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8962594341255747,0.17840286922504187,True,0.073,256,3.8175195855325335,1.9040349207584053,1.5977228088521531,-0.20264487724899105,0.10968460026136073,0.012988189178243736,2.990152779054421,-0.49204743333675216,1.3048872267717848,-1.3444192045364207,-1.3228847618752024,0.09638363721342406,0.0,0.0,0.0,True,safe,1.197722808852153,1.197722808852153,1.9022771911478469,True,inside_operational_region,3.8175195855325335,1.9040349207584053,1.5977228088521531,1.197722808852153,1.197722808852153,1.9022771911478469
237629.8509843,4272854,200.0,0.014704887498508441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.864554772798896,0.18022565872019874,True,0.073,256,3.8330760273060793,1.9031928596180852,1.5920437768723361,-0.20976102850027223,0.10426420756533084,0.014961758686025117,2.99184660540079,-0.5059275947577546,1.304683971772793,-1.3645786129415476,-1.29264737932393,0.107351033187344,0.0,0.0,0.0,True,safe,1.1920437768723362,1.1920437768723362,1.9079562231276639,True,inside_operational_region,3.8330760273060793,1.9031928596180852,1.5920437768723361,1.1920437768723362,1.1920437768723362,1.9079562231276639
237629.8555785,4272855,200.0,0.014425987499405863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081672223051929,0.39388346735981494,True,0.073,256,3.848465886729584,1.9024171259243694,1.5863478001823452,-0.2156634997136062,0.09576671194149267,0.01565104906416792,2.9919499895422885,-0.5089133731390759,1.2930119840320162,-1.3361895703599571,-1.3589018660968364,0.05200557405748243,0.0,0.0,0.0,True,safe,1.1863478001823453,1.1863478001823453,1.9136521998176548,True,inside_operational_region,3.848465886729584,1.9024171259243694,1.5863478001823452,1.1863478001823453,1.1863478001823453,1.9136521998176548
237629.8613847,4272856,200.0,0.014926724997865176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9550780871884728,0.0036674560174414506,True,0.073,256,3.863976120177917,1.9017065553868657,1.580480898358327,-0.2222012901694539,0.08885687293239819,0.017379284176024967,2.996925787231711,-0.5160995820863536,1.2897619042996809,-1.336727104500505,-1.369707572821344,0.049306914697531436,0.0,0.0,0.0,True,safe,1.180480898358327,1.180480898358327,1.919519101641673,True,inside_operational_region,3.863976120177917,1.9017065553868657,1.580480898358327,1.180480898358327,1.180480898358327,1.919519101641673
237629.8656259,4272857,200.0,0.014235724996767613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8697146464431318,0.2675296313035182,True,0.073,256,3.87945342904613,1.900851386286125,1.5745864237745713,-0.22824090309900802,0.08173414893467879,0.017536018628766303,3.0018815186653147,-0.5246044162971566,1.282065953547204,-1.3157029634510888,-1.3740139581920705,-0.006861500557364203,0.0,0.0,0.0,True,safe,1.1745864237745711,1.1745864237745711,1.9254135762254287,True,inside_operational_region,3.87945342904613,1.900851386286125,1.5745864237745713,1.1745864237745711,1.1745864237745711,1.9254135762254287
237629.8703979,4272858,200.0,0.014214507498296657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7999205520999222,0.12431823389809363,True,0.073,256,3.894777117425597,1.900218932166141,1.5683291781995998,-0.23406255526172481,0.07499989823059305,0.018479878333371502,2.9994095652705695,-0.5281079516729912,1.2888257187311711,-1.2929354902889616,-1.370702288739896,-0.026614526975301405,0.0,0.0,0.0,True,safe,1.1683291781996,1.1683291781996,1.9316708218004002,True,inside_operational_region,3.894777117425597,1.900218932166141,1.5683291781995998,1.1683291781996,1.1683291781996,1.9316708218004002
237629.8756209,4272859,200.0,0.014255507497624708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0074566965803036,0.2049389122747799,True,0.073,256,3.9100961156452345,1.8995549121929374,1.562116345625196,-0.24125099951228757,0.06813050305449586,0.019431871873108353,2.999777944279493,-0.534711798022935,1.2855573369928202,-1.3193303428295071,-1.3722478973813816,-0.0453251681363752,0.0,0.0,0.0,True,safe,1.1621163456251962,1.1621163456251962,1.937883654374804,True,inside_operational_region,3.9100961156452345,1.8995549121929374,1.562116345625196,1.1621163456251962,1.1621163456251962,1.937883654374804
237629.8808941,4272860,200.0,0.014394362496288494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.943482974146596,0.12340757997346902,True,0.073,256,3.925516744282913,1.898794553196225,1.5557022934630511,-0.24721964647281203,0.0605759370756096,0.02041896335220983,3.0070307964881224,-0.5459214146683469,1.2840532901404504,-1.3005109945666964,-1.3958268457648413,-0.06680486074805722,0.0,0.0,0.0,True,safe,1.155702293463051,1.155702293463051,1.9442977065369489,True,inside_operational_region,3.925516744282913,1.898794553196225,1.5557022934630511,1.155702293463051,1.155702293463051,1.9442977065369489
237629.886082,4272861,200.0,0.01473626249852893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9957280773741237,0.1646950583503514,True,0.073,256,3.940747630144388,1.8982352477011775,1.5492089580603607,-0.2531810867466193,0.05264840224461542,0.021222991886410192,3.0072172138871,-0.54683429755727,1.281322180156905,-1.283988489390337,-1.4258391617147435,-0.09517523166010737,0.0,0.0,0.0,True,safe,1.1492089580603606,1.1492089580603606,1.9507910419396393,True,inside_operational_region,3.940747630144388,1.8982352477011775,1.5492089580603607,1.1492089580603606,1.1492089580603606,1.9507910419396393
237629.891255,4272862,200.0,0.014885607497871323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.957297061853905,0.22510235731145206,True,0.073,256,3.9561176443453516,1.8977240078526172,1.5427332749233638,-0.25861214589361303,0.04457547527812311,0.02204377248627365,3.016327626602703,-0.5456053365414153,1.2731643040554865,-1.2523527528572982,-1.455452681339745,-0.12098873996889115,0.0,0.0,0.0,True,safe,1.1427332749233639,1.1427332749233639,1.9572667250766362,True,inside_operational_region,3.9561176443453516,1.8977240078526172,1.5427332749233638,1.1427332749233639,1.1427332749233639,1.9572667250766362
237629.8970647,4272863,200.0,0.01565520750083954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9300408765439379,0.2703533247645715,True,0.073,256,3.9713632733690525,1.8971931758693452,1.536037417839388,-0.26580185536993284,0.03821059356223744,0.02275198622606256,3.0176657829643556,-0.5517128222659671,1.2739233690915657,-1.2842618006656177,-1.4239013413357555,-0.13303910028896856,0.0,0.0,0.0,True,safe,1.136037417839388,1.136037417839388,1.963962582160612,True,inside_operational_region,3.9713632733690525,1.8971931758693452,1.536037417839388,1.136037417839388,1.136037417839388,1.963962582160612
237629.9020474,4272864,200.0,0.015586822497110525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044974505730428,0.3466965836969939,True,0.073,256,3.9865978006017504,1.8966075899686432,1.5291943695305306,-0.27072623142695473,0.029303303329109465,0.023579016602706115,3.02345867824839,-0.5573352666520489,1.2687863711305876,-1.2352911429283615,-1.4801801377370047,-0.1629990074495997,0.0,0.0,0.0,True,safe,1.1291943695305307,1.1291943695305307,1.9708056304694694,True,inside_operational_region,3.9865978006017504,1.8966075899686432,1.5291943695305306,1.1291943695305307,1.1291943695305307,1.9708056304694694
237629.9071741,4272865,200.0,0.015684122499491034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053298690659338,0.124059087899309,True,0.073,256,4.001803412769606,1.8961512280950341,1.5221499804805179,-0.2765653430942301,0.020895913147768397,0.024234427855810647,3.0287893186273123,-0.559911980426335,1.2694860913852868,-1.2245929979919228,-1.5092062739216172,-0.19054095086349318,0.0,0.0,0.0,True,safe,1.122149980480518,1.122149980480518,1.9778500195194821,True,inside_operational_region,4.001803412769606,1.8961512280950341,1.5221499804805179,1.122149980480518,1.122149980480518,1.9778500195194821
237629.9154719,4272866,200.0,0.018934739997934002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9790535545340369,0.11889598005643645,True,0.073,256,4.017066310926323,1.8956430639713089,1.515321093652824,-0.28189839321324817,0.012608979752912752,0.025044970655425214,3.0380709964226673,-0.5619593402958672,1.2544213666546975,-1.1987128984856206,-1.5306507845698367,-0.20895106204914538,0.0,0.0,0.0,True,safe,1.115321093652824,1.115321093652824,1.984678906347176,True,inside_operational_region,4.017066310926323,1.8956430639713089,1.515321093652824,1.115321093652824,1.115321093652824,1.984678906347176
237629.9337958,4272867,200.0,0.03173083999776622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082738199743619,0.14605574290689738,True,0.073,256,4.032271529840588,1.8952356193929656,1.5082006152540974,-0.28747273142536134,0.0038207155384815117,0.025373910166762936,3.046004563244814,-0.5616213689611955,1.2489922686442536,-1.1848269327655332,-1.5597746228669616,-0.24587911836615045,0.0,0.0,0.0,True,safe,1.1082006152540975,1.1082006152540975,1.9917993847459026,True,inside_operational_region,4.032271529840588,1.8952356193929656,1.5082006152540974,1.1082006152540975,1.1082006152540975,1.9917993847459026
237629.9383157,4272870,200.0,0.020994372500038744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9475857165102308,0.218669665599674,True,0.073,256,4.077608982393582,1.8940443951459187,1.4859418256977874,-0.30429740025231755,-0.02005531479046585,0.024924747141262582,3.0623201188979756,-0.5670998871833193,1.2448493067883102,-1.159810495354931,-1.541537309228833,-0.3439304973829198,0.0,0.0,0.0,True,safe,1.0859418256977875,1.0859418256977875,2.0140581743022126,True,inside_operational_region,4.077608982393582,1.8940443951459187,1.4859418256977874,1.0859418256977875,1.0859418256977875,2.0140581743022126
237629.9420391,4272871,200.0,0.016972672501336356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8969991880019195,0.12312724820040388,True,0.073,256,4.092840033601815,1.893750941852186,1.4782321300069614,-0.30967861495549265,-0.027850926561711287,0.025556498171964925,3.0755414494880733,-0.5695711069393616,1.246705509021936,-1.1453766326367822,-1.5386814512899383,-0.3450656206927118,0.0,0.0,0.0,True,safe,1.0782321300069615,1.0782321300069615,2.0217678699930386,True,inside_operational_region,4.092840033601815,1.893750941852186,1.4782321300069614,1.0782321300069615,1.0782321300069615,2.0217678699930386
237629.9435128,4272872,200.0,0.015693462500845176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9577830078705012,0.344042657954232,True,0.073,256,4.107879882126923,1.8933940393966946,1.4703999960859133,-0.31510474829301227,-0.035935102308607636,0.024701837570948015,3.080590776015001,-0.5714791013378571,1.247345009891904,-1.1362586666060883,-1.529913671097642,-0.39747181067938386,0.0,0.0,0.0,True,safe,1.0703999960859134,1.0703999960859134,2.0296000039140867,True,inside_operational_region,4.107879882126923,1.8933940393966946,1.4703999960859133,1.0703999960859134,1.0703999960859134,2.0296000039140867
237629.9492236,4272873,200.0,0.017743817499652013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.607137456322321,0.57648658357483,True,0.073,256,4.12301099721286,1.8930345533311517,1.4624682965964142,-0.32138047358643895,-0.040959508919905296,0.024977024236410017,3.0870344512560144,-0.5810309870497898,1.2534477732949625,-1.1557209219332485,-1.4368626514777256,-0.37492390546374527,0.0,0.0,0.0,True,safe,1.062468296596414,1.062468296596414,2.0375317034035856,True,inside_operational_region,4.12301099721286,1.8930345533311517,1.4624682965964142,1.062468296596414,1.062468296596414,2.0375317034035856
237629.9531323,4272874,200.0,0.0156416174995708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053882658575795,0.39426386685382175,True,0.073,256,4.138054311958118,1.892845565263762,1.4543480728633453,-0.3255486494255653,-0.05034689911661383,0.02518670301324999,3.0964025993105544,-0.577651454258375,1.2530354742918943,-1.1017175141457418,-1.4962930243410149,-0.4052785346672521,0.0,0.0,0.0,True,safe,1.0543480728633452,1.0543480728633452,2.045651927136655,True,inside_operational_region,4.138054311958118,1.892845565263762,1.4543480728633453,1.0543480728633452,1.0543480728633452,2.045651927136655
