t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232968.9812311,3340680,200.0,0.0217771049977964,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.946436984845614,1.0618544570732291,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35506897544286,2.303858451044845,1.2881644452483074,-165.81511581380335,-8.140885937651326,-38.4808299491756,0.8270787933035623,0.5330566656386485,0.4092067742594749,0.4821407859234042,-0.6207004710196625,0.5256482166068617,-2.0671108368004174,0.35506897544286,2.303858451044845,1.2881644452483074,-2.894019720526585,-0.14208526364132146,-0.6716171815131564,0.5330566656386485,0.4092067742594749,0.4821407859234042,-0.6207004710196625,0.5256482166068617,-2.0671108368004174,0.0,0.0,0.0
232968.9927146,3340683,200.0,0.019283750000662774,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,180.78409396857973,8.96102897063928,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36099466390440016,2.311269963720922,1.2502203191046897,28.55138843849386,-13.41946084694401,38.496786427528185,1.1650351071029972,0.5138860538231753,0.2817920818877922,1.0068868591127211,-2.7569982973020077,2.6996944380829198,-3.6289912498707135,0.36099466390440016,2.311269963720922,1.2502203191046897,0.4983157342675604,-0.2342137756216398,0.6718956745974323,0.5138860538231753,0.2817920818877922,1.0068868591127211,-2.7569982973020077,2.6996944380829198,-3.6289912498707135,0.0,0.0,0.0
232968.998889,3340684,200.0,0.018655769998304667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4644508344891887,1.7119917273670189,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36202144909908585,2.3100477724687662,1.2549126453704198,28.337906334955164,-13.608610040740812,37.89891445273269,0.7320343015798836,0.3576293998234112,0.05838568786384385,0.6360554555415435,-2.5029663893260308,1.99186906623804,-3.2690990769934656,0.36202144909908585,2.3100477724687662,1.2549126453704198,0.49458976866672666,-0.23751505183088684,0.6614608401318502,0.3576293998234112,0.05838568786384385,0.6360554555415435,-2.5029663893260308,1.99186906623804,-3.2690990769934656,0.0,0.0,0.0
232969.004461,3340686,200.0,0.016476169998214236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2003710562289065,1.0603812755556417,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36621366565180313,2.304906724435154,1.2600961693251511,27.344692524487673,-13.399504946563686,36.58617267683419,0.4746591345569445,0.18253198652872973,-0.2940791505541359,0.3248088993879032,-2.4334718914471205,1.1889825527575217,-2.934662869229341,0.36621366565180313,2.304906724435154,1.2600961693251511,0.47725491749779003,-0.23386547945480318,0.638549173913944,0.18253198652872973,-0.2940791505541359,0.3248088993879032,-2.4334718914471205,1.1889825527575217,-2.934662869229341,0.0,0.0,0.0
232969.0127442,3340687,200.0,0.019666637498928746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494878475979327,0.7685961776857864,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3684266659823008,2.3025441914781246,1.2614784987208978,27.208789131142012,-13.533532976682334,35.92832323474709,0.4871714706437304,0.14895630598329562,-0.38491125560080786,0.2588269422390092,-2.1960740375798813,0.7509210233007028,-2.7406210525767345,0.3684266659823008,2.3025441914781246,1.2614784987208978,0.4748829558192753,-0.2362047098703357,0.6270675351671162,0.14895630598329562,-0.38491125560080786,0.2588269422390092,-2.1960740375798813,0.7509210233007028,-2.7406210525767345,0.0,0.0,0.0
232969.0186407,3340688,200.0,0.01885993749722517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7392783242515892,1.2173464456805931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3699576732988086,2.2992903047493005,1.2635529982561562,26.640731698190695,-13.551218928388725,35.504099986755215,0.5210325491311721,0.06903803289989867,-0.4787058455375222,0.19377662582377092,-2.2183362098242627,0.5079317402498493,-2.493113670751747,0.3699576732988086,2.2992903047493005,1.2635529982561562,0.4649684832738479,-0.23651338795896093,0.6196634427261536,0.06903803289989867,-0.4787058455375222,0.19377662582377092,-2.2183362098242627,0.5079317402498493,-2.493113670751747,0.0,0.0,0.0
232969.0247812,3340689,200.0,0.019257790001420638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3853749035693914,0.7130030777107635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37218143375210166,2.297000148517287,1.2652268348077316,26.46908327023366,-13.704502830297237,34.89982800362079,0.5545674614286639,0.06225731201423203,-0.532676481908514,0.14115545330508386,-2.0312957404238747,0.19075501841687414,-2.343333119532446,0.37218143375210166,2.297000148517287,1.2652268348077316,0.46197265305012536,-0.23918869673756848,0.6091169070429023,0.06225731201423203,-0.532676481908514,0.14115545330508386,-2.0312957404238747,0.19075501841687414,-2.343333119532446,0.0,0.0,0.0
232969.0305714,3340690,200.0,0.01878602249789712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4981015778155338,0.17718674038444693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37404405783952965,2.2941332749722885,1.2666469029348721,26.085949566968775,-13.79696715921765,34.38665204780828,0.5908445926033828,0.03333867013516075,-0.5779006793341221,0.11839202045508196,-1.9866068416188698,-0.017668948573951404,-2.1889846625457245,0.37404405783952965,2.2941332749722885,1.2666469029348721,0.45528570845279415,-0.2408025037178767,0.6001602969719051,0.03333867013516075,-0.5779006793341221,0.11839202045508196,-1.9866068416188698,-0.017668948573951404,-2.1889846625457245,0.0,0.0,0.0
232969.0365931,3340691,200.0,0.021956029995143945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5545729035381353,0.03873203161485095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.375970749900842,2.291536537226387,1.2683488497432944,25.72273244428552,-13.862246384997954,33.83556473589875,0.6177858894602268,0.018487005648631545,-0.6119449242166374,0.08271061336856997,-1.9434503367837035,-0.18489837718221178,-2.0875946732635526,0.375970749900842,2.291536537226387,1.2683488497432944,0.44894637376235114,-0.24194184114089579,0.5905420089131188,0.018487005648631545,-0.6119449242166374,0.08271061336856997,-1.9434503367837035,-0.18489837718221178,-2.0875946732635526,0.0,0.0,0.0
232969.0425256,3340692,200.0,0.019732967498347322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.498165080999925,0.2926099997444117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3779936810144968,2.288972182619349,1.2701710132660389,25.447466185014722,-13.940968730855268,33.242463354699616,0.6439247965003462,0.011592252874452688,-0.6419408716384118,0.04915974513179511,-1.8625809839335543,-0.3400437456739316,-2.0219843059046654,0.3779936810144968,2.288972182619349,1.2701710132660389,0.4441420712184274,-0.2433158052709996,0.5801904370130679,0.011592252874452688,-0.6419408716384118,0.04915974513179511,-1.8625809839335543,-0.3400437456739316,-2.0219843059046654,0.0,0.0,0.0
232969.0482542,3340693,200.0,0.021188874999197013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48432415207325,0.13211863507648064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38004374338161906,2.2865476061264034,1.2718219097323826,25.166267081764257,-13.993870629530756,32.6551555629587,0.6588920074863809,0.013767793049263281,-0.6582553037539169,0.025477057989967328,-1.7982133245304013,-0.45293743662120384,-1.971587305223991,0.38004374338161906,2.2865476061264034,1.2718219097323826,0.4392342210130513,-0.2442391175834433,0.5699399823245717,0.013767793049263281,-0.6582553037539169,0.025477057989967328,-1.7982133245304013,-0.45293743662120384,-1.971587305223991,0.0,0.0,0.0
232969.0542309,3340694,200.0,0.020617119999554363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109681220726669,0.5459389011974121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38200648648434976,2.2847600385330926,1.274294502175661,24.9656894545519,-14.178380036788015,32.162324161091696,0.664668942774927,0.017673823863866678,-0.6633034992802319,-0.0387415446538677,-1.6849779353792662,-0.5925063524547876,-1.8494126833592233,0.38200648648434976,2.2847600385330926,1.274294502175661,0.43573348101235787,-0.2474594142409856,0.5613384517047733,0.017673823863866678,-0.6633034992802319,-0.0387415446538677,-1.6849779353792662,-0.5925063524547876,-1.8494126833592233,0.0,0.0,0.0
232969.0598271,3340696,200.0,0.020616657501329884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6505056971328584,0.5650067025721188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.385785783005407,2.2791665892016644,1.276924741637854,24.142663136335692,-14.139611884076114,31.07217326898024,0.6863664721791207,0.005368690233562956,-0.6861284277254173,-0.017259547034457257,-1.7492331023103251,-0.6258716653669631,-1.8069709150563535,0.385785783005407,2.2791665892016644,1.276924741637854,0.4213689619289185,-0.24678278233124695,0.5423117292938748,0.005368690233562956,-0.6861284277254173,-0.017259547034457257,-1.7492331023103251,-0.6258716653669631,-1.8069709150563535,0.0,0.0,0.0
232969.065813,3340697,200.0,0.021353857498371674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097072567077556,0.8397897187454737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3882687844049908,2.2768681959147776,1.2782228751083642,23.953233391276566,-14.415869760427338,30.617989592239756,0.6933628993497386,0.033987738290162536,-0.6922795669695581,-0.018599596690153625,-1.6330599381486568,-0.7726859725763252,-1.6741559200317768,0.3882687844049908,2.2768681959147776,1.2782228751083642,0.41806278917642326,-0.2516043918581432,0.5343847287259398,0.033987738290162536,-0.6922795669695581,-0.018599596690153625,-1.6330599381486568,-0.7726859725763252,-1.6741559200317768,0.0,0.0,0.0
232969.0714933,3340699,200.0,0.017158757499902443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.618916057071404,0.4353251908698744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39192084938815785,2.2720048399473978,1.281451158305212,23.312850454029316,-14.335673120295029,29.413034902179973,0.6907985791254353,0.027273908223769683,-0.6888171638946892,-0.04460634008746617,-1.6350524221990677,-0.7477249137680836,-1.747731869544506,0.39192084938815785,2.2720048399473978,1.281451158305212,0.40688599844786655,-0.2502046964387974,0.5133543020470488,0.027273908223769683,-0.6888171638946892,-0.04460634008746617,-1.6350524221990677,-0.7477249137680836,-1.747731869544506,0.0,0.0,0.0
232969.0802014,3340700,200.0,0.02221323249796427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0514870082595085,1.0437542074693127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39399897849844745,2.269230375021398,1.2822326867195664,22.988951981992894,-14.606993341420026,29.07752936336771,0.6921187293640496,0.034128006120054136,-0.6911183893116022,-0.014798198880698832,-1.5997546833605838,-0.8425498553574169,-1.568154162767662,0.39399897849844745,2.269230375021398,1.2822326867195664,0.40123290366865216,-0.25494012762466767,0.5074986257360972,0.034128006120054136,-0.6911183893116022,-0.014798198880698832,-1.5997546833605838,-0.8425498553574169,-1.568154162767662,0.0,0.0,0.0
232969.0858086,3340702,200.0,0.016172027499448145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4386275691822923,0.28793578101349393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3983214347485977,2.2651493920281256,1.2853210606500338,22.56806472561701,-14.638822595804509,27.84759972358761,0.6814073196301892,0.07084280468602051,-0.6754099698988022,-0.05584447001374643,-1.5039690785664526,-0.846361219080316,-1.6645881925850377,0.3983214347485977,2.2651493920281256,1.2853210606500338,0.3938870352652075,-0.2554956529121317,0.4860323039540666,0.07084280468602051,-0.6754099698988022,-0.05584447001374643,-1.5039690785664526,-0.846361219080316,-1.6645881925850377,0.0,0.0,0.0
232969.0941005,3340703,200.0,0.021016627495879642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397656416490112,0.22443721723178778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4002860642821475,2.2631654082912624,1.28666868544993,22.40806388122316,-14.707960757490776,27.222498863810475,0.6676143486422178,0.0806245680089295,-0.6596456046582821,-0.06384570307668008,-1.4385089507555804,-0.8770299856663488,-1.6968301499583047,0.4002860642821475,2.2631654082912624,1.28666868544993,0.39109449372456373,-0.2567023414723333,0.4751222357939082,0.0806245680089295,-0.6596456046582821,-0.06384570307668008,-1.4385089507555804,-0.8770299856663488,-1.6968301499583047,0.0,0.0,0.0
232969.1000083,3340704,200.0,0.020163577496969756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2535995653669536,0.4545261327261263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4022687964414353,2.260668235404378,1.287903578668959,22.052398837664256,-14.782767638474644,26.771810240461328,0.6707789908418614,0.07958225169588197,-0.663512027803078,-0.05799059174113205,-1.4724116302445789,-0.8670750521382686,-1.6322753067558893,0.4022687964414353,2.260668235404378,1.287903578668959,0.3848869676802118,-0.2580079678486493,0.467256235415185,0.07958225169588197,-0.663512027803078,-0.05799059174113205,-1.4724116302445789,-0.8670750521382686,-1.6322753067558893,0.0,0.0,0.0
232969.1055845,3340705,200.0,0.02006537749865014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.260477430175631,0.5077437562177298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40414382356575773,2.258911118829406,1.2893563324032358,21.971845351907028,-14.934984650197384,26.167866019023748,0.6520408208355942,0.08831391157059952,-0.6416466422788706,-0.07514966075310633,-1.3639710526656539,-0.9319529650070308,-1.6418942872464528,0.40414382356575773,2.258911118829406,1.2893563324032358,0.3834810441297898,-0.26066465588075793,0.4567154202527055,0.08831391157059952,-0.6416466422788706,-0.07514966075310633,-1.3639710526656539,-0.9319529650070308,-1.6418942872464528,0.0,0.0,0.0
232969.1116251,3340707,200.0,0.017306554998831145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1414148843623937,0.24689172262087689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4082267447295318,2.254411372248588,1.2915979363351906,21.47000656390546,-15.091851007153952,25.18169311368856,0.6497437738861416,0.10344570351571819,-0.6382876698100065,-0.06367737978635499,-1.3514520450328946,-0.9134745856781765,-1.5829884064625586,0.4082267447295318,2.254411372248588,1.2915979363351906,0.37472230496494463,-0.26340249029525875,0.4395034560606481,0.10344570351571819,-0.6382876698100065,-0.06367737978635499,-1.3514520450328946,-0.9134745856781765,-1.5829884064625586,0.0,0.0,0.0
232969.1173677,3340708,200.0,0.015398954999872969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1117124096403734,0.12270743681079603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4101844301582074,2.2521502358594208,1.2926787740585557,21.191792606338826,-15.173828040284594,24.718477763542605,0.6464811063674147,0.10673970011883196,-0.6348324601843471,-0.059432354865576076,-1.3584197232061164,-0.9002812796178131,-1.5441292700993814,0.4101844301582074,2.2521502358594208,1.2926787740585557,0.36986655538040303,-0.26483325943440494,0.4314188230548228,0.10673970011883196,-0.6348324601843471,-0.059432354865576076,-1.3584197232061164,-0.9002812796178131,-1.5441292700993814,0.0,0.0,0.0
232969.123598,3340709,200.0,0.019384472495017145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.962154774616899,0.43377834019815253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4123091269849706,2.250026833138145,1.2936054607802299,21.022517946851607,-15.35245135456453,24.255693480311372,0.64192788093888,0.12051240869830768,-0.6282658567100092,-0.053199407598685466,-1.3013705979472812,-0.9407185832462525,-1.491663775906094,0.4123091269849706,2.250026833138145,1.2936054607802299,0.3669121552321588,-0.2679508243894144,0.42334171358595585,0.12051240869830768,-0.6282658567100092,-0.053199407598685466,-1.3013705979472812,-0.9407185832462525,-1.491663775906094,0.0,0.0,0.0
232969.1295472,3340710,200.0,0.020793884999245022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9893427163547623,0.5170912875669048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41452361990481146,2.248168355941231,1.2945603064041287,20.907351990110698,-15.613210137688137,23.79198917774512,0.6336766930774691,0.1394134842692709,-0.6156640975341655,-0.05538727977559668,-1.223487992751035,-1.0186163850645107,-1.4315434870972559,0.41452361990481146,2.248168355941231,1.2945603064041287,0.3649021301008206,-0.2725019237084152,0.4152485467505107,0.1394134842692709,-0.6156640975341655,-0.05538727977559668,-1.223487992751035,-1.0186163850645107,-1.4315434870972559,0.0,0.0,0.0
232969.1354438,3340712,200.0,0.014992227499401906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.971810726151848,0.007297330965775339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41836573648790365,2.2439679908976324,1.2964214479218026,20.555533638508912,-15.902574529999416,22.849269228769984,0.6197249958575226,0.14121244385585588,-0.6013865447371668,-0.049521106610765475,-1.175299913706308,-1.0228417602722497,-1.3932242963775059,0.41836573648790365,2.2439679908976324,1.2964214479218026,0.35876174149643036,-0.2775522850922796,0.39879497971666167,0.14121244385585588,-0.6013865447371668,-0.049521106610765475,-1.175299913706308,-1.0228417602722497,-1.3932242963775059,0.0,0.0,0.0
232969.1445888,3340713,200.0,0.021399627499572943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236314965663332,0.704597048792971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4199891049794924,2.241580535129086,1.297220334448503,20.318978284235627,-15.864877150299023,22.316303990493807,0.6135998713183612,0.12949410193788355,-0.5986299919213904,-0.03712428339249818,-1.201900109384485,-0.9359491660061735,-1.4481372620854205,0.4199891049794924,2.241580535129086,1.297220334448503,0.3546330717011399,-0.27689434169713323,0.3894929815100663,0.12949410193788355,-0.5986299919213904,-0.03712428339249818,-1.201900109384485,-0.9359491660061735,-1.4481372620854205,0.0,0.0,0.0
232969.150294,3340715,200.0,0.015751715001187296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9454794237943411,0.24389046088250252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4234234877055565,2.237079551550263,1.2990071404022552,19.829569662748504,-16.22450222896897,21.507134720321897,0.6053529513168288,0.12078809610836047,-0.5921692174996532,-0.03461284952674004,-1.2145216588780225,-0.9713406999703623,-1.3329430675874818,0.4234234877055565,2.237079551550263,1.2990071404022552,0.34609127986854293,-0.28317098339266744,0.3753703135396069,0.12078809610836047,-0.5921692174996532,-0.03461284952674004,-1.2145216588780225,-0.9713406999703623,-1.3329430675874818,0.0,0.0,0.0
232969.1590592,3340716,200.0,0.020663314998472817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.919239568195444,0.5261994445084653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4253721233984842,2.2349546044940265,1.3000123697090413,19.61010863305208,-16.228082557147236,21.060631595637222,0.6064230000806946,0.12963367641579135,-0.5908673104110868,-0.042658955136811144,-1.212364524107576,-0.8955667602063682,-1.3448739136801564,0.4253721233984842,2.2349546044940265,1.3000123697090413,0.3422609623205233,-0.2832334719076801,0.36757736389341655,0.12963367641579135,-0.5908673104110868,-0.042658955136811144,-1.212364524107576,-0.8955667602063682,-1.3448739136801564,0.0,0.0,0.0
232969.1654452,3340717,200.0,0.02234056249934812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8339940547016091,0.20311350348218649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4271822454964047,2.2327898825328996,1.3008283381740204,19.425381966492168,-16.333491140921257,20.629207640236253,0.6021188378483359,0.13305380439931952,-0.5858371771730193,-0.04047940054702573,-1.1881361903214938,-0.884598961091132,-1.3273226278273305,0.4271822454964047,2.2327898825328996,1.3008283381740204,0.3390368737728191,-0.28507319875440107,0.36004759539969244,0.13305380439931952,-0.5858371771730193,-0.04047940054702573,-1.1881361903214938,-0.884598961091132,-1.3273226278273305,0.0,0.0,0.0
232969.1713166,3340718,200.0,0.021079262499451683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8120536239306473,0.0625380489314909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42898689231173304,2.2305809583453167,1.301666827898715,19.243107098093695,-16.461853323704865,20.209042048120335,0.600392004117367,0.13512377872952067,-0.5836437023412407,-0.03965036881711401,-1.1651619061703653,-0.8852700035373514,-1.302651926302573,0.42898689231173304,2.2305809583453167,1.301666827898715,0.3358555771756264,-0.2873135414790218,0.35271432241367817,0.13512377872952067,-0.5836437023412407,-0.03965036881711401,-1.1651619061703653,-0.8852700035373514,-1.302651926302573,0.0,0.0,0.0
232969.1773742,3340719,200.0,0.02041139000072643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8441188977843803,0.09874253744365513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.430763009751971,2.228432984623949,1.3025843671944954,19.051523774671576,-16.538751830907124,19.77412384993597,0.5973770808899589,0.13653777398489864,-0.5799025765157675,-0.04392965738805199,-1.154290224006445,-0.8595605710753569,-1.3000533933338676,0.430763009751971,2.228432984623949,1.3025843671944954,0.33251181738999724,-0.2886556736195698,0.34512356787851983,0.13653777398489864,-0.5799025765157675,-0.04392965738805199,-1.154290224006445,-0.8595605710753569,-1.3000533933338676,0.0,0.0,0.0
232969.1830673,3340720,200.0,0.021837294998697035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8532576289717426,0.006499015247469696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4324923578953572,2.226242358237982,1.303421210120496,18.858355027148153,-16.64974157488536,19.34422845889078,0.5940662980580536,0.13675400967171278,-0.57644873038002,-0.043817445959026105,-1.1457160944218903,-0.8552259945419357,-1.289092737466014,0.4324923578953572,2.226242358237982,1.303421210120496,0.3291403867337599,-0.2905928100879356,0.33762047786563265,0.13675400967171278,-0.57644873038002,-0.043817445959026105,-1.1457160944218903,-0.8552259945419357,-1.289092737466014,0.0,0.0,0.0
