t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3235.923547,4279645,200.0,0.016249664996432288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4764803306121184,0.40281847859904746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1935658283963657,1.9154188129928367,1.4600579512140481,0.696894285654512,-5.507858221425094,-4.812941763716349,0.6256055485892839,-0.6162068439118782,0.06622616502718258,0.0853552752186612,0.07590549794001131,0.13293080456192954,-0.027704600351709935,0.1935658283963657,1.9154188129928367,1.4600579512140481,0.012163099823005119,-0.09613026069690678,-0.08400168048359324,-0.6162068439118782,0.06622616502718258,0.0853552752186612,0.07590549794001131,0.13293080456192954,-0.027704600351709935,0.0,0.0,0.0
3235.929681,4279647,200.0,0.016647364997917934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12830363969777892,0.18205995477495268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18762190324739247,1.9171127422094347,1.460131870302224,0.6885178388294375,-5.54546083804402,-4.749520124221774,0.6218315852857634,-0.6114064214252429,0.08796262117995021,0.07154918290334676,0.05224098264763864,0.07449205446040504,0.01338357461492512,0.18762190324739247,1.9171127422094347,1.460131870302224,0.012016903246289345,-0.09678655016427218,-0.08289476405740004,-0.6114064214252429,0.08796262117995021,0.07154918290334676,0.05224098264763864,0.07449205446040504,0.01338357461492512,0.0,0.0,0.0
3235.9356674,4279648,200.0,0.01633109249937527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33669206299627413,0.14174436833752677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18476646671668284,1.918029294245596,1.4605487042710217,0.7512665690251478,-5.472758683286633,-4.766355559454376,0.6164827253610472,-0.6066583673558438,0.09829581869491327,0.04852327289892089,0.07910079158078362,0.10424863578394226,0.0008725419793126129,0.18476646671668284,1.918029294245596,1.4605487042710217,0.013112075189650074,-0.09551765819046132,-0.0831885978332152,-0.6066583673558438,0.09829581869491327,0.04852327289892089,0.07910079158078362,0.10424863578394226,0.0008725419793126129,0.0,0.0,0.0
3235.9417658,4279649,200.0,0.01642969250074068,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6718126258063757,2.7476313107867902,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18263975110073805,1.9191438066231838,1.4609795740866653,0.6747234931956201,-6.200677218591688,-4.534514009984764,0.5841999008213884,-0.5706393888225467,0.12019142180497297,0.034845863003366534,0.07266395420844227,0.0990034487387668,0.004008011668964195,0.18263975110073805,1.9191438066231838,1.4609795740866653,0.011776146496821127,-0.1082222333178291,-0.07914219945204515,-0.5706393888225467,0.12019142180497297,0.034845863003366534,0.07266395420844227,0.0990034487387668,0.004008011668964195,0.0,0.0,0.0
3235.9797433,4279650,200.0,0.015877757499357992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155357658103186,0.864795762735738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17976636254388234,1.9193840986158492,1.459978709832755,0.44149843379271597,-6.229429058296947,-4.5105562231334515,0.5805705570786207,-0.5663444699205451,0.09460867078108665,0.08582139913816765,-0.07362924370784754,0.06590997937025532,0.017359058202768465,0.17976636254388234,1.9193840986158492,1.459978709832755,0.0077056013120810896,-0.10872404758669152,-0.07872405718999875,-0.5663444699205451,0.09460867078108665,0.08582139913816765,-0.07362924370784754,0.06590997937025532,0.017359058202768465,0.0,0.0,0.0
3235.9857083,4279658,200.0,0.014471657495552515,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.14393321095798517,0.1195358915160514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15667282214819123,1.9246192306337648,1.4602110433403133,0.7258837414958536,-6.364034821903402,-4.645640410421349,0.5903798014628044,-0.5808360265470641,0.08567239829044572,0.06195208157472888,0.05060183881676575,-0.015440065976978293,-0.031582053358569166,0.15667282214819123,1.9246192306337648,1.4602110433403133,0.012669061275798033,-0.11107336135378532,-0.08108172102555322,-0.5808360265470641,0.08567239829044572,0.06195208157472888,0.05060183881676575,-0.015440065976978293,-0.031582053358569166,0.0,0.0,0.0
3235.9917087,4279660,200.0,0.015852609997293345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1794618930311821,0.04962276467713909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1512268544793911,1.9259454025122817,1.460519212538963,0.8240516449085671,-6.394112187694108,-4.668801930212,0.5787165951675419,-0.5700653719507677,0.08662908012870457,0.0493332717443306,0.08504530247062905,-0.026579297938696532,-0.03391650431381301,0.1512268544793911,1.9259454025122817,1.460519212538963,0.014382414410129662,-0.11159831041715984,-0.08148596580566592,-0.5700653719507677,0.08662908012870457,0.0493332717443306,0.08504530247062905,-0.026579297938696532,-0.03391650431381301,0.0,0.0,0.0
3235.9977421,4279661,200.0,0.01572321000150814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1894328634866876,0.2370539261920451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14831763489559968,1.926746780738284,1.460698540320782,0.8364547907913077,-6.34313009462669,-4.684104449113769,0.584319735424034,-0.5752861398040671,0.09229547479684964,0.04423749413532224,0.07709905866061703,0.007380989097582301,-0.037540474762227355,0.14831763489559968,1.926746780738284,1.460698540320782,0.014598890143388665,-0.11070850503357521,-0.08175304514435044,-0.5752861398040671,0.09229547479684964,0.04423749413532224,0.07709905866061703,0.007380989097582301,-0.037540474762227355,0.0,0.0,0.0
3236.0038683,4279662,200.0,0.016622639997638165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5525252750920586,0.5750925795727273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14550446922149352,1.927428031642871,1.460682933865817,0.876079919790576,-6.196773276354386,-4.734071730723178,0.5830487340682978,-0.5738798118317286,0.09147422050793663,0.04733133056538551,0.08412768652544385,0.09086022638634175,-0.06144994506379367,0.14550446922149352,1.927428031642871,1.460682933865817,0.015290479110953381,-0.1081540966719805,-0.08262513872670585,-0.5738798118317286,0.09147422050793663,0.04733133056538551,0.08412768652544385,0.09086022638634175,-0.06144994506379367,0.0,0.0,0.0
3236.0098814,4279663,200.0,0.015962739996882722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5024258222174854,0.41059386404683607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14294702018608696,1.9278982898029207,1.4607833138727773,0.9305014771935186,-6.32962378589417,-4.751899984200548,0.5689768386847204,-0.5610790360248626,0.0826034748220893,0.0458434754396496,0.1006367711064918,-0.0017295797263220947,-0.060298659759892285,0.14294702018608696,1.9278982898029207,1.4607833138727773,0.016240314471697825,-0.11047277547640189,-0.08293630044976608,-0.5610790360248626,0.0826034748220893,0.0458434754396496,0.1006367711064918,-0.0017295797263220947,-0.060298659759892285,0.0,0.0,0.0
3236.0487502,4279664,200.0,0.01597533999823789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208078124880388,0.7579302704799267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14020783210965737,1.9282302076123665,1.4600982943320864,0.8087091333730085,-6.4968888363311414,-4.742143148309428,0.5647827670910768,-0.5545874266623536,0.06952213930751866,0.08111123434634727,0.01363819570330102,-0.09865978331724898,-0.04313109748760725,0.14020783210965737,1.9282302076123665,1.4600982943320864,0.014114637068308955,-0.1133921013300414,-0.0827660115388893,-0.5545874266623536,0.06952213930751866,0.08111123434634727,0.01363819570330102,-0.09865978331724898,-0.04313109748760725,0.0,0.0,0.0
3236.0548555,4279672,200.0,0.018460079998745972,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.13282097258097755,0.0392282638529283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11942321501208752,1.9327663575538125,1.460870370621712,1.101506405036981,-6.52722013895958,-4.859693467342013,0.5363990929449224,-0.5299536425143248,0.06961945130983613,0.04501395002943083,0.08398776866020032,-0.04372063111757891,-0.048068705706860344,0.11942321501208752,1.9327663575538125,1.460870370621712,0.019224913499701568,-0.11392148242732647,-0.08481765164277766,-0.5299536425143248,0.06961945130983613,0.04501395002943083,0.08398776866020032,-0.04372063111757891,-0.048068705706860344,0.0,0.0,0.0
3236.0608922,4279673,200.0,0.018232179998718824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.870834279604094,0.8872942384418664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11688932389918794,1.932999068657741,1.460396259752204,1.0011309191338198,-6.75493513685167,-4.827025480617915,0.5295797204606036,-0.5218337093457862,0.055778154835133785,0.07094404525213159,0.013788575368970296,-0.16855008658130302,-0.01875042479145086,0.11688932389918794,1.932999068657741,1.460396259752204,0.017473030782402255,-0.11789585889671539,-0.08424748771444435,-0.5218337093457862,0.055778154835133785,0.07094404525213159,0.013788575368970296,-0.16855008658130302,-0.01875042479145086,0.0,0.0,0.0
3236.0668526,4279675,200.0,0.018390307497385683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2908995352950156,0.23165168655651122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11202442754966091,1.9341845371882815,1.4609491125555814,1.122295314969666,-6.639867910860102,-4.8487951401060005,0.5181997810738879,-0.5124546123619562,0.06413214299127519,0.04252471762785884,0.07105067302507678,-0.05931711681305599,-0.025476707320689372,0.11202442754966091,1.9341845371882815,1.4609491125555814,0.019587748425927476,-0.11588755694202613,-0.08462743994954947,-0.5124546123619562,0.06413214299127519,0.04252471762785884,0.07105067302507678,-0.05931711681305599,-0.025476707320689372,0.0,0.0,0.0
3236.073057,4279676,200.0,0.01829930749932074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7120459410343626,0.38420285565960854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1097293067281555,1.9344505337769637,1.4606860137642872,1.0828220002858147,-6.836075607225733,-4.804462465163212,0.5052011782448054,-0.49893395279158287,0.05387900492976611,0.05822537315882522,0.03926894423436126,-0.16307065898335518,0.006576167655093841,0.1097293067281555,1.9344505337769637,1.4606860137642872,0.018898809118018445,-0.1193120272613597,-0.08385368880558142,-0.49893395279158287,0.05387900492976611,0.05822537315882522,0.03926894423436126,-0.16307065898335518,0.006576167655093841,0.0,0.0,0.0
3236.116831,4279679,200.0,0.018101677500566942,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1992466619928584,0.627468907197595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10224874437809994,1.9358592338183986,1.4611764477100178,1.1772866579689132,-6.6953944919693145,-4.842650754262512,0.5067070860690235,-0.5023471069936457,0.052764613887146095,0.04019142556585667,0.06524574898563451,-0.033661458622013724,-0.014837460885634219,0.10224874437809994,1.9358592338183986,1.4611764477100178,0.020547528421357875,-0.11685667860475757,-0.08452020018606765,-0.5023471069936457,0.052764613887146095,0.04019142556585667,0.06524574898563451,-0.033661458622013724,-0.014837460885634219,0.0,0.0,0.0
3236.1231548,4279686,200.0,0.019083637498105644,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.1223680582396567,0.059628995528621276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0864371382382072,1.93842036444856,1.4615663537264683,1.232196590697278,-6.8086620506728375,-4.638360765206949,0.4661777310366652,-0.46252691296693094,0.040298445295928714,0.04203054844402485,0.04917334482257106,-0.04650214351440893,0.05790951911834202,0.0864371382382072,1.93842036444856,1.4615663537264683,0.021505887539516433,-0.11883357043983,-0.0809546672481849,-0.46252691296693094,0.040298445295928714,0.04203054844402485,0.04917334482257106,-0.04650214351440893,0.05790951911834202,0.0,0.0,0.0
3236.129853,4279687,200.0,0.019475437498321525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7861728976614483,0.8136431102782418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08401167447861901,1.9383790544084394,1.460795840767236,1.1289591275203317,-6.6113509107118755,-4.662086115761829,0.4695392597230278,-0.4625046904296474,0.021433536952613626,0.07808412928070518,-0.020699232573376566,0.07573794472939574,0.03218626392618533,0.08401167447861901,1.9383790544084394,1.460795840767236,0.019704053895672313,-0.11538984139664787,-0.08136875273155741,-0.4625046904296474,0.021433536952613626,0.07808412928070518,-0.020699232573376566,0.07573794472939574,0.03218626392618533,0.0,0.0,0.0
3236.1356695,4279688,200.0,0.019233537500830834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0530924108984863,0.9709019049637977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0821349682957715,1.9390310297613587,1.4622537535472573,1.3382794358918204,-6.812844519319933,-4.601698471792785,0.4537110028476713,-0.45204021835793484,0.038225993704610856,0.007217236122310351,0.10864025754802807,-0.05333685222323625,0.06423033399182984,0.0821349682957715,1.9390310297613587,1.4622537535472573,0.02335738246804464,-0.11890656828858326,-0.08031478951677551,-0.45204021835793484,0.038225993704610856,0.007217236122310351,0.10864025754802807,-0.05333685222323625,0.06423033399182984,0.0,0.0,0.0
3236.1415915,4279690,200.0,0.01955955500034915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4827419542121611,0.39434900402629103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07808723485415037,1.9394126320568887,1.462020323959754,1.2629393152542807,-7.0298380498667115,-4.438273780686656,0.43383320879004117,-0.43163047320690107,0.02720666139128271,0.03414945422975566,0.04767154557182013,-0.14781869079961638,0.13162396761530443,0.07808723485415037,1.9394126320568887,1.462020323959754,0.022042449304069844,-0.12269381985215144,-0.07746249057791887,-0.43163047320690107,0.02720666139128271,0.03414945422975566,0.04767154557182013,-0.14781869079961638,0.13162396761530443,0.0,0.0,0.0
3236.1602553,4279691,200.0,0.01953065499856902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1443441384206495,0.09360664782495456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07605984058522974,1.939647711491474,1.4621175306335996,1.2516064587281832,-7.019454079080522,-4.398474130932142,0.42821849469104106,-0.4261938619508307,0.025041862546169365,0.03320807659465014,0.0359642765392755,-0.11663689318669616,0.13252928620839877,0.07605984058522974,1.939647711491474,1.4621175306335996,0.02184465364403332,-0.12251258537250154,-0.07676785564856203,-0.4261938619508307,0.025041862546169365,0.03320807659465014,0.0359642765392755,-0.11663689318669616,0.13252928620839877,0.0,0.0,0.0
3236.166741,4279694,200.0,0.01958355500119805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21001074719253868,0.06360932738127184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07008996138797352,1.9402991749785128,1.462654313503378,1.2923639644862626,-6.972152286221917,-4.234018685775172,0.4141692695347278,-0.41309647253816806,0.01989505398412461,0.022173746422771208,0.04977072923451355,-0.046790099420246895,0.15482042822212777,0.07008996138797352,1.9402991749785128,1.462654313503378,0.022556006314412347,-0.12168701334502252,-0.07389756665773994,-0.41309647253816806,0.01989505398412461,0.022173746422771208,0.04977072923451355,-0.046790099420246895,0.15482042822212777,0.0,0.0,0.0
3236.1726826,4279695,200.0,0.01932814999587047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31988430950206515,0.12270892804978956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0682034539669405,1.9405700409307727,1.4629185884368918,1.3028823515232664,-7.007694933368491,-4.151479680155123,0.407460946915039,-0.40656216267112966,0.021848865236247673,0.015945476880997053,0.05343881475611437,-0.05858549821053333,0.1771364309349747,0.0682034539669405,1.9405700409307727,1.4629185884368918,0.022739586800207157,-0.1223073495626048,-0.07245698924834798,-0.40656216267112966,0.021848865236247673,0.015945476880997053,0.05343881475611437,-0.05858549821053333,0.1771364309349747,0.0,0.0,0.0
3236.1787294,4279697,200.0,0.018028357496952013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32171050202727064,0.15923508282294174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06446052379692979,1.9411262564839447,1.463747680446395,1.4143511256492551,-6.958181723795275,-4.026167821312918,0.39865846738382343,-0.39784138616783143,0.02494425310059695,-0.005346896869286043,0.10312975799768338,-0.01410218104619839,0.1883492570670059,0.06446052379692979,1.9411262564839447,1.463747680446395,0.024685083921867523,-0.12144318103232221,-0.07026988471975715,-0.39784138616783143,0.02494425310059695,-0.005346896869286043,0.10312975799768338,-0.01410218104619839,0.1883492570670059,0.0,0.0,0.0
3236.1847199,4279698,200.0,0.017876057497779912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2894295675577718,1.285635808249454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06222521735206943,1.9410492989970254,1.462977874547919,1.1733367488150248,-6.6804208589495016,-3.9524693959548096,0.40573101520728744,-0.4036092989907414,0.010454813833691927,0.04009847050750564,-0.049190607683879686,0.15077057281626993,0.19587115741237277,0.06222521735206943,1.9410492989970254,1.462977874547919,0.02047858950146786,-0.11659533940757649,-0.06898360454372288,-0.4036092989907414,0.010454813833691927,0.04009847050750564,-0.049190607683879686,0.15077057281626993,0.19587115741237277,0.0,0.0,0.0
3236.1907252,4279699,200.0,0.017852677499129957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1340661216288876,1.1069554169272942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06061608097258997,1.94142599136601,1.4640163049340877,1.3715182261447034,-6.928699556345802,-3.903949553537557,0.39181635682701643,-0.39130183776521016,0.01948248213064904,-0.004833438609722518,0.07765521883901662,-0.01815025662145822,0.1944554199531424,0.06061608097258997,1.94142599136601,1.4640163049340877,0.023937508797337248,-0.12092862013970462,-0.06813677354099301,-0.39130183776521016,0.01948248213064904,-0.004833438609722518,0.07765521883901662,-0.01815025662145822,0.1944554199531424,0.0,0.0,0.0
3236.1969199,4279701,200.0,0.01756935750163056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21830295019506157,0.052327802439694815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05706825483689926,1.9417904429089443,1.464558962707217,1.3672897947065314,-6.90224130885141,-3.781264567184606,0.37951678110513104,-0.37904733021273856,0.01730334606261807,-0.0075301270927103925,0.06009794585763656,0.002412167503146434,0.1994773050843096,0.05706825483689926,1.9417904429089443,1.464558962707217,0.023863708746546308,-0.12046683660661994,-0.0659955165863697,-0.37904733021273856,0.01730334606261807,-0.0075301270927103925,0.06009794585763656,0.002412167503146434,0.1994773050843096,0.0,0.0,0.0
3236.2032327,4279702,200.0,0.0182905574962172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4637858168929991,1.4101953157111058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055084636175363855,1.942211418845428,1.4653422449239788,1.502170369011581,-6.504979865831048,-3.787642923181856,0.389565528284145,-0.3873448421453695,0.02555780512384419,-0.03274252109925744,0.1281215632874505,0.23297327616474942,0.15675813467739827,0.055084636175363855,1.942211418845428,1.4653422449239788,0.02621781886515029,-0.11353331643469078,-0.06610683989938604,-0.3873448421453695,0.02555780512384419,-0.03274252109925744,0.1281215632874505,0.23297327616474942,0.15675813467739827,0.0,0.0,0.0
3236.2494708,4279705,200.0,0.017964329998551607,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29426642567796035,0.2637023069786556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049868328862907596,1.9421011597376405,1.4649119229661536,1.3185560537151764,-6.417454890038246,-3.6152828283699705,0.36343295178620605,-0.36286000106648,-0.002065377297313694,0.020294439797359953,0.001357362657914446,0.18283147121796964,0.17262409031940334,0.049868328862907596,1.9421011597376405,1.4649119229661536,0.023013144509433037,-0.11200571742937804,-0.06309858874586904,-0.36286000106648,-0.002065377297313694,0.020294439797359953,0.001357362657914446,0.18283147121796964,0.17262409031940334,0.0,0.0,0.0
3236.2554717,4279712,200.0,0.017094207498914216,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.32516222814075263,0.22405410711787516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03950810516795977,1.9429810449681881,1.4682522239686542,1.4639387484696125,-6.673207703473559,-3.049688039383258,0.31922922044989493,-0.3157773039281627,0.0067444410700272725,-0.046330357516010265,0.06548699519560072,-0.00561946839827604,0.24128937798116154,0.03950810516795977,1.9429810449681881,1.4682522239686542,0.02555055120831984,-0.11646944609506305,-0.05322709744592835,-0.3157773039281627,0.0067444410700272725,-0.046330357516010265,0.06548699519560072,-0.00561946839827604,0.24128937798116154,0.0,0.0,0.0
3236.2619011,4279714,200.0,0.016828302497614744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8630997481133521,0.7772913958483082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036307775737371095,1.9431533597077597,1.4690401783116962,1.5190568049663957,-6.182003708112362,-3.0394727527247403,0.3234612206976377,-0.3200105576835959,0.0036776982383021828,-0.046977428642996824,0.07517849109802408,0.2501248908340392,0.16842929137503979,0.036307775737371095,1.9431533597077597,1.4690401783116962,0.026512542771488956,-0.10789631907705921,-0.05304880705970216,-0.3200105576835959,0.0036776982383021828,-0.046977428642996824,0.07517849109802408,0.2501248908340392,0.16842929137503979,0.0,0.0,0.0
3236.267912,4279715,200.0,0.01684580249990114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7904297505631469,0.7934125058246368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035054887571957405,1.9431096445495737,1.4690972905383566,1.4322156519757392,-6.363716031882565,-2.926036958534345,0.3061347264780735,-0.30445416772236544,-0.0012733769986457797,-0.032007952500995085,0.019334895015699648,0.1044392316441298,0.20865938046092503,0.035054887571957405,1.9431096445495737,1.4690972905383566,0.02499687872557388,-0.1110677974182992,-0.05106897896146512,-0.30445416772236544,-0.0012733769986457797,-0.032007952500995085,0.019334895015699648,0.1044392316441298,0.20865938046092503,0.0,0.0,0.0
3236.2740053,4279716,200.0,0.0168623949998183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5630021419443186,0.5520046582185452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033789874963916944,1.943033496421708,1.4693336969533637,1.3820057830736865,-6.5009212072979246,-2.851860913758324,0.29511133414356167,-0.2936708244446899,-0.006928750055027305,-0.0282867253785943,-0.008265234794424828,0.008282694630783696,0.21871271543243512,0.033789874963916944,1.943033496421708,1.4693336969533637,0.02412055119623835,-0.1134624794800736,-0.04977436275401681,-0.2936708244446899,-0.006928750055027305,-0.0282867253785943,-0.008265234794424828,0.008282694630783696,0.21871271543243512,0.0,0.0,0.0
3236.3193503,4279717,200.0,0.01671446249979986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49126061999567555,0.20589254413537564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032813339044857504,1.943066474899743,1.4698830456823433,1.425120179463947,-6.585077225285631,-2.7524204187846104,0.2774877350617415,-0.2743854228365021,-0.00610711031424521,-0.04092414993788917,0.02478891871535268,-0.04063744350815113,0.24091893259762553,0.032813339044857504,1.943066474899743,1.4698830456823433,0.024873039368258354,-0.11493127907932665,-0.04803879870691263,-0.2743854228365021,-0.00610711031424521,-0.04092414993788917,0.02478891871535268,-0.04063744350815113,0.24091893259762553,0.0,0.0,0.0
3236.3256381,4279726,200.0,0.01698236500101803,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.76426312690486,8.788908841767935,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02075272988460153,1.9440940258876585,1.466849626440559,173.54640514813065,20.123021164936397,-1.0852983394201356,0.2739821367871837,-0.2701521938667201,-0.02088204637940946,0.04059487118439091,0.09054948314216668,-0.11235569762411735,0.2660545070206572,0.02075272988460153,1.9440940258876585,1.466849626440559,3.028956174834917,0.35121297477664504,-0.018942029389308335,-0.2701521938667201,-0.02088204637940946,0.04059487118439091,0.09054948314216668,-0.11235569762411735,0.2660545070206572,0.0,0.0,0.0
3236.3320051,4279727,200.0,0.0162151649981347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17718464107700257,0.14544384173111727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019899592495258744,1.944260707729337,1.4672083575030677,173.53305059229362,20.140619196298847,-1.1358254902824643,0.24879195877893326,-0.24035683978100178,-0.02584846273073223,0.05880378642575851,0.07780533803041068,-0.10690794977567764,0.24798361461421672,0.019899592495258744,1.944260707729337,1.4672083575030677,3.0287230938654197,0.351520118365789,-0.019823894533507858,-0.24035683978100178,-0.02584846273073223,0.05880378642575851,0.07780533803041068,-0.10690794977567764,0.24798361461421672,0.0,0.0,0.0
