t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162951.5488274,2516898,200.0,0.014875890001358404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2472172115606353,0.032545768572385385,True,0.073,256,4.607143766669016,2.0234103191435886,1.835695498048293,0.024064840876049765,0.17403461852360547,0.0630574301314013,3.3908734100448967,-0.5391920609918228,1.1016608783940058,-0.37399029430525843,-0.986923709663036,0.2539627968602106,0.0,0.0,0.0,True,safe,1.4356954980482928,1.4356954980482928,1.664304501951707,True,inside_operational_region,4.607143766669016,2.0234103191435886,1.835695498048293,1.4356954980482928,1.4356954980482928,1.664304501951707
162951.5530907,2516899,200.0,0.014302690000486383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321937562967916,0.2543004426218007,True,0.073,256,4.62472718233596,2.0216346735000252,1.8327417026055879,0.021784241805671734,0.1694627811950875,0.06349512761980547,3.382659916606635,-0.5454388909328454,1.1066427212123504,-0.39017264965982357,-0.9744609084387905,0.2294993224337583,0.0,0.0,0.0,True,safe,1.432741702605588,1.432741702605588,1.6672582973944121,True,inside_operational_region,4.62472718233596,2.0216346735000252,1.8327417026055879,1.432741702605588,1.432741702605588,1.6672582973944121
162951.5629512,2516900,200.0,0.019075340001068274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670024950542538,0.21705578936857126,True,0.073,256,4.642389499933042,2.0199460299161833,1.82991577865619,0.020790994594618084,0.16353911293326373,0.06535118408932128,3.382718614622122,-0.5514058287943155,1.0978994390767909,-0.3685046815015278,-1.0081643914075058,0.2564529216665854,0.0,0.0,0.0,True,safe,1.42991577865619,1.42991577865619,1.67008422134381,True,inside_operational_region,4.642389499933042,2.0199460299161833,1.82991577865619,1.42991577865619,1.42991577865619,1.67008422134381
162951.56512,2516901,200.0,0.01484944000090329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0155170331429375,0.16492275928598607,True,0.073,256,4.6599361438840265,2.0183795877615722,1.8267604451848238,0.01985246590049483,0.15862616517756534,0.06608758399486847,3.3764831714971733,-0.5477125404498208,1.103592124186001,-0.3423072374419441,-1.0033755469276884,0.24126174586571966,0.0,0.0,0.0,True,safe,1.426760445184824,1.426760445184824,1.6732395548151762,True,inside_operational_region,4.6599361438840265,2.0183795877615722,1.8267604451848238,1.426760445184824,1.426760445184824,1.6732395548151762
162951.5685779,2516902,200.0,0.014918317500192482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9906752552109752,0.23304191913021827,True,0.073,256,4.677471245526925,2.0164967096171704,1.8236344346246214,0.01725614395926467,0.15458604242879792,0.0669618796354845,3.3705753280861157,-0.5619972649106859,1.1050512314002883,-0.37634689100017915,-0.9702583111745651,0.23233124483149267,0.0,0.0,0.0,True,safe,1.4236344346246215,1.4236344346246215,1.6763655653753786,True,inside_operational_region,4.677471245526925,2.0164967096171704,1.8236344346246214,1.4236344346246215,1.4236344346246215,1.6763655653753786
162951.5746062,2516903,200.0,0.015100477499201972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1849259148617037,0.10045873597358787,True,0.073,256,4.69488997435839,2.014788169911591,1.8201223020189627,0.015305177969614725,0.14921194150106443,0.0682481766591514,3.3609763959037,-0.5669315960832755,1.1148441461848697,-0.38514274158866224,-0.986972327124291,0.23890331247168903,0.0,0.0,0.0,True,safe,1.4201223020189628,1.4201223020189628,1.6798776979810373,True,inside_operational_region,4.69488997435839,2.014788169911591,1.8201223020189627,1.4201223020189628,1.4201223020189628,1.6798776979810373
162951.6522033,2516904,200.0,0.08806187750027895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0098122389683817,0.10840128590498967,True,0.073,256,4.712316236583976,2.0130042932894314,1.8167229126311382,0.013796965136718242,0.1446421645080549,0.06957146489593447,3.3547270148984225,-0.5753400145147692,1.1163310024064355,-0.37768321980225916,-0.9741512215306483,0.24493257270768984,0.0,0.0,0.0,True,safe,1.4167229126311383,1.4167229126311383,1.6832770873688618,True,inside_operational_region,4.712316236583976,2.0130042932894314,1.8167229126311382,1.4167229126311383,1.4167229126311383,1.6832770873688618
162951.6565608,2516907,200.0,0.07739473750052692,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0819978013142115,0.027259811166903347,True,0.073,256,4.7644077994078655,2.007763197937484,1.8058795642080603,0.009038659815464811,0.1295086917766759,0.07241005468214068,3.3412680712529896,-0.5900472075387025,1.1174741372059547,-0.36393845209591635,-0.9870744166122782,0.2266805726966734,0.0,0.0,0.0,True,safe,1.4058795642080604,1.4058795642080604,1.6941204357919397,True,inside_operational_region,4.7644077994078655,2.007763197937484,1.8058795642080603,1.4058795642080604,1.4058795642080604,1.6941204357919397
162951.6602963,2516909,200.0,0.07131222250073335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1103537018649032,0.049577826568088616,True,0.073,256,4.798940462703097,2.004223374428605,1.7978021408247364,0.0053772167217394085,0.11931589511455476,0.07444484708372334,3.329765018607122,-0.6021348122774733,1.132822542632209,-0.37207291918095065,-0.9961781100437075,0.22151548733953622,0.0,0.0,0.0,True,safe,1.3978021408247363,1.3978021408247363,1.7021978591752636,True,inside_operational_region,4.798940462703097,2.004223374428605,1.7978021408247364,1.3978021408247363,1.3978021408247363,1.7021978591752636
162951.6642408,2516912,200.0,0.05980102250041965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0632507600445806,0.04919812195569102,True,0.073,256,4.85056228053723,1.9988243748212968,1.7853594000755546,0.0011063166527947033,0.10423597450674649,0.07695940926377043,3.3204904952753744,-0.6191046942038247,1.1327478864339682,-0.34480863179879695,-0.9995954115532614,0.20099790121779054,0.0,0.0,0.0,True,safe,1.3853594000755547,1.3853594000755547,1.7146405999244454,True,inside_operational_region,4.85056228053723,1.9988243748212968,1.7853594000755546,1.3853594000755547,1.3853594000755547,1.7146405999244454
162951.6664857,2516913,200.0,0.056407094999381395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9982812907411103,0.20930283303105662,True,0.073,256,4.867687932038717,1.9969297455467026,1.7808496633615445,-0.0013319966157205876,0.10007637256067303,0.07802540880656794,3.314201918353236,-0.6301371764094594,1.1434418245154674,-0.3722423973751804,-0.971652316793228,0.2028307919423919,0.0,0.0,0.0,True,safe,1.3808496633615444,1.3808496633615444,1.7191503366384555,True,inside_operational_region,4.867687932038717,1.9969297455467026,1.7808496633615445,1.3808496633615444,1.3808496633615444,1.7191503366384555
162951.6701614,2516918,200.0,0.0365234799996746,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6171745562604405,1.1881376500529388,True,0.073,256,4.952994748395783,1.9879583983644293,1.7585613345349136,0.017824260194838182,0.06443808461113854,0.07962262018525523,3.3208486169341036,-0.6111144729563004,1.0947541238080811,0.23574743663556597,-1.214881591172516,0.13447468095562062,0.0,0.0,0.0,True,safe,1.3585613345349135,1.3585613345349135,1.7414386654650864,True,inside_operational_region,4.952994748395783,1.9879583983644293,1.7585613345349136,1.3585613345349135,1.3585613345349135,1.7414386654650864
162951.6737043,2516922,200.0,0.02005737999978591,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.189650129362457,0.11734180768401993,True,0.073,256,5.020776500228539,1.9806685545596197,1.7379374548652304,0.010459844732835677,0.04208116656398664,0.08272298854698734,3.316126957738269,-0.6307886448954594,1.1184776780900572,-0.055387614911658445,-1.1676427406631211,0.15165168277956148,0.0,0.0,0.0,True,safe,1.3379374548652305,1.3379374548652305,1.7620625451347696,True,inside_operational_region,5.020776500228539,1.9806685545596197,1.7379374548652304,1.3379374548652305,1.3379374548652305,1.7620625451347696
162951.6777445,2516923,200.0,0.01631928000141342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2409565860128218,0.19868694637897283,True,0.073,256,5.03768128433948,1.9788952447675303,1.7326237724606919,0.009187097116654996,0.03607789374813786,0.08359121705344608,3.3170383879774126,-0.6329807078448028,1.1178745343718535,-0.08971340862334048,-1.172851214778987,0.15725989515387714,0.0,0.0,0.0,True,safe,1.3326237724606917,1.3326237724606917,1.7673762275393081,True,inside_operational_region,5.03768128433948,1.9788952447675303,1.7326237724606919,1.3326237724606917,1.3326237724606917,1.7673762275393081
162951.6813063,2516924,200.0,0.015555752499798322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2302111534059719,0.0715350408176577,True,0.073,256,5.054556779760992,1.9770995207975885,1.727118094944667,0.007006928761268405,0.030377967521103777,0.08429238614027534,3.3173208482798313,-0.6369433777508731,1.1217395402718628,-0.14821238233610332,-1.167177958219545,0.15594692101531174,0.0,0.0,0.0,True,safe,1.3271180949446668,1.3271180949446668,1.772881905055333,True,inside_operational_region,5.054556779760992,1.9770995207975885,1.727118094944667,1.3271180949446668,1.3271180949446668,1.772881905055333
162951.6888159,2516925,200.0,0.01911580999870262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4588318135318488,0.29246670716694134,True,0.073,256,5.071300481881339,1.97538224818386,1.7213775038624282,0.005755669897221427,0.023315426513751625,0.08558573581334628,3.3143287932194134,-0.6380527182576838,1.1266061987852187,-0.16637686260022577,-1.2077883597135985,0.17455421121868103,0.0,0.0,0.0,True,safe,1.3213775038624282,1.3213775038624282,1.7786224961375718,True,inside_operational_region,5.071300481881339,1.97538224818386,1.7213775038624282,1.3213775038624282,1.3213775038624282,1.7786224961375718
162951.6926537,2516927,200.0,0.013773412499924797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.201052632420394,0.0922146996208063,True,0.073,256,5.104935256304747,1.9717632617740504,1.7099771980511693,0.0012368321376694524,0.012275536717385016,0.08690545873389066,3.317554463475232,-0.6489402559239537,1.1243631729830805,-0.25166933740122993,-1.1768933014442406,0.16307434127737863,0.0,0.0,0.0,True,safe,1.3099771980511692,1.3099771980511692,1.7900228019488307,True,inside_operational_region,5.104935256304747,1.9717632617740504,1.7099771980511693,1.3099771980511692,1.3099771980511692,1.7900228019488307
162951.6976903,2516928,200.0,0.014064612499917183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2719177437730496,0.22285859776555356,True,0.073,256,5.121914597800121,1.969992324281035,1.7041936180803026,-0.0016829251807610746,0.006757888040770155,0.08809247188145886,3.3275330391706217,-0.6555694009137026,1.1205994900467935,-0.307428510778022,-1.164674349759546,0.17542019887361238,0.0,0.0,0.0,True,safe,1.3041936180803027,1.3041936180803027,1.7958063819196974,True,inside_operational_region,5.121914597800121,1.969992324281035,1.7041936180803026,1.3041936180803027,1.3041936180803027,1.7958063819196974
162951.7154798,2516929,200.0,0.026693069999427704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3945478410054297,0.30354947046062897,True,0.073,256,5.138482300512708,1.9682699063299702,1.697982098743087,-0.002636856934932652,-0.00011797254841505733,0.08874631530897092,3.320377469694401,-0.6546070457451041,1.1288795841819628,-0.2880595019795867,-1.1998054476237887,0.16748275549168368,0.0,0.0,0.0,True,safe,1.2979820987430868,1.2979820987430868,1.802017901256913,True,inside_operational_region,5.138482300512708,1.9682699063299702,1.697982098743087,1.2979820987430868,1.2979820987430868,1.802017901256913
162951.71949,2516931,200.0,0.01986384500081272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3684996526695445,0.12211665427431675,True,0.073,256,5.17195503036948,1.9645694400620113,1.6857045488809614,-0.006724741493294051,-0.01314745691045438,0.08966889087042595,3.3272389333106704,-0.6676234530161235,1.121111358312875,-0.3236494278121627,-1.2304915146573356,0.14338510274076377,0.0,0.0,0.0,True,safe,1.2857045488809615,1.2857045488809615,1.8142954511190386,True,inside_operational_region,5.17195503036948,1.9645694400620113,1.6857045488809614,1.2857045488809615,1.2857045488809615,1.8142954511190386
162951.7235225,2516932,200.0,0.01606784499993751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3240557193078302,0.05707781945445355,True,0.073,256,5.188770028409234,1.9629311723295446,1.679432878588041,-0.009076378540811891,-0.019253020174044178,0.09071766012709093,3.335503175693766,-0.6664800464287927,1.1181271744266383,-0.3475302727395054,-1.2291981449778009,0.15283347837552444,0.0,0.0,0.0,True,safe,1.279432878588041,1.279432878588041,1.820567121411959,True,inside_operational_region,5.188770028409234,1.9629311723295446,1.679432878588041,1.279432878588041,1.279432878588041,1.820567121411959
162951.7294344,2516933,200.0,0.020664492500907482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1669462903804892,0.15717608345172618,True,0.073,256,5.205448110225105,1.9611040352549916,1.6730422428359617,-0.010987697616317238,-0.02476213227622548,0.09096566402431572,3.336545716932047,-0.6716341681214358,1.11855686903702,-0.3531373720991789,-1.2080415937731495,0.1337825333507421,0.0,0.0,0.0,True,safe,1.2730422428359618,1.2730422428359618,1.8269577571640383,True,inside_operational_region,5.205448110225105,1.9611040352549916,1.6730422428359617,1.2730422428359618,1.2730422428359618,1.8269577571640383
162951.7337101,2516934,200.0,0.016666092499542838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3324789930904326,0.07150701012255391,True,0.073,256,5.222114956819815,1.9592397515653888,1.6664998079198563,-0.013046764718092518,-0.03108761909900082,0.09139636614377711,3.339137076986272,-0.6786677868585913,1.1184332456857657,-0.3625160510746395,-1.2177085942578108,0.12330133103240674,0.0,0.0,0.0,True,safe,1.2664998079198564,1.2664998079198564,1.8335001920801437,True,inside_operational_region,5.222114956819815,1.9592397515653888,1.6664998079198563,1.2664998079198564,1.2664998079198564,1.8335001920801437
162951.7376758,2516935,200.0,0.015066750001466345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3398013366819204,0.014378227221002243,True,0.073,256,5.238762410140119,1.9574688141980414,1.6597934491193982,-0.01519016025282971,-0.03739982551947563,0.09213608201292534,3.3423477758707913,-0.6819079624829667,1.1206559542394352,-0.3726992587631494,-1.225491362683087,0.12442096634737848,0.0,0.0,0.0,True,safe,1.2597934491193983,1.2597934491193983,1.8402065508806018,True,inside_operational_region,5.238762410140119,1.9574688141980414,1.6597934491193982,1.2597934491193983,1.2597934491193983,1.8402065508806018
162951.7417041,2516936,200.0,0.015219029999707728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372660024500081,0.09777602532738988,True,0.073,256,5.255465599103111,1.9557052644151522,1.6531214624194268,-0.016928786597905088,-0.04403464813671487,0.0924641795704173,3.34951246501561,-0.683474515825227,1.114932222341469,-0.3680913193142063,-1.2425513210391286,0.11105809134160637,0.0,0.0,0.0,True,safe,1.253121462419427,1.253121462419427,1.8468785375805732,True,inside_operational_region,5.255465599103111,1.9557052644151522,1.6531214624194268,1.253121462419427,1.253121462419427,1.8468785375805732
162951.7478714,2516937,200.0,0.019257322501034537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1515359971753747,0.193569369666233,True,0.073,256,5.272102812831371,1.953971069248765,1.6462406028938477,-0.018699619702189807,-0.04951383219139993,0.09252613160453116,3.3532949684831888,-0.683093640951456,1.118535089638507,-0.365673721803529,-1.218105581795838,0.09135659399981326,0.0,0.0,0.0,True,safe,1.2462406028938475,1.2462406028938475,1.8537593971061523,True,inside_operational_region,5.272102812831371,1.953971069248765,1.6462406028938477,1.2462406028938475,1.2462406028938475,1.8537593971061523
162951.7516608,2516938,200.0,0.015759422499941025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521448996093828,0.061146353079192535,True,0.073,256,5.288764916689728,1.952090923571416,1.6393326718937367,-0.020925034138743914,-0.05586741836482911,0.09327628525609066,3.358809729099333,-0.6925057592456677,1.1147464685800514,-0.37759194314037925,-1.2273277678831054,0.09690060843300045,0.0,0.0,0.0,True,safe,1.2393326718937367,1.2393326718937367,1.8606673281062633,True,inside_operational_region,5.288764916689728,1.952090923571416,1.6393326718937367,1.2393326718937367,1.2393326718937367,1.8606673281062633
162951.7557269,2516939,200.0,0.015249960001401943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2430185082206902,0.11645990508893622,True,0.073,256,5.305360246362369,1.9503141491253704,1.632242285639838,-0.02314526164928976,-0.06167387890999221,0.09340792830304512,3.3624237401445,-0.6941457353785034,1.1168823704402424,-0.38841007635489444,-1.2163708972398528,0.08086471782610935,0.0,0.0,0.0,True,safe,1.2322422856398378,1.2322422856398378,1.867757714360162,True,inside_operational_region,5.305360246362369,1.9503141491253704,1.632242285639838,1.2322422856398378,1.2322422856398378,1.867757714360162
162951.7593278,2516940,200.0,0.015189847500000233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2068842346953494,0.1858278432623452,True,0.073,256,5.321926784261221,1.9485826313731711,1.6250673511697202,-0.025683114381359395,-0.06714378874294669,0.09385469732155327,3.3653635562118454,-0.6953606395487465,1.1186272790662963,-0.4073122674757743,-1.1962803314563712,0.07779313398379686,0.0,0.0,0.0,True,safe,1.22506735116972,1.22506735116972,1.8749326488302798,True,inside_operational_region,5.321926784261221,1.9485826313731711,1.6250673511697202,1.22506735116972,1.22506735116972,1.8749326488302798
162951.7640216,2516941,200.0,0.015430447500325009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144691292855495,0.1044364800429953,True,0.073,256,5.338501190227452,1.9468820803419904,1.6177595069664856,-0.02754340605641703,-0.07253702639841153,0.09446108492034799,3.36977521356607,-0.6957523976113281,1.1221110023857226,-0.40002559581161995,-1.1771469118631224,0.08020042828499577,0.0,0.0,0.0,True,safe,1.2177595069664857,1.2177595069664857,1.8822404930335144,True,inside_operational_region,5.338501190227452,1.9468820803419904,1.6177595069664856,1.2177595069664857,1.2177595069664857,1.8822404930335144
162951.7728924,2516942,200.0,0.018997520000077695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476583301879324,0.11015774197389988,True,0.073,256,5.355085428063729,1.94510003376605,1.6103396510253973,-0.029992942668161326,-0.07881644590017656,0.09473319023406823,3.3763064199182344,-0.7001219485260909,1.121934775520229,-0.41432051680304205,-1.1904439389029948,0.0698529599770347,0.0,0.0,0.0,True,safe,1.2103396510253974,1.2103396510253974,1.8896603489746027,True,inside_operational_region,5.355085428063729,1.94510003376605,1.6103396510253973,1.2103396510253974,1.2103396510253974,1.8896603489746027
162951.7773928,2516943,200.0,0.015408719999861698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621632980430948,0.15138155731140543,True,0.073,256,5.371726015064071,1.9433927759038725,1.6028937707043374,-0.032354468501723854,-0.08355384280591993,0.09539557837920132,3.3839201227983846,-0.7024855666903616,1.1229299507628645,-0.4221942637168497,-1.1505572645628448,0.07528531698210955,0.0,0.0,0.0,True,safe,1.2028937707043372,1.2028937707043372,1.8971062292956626,True,inside_operational_region,5.371726015064071,1.9433927759038725,1.6028937707043374,1.2028937707043372,1.2028937707043372,1.8971062292956626
162951.7812719,2516944,200.0,0.01424562999951527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1685085935472705,0.03647294754631688,True,0.073,256,5.388334245053221,1.9416843308136795,1.5952974645788138,-0.03455473401957665,-0.08893608302099576,0.09618640729965433,3.39083536560962,-0.7055914011426387,1.1244298926439227,-0.4228999025492479,-1.1389832930570185,0.08298553633131464,0.0,0.0,0.0,True,safe,1.1952974645788137,1.1952974645788137,1.9047025354211862,True,inside_operational_region,5.388334245053221,1.9416843308136795,1.5952974645788138,1.1952974645788137,1.1952974645788137,1.9047025354211862
162951.7844053,2516945,200.0,0.01568130499986177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367808689870682,0.20981778076225438,True,0.073,256,5.404941862504278,1.9398934694796066,1.5876504526931872,-0.037742792727673,-0.09499347859175788,0.09652923843970651,3.3984680915119068,-0.7122688077648992,1.1203191601583724,-0.45763699441973865,-1.1513459274672275,0.07322884651801227,0.0,0.0,0.0,True,safe,1.187650452693187,1.187650452693187,1.9123495473068128,True,inside_operational_region,5.404941862504278,1.9398934694796066,1.5876504526931872,1.187650452693187,1.187650452693187,1.9123495473068128
162951.7891299,2516946,200.0,0.015399735000631343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1293893563226116,0.15396733832524553,True,0.073,256,5.421471917407798,1.938216943310017,1.579857650368955,-0.039340388667377546,-0.10040968613099155,0.09684218807184841,3.4029746846987976,-0.7113969560682246,1.1222451887769218,-0.43359856734909163,-1.1402606652081877,0.06444126247182813,0.0,0.0,0.0,True,safe,1.1785280825922015,1.1798576503689548,1.920142349631045,True,inside_operational_region,5.421471917407798,1.938216943310017,1.579857650368955,1.1785280825922015,1.1798576503689548,1.920142349631045
162951.7946186,2516947,200.0,0.01556033499933911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279835069571039,0.12083449830623505,True,0.073,256,5.438006535491165,1.9364602019144235,1.5719724587942419,-0.041523040533291145,-0.106428472385935,0.09716985932617161,3.408884181169412,-0.7155335067524133,1.120859173515245,-0.4329593811466122,-1.1511191297575296,0.056446392414532726,0.0,0.0,0.0,True,safe,1.1619934645088348,1.171972458794242,1.9280275412057581,True,inside_operational_region,5.438006535491165,1.9364602019144235,1.5719724587942419,1.1619934645088348,1.171972458794242,1.9280275412057581
162951.8039032,2516948,200.0,0.019842959999935714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709470061217543,0.05437430682310758,True,0.073,256,5.454571417572022,1.9347333289157467,1.5639530133223174,-0.04411624897017541,-0.11223688235808593,0.09743318478997187,3.4169823035784703,-0.7186722009313545,1.1210742519293755,-0.4462823675869942,-1.153075770072557,0.04746743806554263,0.0,0.0,0.0,True,safe,1.1454285824279777,1.1639530133223173,1.9360469866776826,True,inside_operational_region,5.454571417572022,1.9347333289157467,1.5639530133223174,1.1454285824279777,1.1639530133223173,1.9360469866776826
162951.80655,2516949,200.0,0.016102060000251526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3290055820944735,0.1933485618806202,True,0.073,256,5.4711798053923175,1.9330263282625926,1.5558896950992946,-0.045611488278828105,-0.11871056483799691,0.09780986018980453,3.427739733323411,-0.7201741867324307,1.116597089188833,-0.42029527483285506,-1.177029231221858,0.04233776564941122,0.0,0.0,0.0,True,safe,1.1288201946076821,1.1558896950992947,1.9441103049007054,True,inside_operational_region,5.4711798053923175,1.9330263282625926,1.5558896950992946,1.1288201946076821,1.1558896950992947,1.9441103049007054
162951.820902,2516950,200.0,0.025327270000340796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2206120815540085,0.08077608664017173,True,0.073,256,5.487710852982557,1.9313462854656764,1.5476167359303044,-0.04810839620452434,-0.12428747997634426,0.09806335618372941,3.434698660557732,-0.7215345984123558,1.119947626785527,-0.4324525350373829,-1.166943285545672,0.03495157093024789,0.0,0.0,0.0,True,safe,1.1122891470174423,1.1476167359303044,1.9523832640696956,True,inside_operational_region,5.487710852982557,1.9313462854656764,1.5476167359303044,1.1122891470174423,1.1476167359303044,1.9523832640696956
162951.824985,2516953,200.0,0.015618972500365475,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3146385891161978,0.06777254186228945,True,0.073,256,5.537481950537931,1.9262166609795153,1.5223979418859515,-0.05459873896026135,-0.14292134198201323,0.0984130148096054,3.4655289094458035,-0.7287159548383838,1.108992702568421,-0.43130850352838096,-1.1966744761991626,0.004910341502728802,0.0,0.0,0.0,True,safe,1.062518049462069,1.1223979418859513,1.9776020581140485,True,inside_operational_region,5.537481950537931,1.9262166609795153,1.5223979418859515,1.062518049462069,1.1223979418859513,1.9776020581140485
162951.8296569,2516954,200.0,0.015494072500646711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3517898872702572,0.09949963425864994,True,0.073,256,5.5540412956873615,1.924514669371424,1.5137767854836424,-0.05660797340115131,-0.1493806359963541,0.09860800706575912,3.4749176953353182,-0.7308482811137382,1.1062082766891665,-0.4254511679255708,-1.2125639035986244,-0.001453597421507061,0.0,0.0,0.0,True,safe,1.0459587043126382,1.1137767854836422,1.9862232145163576,True,inside_operational_region,5.5540412956873615,1.924514669371424,1.5137767854836424,1.0459587043126382,1.1137767854836422,1.9862232145163576
162951.8344954,2516955,200.0,0.015529905000436535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570567385143631,0.32522910314486003,True,0.073,256,5.5706540004812535,1.9228947492537287,1.5050950245988504,-0.05822536216981389,-0.15706227091215652,0.09853153976585194,3.488595387799471,-0.7280134077713044,1.0971536077008963,-0.4088436013940041,-1.2659603670161328,-0.018420727016827718,0.0,0.0,0.0,True,safe,1.0293459995187462,1.1050950245988505,1.9949049754011496,True,inside_operational_region,5.5706540004812535,1.9228947492537287,1.5050950245988504,1.0293459995187462,1.1050950245988505,1.9949049754011496
162951.8455527,2516956,200.0,0.01924940500087961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296823537055914,0.10919627210193082,True,0.073,256,5.58717212981426,1.9211945139345006,1.496126129592871,-0.06079750707568721,-0.16301305159800528,0.09851237094883425,3.4968322798716627,-0.7312952610500877,1.1022584968251552,-0.42654353794925515,-1.252937121994244,-0.027778397401487676,0.0,0.0,0.0,True,safe,1.01282787018574,1.096126129592871,2.003873870407129,True,inside_operational_region,5.58717212981426,1.9211945139345006,1.496126129592871,1.01282787018574,1.096126129592871,2.003873870407129
162951.8468546,2516957,200.0,0.015311704999691407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7009356117975896,0.40541628141012354,True,0.073,256,5.603785842550394,1.9195883444948219,1.4871328280847618,-0.062191411672789076,-0.17140548263393995,0.09865769477678876,3.512337548617774,-0.7291807464838596,1.093952279011241,-0.40110878998411337,-1.3236299755589127,-0.03557356074314756,0.0,0.0,0.0,True,safe,0.9962141574496055,1.0871328280847616,2.0128671719152385,True,inside_operational_region,5.603785842550394,1.9195883444948219,1.4871328280847618,0.9962141574496055,1.0871328280847616,2.0128671719152385
162951.8541753,2516958,200.0,0.018290709999983445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4427035179279533,0.08677477861697644,True,0.073,256,5.620260825457731,1.9179901927919083,1.4778921533564235,-0.06435880811101713,-0.17827774385338957,0.09853330072147859,3.5209696087420705,-0.7276430036194657,1.0973326712458458,-0.4072251550420316,-1.3313841288402128,-0.04820539932168341,0.0,0.0,0.0,True,safe,0.979739174542269,1.0778921533564234,2.0221078466435767,True,inside_operational_region,5.620260825457731,1.9179901927919083,1.4778921533564235,0.979739174542269,1.0778921533564234,2.0221078466435767
