t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162947.2901138,2516045,200.0,0.015513119998994428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8404326940582023,0.5604714441513066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34829175186506367,2.275646173421602,1.272433086888873,31.129227674558418,-2.90636182398079,51.67306651630927,1.1155956605736586,-0.7411141735890401,-0.7804260665796897,0.29366411799735637,-0.47548916509947103,-1.3360422474359994,-0.7477808177806555,0.34829175186506367,2.275646173421602,1.272433086888873,0.5433075165239822,-0.05072558308273267,0.9018651453116329,-0.7411141735890401,-0.7804260665796897,0.29366411799735637,-0.47548916509947103,-1.3360422474359994,-0.7477808177806555,0.0,0.0,0.0
162947.2959813,2516047,200.0,0.015566575000735185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.394020764986084,0.25688072137500373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3501295415329757,2.2654541378202455,1.2748813629177869,30.818737585204236,-3.1815512564093784,51.00684899361728,1.094791141996645,-0.7151949951889593,-0.7844418035810842,0.2677962289604512,-0.5134630137391821,-1.2392487600765876,-0.7479565075575044,0.3501295415329757,2.2654541378202455,1.2748813629177869,0.5378884421699404,-0.055528544745306,0.8902374560061777,-0.7151949951889593,-0.7844418035810842,0.2677962289604512,-0.5134630137391821,-1.2392487600765876,-0.7479565075575044,0.0,0.0,0.0
162947.3020781,2516048,200.0,0.01558747499980703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1841033324255543,0.9180659344731769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35046796231038746,2.260392729174936,1.276611316705426,30.79655842891698,-3.064758576527033,50.6903473123193,1.0870161765402617,-0.7209016687568057,-0.7806858618458536,0.22898588855617116,-0.45081828235979127,-1.0685055495601261,-0.8160153717257419,0.35046796231038746,2.260392729174936,1.276611316705426,0.5375013428674134,-0.05349012793913133,0.8847134595794302,-0.7209016687568057,-0.7806858618458536,0.22898588855617116,-0.45081828235979127,-1.0685055495601261,-0.8160153717257419,0.0,0.0,0.0
162947.3081669,2516049,200.0,0.015473642499370286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8953056201100424,0.8968312833100124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3516379029804515,2.255866011633268,1.2773066131087194,30.779417078727764,-3.4520965174130245,50.31120577949623,1.054223209811812,-0.6809470785648136,-0.7653590302350125,0.24884374040286136,-0.39818933093017556,-1.196734253274157,-0.7538484506857612,0.3516379029804515,2.255866011633268,1.2773066131087194,0.5372021698683742,-0.06025045032548704,0.8780961915006094,-0.6809470785648136,-0.7653590302350125,0.24884374040286136,-0.39818933093017556,-1.196734253274157,-0.7538484506857612,0.0,0.0,0.0
162947.314413,2516050,200.0,0.015856760000435066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5058336588627124,0.05249654217634795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35264994809224337,2.251096367160812,1.2787398918290749,30.716737180085776,-3.670627799563724,49.94845559744401,1.045184560239712,-0.6634091552704385,-0.7723878403729769,0.23604254216308576,-0.38139845038199416,-1.2142316164005582,-0.7442287374537417,0.35264994809224337,2.251096367160812,1.2787398918290749,0.5361081992622552,-0.06406454071762147,0.8717650064615894,-0.6634091552704385,-0.7723878403729769,0.23604254216308576,-0.38139845038199416,-1.2142316164005582,-0.7442287374537417,0.0,0.0,0.0
162947.3204571,2516052,200.0,0.015204769999553315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4658525492483159,0.6840197264564359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35426892745365146,2.2416336066166136,1.28220552881641,30.20296109985525,-3.894490584827933,49.35588650929082,1.0336841765433795,-0.6475890183340026,-0.784217609843953,0.1847543790550183,-0.5543028425366291,-1.1092504016709133,-0.72860040825118,0.35426892745365146,2.2416336066166136,1.28220552881641,0.527141115044242,-0.06797168339316695,0.8614227248277757,-0.6475890183340026,-0.784217609843953,0.1847543790550183,-0.5543028425366291,-1.1092504016709133,-0.72860040825118,0.0,0.0,0.0
162947.3264231,2516053,200.0,0.015744469999998324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6159165959071873,0.16208492607366426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35524064748278716,2.237408074714573,1.2837065208076506,30.144261244144502,-4.085322566509893,48.942292992873156,1.0074143492288377,-0.6176658094691106,-0.7766471865067637,0.17375778122478075,-0.5128096147586585,-1.141002490949286,-0.758879338700267,0.35524064748278716,2.237408074714573,1.2837065208076506,0.5261166092916438,-0.07130232979162265,0.8542041562013862,-0.6176658094691106,-0.7766471865067637,0.17375778122478075,-0.5128096147586585,-1.141002490949286,-0.758879338700267,0.0,0.0,0.0
162947.332551,2516054,200.0,0.015783557500759774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6936176027918082,0.5891125296386426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3561380706093744,2.2329640331675207,1.2854501453973353,29.914289358994203,-4.287531771972091,48.58236963673261,0.9988464429926592,-0.6045383751181632,-0.7795964939760621,0.15638694404844128,-0.5764221227294322,-1.1571961712269634,-0.7543313983626209,0.3561380706093744,2.2329640331675207,1.2854501453973353,0.5221028427087528,-0.07483154620477972,0.8479223085819054,-0.6045383751181632,-0.7795964939760621,0.15638694404844128,-0.5764221227294322,-1.1571961712269634,-0.7543313983626209,0.0,0.0,0.0
162947.3386621,2516055,200.0,0.015815257500213623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4471428636886554,0.4654644897647752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35700019328366794,2.2290509932273523,1.2868414641057124,29.990013848600352,-4.485282866157119,48.22011320734679,0.9652639015473983,-0.5758443918728124,-0.7598500691850154,0.15088243217374064,-0.4524104652880294,-1.1689274186813705,-0.7532393714118902,0.35700019328366794,2.2290509932273523,1.2868414641057124,0.5234244843767724,-0.07828295389772988,0.8415997411526046,-0.5758443918728124,-0.7598500691850154,0.15088243217374064,-0.4524104652880294,-1.1689274186813705,-0.7532393714118902,0.0,0.0,0.0
162947.3444519,2516056,200.0,0.01606950499998815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5652122486164497,0.8608044731106509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3578092536230071,2.2245045724204373,1.2884957310283887,29.724454372285617,-4.5529201819032155,47.885503347721624,0.9686412394831067,-0.5759958163916715,-0.765810715807218,0.14152249955924756,-0.546846983214206,-1.1048425526756596,-0.7764155091762164,0.3578092536230071,2.2245045724204373,1.2884957310283887,0.5187895971552083,-0.07946344775471026,0.8357596973925094,-0.5759958163916715,-0.765810715807218,0.14152249955924756,-0.546846983214206,-1.1048425526756596,-0.7764155091762164,0.0,0.0,0.0
162947.3505013,2516058,200.0,0.015621782499216386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.67459661654701,0.16639703975578185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3596571077815449,2.21666486783466,1.291932531772947,29.53366244839892,-5.001780809673765,47.074974500118586,0.9309503110437322,-0.5315809097578101,-0.7556541190192592,0.11435501922831343,-0.5183888320864244,-1.1857545318103624,-0.794693572910606,0.3596571077815449,2.21666486783466,1.291932531772947,0.5154596498971711,-0.08729754359187503,0.821613300319441,-0.5315809097578101,-0.7556541190192592,0.11435501922831343,-0.5183888320864244,-1.1857545318103624,-0.794693572910606,0.0,0.0,0.0
162947.3586744,2516059,200.0,0.019857782499890196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8746265668790463,0.564604316343543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3604698877628345,2.2124806301776827,1.2939497121186954,29.222871799381778,-5.0585251275644,46.66708644531631,0.9329415621470077,-0.5276680653629943,-0.7637560019993626,0.0928608668241021,-0.6336122606071118,-1.1328580917905304,-0.8520390808778648,0.3604698877628345,2.2124806301776827,1.2939497121186954,0.5100353297874118,-0.08828791877086495,0.8144943107835863,-0.5276680653629943,-0.7637560019993626,0.0928608668241021,-0.6336122606071118,-1.1328580917905304,-0.8520390808778648,0.0,0.0,0.0
162947.3644445,2516060,200.0,0.016445882500625918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8699195209848478,0.4399145271710792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36152786315645,2.2086989867371973,1.2954346874626774,29.18929334953822,-5.345337242008668,46.218924238260485,0.9118824369112378,-0.5017895503248585,-0.7550815786984737,0.09792157802126411,-0.5711818185069883,-1.2163991195186572,-0.8552596982561447,0.36152786315645,2.2086989867371973,1.2954346874626774,0.509449275279926,-0.0932937345025242,0.8066724046874576,-0.5017895503248585,-0.7550815786984737,0.09792157802126411,-0.5711818185069883,-1.2163991195186572,-0.8552596982561447,0.0,0.0,0.0
162947.3704819,2516061,200.0,0.020800564999654107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563895765482034,0.2466391684797059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3622078118127541,2.204742597815749,1.2972844012917517,28.973872363340305,-5.471923574369766,45.86679564051333,0.9052365721719939,-0.49991614668394124,-0.7501523000508092,0.08251439032594515,-0.6206232675157488,-1.1771543644102236,-0.8551572122259481,0.3622078118127541,2.204742597815749,1.2972844012917517,0.5056894697928791,-0.09550308279024922,0.800526601266339,-0.49991614668394124,-0.7501523000508092,0.08251439032594515,-0.6206232675157488,-1.1771543644102236,-0.8551572122259481,0.0,0.0,0.0
162947.3765971,2516062,200.0,0.017101065000524777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0260615265114468,0.39069583275609715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3631570779672382,2.200726255850937,1.2992636873623333,28.66296422955706,-5.645263399153228,45.43746719614192,0.9071225894747296,-0.49121640106748643,-0.759475126931221,0.0691040608824891,-0.7222626667034696,-1.1891513509142566,-0.8818320746818257,0.3631570779672382,2.200726255850937,1.2992636873623333,0.5002630991871304,-0.09852843345755069,0.7930334063395925,-0.49121640106748643,-0.759475126931221,0.0691040608824891,-0.7222626667034696,-1.1891513509142566,-0.8818320746818257,0.0,0.0,0.0
162947.382469,2516064,200.0,0.01735348500055141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6883617547579859,0.20693099829258135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3648982699683212,2.1932285469148867,1.3026409577264242,28.346621972371455,-5.951673358076348,44.60753915934909,0.8807725612254999,-0.46402189458038595,-0.7459912920546751,0.06277721032630013,-0.715207370167208,-1.179827831801705,-0.9201602292475628,0.3648982699683212,2.1932285469148867,1.3026409577264242,0.494741885236051,-0.10387629610165972,0.778548429542945,-0.46402189458038595,-0.7459912920546751,0.06277721032630013,-0.715207370167208,-1.179827831801705,-0.9201602292475628,0.0,0.0,0.0
162947.3884499,2516065,200.0,0.016223807500204985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8902242304041101,0.38245341367210817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3657370703100451,2.190010289310213,1.304769858037126,28.253041255829533,-6.222258258122258,44.15772566272799,0.8585425272360003,-0.4405451935159702,-0.736054913911684,0.03519044258343562,-0.6781963053097448,-1.245161603503909,-0.9212845687808285,0.3657370703100451,2.190010289310213,1.304769858037126,0.4931085936160189,-0.1085988935136406,0.7706977030069986,-0.4405451935159702,-0.736054913911684,0.03519044258343562,-0.6781963053097448,-1.245161603503909,-0.9212845687808285,0.0,0.0,0.0
162947.3945552,2516066,200.0,0.01655478500066529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764961795257211,0.17370911594061939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3667193684016725,2.1861964712296853,1.3064152351159481,28.000414084314237,-6.398880965336622,43.78373357217146,0.857282598649282,-0.4334261150592066,-0.7384341278919296,0.042311883626643954,-0.7360539874545744,-1.2302048763291165,-0.9100184097490746,0.3667193684016725,2.1861964712296853,1.3064152351159481,0.48869941769307657,-0.1116815412883172,0.7641703096503702,-0.4334261150592066,-0.7384341278919296,0.042311883626643954,-0.7360539874545744,-1.2302048763291165,-0.9100184097490746,0.0,0.0,0.0
162947.4008197,2516068,200.0,0.01668801499949066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9370065500256657,0.21886349788340723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3685512746093824,2.1795224416604064,1.310228781862517,27.6481569214232,-6.796854572236454,42.84907530235377,0.8301165197024543,-0.400068345046672,-0.7271071028127017,0.018815329225165822,-0.7556607823517759,-1.271822391527978,-0.9689575682923155,0.3685512746093824,2.1795224416604064,1.310228781862517,0.482551370386894,-0.1186274910647569,0.747857445461058,-0.400068345046672,-0.7271071028127017,0.018815329225165822,-0.7556607823517759,-1.271822391527978,-0.9689575682923155,0.0,0.0,0.0
162947.4090748,2516069,200.0,0.02060751500033828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242999831528751,0.6399629358976079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36955586797454654,2.176072116176134,1.3124593058514797,27.300447749899572,-6.903133985971773,42.3591121789371,0.8328291526504589,-0.3890403521383809,-0.7363753356725791,-0.0018349184239230265,-0.8660079535583256,-1.2452771263160802,-1.0300376703446226,0.36955586797454654,2.176072116176134,1.3124593058514797,0.476482700504425,-0.12048241676152749,0.7393059757440819,-0.3890403521383809,-0.7363753356725791,-0.0018349184239230265,-0.8660079535583256,-1.2452771263160802,-1.0300376703446226,0.0,0.0,0.0
162947.4153468,2516071,200.0,0.014504037500078323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8996609532023212,0.09932027703056567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3713644931742732,2.1694757115795156,1.3163170739806722,26.83984961976744,-7.212008983895466,41.477448027330226,0.8139107479465133,-0.3676479853822351,-0.7259922258189885,-0.014864471656519218,-0.9036202688640198,-1.2244527580076343,-1.0550702866390165,0.3713644931742732,2.1694757115795156,1.3163170739806722,0.4684437466050899,-0.1258733024523866,0.7239180334017394,-0.3676479853822351,-0.7259922258189885,-0.014864471656519218,-0.9036202688640198,-1.2244527580076343,-1.0550702866390165,0.0,0.0,0.0
162947.421272,2516072,200.0,0.017456037498991703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0284325507013574,0.298897578274477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37246155099457035,2.1664424309759784,1.3182873574899936,26.68427188625768,-7.433893861848205,40.9828492452065,0.8004275434104908,-0.345198164028783,-0.7217925243993923,-0.02319550651447838,-0.8802032884424323,-1.264149932913909,-1.075928680110449,0.37246155099457035,2.1664424309759784,1.3182873574899936,0.46572840291255435,-0.12974592413304764,0.7152856561773264,-0.345198164028783,-0.7217925243993923,-0.02319550651447838,-0.8802032884424323,-1.264149932913909,-1.075928680110449,0.0,0.0,0.0
162947.4274856,2516073,200.0,0.015436049999512405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199015684082492,0.18392339990124804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3735613830378792,2.16335642934091,1.3201452774493703,26.447907855588166,-7.677450430666746,40.48228668066079,0.7897184997586247,-0.3277734655505652,-0.7180344057282552,-0.025425505549680705,-0.9093058180969672,-1.3093044818996702,-1.0914455081160797,0.3735613830378792,2.16335642934091,1.3201452774493703,0.4616030723440865,-0.13399678817379135,0.7065491913137771,-0.3277734655505652,-0.7180344057282552,-0.025425505549680705,-0.9093058180969672,-1.3093044818996702,-1.0914455081160797,0.0,0.0,0.0
162947.4335951,2516074,200.0,0.015939097500249407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0806534699202963,0.47746104245000026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37466870235103045,2.160218013690686,1.3222688739236448,26.0839470565186,-7.791320960627869,40.07055482087425,0.7893102393069134,-0.31640402941272994,-0.7220437576517353,-0.039394873807224395,-1.0017388529664228,-1.2555312704078336,-1.093071257395407,0.37466870235103045,2.160218013690686,1.3222688739236448,0.455250758052133,-0.1359842038426038,0.6993631147251422,-0.31640402941272994,-0.7220437576517353,-0.039394873807224395,-1.0017388529664228,-1.2555312704078336,-1.093071257395407,0.0,0.0,0.0
162947.4404328,2516076,200.0,0.014542495000461866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1432923539279933,0.24921868070484215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3768986345802645,2.1546703901877278,1.3261808578545415,25.73984106738029,-8.166982222459573,38.99993725427002,0.7590251865605193,-0.27642116679191175,-0.7046941326732021,-0.05582787617841628,-0.9597233567809286,-1.29785521699339,-1.17748525129303,0.3768986345802645,2.1546703901877278,1.3261808578545415,0.44924497556583765,-0.14254072973376353,0.6806773131582089,-0.27642116679191175,-0.7046941326732021,-0.05582787617841628,-0.9597233567809286,-1.29785521699339,-1.17748525129303,0.0,0.0,0.0
162947.4465733,2516077,200.0,0.0165636175015832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6529872615641703,0.3743921909976404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37767315479940944,2.151998733400477,1.3285061292357467,25.500949541110366,-8.326344953700733,38.656109371467664,0.7498985769101266,-0.2746979692637351,-0.6929356914824666,-0.0820306577075241,-0.9674422206431639,-1.250741943845382,-1.119644103116195,0.37767315479940944,2.151998733400477,1.3285061292357467,0.44507553187731297,-0.1453221340988926,0.6746763845431465,-0.2746979692637351,-0.6929356914824666,-0.0820306577075241,-0.9674422206431639,-1.250741943845382,-1.119644103116195,0.0,0.0,0.0
162947.452905,2516078,200.0,0.015130317499847286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4098640099942417,0.4165087146838074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3788946154078925,2.149447865558981,1.3306270417243191,25.293299211197276,-8.524469685835541,38.05790734504206,0.739431693436397,-0.2507220039486261,-0.6893568983275837,-0.09319212800648113,-0.9779996833383939,-1.2940623282864006,-1.1945984087989674,0.3788946154078925,2.149447865558981,1.3306270417243191,0.44145134992747703,-0.14878006300427682,0.6642357895899176,-0.2507220039486261,-0.6893568983275837,-0.09319212800648113,-0.9779996833383939,-1.2940623282864006,-1.1945984087989674,0.0,0.0,0.0
162947.4593384,2516080,200.0,0.014902842499483652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8634916516053437,0.22671821880633775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38082964179017553,2.1448270228756443,1.3349990672168288,24.913191211610116,-8.890463717240658,37.18546736013796,0.7085296383500476,-0.22333873942834498,-0.6606126508847535,-0.12539928780509768,-0.953086037227421,-1.2712270629698348,-1.1641929154640709,0.38082964179017553,2.1448270228756443,1.3349990672168288,0.43481721382151184,-0.15516786389494364,0.6490088393272915,-0.22333873942834498,-0.6606126508847535,-0.12539928780509768,-0.953086037227421,-1.2712270629698348,-1.1641929154640709,0.0,0.0,0.0
162947.4658364,2516081,200.0,0.01546684250124292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174500985989127,0.24209279842881148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3818707506379049,2.1423834532113535,1.3373183591963378,24.6434069652799,-9.048702905534226,36.687148388957105,0.7073513189304024,-0.21453973777850616,-0.659265588333914,-0.14031205702022845,-0.9963933283466307,-1.2629576977598445,-1.1915807842790478,0.3818707506379049,2.1423834532113535,1.3373183591963378,0.4301085904530382,-0.15792965873634968,0.6403115325550348,-0.21453973777850616,-0.659265588333914,-0.14031205702022845,-0.9963933283466307,-1.2629576977598445,-1.1915807842790478,0.0,0.0,0.0
162947.4723593,2516082,200.0,0.015518227501209183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2197166049864787,0.486487819546513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38322903538184105,2.140240134013786,1.3391148682037322,24.549002639502575,-9.263817943306579,36.111060925803855,0.6869314008308625,-0.18398611486236366,-0.6482510349672529,-0.13339585694162165,-0.9385791275064878,-1.3039796769534444,-1.2417578571328747,0.38322903538184105,2.140240134013786,1.3391148682037322,0.4284609241400985,-0.1616841244160292,0.6302569095435491,-0.18398611486236366,-0.6482510349672529,-0.13339585694162165,-0.9385791275064878,-1.3039796769534444,-1.2417578571328747,0.0,0.0,0.0
162947.4787617,2516083,200.0,0.019763062499176247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8018786490985426,0.38760026291460187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3840984635718425,2.1381880140628455,1.3413685818335863,24.358871097763814,-9.478809563605784,35.71184592048579,0.6740243816762361,-0.17944064004380433,-0.6316730875511809,-0.1519836644454277,-0.9305807753571981,-1.2953670485918811,-1.1916170504870136,0.3840984635718425,2.1381880140628455,1.3413685818335863,0.4251425027248641,-0.1654364360544478,0.6232892932773821,-0.17944064004380433,-0.6316730875511809,-0.1519836644454277,-0.9305807753571981,-1.2953670485918811,-1.1916170504870136,0.0,0.0,0.0
162947.4848828,2516085,200.0,0.01590875999973187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.997527944732984,0.18573610155600825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3859494241802053,2.1340460176037594,1.3459935994771943,23.849998153754,-9.775622129598718,34.812022523532335,0.6626193718151979,-0.16890870809056713,-0.6139022951415765,-0.18346185504307916,-0.9958261752852429,-1.239024130350707,-1.1946350549227056,0.3859494241802053,2.1340460176037594,1.3459935994771943,0.41626099437757613,-0.17061679259231743,0.6075844123140643,-0.16890870809056713,-0.6139022951415765,-0.18346185504307916,-0.9958261752852429,-1.239024130350707,-1.1946350549227056,0.0,0.0,0.0
