t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257441.1576368,715261,200.0,0.020711602505631616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5990986540154918,0.6725097102866053,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.878738327841903,4.121891471366366,1.1149917737098711,8.008012417066936,41.10906298884966,121.74196446252327,1.4292753899602924,0.6272919283492422,1.2253226720686254,0.3846002161838167,0.19894852249522527,0.030211179118240228,-0.024711589057718267,2.878738327841903,4.121891471366366,1.1149917737098711,0.1397661832184074,0.7174885015651675,2.12479811771696,0.6272919283492422,1.2253226720686254,0.3846002161838167,0.19894852249522527,0.030211179118240228,-0.024711589057718267,0.0,0.0,0.0
257441.1636333,715262,200.0,0.0258780499989775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296385789448232,0.5286920654847703,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8719989165847615,4.1221294720095285,1.1150499671999912,8.152373617729108,41.11542575774205,121.59387070862351,1.4112279099796987,0.6127988757006324,1.2174949478828532,0.36571546826110324,0.3064328859257612,0.019716355278418217,-0.08538465785624316,2.8719989165847615,4.1221294720095285,1.1150499671999912,0.14228576148209449,0.7175995528318833,2.122213394109771,0.6127988757006324,1.2174949478828532,0.36571546826110324,0.3064328859257612,0.019716355278418217,-0.08538465785624316,0.0,0.0,0.0
257441.1695021,715263,200.0,0.021956650007309206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3591414961047792,0.5852386502683214,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8649137624023213,4.122346338280061,1.115552162459001,8.099912941978532,41.04043809382987,121.61769718587354,1.4127166770612205,0.6228064475566455,1.2205022467324729,0.34388196266997506,0.21572793339781668,-0.025282746718022026,-0.054641563242403615,2.8649137624023213,4.122346338280061,1.115552162459001,0.1413701499624258,0.7162907711982367,2.1226292445869355,0.6228064475566455,1.2205022467324729,0.34388196266997506,0.21572793339781668,-0.025282746718022026,-0.054641563242403615,0.0,0.0,0.0
257441.175662,715265,200.0,0.02227059499533165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8056056772119348,0.5485099543332368,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.850722866982549,4.123069600785584,1.1156457781349713,8.370018317066451,41.15826942420957,121.39809028621228,1.4159560221552094,0.6147930417279686,1.2296226192744342,0.3391005554244287,0.3661499521656385,0.03025910947982753,-0.13188042370666103,2.850722866982549,4.123069600785584,1.1156457781349713,0.14608437808504426,0.7183473158753677,2.1187963811277495,0.6147930417279686,1.2296226192744342,0.3391005554244287,0.3661499521656385,0.03025910947982753,-0.13188042370666103,0.0,0.0,0.0
257441.1815817,715266,200.0,0.020625420003254694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4662212043645043,0.4088915628120551,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8437435585823496,4.124360565158052,1.1158732204283393,8.34728453737928,41.02923943748381,121.35320297556103,1.414822086227902,0.6438888011307101,1.2080217626351806,0.3575082774657406,0.30906119958934164,-0.0519179805595764,-0.11845903859325918,2.8437435585823496,4.124360565158052,1.1158732204283393,0.14568759877808013,0.7160953177731986,2.1180129497645197,0.6438888011307101,1.2080217626351806,0.3575082774657406,0.30906119958934164,-0.0519179805595764,-0.11845903859325918,0.0,0.0,0.0
257441.1890838,715267,200.0,0.02614332000061244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3389573643190271,1.022824414789787,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8369321983043934,4.125511251877206,1.1161278268954966,8.472306850206861,41.01445135502597,121.06375025292195,1.4067283518090603,0.6558574344967377,1.1914122403514558,0.3595449275674984,0.4408186004440595,-0.07035779482271266,-0.22314487886257486,2.8369321983043934,4.125511251877206,1.1161278268954966,0.14786964977537975,0.7158372170442528,2.112961046725606,0.6558574344967377,1.1914122403514558,0.3595449275674984,0.4408186004440595,-0.07035779482271266,-0.22314487886257486,0.0,0.0,0.0
257441.1948467,715268,200.0,0.026253052504349648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208607355456659,0.24762198107799877,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.829405391239751,4.124848036178856,1.1166959644822452,8.546031145040883,40.909243166050665,120.9433241865621,1.4259431618504192,0.6369018547225307,1.23821767045001,0.30738726203979516,0.45616953456795717,-0.12699637270362776,-0.2292215639571636,2.829405391239751,4.124848036178856,1.1166959644822452,0.1491563814589445,0.7140009877465734,2.1108592153624013,0.6369018547225307,1.23821767045001,0.30738726203979516,0.45616953456795717,-0.12699637270362776,-0.2292215639571636,0.0,0.0,0.0
257441.2010384,715269,200.0,0.024047952499264533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.416810332865359,0.9672648814141531,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.823591996386157,4.12568547680368,1.1168899969208954,8.40842231868731,40.93793001505487,120.9044119804348,1.3694598183015905,0.6247281632839952,1.1780924267167745,0.3118223052557536,0.3149064919865556,-0.09184328305439105,-0.21039557803172923,2.823591996386157,4.12568547680368,1.1168899969208954,0.1467546543592695,0.7145016677137193,2.1101800692462653,0.6247281632839952,1.1780924267167745,0.3118223052557536,0.3149064919865556,-0.09184328305439105,-0.21039557803172923,0.0,0.0,0.0
257441.2067711,715270,200.0,0.025983980008129237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742184684921057,1.1421464691991625,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.815295743793584,4.125802026766704,1.1175245428745209,8.679581903397873,40.92224944737607,120.62721265890086,1.4342467800436836,0.6465911213641002,1.2467510937895538,0.290852983435517,0.5258384975794751,-0.10365955703862946,-0.29446576135553154,2.815295743793584,4.125802026766704,1.1175245428745209,0.1514872819108093,0.7142279901791424,2.1053420284012034,0.6465911213641002,1.2467510937895538,0.290852983435517,0.5258384975794751,-0.10365955703862946,-0.29446576135553154,0.0,0.0,0.0
257441.2127365,715272,200.0,0.024199602496154847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6029192098384921,0.8407236295052554,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.802847368097603,4.126095402974335,1.1192525922976158,9.107040320177529,41.003393337785134,120.05146703623282,1.3627109965602933,0.6234881087246017,1.192643207341589,0.21411683354499428,0.7862851459481299,-0.06624457355769445,-0.4358403185330314,2.802847368097603,4.126095402974335,1.1192525922976158,0.15894783869897644,0.7156442182346581,2.0952933716317013,0.6234881087246017,1.192643207341589,0.21411683354499428,0.7862851459481299,-0.06624457355769445,-0.4358403185330314,0.0,0.0,0.0
257441.2187178,715273,200.0,0.020852067499900068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.189810174094892,0.9368983301292855,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.796135551405756,4.125969823917257,1.1199585341981309,9.479832998099857,40.944662444695595,119.73834820745009,1.3593288289451402,0.610243906863196,1.2008827653763576,0.1823672754628448,0.9915773766447824,-0.1111365254396082,-0.4934162052742349,2.796135551405756,4.125969823917257,1.1199585341981309,0.16545429835604786,0.7146191707776088,2.0898284171194543,0.610243906863196,1.2008827653763576,0.1823672754628448,0.9915773766447824,-0.1111365254396082,-0.4934162052742349,0.0,0.0,0.0
257441.2249031,715274,200.0,0.027064087503263633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8263283781071157,0.5905880728724167,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7901720255336513,4.125731905026999,1.1204697687862264,9.492780473421616,40.98688841412275,119.51411277038584,1.3229460668022344,0.5782801347072282,1.178779272224322,0.16204261428645828,0.9193710133601309,-0.08461753291327928,-0.5123893998610235,2.7901720255336513,4.125731905026999,1.1204697687862264,0.16568027443023325,0.7153561529739592,2.0859147704430345,0.5782801347072282,1.178779272224322,0.16204261428645828,0.9193710133601309,-0.08461753291327928,-0.5123893998610235,0.0,0.0,0.0
257441.2306752,715276,200.0,0.022500767500528897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.076813720682639,0.49284877186397386,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7780347191070405,4.125087480403429,1.121857779513745,10.068431501035338,40.97376976982114,118.78397086087948,1.2827342669095003,0.536663670807628,1.1605581953719377,0.10248892181190318,1.1922803961081716,-0.1146559468793128,-0.6403325451945913,2.7780347191070405,4.125087480403429,1.121857779513745,0.1757272802045815,0.715127189437498,2.07317139011535,0.536663670807628,1.1605581953719377,0.10248892181190318,1.1922803961081716,-0.1146559468793128,-0.6403325451945913,0.0,0.0,0.0
257441.2368425,715277,200.0,0.02135816750225408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8777600715943578,0.8436692537240756,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.771849043393705,4.124961619514653,1.1227363015427922,10.106989175784229,40.893039331605884,118.57287304230569,1.2751791423127938,0.5365418058899748,1.1536199369449434,0.08582410270467206,1.0964585371900932,-0.15804061138889508,-0.616729327991636,2.771849043393705,4.124961619514653,1.1227363015427922,0.17640023858086273,0.713718177484064,2.06948703813746,0.5365418058899748,1.1536199369449434,0.08582410270467206,1.0964585371900932,-0.15804061138889508,-0.616729327991636,0.0,0.0,0.0
257441.243505,715278,200.0,0.025445999999278133,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.179089538844973,3.4418911157635774,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.766031112226826,4.122218009746392,1.1244869513744273,10.94815602431317,41.080941239705346,117.79684590819586,1.2651311709782518,0.46835688922716157,1.1738353915299014,-0.05752545250671029,1.2040150864603687,-0.15908445745947572,-0.6511434678512741,2.766031112226826,4.122218009746392,1.1244869513744273,0.19108136964631717,0.7169976844511794,2.0559428095624277,0.46835688922716157,1.1738353915299014,-0.05752545250671029,1.2040150864603687,-0.15908445745947572,-0.6511434678512741,0.0,0.0,0.0
257441.2509134,715279,200.0,0.0272296000035516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697677921813834,2.099527596859879,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7599643458385636,4.1231055116540265,1.1253502004024736,10.766137689499228,40.97467233744474,117.75902127110842,1.2525021883058267,0.5103943692035685,1.143755082077086,-0.00914504341236011,0.9118836437727774,-0.19641709678598845,-0.5472730574332397,2.7599643458385636,4.1231055116540265,1.1253502004024736,0.18790455040481646,0.7151429422142517,2.05528264510688,0.5103943692035685,1.143755082077086,-0.00914504341236011,0.9118836437727774,-0.19641709678598845,-0.5472730574332397,0.0,0.0,0.0
257441.2703401,715280,200.0,0.040658227508030886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6827372429485865,0.7448645691248477,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.753937709770274,4.122853408189839,1.126437808085097,11.067294789417627,40.96598480557088,117.22239262223489,1.2464417555947818,0.5074820020243016,1.1381114224430091,-0.027954567003599315,1.139816962920309,-0.21328658486790736,-0.6865699143111561,2.753937709770274,4.122853408189839,1.126437808085097,0.19316073336415007,0.714991316179181,2.0459167083235084,0.5074820020243016,1.1381114224430091,-0.027954567003599315,1.139816962920309,-0.21328658486790736,-0.6865699143111561,0.0,0.0,0.0
257441.2776627,715281,200.0,0.041952827506831436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6649308764715482,0.7011667493040877,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.746955480279014,4.123415620430489,1.1273349683136193,11.533060411412542,41.05883463068538,116.85668786736395,1.2812884328118241,0.5389697756111401,1.1623698904359439,-0.010385896349847129,1.3604452273937795,-0.1562234324891484,-0.7401580395921615,2.746955480279014,4.123415620430489,1.1273349683136193,0.20128987701056067,0.7166118513373299,2.0395339562608115,0.5389697756111401,1.1623698904359439,-0.010385896349847129,1.3604452273937795,-0.1562234324891484,-0.7401580395921615,0.0,0.0,0.0
257441.2955801,715288,200.0,0.027338880002970176,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.2972509942347745,0.06366525090885311,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7077994301176442,4.119708528337181,1.1342252885516553,13.658390840858315,41.04750421804483,113.93345272400452,1.1644607239063598,0.41507971985325676,1.0767423831769907,-0.15589561878834138,1.7681251055683118,-0.21150990525767116,-0.9460347503580402,2.7077994301176442,4.119708528337181,1.1342252885516553,0.23838389069721444,0.7164140983311427,1.9885138781991811,0.41507971985325676,1.0767423831769907,-0.15589561878834138,1.7681251055683118,-0.21150990525767116,-0.9460347503580402,0.0,0.0,0.0
257441.3015395,715289,200.0,0.02836496750799317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4470959787302715,0.9197037829335769,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.701483814283378,4.1184166448612265,1.1357942720431744,14.18707619815288,41.079029705687596,113.37779936708333,1.1984286962131916,0.4066766332335835,1.1062302491708857,-0.21702555542693083,1.9933739804783603,-0.2171035266936707,-1.0293579996071824,2.701483814283378,4.1184166448612265,1.1357942720431744,0.24761119088908723,0.7169643218888058,1.9788158976211472,0.4066766332335835,1.1062302491708857,-0.21702555542693083,1.9933739804783603,-0.2171035266936707,-1.0293579996071824,0.0,0.0,0.0
257441.3077683,715290,200.0,0.0249371674986168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.195768171576867,0.4200243192460887,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.695775443965551,4.117135991606397,1.136877429684644,14.668893537735391,41.10061759476394,112.8543243546262,1.195309812226479,0.37662473381276357,1.1060339897942197,-0.2522066028184926,2.141620430935613,-0.22594751898216076,-1.083222514677829,2.695775443965551,4.117135991606397,1.136877429684644,0.25602048985800163,0.7173411016317432,1.969679535101852,0.37662473381276357,1.1060339897942197,-0.2522066028184926,2.141620430935613,-0.22594751898216076,-1.083222514677829,0.0,0.0,0.0
257441.3150638,715291,200.0,0.02924690750369875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.056601575210398,1.282664629509704,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.690427389000731,4.114429082160319,1.1382426126898666,15.234592867787892,41.02163573004999,112.14777745928099,1.1914822857937206,0.30810803298960854,1.0994519255167658,-0.34044814707232535,2.383808226102487,-0.3126538890499807,-1.1902821029839696,2.690427389000731,4.114429082160319,1.1382426126898666,0.2658938057437439,0.7159626080431201,1.9573479654583341,0.30810803298960854,1.0994519255167658,-0.34044814707232535,2.383808226102487,-0.3126538890499807,-1.1902821029839696,0.0,0.0,0.0
257441.3225371,715293,200.0,0.026779124999600556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1473110752697773,0.7237622958436162,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.679104778383802,4.113785301665647,1.1403448101599094,15.803026753429656,41.20682659630528,111.38314418915914,1.173303263568379,0.3390638115679031,1.080760525268876,-0.3059950440869889,2.231455041633518,-0.20744238419297978,-1.1502782268679468,2.679104778383802,4.113785301665647,1.1403448101599094,0.2758148486280976,0.7191947984038953,1.9440025973244168,0.3390638115679031,1.080760525268876,-0.3059950440869889,2.231455041633518,-0.20744238419297978,-1.1502782268679468,0.0,0.0,0.0
257441.3515126,715300,200.0,0.021861397501378173,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.591687074464407,0.4853416765976464,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6415330552681775,4.103428795794127,1.148190828797707,18.228821849582875,40.513592472119534,108.15704288399782,1.1411648753299266,0.20417925453375163,1.0226625624704144,-0.46338902449912855,2.250379720010189,-0.5049816713909812,-1.0957991847893025,2.6415330552681775,4.103428795794127,1.148190828797707,0.3181529600347037,0.7070955804496748,1.8876965075464653,0.20417925453375163,1.0226625624704144,-0.46338902449912855,2.250379720010189,-0.5049816713909812,-1.0957991847893025,0.0,0.0,0.0
257441.3582576,715301,200.0,0.02206749749911841,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.351141736589534,4.26540783214555,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6349078959354992,4.099303031127743,1.1499682711211887,19.934076560513724,40.301019675549426,106.604903944525,1.2316920570547514,0.12175838320876767,1.0539579708514966,-0.6256299347128041,2.8753448327951854,-0.7625073045039966,-1.5226210024585625,2.6349078959354992,4.099303031127743,1.1499682711211887,0.34791526932559114,0.7033854852493544,1.8606065726042518,0.12175838320876767,1.0539579708514966,-0.6256299347128041,2.8753448327951854,-0.7625073045039966,-1.5226210024585625,0.0,0.0,0.0
257441.3783568,715304,200.0,0.026090250001206156,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,195.4051026740376,12.696281036584313,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.627304868346381,4.095319841500616,1.1496648381146386,-141.9063768202161,-50.47694261968394,-92.87845138770389,0.8747248139340161,0.15010767221187907,0.8362994542719561,-0.20788075822321486,2.879298918044789,-0.722349666565397,-1.4325561965427862,2.627304868346381,4.095319841500616,1.1496648381146386,-2.4767335050885326,-0.8809888450537366,-1.6210347808689294,0.15010767221187907,0.8362994542719561,-0.20788075822321486,2.879298918044789,-0.722349666565397,-1.4325561965427862,0.0,0.0,0.0
257441.3881592,715305,200.0,0.03523782250017956,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,586.1018785889634,8.719367195102274,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.615322487264747,4.0906955306474835,1.1558042814322034,20.63400767932234,40.10431571896656,105.61754546758957,1.2960903099077636,0.12956395172324797,1.0333311830299456,-0.7715503483432508,2.880079697032817,-0.7144200854026121,-1.4147718789115655,2.615322487264747,4.0906955306474835,1.1558042814322034,0.3601313718859691,0.6999523535552834,1.8433739162842517,0.12956395172324797,1.0333311830299456,-0.7715503483432508,2.880079697032817,-0.7144200854026121,-1.4147718789115655,0.0,0.0,0.0
257441.3940334,715306,200.0,0.03442339750304366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5985975091741715,2.0696860018287717,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6097453090085203,4.090691734367207,1.1561800860321536,20.50334250299058,39.7677783907039,105.23966590496815,1.2384471096556724,0.15489394084683872,1.0369029135779977,-0.6592355105096243,2.465153500630836,-0.8378854420470211,-1.268003775391568,2.6097453090085203,4.090691734367207,1.1561800860321536,0.35785083434128095,0.6940786691212351,1.836778673740512,0.15489394084683872,1.0369029135779977,-0.6592355105096243,2.465153500630836,-0.8378854420470211,-1.268003775391568,0.0,0.0,0.0
257441.4000068,715307,200.0,0.032592597503163984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5128000120256644,1.1858128006566542,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.604730360234818,4.085931093138061,1.1584601644999797,21.21656255549937,39.812635701631,104.85327388270349,1.262925613483048,0.06745773510354866,0.9874523663154058,-0.7844541945992374,2.613098117086208,-0.7353538729612048,-1.2273706352479965,2.604730360234818,4.085931093138061,1.1584601644999797,0.3702988725488061,0.6948615768905038,1.8300348607485546,0.06745773510354866,0.9874523663154058,-0.7844541945992374,2.613098117086208,-0.7353538729612048,-1.2273706352479965,0.0,0.0,0.0
257441.4127935,715309,200.0,0.0397972225031787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.555111864867261,0.3408918818359915,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5935605232718757,4.081288775419354,1.1606481187969528,21.687179148147404,39.73319742942197,103.73799044254747,1.2484702967216779,0.028441646565376677,0.9847738711340717,-0.7668699872002944,2.45118278395977,-0.717823414692373,-1.2612626127077124,2.5935605232718757,4.081288775419354,1.1606481187969528,0.37851268160503126,0.6934751174883607,1.8105694926248628,0.028441646565376677,0.9847738711340717,-0.7668699872002944,2.45118278395977,-0.717823414692373,-1.2612626127077124,0.0,0.0,0.0
257441.41936,715310,200.0,0.04156233250457205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.990449625831385,1.8460640563207913,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.587209847778148,4.079760076786731,1.1612456162540594,21.706029340495295,39.226140380726804,103.48952439836842,1.2572259430797108,0.0332077526652447,1.0261571751257914,-0.7256140634341699,2.145511838768063,-0.9135369803776974,-1.0456539792207054,2.587209847778148,4.079760076786731,1.1612456162540594,0.37884167952613623,0.6846253024931848,1.8062329420745327,0.0332077526652447,1.0261571751257914,-0.7256140634341699,2.145511838768063,-0.9135369803776974,-1.0456539792207054,0.0,0.0,0.0
257441.4255496,715313,200.0,0.03209707000175349,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.338997043716949,0.1441578041259255,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.571687531156736,4.07155213461963,1.1650738235691154,21.922851442688135,38.57606118398905,102.69121442754313,1.223756989819079,-0.034810512575709995,0.9562795860802272,-0.7628228835001601,1.625300726363821,-0.9362995180608631,-0.7852901482744559,2.571687531156736,4.07155213461963,1.1650738235691154,0.3826259391004969,0.6732792801113909,1.7922998046321315,-0.034810512575709995,0.9562795860802272,-0.7628228835001601,1.625300726363821,-0.9362995180608631,-0.7852901482744559,0.0,0.0,0.0
257441.4315675,715314,200.0,0.03137426999862164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877836688308906,1.7938161098072938,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5666719068154693,4.06861979674961,1.1663216903013724,21.6330404665052,38.39259374407016,102.62034901099409,1.2149126441687519,-0.05589315297289946,0.9410038076934686,-0.7664205910061722,1.2114495424096206,-0.891340042272368,-0.6447704730637182,2.5666719068154693,4.06861979674961,1.1663216903013724,0.3775677833576858,0.6700771692146015,1.7910629697875535,-0.05589315297289946,0.9410038076934686,-0.7664205910061722,1.2114495424096206,-0.891340042272368,-0.6447704730637182,0.0,0.0,0.0
