t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260933.1166684,477883,200.0,0.02411591000024582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.542347850962915,0.5430486046474153,True,0.073,256,4.850689012207334,2.4648246442854234,1.5717175490891926,0.25618296926661754,-0.2251729400414315,0.21054881336289233,3.0029667701844756,0.2101641925244371,-0.008282765760451505,4.256324627321567,-1.0390402284553302,0.14030490531443884,0.10756835536686192,-0.19210632422384316,0.04289544440706998,True,safe,1.1717175490891925,1.1717175490891925,1.9282824509108074,True,inside_operational_region,4.850689012207334,2.4648246442854234,1.5717175490891926,1.1717175490891925,1.1717175490891925,1.9282824509108074
260933.132848,477885,200.0,0.02550635249997906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.94277334238849,1.5372830941026288,True,0.073,256,4.878310242457421,2.4723547956273566,1.5620926469366505,0.30914062921286867,-0.2467545839714993,0.2185343038885379,3.006093397192108,0.1807804614963586,0.026988051727861673,4.6195680271765225,-1.2811665221292312,0.49807448593854176,0.11245003470736688,-0.19772907658823924,0.035188649658779596,True,safe,1.1620926469366504,1.1620926469366504,1.9379073530633495,True,inside_operational_region,4.878310242457421,2.4723547956273566,1.5620926469366505,1.1620926469366504,1.1620926469366504,1.9379073530633495
260933.1365317,477886,200.0,0.02424285250015639,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1547119174362597,7.1022126589397745,True,0.073,256,4.892099094249127,2.4768547418001243,1.5563112458987414,0.2978473505275163,-0.2540250837308995,0.21260112418423782,3.022931436522303,0.23716909182216211,0.06688183414257831,4.582011302274438,-1.2697794104316324,0.477927198835065,0.11455139611395626,-0.20014943933499207,0.03187119270944873,True,safe,1.1563112458987415,1.1563112458987415,1.9436887541012586,True,inside_operational_region,4.892099094249127,2.4768547418001243,1.5563112458987414,1.1563112458987415,1.1563112458987415,1.9436887541012586
260933.1461888,477887,200.0,0.024138114999933923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.66026291668366,1.3033407314292464,True,0.073,256,4.906860048360937,2.4817497005766453,1.5525128745991834,0.3145746823705693,-0.262442295514993,0.20992141551896237,3.058786979346989,0.25258866077557507,-0.009638661992672937,4.353095546544891,-1.3517120775431655,0.40050274001227015,0.11645464886707516,-0.2023416191508289,0.02886649344526301,True,safe,1.1525128745991835,1.1525128745991835,1.9474871254008166,True,inside_operational_region,4.906860048360937,2.4817497005766453,1.5525128745991834,1.1525128745991835,1.1525128745991835,1.9474871254008166
260933.1508545,477888,200.0,0.02481417500014219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.298247094479416,1.771496710915746,True,0.073,256,4.920877624378785,2.4853126975607225,1.5481045084164982,0.3280730861474961,-0.27200516590740653,0.20967541211313856,3.0507578625158867,0.21861696491546856,-0.02468525206574479,4.075345075222307,-1.4313780145819315,0.4269223523035356,0.11817846992465036,-0.20432712828635402,0.02614506621769366,True,safe,1.1481045084164982,1.1481045084164982,1.9518954915835018,True,inside_operational_region,4.920877624378785,2.4853126975607225,1.5481045084164982,1.1481045084164982,1.1481045084164982,1.9518954915835018
260933.1529082,477889,200.0,0.026892817499854057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9764640048634545,1.2096915342234313,True,0.073,256,4.935245223371148,2.489182075344945,1.5436252362590752,0.3395311823287841,-0.2820030248662255,0.206299951373611,3.0620715773347538,0.20707107059115537,-0.051365278825933,3.7472687239002878,-1.5431475708751994,0.36270192453365024,0.11973977544945266,-0.20612545089601128,0.02368020517711198,True,safe,1.143625236259075,1.143625236259075,1.9563747637409248,True,inside_operational_region,4.935245223371148,2.489182075344945,1.5436252362590752,1.143625236259075,1.143625236259075,1.9563747637409248
260933.1546979,477890,200.0,0.025591052500130326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8507606841017856,0.38336482212987066,True,0.073,256,4.949649096093089,2.492982188901847,1.5388431142201735,0.35591144734608227,-0.29175781172758253,0.20702455589358637,3.076177335984598,0.1869673665064044,-0.06302880278150136,3.6755596938361963,-1.5837667294102913,0.43483657185336244,0.11480251749431386,-0.21828500201754536,-0.0002719863385625444,True,safe,1.1388431142201734,1.1388431142201734,1.9611568857798265,True,inside_operational_region,4.949649096093089,2.492982188901847,1.5388431142201735,1.1388431142201734,1.1388431142201734,1.9611568857798265
260933.1605037,477891,200.0,0.02584825250015045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5784070469104816,0.15944717076658427,True,0.073,256,4.964078128329042,2.4964758052325986,1.5346792920522008,0.3707670967555212,-0.3020712385530566,0.20613661211220302,3.0770618337025915,0.1498877195129666,-0.10057689117520718,3.549484981249537,-1.6512077105655798,0.4580891852137606,0.1357362033921623,-0.20823665965917215,-0.05454561581843645,True,safe,1.1346792920522009,1.1346792920522009,1.9653207079477992,True,inside_operational_region,4.964078128329042,2.4964758052325986,1.5346792920522008,1.1346792920522009,1.1346792920522009,1.9653207079477992
260933.1655491,477892,200.0,0.027533652500192587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.503082200412707,0.14896845251536492,True,0.073,256,4.9785752902069,2.5002819742554196,1.5304053879869304,0.3851494050214983,-0.31222817398845537,0.2057487506069573,3.084257041165766,0.12974879831377112,-0.13736623722450936,3.433396100885492,-1.6952275025868175,0.49522804151111854,0.15469633809011127,-0.19913563819856814,-0.10370252638384943,True,safe,1.1304053879869302,1.1304053879869302,1.9695946120130696,True,inside_operational_region,4.9785752902069,2.5002819742554196,1.5304053879869304,1.1304053879869302,1.1304053879869302,1.9695946120130696
260933.1699608,477894,200.0,0.021595647500410795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2811308169882425,0.23154762611983806,True,0.073,256,5.007554416260536,2.507164634303443,1.5210654027448969,0.41208089940378967,-0.3310786243806243,0.20550800966925298,3.09684978608895,0.07899445483891859,-0.1612149921580136,3.2117762620275543,-1.710323336238111,0.5590558159759779,0.18742264961106958,-0.14849459901262319,-0.18855025527396213,True,safe,1.1210654027448967,1.1210654027448967,1.9789345972551031,True,inside_operational_region,5.007554416260536,2.507164634303443,1.5210654027448969,1.1210654027448967,1.1210654027448967,1.9789345972551031
260933.1757681,477895,200.0,0.021516962500112365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.424454971218488,0.38869776051725197,True,0.073,256,5.022219010597607,2.5104813562125314,1.5172966600281619,0.42725876832060905,-0.3391113757672062,0.20533270835900952,3.093633837944634,0.035639739134155246,-0.20732126897784464,3.1804833870165234,-1.6720418195076174,0.5699423707490548,0.2015099755522793,-0.12669572245554117,-0.22507369945987182,True,safe,1.117296660028162,1.117296660028162,1.9827033399718381,True,inside_operational_region,5.022219010597607,2.5104813562125314,1.5172966600281619,1.117296660028162,1.117296660028162,1.9827033399718381
260933.180587,477896,200.0,0.021530370000031572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7715509683373156,0.6509152616537123,True,0.073,256,5.036980131067777,2.513773058681243,1.5126447119340058,0.4430624016625817,-0.34806720958122295,0.207357233293894,3.107353777090942,0.004032243261269497,-0.21417237065505124,3.199921186041478,-1.6372892910004868,0.6584224723535419,0.21426920002343178,-0.09135326433228151,-0.25815384715947226,True,safe,1.112644711934006,1.112644711934006,1.9873552880659942,True,inside_operational_region,5.036980131067777,2.513773058681243,1.5126447119340058,1.112644711934006,1.112644711934006,1.9873552880659942
260933.1907049,477897,200.0,0.027075870000184542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4462421963658105,0.6979277043076872,True,0.073,256,5.051593348289564,2.516820455536571,1.5074008873329752,0.4552501660260151,-0.3594198225035159,0.2092440900167194,3.118134070110462,-0.0237659247262324,-0.20192668947761072,3.0946383213108253,-1.6796793969514496,0.7661531387442446,0.2258255315646097,-0.059342763656789095,-0.2881153197483456,True,safe,1.1074008873329753,1.1074008873329753,1.9925991126670248,True,inside_operational_region,5.051593348289564,2.516820455536571,1.5074008873329752,1.1074008873329753,1.1074008873329753,1.9925991126670248
260933.1955809,477898,200.0,0.025471352500353237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2661614347215813,1.270121941445687,True,0.073,256,5.065749450433831,2.5195039284651783,1.502040141066572,0.46333389824422877,-0.3672482053997359,0.20953517034907776,3.107049246363437,-0.04490833961405655,-0.1739344443450086,2.851758862055775,-1.6296140181922323,0.7622714775292704,0.2362923745135339,-0.022550745804488452,-0.31525213448828254,True,safe,1.1020401410665719,1.1020401410665719,1.997959858933428,True,inside_operational_region,5.065749450433831,2.5195039284651783,1.502040141066572,1.1020401410665719,1.1020401410665719,1.997959858933428
260933.2012985,477899,200.0,0.02366860499991168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9287683291132507,0.4983973594713816,True,0.073,256,5.080664915619418,2.5234956016157772,1.496994160156058,0.4759657114140694,-0.3757113123565281,0.20701898265703367,3.134991859168771,-0.02723915747164124,-0.21080513617781538,2.7670740894382475,-1.6449428916743651,0.6932056129027331,0.2457724418625084,0.010772655420360357,-0.339830589770989,True,safe,1.0969941601560578,1.0969941601560578,2.003005839843942,True,inside_operational_region,5.080664915619418,2.5234956016157772,1.496994160156058,1.0969941601560578,1.0969941601560578,2.003005839843942
260933.2060924,477900,200.0,0.027060937500149488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7607092184929773,1.6385146378647448,True,0.073,256,5.096371857708958,2.525854672856767,1.4933467952227366,0.48974394334618365,-0.3757416563520586,0.20708747663100668,3.1533770193142523,-0.11045359302413466,-0.2395332510974424,2.766007215475351,-1.3706829778288108,0.5800169018772765,0.2543587631992902,0.04095444848346677,-0.3620918783515885,True,safe,1.0933467952227365,1.0933467952227365,2.0066532047772636,True,inside_operational_region,5.096371857708958,2.525854672856767,1.4933467952227366,1.0933467952227365,1.0933467952227365,2.0066532047772636
260933.2107388,477901,200.0,0.0264260449999833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9186124250488126,3.0873887905895314,True,0.073,256,5.110368446382209,2.5297794163887577,1.4866732281508948,0.49367603121707804,-0.3948156520233481,0.2030031285188154,3.1571806881128452,-0.04801511861795227,-0.23038293881736183,2.384887750649143,-1.7622950605145224,0.6723147193965159,0.26213559762298755,0.06049146280506709,-0.38225445421604537,True,safe,1.0866732281508948,1.0866732281508948,2.0133267718491052,True,inside_operational_region,5.110368446382209,2.5297794163887577,1.4866732281508948,1.0866732281508948,1.0866732281508948,2.0133267718491052
260933.2153643,477902,200.0,0.02674442500003028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642298765108867,1.7127200679348575,True,0.073,256,5.124973972161067,2.532541468810076,1.4810640961310855,0.4998738850076472,-0.40037811820380353,0.1986453295983739,3.159858992222571,-0.05620819431113211,-0.21649259088782258,2.137744260764046,-1.695408968988729,0.5308831622746585,0.26917926059359243,0.07818659900520336,-0.4005161763090002,True,safe,1.0810640961310853,1.0810640961310853,2.0189359038689147,True,inside_operational_region,5.124973972161067,2.532541468810076,1.4810640961310855,1.0810640961310853,1.0810640961310853,2.0189359038689147
260933.23255,477905,200.0,0.028400622500034146,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.367071279868357,1.312268998785805,True,0.073,256,5.16995578002679,2.540587041031016,1.4651829886368894,0.5116454903804852,-0.41577142285406943,0.18580036697137592,3.18656043428588,-0.103246473749109,-0.2441147004863281,1.4654665119147328,-1.5298560929899676,0.2444181427695996,0.28657046007421977,0.14313837223564935,-0.44560539382320563,True,safe,1.0651829886368893,1.0651829886368893,2.0348170113631108,True,inside_operational_region,5.16995578002679,2.540587041031016,1.4651829886368894,1.0651829886368893,1.0651829886368893,2.0348170113631108
260933.2350139,477906,200.0,0.025824122500456938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4200243631889338,1.4051399143097785,True,0.073,256,5.184714312587728,2.5435839608115316,1.4589339702097686,0.5134141962005363,-0.4269454873789975,0.180723970645305,3.199989638049581,-0.08431338577871322,-0.24726027120671645,1.2109580274809502,-1.6752169024963488,0.25176179097829926,0.291310493748707,0.1686405604259003,-0.4578946214645589,True,safe,1.0589339702097686,1.0589339702097686,2.0410660297902314,True,inside_operational_region,5.184714312587728,2.5435839608115316,1.4589339702097686,1.0589339702097686,1.0589339702097686,2.0410660297902314
260933.2402354,477908,200.0,0.021574857499942292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.199898650701903,0.28259847009402,True,0.073,256,5.215081690282183,2.5479251802884604,1.4483163152732963,0.5210782694080232,-0.43606349273579603,0.17400070857920014,3.209181537467915,-0.14928509438234755,-0.26516564421177446,0.9959119520663529,-1.5031472939168504,0.15347624113786754,0.2994920716289466,0.21265884238834548,-0.4791065536870871,True,safe,1.0483163152732962,1.0483163152732962,2.0516836847267035,True,inside_operational_region,5.215081690282183,2.5479251802884604,1.4483163152732963,1.0483163152732962,1.0483163152732962,2.0516836847267035
260933.2445542,477909,200.0,0.020470257499979917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8201922644283035,0.874302240451415,True,0.073,256,5.230057152122174,2.5505633092327407,1.4417912083325561,0.5220755045373369,-0.44348888152676347,0.16839184225059656,3.2290351651356692,-0.12453591076440351,-0.2550895993435883,0.7835610179732786,-1.5515165221868987,0.10453867896108746,0.30301390311424903,0.23160689539394982,-0.4882374147335645,True,safe,1.041791208332556,1.041791208332556,2.058208791667444,True,inside_operational_region,5.230057152122174,2.5505633092327407,1.4417912083325561,1.041791208332556,1.041791208332556,2.058208791667444
260933.2522247,477910,200.0,0.02464656749992053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1693206280436257,0.5077044204358527,True,0.073,256,5.245352795266475,2.55218900600349,1.436563722254896,0.5270206760557032,-0.4465948692985662,0.16411516200399134,3.226583364446335,-0.17025791728466744,-0.26335422034167033,0.7564352257952576,-1.4469793313495747,0.02759311958167554,0.30620370923203716,0.2487685953928525,-0.4965074516584646,True,safe,1.036563722254896,1.036563722254896,2.063436277745104,True,inside_operational_region,5.245352795266475,2.55218900600349,1.436563722254896,1.036563722254896,1.036563722254896,2.063436277745104
260933.2551235,477911,200.0,0.021181867500152912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0612283652837775,0.4388863006962125,True,0.073,256,5.260630720885592,2.554597818695375,1.4302629476326785,0.5288434338849677,-0.4509192024550899,0.1607247070079345,3.2492411361809244,-0.1578961644233856,-0.25753862253798976,0.6420847309528116,-1.3816265551938656,0.007643933283263262,0.30909279211733165,0.26431235320085655,-0.5039978198056829,True,safe,1.0302629476326786,1.0302629476326786,2.0697370523673215,True,inside_operational_region,5.260630720885592,2.554597818695375,1.4302629476326785,1.0302629476326786,1.0302629476326786,2.0697370523673215
260933.2636726,477912,200.0,0.02611435250003409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2110570862501386,0.9080062694264032,True,0.073,256,5.2762915888913975,2.5559084204190694,1.4248682677158282,0.5353684516337363,-0.45148883076375856,0.15651509644266737,3.2584726617566715,-0.20506644919664052,-0.2557030014924503,0.6913865728595262,-1.2317778676355629,-0.09281978371418054,0.3117095028545627,0.27839070247915265,-0.5107820234906671,True,safe,1.0248682677158283,1.0248682677158283,2.075131732284172,True,inside_operational_region,5.2762915888913975,2.5559084204190694,1.4248682677158282,1.0248682677158283,1.0248682677158283,2.075131732284172
260933.2684191,477913,200.0,0.025700452500249174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0101137792120185,1.5468957420527396,True,0.073,256,5.291212362261933,2.5584649326162645,1.417930129720829,0.53253947993896,-0.45467796252437953,0.14856792361807747,3.2734803088787108,-0.14380145056818583,-0.23906658011461468,0.36588224080680704,-1.2392068059458272,-0.22827715915745142,0.31407951969180636,0.29114179657427813,-0.5169266373113438,True,safe,1.017930129720829,1.017930129720829,2.082069870279171,True,inside_operational_region,5.291212362261933,2.5584649326162645,1.417930129720829,1.017930129720829,1.017930129720829,2.082069870279171
260933.2850189,477914,200.0,0.0362390050001445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985730394628165,0.606217521484708,True,0.073,256,5.306612629308849,2.5602457198648687,1.41164510007283,0.5340517097589865,-0.45559927434006386,0.14318777165093977,3.287217713228968,-0.1454990734311017,-0.22940045095672112,0.27647056314539287,-1.141003420934195,-0.313335848087403,0.3162261000260018,0.30269076424148905,-0.5224919594564937,True,safe,1.0116451000728302,1.0116451000728302,2.08835489992717,True,inside_operational_region,5.306612629308849,2.5602457198648687,1.41164510007283,1.0116451000728302,1.0116451000728302,2.08835489992717
260933.2893747,477915,200.0,0.0367346050003939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8814097016828184,0.4668696001769703,True,0.073,256,5.322519974841973,2.5621123052144625,1.4055253161125767,0.5350247691929448,-0.45583569890683684,0.13844643289447145,3.315423982443644,-0.15237293511221273,-0.23617433979277425,0.19326712319113182,-1.0299105317428565,-0.37922017327812524,0.31817030863192614,0.3131509375555007,-0.527532603422608,True,safe,1.0055253161125766,1.0055253161125766,2.094474683887423,True,inside_operational_region,5.322519974841973,2.5621123052144625,1.4055253161125767,1.0055253161125766,1.0055253161125766,2.094474683887423
260933.2925659,477917,200.0,0.029356039999758974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8806997522703914,1.2100638977975775,True,0.073,256,5.352877839481211,2.565045234121062,1.3921006594897587,0.5299971868437465,-0.4538873495692508,0.12250283439182041,3.3209123785318955,-0.11689278565065886,-0.1834796647132536,-0.22052102125259027,-0.8904644566381833,-0.6617892199591142,0.3215261274334714,0.33120581405775423,-0.5362330524082968,True,safe,0.9921006594897587,0.9921006594897587,2.107899340510241,True,inside_operational_region,5.352877839481211,2.565045234121062,1.3921006594897587,0.9921006594897587,0.9921006594897587,2.107899340510241
260933.2946364,477918,200.0,0.026434025000046824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131533299280846,0.21611278378023868,True,0.073,256,5.369105937379706,2.5662129833507947,1.3864408573555467,0.5305859864915963,-0.4552323354369263,0.11844409836390168,3.342071800666618,-0.15981795165211443,-0.21257892244984122,-0.22354291679011146,-0.842206623135824,-0.6336728279473498,0.32297066887611864,0.3389776929617562,-0.5399782364819059,True,safe,0.9864408573555467,0.9864408573555467,2.113559142644453,True,inside_operational_region,5.369105937379706,2.5662129833507947,1.3864408573555467,0.9864408573555467,0.9864408573555467,2.113559142644453
260933.2993565,477919,200.0,0.027076667499900453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439295015820627,1.5255487563647538,True,0.073,256,5.387753940357885,2.5653504582954776,1.3821329539157505,0.5366644049142062,-0.4599228605401735,0.11598683868330761,3.4171429928057817,-0.3396934779598909,-0.27452344694553754,-0.019848342443177347,-0.8738309733423945,-0.511792138592235,0.32427902424473415,0.3460168676009043,-0.5433703383243981,True,safe,0.9821329539157505,0.9821329539157505,2.1178670460842497,True,inside_operational_region,5.387753940357885,2.5653504582954776,1.3821329539157505,0.9821329539157505,0.9821329539157505,2.1178670460842497
260933.3206796,477920,200.0,0.04293536750043592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.110272415633942,5.616540692633487,True,0.073,256,5.399517387304687,2.569330106171621,1.372333604686251,0.5198453922931705,-0.4466034492429287,0.10038770256460872,3.336423918114707,-0.022149196031807872,-0.12941794352954394,-0.8048900951851318,-0.5803404492079018,-1.05405278522108,0.32546403266335594,0.35239241464846704,-0.5464426452347364,True,safe,0.9723336046862511,0.9723336046862511,2.127666395313749,True,inside_operational_region,5.399517387304687,2.569330106171621,1.372333604686251,0.9723336046862511,0.9723336046862511,2.127666395313749
260933.3348704,477921,200.0,0.04300512000011121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0622213458786667,1.4410026972748309,True,0.073,256,5.415172786256801,2.5708935626336027,1.3648992355015843,0.5159855193859855,-0.44389114922547224,0.09273195916299004,3.3683178832810605,0.005768312975736101,-0.10747003068031202,-0.9093144928120735,-0.519081981233954,-1.1232467241256818,0.32653732283045367,0.3581668984820725,-0.5383654520362625,True,safe,0.9648992355015843,0.9648992355015843,2.1351007644984157,True,inside_operational_region,5.415172786256801,2.5708935626336027,1.3648992355015843,0.9648992355015843,0.9648992355015843,2.1351007644984157
260933.3389517,477923,200.0,0.04452862000018694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.682764139204871,0.9527683887687872,True,0.073,256,5.446159963827024,2.5736400496214267,1.3501319971529306,0.5034953377176956,-0.4372617280676665,0.07464602050401448,3.3973875721209783,0.05925881426188817,-0.07007495728244018,-1.238503070913007,-0.4303395145267621,-1.3093790382954442,0.3283898850047415,0.36813399839047944,-0.5244237398575607,True,safe,0.9501319971529306,0.9501319971529306,2.1498680028470694,True,inside_operational_region,5.446159963827024,2.5736400496214267,1.3501319971529306,0.9501319971529306,0.9501319971529306,2.1498680028470694
260933.3429702,477925,200.0,0.03991740000042219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1432184383751602,1.1549462508650234,True,0.073,256,5.478173538538189,2.5764622918394844,1.3350795695784767,0.48652905979695626,-0.42953979847324764,0.05547902329797516,3.4554313939542594,0.11802715609891706,-0.052506393821573516,-1.6127436952389247,-0.346340823917031,-1.4836574883160907,0.3299096072555121,0.37631036284220615,-0.5129868604340895,True,safe,0.9350795695784767,0.9350795695784767,2.1649204304215233,True,inside_operational_region,5.478173538538189,2.5764622918394844,1.3350795695784767,0.9350795695784767,0.9350795695784767,2.1649204304215233
260933.346671,477927,200.0,0.03332330000016546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7524834105488423,1.1109007824639168,True,0.073,256,5.509489615590796,2.5774930710239468,1.3194906600315555,0.4656711841697767,-0.4198644578070718,0.03319736347359603,3.469538164104188,0.14491792478815235,0.021415669700333595,-2.0249301484697426,-0.2646338733742473,-1.7101201678722324,0.3190523343429627,0.3830177236855616,-0.4829089026058246,True,safe,0.9194906600315554,0.9194906600315554,2.1805093399684443,True,inside_operational_region,5.509489615590796,2.5774930710239468,1.3194906600315555,0.9194906600315554,0.9194906600315554,2.1805093399684443
260933.3506278,477929,200.0,0.026477927499783515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1512398308137373,0.21548173159528652,True,0.073,256,5.5419967735919204,2.579407666753285,1.304937501774302,0.448961304759639,-0.41065024894569246,0.013970033237954205,3.5045370157169913,0.18704747260074273,0.0043097967694298855,-2.149878820286387,-0.17143674480176557,-1.7916940906441525,0.3101457295029744,0.38852000893086724,-0.4582348903627922,True,safe,0.9049375017743019,0.9049375017743019,2.195062498225698,True,inside_operational_region,5.5419967735919204,2.579407666753285,1.304937501774302,0.9049375017743019,0.9049375017743019,2.195062498225698
260933.3532641,477930,200.0,0.025708494999742832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.432306397741516,1.2768875992083268,True,0.073,256,5.557695492521255,2.579385763751886,1.296769679477692,0.4360640721215212,-0.4039498558816277,0.0015860578138164882,3.507843598648309,0.2044527997161787,0.06435544705325369,-2.385001029021,-0.10333470450152246,-1.9312499518562165,0.2999604345295311,0.3830891656709964,-0.42589403826400646,True,safe,0.8967696794776919,0.8967696794776919,2.203230320522308,True,inside_operational_region,5.557695492521255,2.579385763751886,1.296769679477692,0.8967696794776919,0.8967696794776919,2.203230320522308
260933.3559414,477931,200.0,0.023341595000000232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871348360127632,0.9241994099684909,True,0.073,256,5.574337573052131,2.579557269418915,1.2902989611989153,0.4300896058890862,-0.39664356033119264,-0.007151950229226323,3.519608618796612,0.1899893367469217,0.03657392776754609,-2.300148449093563,0.022379645641294105,-1.9550603436896787,0.29073537184457526,0.3781703224136232,-0.3966021631956772,True,safe,0.8902989611989153,0.8902989611989153,2.209701038801085,True,inside_operational_region,5.574337573052131,2.579557269418915,1.2902989611989153,0.8902989611989153,0.8902989611989153,2.209701038801085
260933.364417,477932,200.0,0.026493799999689472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3766271202403386,0.28315763801982535,True,0.073,256,5.590800959851396,2.580722711593884,1.282155785018807,0.41978450834723935,-0.3922812989409725,-0.016439270400328887,3.5495248173673737,0.25437134960163077,0.056150212372829245,-2.3792689394190987,0.033299955673497764,-1.9495504280107725,0.28238001426649284,0.37371520967461536,-0.37007181877562945,True,safe,0.882155785018807,0.882155785018807,2.217844214981193,True,inside_operational_region,5.590800959851396,2.580722711593884,1.282155785018807,0.882155785018807,0.882155785018807,2.217844214981193
260933.3684233,477933,200.0,0.0222140000001949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3440740907648245,0.8512418412740533,True,0.073,256,5.606935265950351,2.5802154396372208,1.275300151395603,0.413481067106646,-0.38923167806317416,-0.02373878177710953,3.538575480977008,0.21670526286407,0.056783437227845734,-2.28551017948827,0.029663439207741824,-1.8714911081777088,0.2684609998685386,0.3540814088687896,-0.33518280374227155,True,safe,0.875300151395603,0.875300151395603,2.2246998486043967,True,inside_operational_region,5.606935265950351,2.5802154396372208,1.275300151395603,0.875300151395603,0.875300151395603,2.2246998486043967
260933.3720505,477934,200.0,0.020675019999943905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.922362810356683,1.051131612387604,True,0.073,256,5.623513933384223,2.5809282063968073,1.2670197560535825,0.4036960283604003,-0.3794874771643446,-0.03447080276564396,3.5688636378620155,0.28334193204981156,0.10191313385904932,-2.3648965680703546,0.191031411917094,-1.9929690547199128,0.2558542191450814,0.33629861085950946,-0.3035829972037001,True,safe,0.8670197560535825,0.8670197560535825,2.2329802439464173,True,inside_operational_region,5.623513933384223,2.5809282063968073,1.2670197560535825,0.8670197560535825,0.8670197560535825,2.2329802439464173
260933.3832086,477935,200.0,0.030256805000312574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.091517753217257,0.46411593466004897,True,0.073,256,5.639765509111145,2.5808971407872026,1.2594894899768931,0.39636686168223356,-0.3726031617131218,-0.04382378981243651,3.5670003696514723,0.2959694750287893,0.12350250162392817,-2.329543402899626,0.25762175464129144,-2.0172662848588527,0.24443595951366015,0.3201923098856793,-0.2749623046355546,True,safe,0.8594894899768931,0.8594894899768931,2.240510510023107,True,inside_operational_region,5.639765509111145,2.5808971407872026,1.2594894899768931,0.8594894899768931,0.8594894899768931,2.240510510023107
