t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260927.4826224,476748,200.0,0.06457590999977109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9699654893608103,0.5350266694753214,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.471409460205824,3.9023394599547148,1.1138920668661065,28.351228080745084,38.71147397192787,102.99123132579115,1.4630409308191747,-0.025129154492394612,1.2971223730313408,-0.676262404860922,-0.438380653466178,-0.7297289166405719,0.13179395870422705,2.471409460205824,3.9023394599547148,1.1138920668661065,0.4948222769928745,0.6756426791102284,1.7975360873181803,-0.025129154492394612,1.2971223730313408,-0.676262404860922,-0.438380653466178,-0.7297289166405719,0.13179395870422705,0.0,0.0,0.0
260927.5000091,476757,200.0,0.0357885575002681,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.681371155870666,1.3453124844438602,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.401923384154551,3.890150004300536,1.1079356750436458,24.679864333658088,40.7530512254289,103.22415869472596,1.5613149539046498,-0.018863764291465995,1.4728966366331055,-0.5176137956796748,-1.1392677811468892,0.2575594837787454,-0.15253627512550566,2.401923384154551,3.890150004300536,1.1079356750436458,0.43074489156785,0.7112749241176441,1.8016014368241002,-0.018863764291465995,1.4728966366331055,-0.5176137956796748,-1.1392677811468892,0.2575594837787454,-0.15253627512550566,0.0,0.0,0.0
260927.5290598,476764,200.0,0.03148530750025424,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.30476583174598,1.7816409001467695,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.346443212233708,3.8834319330728215,1.0984166126502213,21.59062983931711,41.12475302630662,105.1721044322128,1.6083698062388214,-0.001460851981416933,1.5843455007603946,-0.2769487926539618,-1.7835087602062596,0.38252953265026324,0.3159909753933528,2.346443212233708,3.8834319330728215,1.0984166126502213,0.3768275782754178,0.7177623443785528,1.8355995035934347,-0.001460851981416933,1.5843455007603946,-0.2769487926539618,-1.7835087602062596,0.38252953265026324,0.3159909753933528,0.0,0.0,0.0
260927.5348875,476766,200.0,0.02523766000035375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4277324529825145,0.8379644922169449,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.329575419887957,3.880979006139573,1.0972363466229955,21.722534810940395,41.33154653055026,105.1726922463685,1.6465082388992809,0.028356257685487274,1.6118150966264668,-0.3350185035192822,-1.187025793584421,0.3686627312251165,0.18310576956422722,2.329575419887957,3.880979006139573,1.0972363466229955,0.37912975432999385,0.7213715718993412,1.8356097628858414,0.028356257685487274,1.6118150966264668,-0.3350185035192822,-1.187025793584421,0.3686627312251165,0.18310576956422722,0.0,0.0,0.0
260927.5408146,476768,200.0,0.02354217750022519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3889607061456484,0.16634823197692147,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3147336151611935,3.8787470965827944,1.0948376475335613,21.175985730523546,41.503292220136856,105.47130967249664,1.5961713967647346,0.011162385929926993,1.5691549105383518,-0.29221806193938926,-1.2201132286551806,0.38444231986999816,0.20416049341981607,2.3147336151611935,3.8787470965827944,1.0948376475335613,0.3695906733529726,0.7243690996587353,1.8408216201756087,0.011162385929926993,1.5691549105383518,-0.29221806193938926,-1.2201132286551806,0.38444231986999816,0.20416049341981607,0.0,0.0,0.0
260927.5469756,476769,200.0,0.021261777500207354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6477524630451346,0.4188282254155923,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3065483438671075,3.8774873412385285,1.0944202675537507,21.02829752300537,41.46447633852784,105.5173111380936,1.6089977107035098,0.029793349093676008,1.5776085877408808,-0.31486049813392236,-1.1204057791997892,0.30651551098086677,0.1969682061068422,2.3065483438671075,3.8774873412385285,1.0944202675537507,0.3670130278654118,0.7236916347225937,1.8416244972110185,0.029793349093676008,1.5776085877408808,-0.31486049813392236,-1.1204057791997892,0.30651551098086677,0.1969682061068422,0.0,0.0,0.0
260927.5529469,476770,200.0,0.02269703000030467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8708333860149307,0.5487665783432586,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2982407198094603,3.8765829801503333,1.0939029726652842,20.699550426742718,41.5601850777491,105.76577899032971,1.6229838446881948,0.05769040302500153,1.5921816711937073,-0.30936370736157826,-1.2207399873316105,0.34601228377597526,0.2454572104974722,2.2982407198094603,3.8765829801503333,1.0939029726652842,0.3612753086292577,0.7253620673449372,1.845961079317897,0.05769040302500153,1.5921816711937073,-0.30936370736157826,-1.2207399873316105,0.34601228377597526,0.2454572104974722,0.0,0.0,0.0
260927.7390971,476806,200.0,0.031731807500307296,0.18,vicon_frame_time,36,200.0,False,0.95,7,False,so3_window,1.0975479969013437,0.5832241753596938,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0249011215073582,3.8493867376925124,1.1097966306113178,14.971994857330836,40.04718769583941,112.3701810025187,1.5286121407981925,0.3922583197936063,1.4675508386080476,-0.17053745526759306,-1.035298669546439,0.09327169245833367,0.4414918669865553,2.0249011215073582,3.8493867376925124,1.1097966306113178,0.26131060585208177,0.6989552814565592,1.9612296395559339,0.3922583197936063,1.4675508386080476,-0.17053745526759306,-1.035298669546439,0.09327169245833367,0.4414918669865553,0.0,0.0,0.0
260927.7451696,476808,200.0,0.025318779999935155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6459119823129121,1.68909502182249,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0109597538973647,3.8495274317912935,1.1126310320771615,15.241632575700507,39.86764020416876,112.29434073240816,1.481171602756067,0.4728971580837219,1.390346400580032,-0.1928068491560021,-0.5638983358319358,-0.03184584245475411,0.30584881915169293,2.0109597538973647,3.8495274317912935,1.1126310320771615,0.2660166718251977,0.6958215865632091,1.959905977136903,0.4728971580837219,1.390346400580032,-0.1928068491560021,-0.5638983358319358,-0.03184584245475411,0.30584881915169293,0.0,0.0,0.0
260927.7582387,476809,200.0,0.03579648000007286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7954033473475585,0.37148247932347694,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0039808740918263,3.849061469922772,1.1144059213322304,15.117549935124122,39.74471428212569,112.38141510794564,1.4703894023649209,0.49589599437534604,1.3663994461468747,-0.22155069604735972,-0.5745348442853054,-0.08537086346346845,0.31115854490707573,2.0039808740918263,3.849061469922772,1.1144059213322304,0.2638510212025711,0.6936761244875078,1.96142571168415,0.49589599437534604,1.3663994461468747,-0.22155069604735972,-0.5745348442853054,-0.08537086346346845,0.31115854490707573,0.0,0.0,0.0
260927.7643278,476812,200.0,0.023709680000166496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1301582387239453,0.10330701574493381,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9822223488425808,3.8475431734625807,1.1207482666787119,14.477581314708855,39.584396144304165,112.7945266214184,1.4899264776870396,0.5710214902854306,1.3451332210177773,-0.29057182289315936,-0.7639325209313593,-0.08555972555375663,0.3485837973651594,1.9822223488425808,3.8475431734625807,1.1207482666787119,0.2526814616668789,0.6908780451318561,1.9686358677721465,0.5710214902854306,1.3451332210177773,-0.29057182289315936,-0.7639325209313593,-0.08555972555375663,0.3485837973651594,0.0,0.0,0.0
260927.7705097,476814,200.0,0.020733312500402168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9371208286730507,0.6737924793321415,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9686855309464364,3.846575473607501,1.1254858621299646,14.360979516086777,39.12148158434147,112.97725218817578,1.4667494378262544,0.6004965162342452,1.2954851157891214,-0.33537465933343097,-0.6577945988087445,-0.2738692704841257,0.37567870210277543,1.9686855309464364,3.846575473607501,1.1254858621299646,0.25064637636717624,0.6827986619050863,1.9718250305396356,0.6004965162342452,1.2954851157891214,-0.33537465933343097,-0.6577945988087445,-0.2738692704841257,0.37567870210277543,0.0,0.0,0.0
260927.7766953,476815,200.0,0.01873073749988055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.049908845976669,2.9435075387849166,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9624217086124078,3.845957344440113,1.1272831581523126,13.629219721977092,38.812366928275715,113.47979591105609,1.4316009754075587,0.5909930037060577,1.2652694349176203,-0.3151220071997692,-1.1577650194624827,-0.3477509854065006,0.5771405393917377,1.9624217086124078,3.845957344440113,1.1272831581523126,0.2378747586262464,0.6774035933905691,1.980596073139127,0.5909930037060577,1.2652694349176203,-0.3151220071997692,-1.1577650194624827,-0.3477509854065006,0.5771405393917377,0.0,0.0,0.0
260927.7827842,476816,200.0,0.020262879999872415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3680135444091545,0.4581229878091815,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9559443174249629,3.845512874205051,1.129559591506247,13.57959372847548,38.774879540745395,113.53933399621471,1.4186442919315245,0.5993573501132923,1.2439774276219786,-0.32533452546889946,-1.0153701494556078,-0.3046377489108244,0.5123169688200467,1.9559443174249629,3.845512874205051,1.129559591506247,0.23700862164506997,0.676749315050194,1.9816352087554776,0.5993573501132923,1.2439774276219786,-0.32533452546889946,-1.0153701494556078,-0.3046377489108244,0.5123169688200467,0.0,0.0,0.0
260927.825535,476817,200.0,0.062458047500097785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614188302044945,1.184921523339935,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9487858730135428,3.8448600457507665,1.1321165386533814,13.693505239947182,38.80045001238417,113.46095441472939,1.4419657266136516,0.614289915473642,1.256000659216574,-0.3526689673381451,-0.7512936658577811,-0.24778506817843485,0.38887637397411,1.9487858730135428,3.8448600457507665,1.1321165386533814,0.23899675257617448,0.6771956039715783,1.9802672269922237,0.614289915473642,1.256000659216574,-0.3526689673381451,-0.7512936658577811,-0.24778506817843485,0.38887637397411,0.0,0.0,0.0
260927.8318691,476820,200.0,0.052757917500080534,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.512252748919527,6.736461773512268,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9718891650238488,3.8160096993258943,1.1663880927514458,14.168381305915922,36.14973460262057,108.83456239818521,1.7750393533668691,-0.030059698177075656,-0.25227647580690443,-1.7567634161437402,-0.5683146549671916,-0.3034876468496935,0.3617809641288908,1.9718891650238488,3.8160096993258943,1.1663880927514458,0.24728490346624676,0.6309318925378529,1.8995214538155478,-0.030059698177075656,-0.25227647580690443,-1.7567634161437402,-0.5683146549671916,-0.3034876468496935,0.3617809641288908,0.0,0.0,0.0
260928.0567561,476852,200.0,0.11885020749997234,0.16,vicon_frame_time,32,200.0,False,0.95,7,False,so3_window,1.8623529494083453,1.308336200958136,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7334820930265749,3.816407119125898,1.2081629254215034,6.176223663284042,34.23771671753943,119.89079089259967,1.5122861777441627,0.7623022260049473,1.3046051543270965,0.06253151946917951,-1.3156224673618113,-0.09892140304291624,0.84702835525083,1.7334820930265749,3.816407119125898,1.2081629254215034,0.10779543826389215,0.5975608850861684,2.0924890438958954,0.7623022260049473,1.3046051543270965,0.06253151946917951,-1.3156224673618113,-0.09892140304291624,0.84702835525083,0.0,0.0,0.0
260928.0655647,476853,200.0,0.12254251999978232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2987539163215611,0.9910360058714748,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.726554883405218,3.8151644202379362,1.209568231217471,5.944070187979839,34.408390062873785,120.02922818761436,1.4912440487980112,0.7173861165394632,1.306908269904532,0.03401098244766654,-1.2768244853223198,0.023332147651494217,0.761514099174015,1.726554883405218,3.8151644202379362,1.209568231217471,0.10374359574988645,0.6005396969076462,2.094905230501457,0.7173861165394632,1.306908269904532,0.03401098244766654,-1.2768244853223198,0.023332147651494217,0.761514099174015,0.0,0.0,0.0
260928.0717204,476856,200.0,0.11250152000023599,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4731685603038679,0.21398618233646388,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7089564044307424,3.809301624006761,1.2129559443194806,5.918816515646678,34.533153693610394,120.40142133551095,1.3538415642479502,0.5203347877915051,1.2480055131627639,-0.06797741400386328,-0.8787656305423456,0.0860608271633987,0.5941620346160547,1.7089564044307424,3.809301624006761,1.2129559443194806,0.103302836019453,0.6027172330507424,2.1014012263856143,0.5203347877915051,1.2480055131627639,-0.06797741400386328,-0.8787656305423456,0.0860608271633987,0.5941620346160547,0.0,0.0,0.0
260928.0781855,476857,200.0,0.10951931750029625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216098833690205,1.8595242487001218,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7029453835811847,3.8086449188801077,1.2127748509412688,5.40332031794231,34.425875669415916,120.56891133858299,1.3165987464095952,0.4939250334938716,1.2204356213889112,0.0026859598763797343,-1.0873803688996513,0.017530055897778063,0.5812236310839619,1.7029453835811847,3.8086449188801077,1.2127748509412688,0.09430573008800014,0.6008448783135147,2.104324478403397,0.4939250334938716,1.2204356213889112,0.0026859598763797343,-1.0873803688996513,0.017530055897778063,0.5812236310839619,0.0,0.0,0.0
260928.0868233,476858,200.0,0.11874564249983974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4681626541478883,3.8689093654854707,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6955512011083975,3.8052146482664866,1.2147334546461348,5.974530226493669,34.462407891121906,120.01796509553515,1.3855532110328082,0.45256885564676463,1.3054741139601937,-0.10332700170696182,-0.39251284777425977,0.009554168662502693,0.21919737817731516,1.6955512011083975,3.8052146482664866,1.2147334546461348,0.10427522371223708,0.6014824858653527,2.094708652460719,0.45256885564676463,1.3054741139601937,-0.10332700170696182,-0.39251284777425977,0.009554168662502693,0.21919737817731516,0.0,0.0,0.0
260928.0929303,476859,200.0,0.11779872249990501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41933234576409123,0.5073263971575949,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6890894127994418,3.803334646857466,1.2149493874173702,5.89894687513272,34.55525486911252,120.01909203450046,1.3745195325886603,0.41616066198628276,1.307803911192877,-0.07591560281985432,-0.3714371181025343,0.06174653963365649,0.1776130445625594,1.6890894127994418,3.803334646857466,1.2149493874173702,0.10295604537129677,0.6031029713318157,2.0947283212561327,0.41616066198628276,1.307803911192877,-0.07591560281985432,-0.3714371181025343,0.06174653963365649,0.1776130445625594,0.0,0.0,0.0
260928.0990458,476862,200.0,0.11037496999991979,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6431685420389452,0.7019077922588667,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6680831848765583,3.8016022911533622,1.2153357172655577,5.674874084090521,35.0744973927552,119.84542752889367,1.3839538367972162,0.4604574681142709,1.3032128994127936,0.07030847209000277,-0.2816513522093989,0.2692933766939389,0.01733668950737932,1.6680831848765583,3.8016022911533622,1.2153357172655577,0.09904523740347715,0.6121654629857449,2.091697303839446,0.4604574681142709,1.3032128994127936,0.07030847209000277,-0.2816513522093989,0.2692933766939389,0.01733668950737932,0.0,0.0,0.0
260928.1172083,476868,200.0,0.09508106500020623,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7788169916727713,0.47759916640084193,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6281954398447653,3.7903883526028626,1.2142989756081066,4.656881252058524,35.20579652904509,120.29961768177763,1.3793098517713627,0.3096079033296236,1.3391459034779936,0.1154420312861878,-0.5518470339277501,0.1678211676604611,0.12887163330444562,1.6281954398447653,3.7903883526028626,1.2142989756081066,0.0812779107228172,0.6144570652190282,2.0996244174374077,0.3096079033296236,1.3391459034779936,0.1154420312861878,-0.5518470339277501,0.1678211676604611,0.12887163330444562,0.0,0.0,0.0
260928.1391623,476888,200.0,0.019245672500147876,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.6128321875088013,0.2579697060709138,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4838383127407644,3.743016341411731,1.201300896075729,2.5445816932813727,36.59246002997649,121.79579354684267,1.5238552391543105,0.21073498181597067,1.4881095132732451,0.25150672723155737,-0.5294262069758497,0.23265592707399882,0.17884233038093703,1.4838383127407644,3.743016341411731,1.201300896075729,0.04441132863373243,0.6386589089275128,2.125737612471667,0.21073498181597067,1.4881095132732451,0.25150672723155737,-0.5294262069758497,0.23265592707399882,0.17884233038093703,0.0,0.0,0.0
260928.1992824,476889,200.0,0.07611680750021724,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,571.2677847497279,10.139233068785195,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4818164328648882,3.7406762460662684,1.1947350632703004,-167.6128128227319,-51.37457463035767,-114.20092698876088,1.3585274007687698,0.8852393856169267,0.9937868131627269,0.27264573859862035,-0.527721450741216,0.2021829185845684,0.13236474815685184,1.4818164328648882,3.7406762460662684,1.1947350632703004,-2.9253954522856427,-0.8966554791112902,-1.9931821847835307,0.8852393856169267,0.9937868131627269,0.27264573859862035,-0.527721450741216,0.2021829185845684,0.13236474815685184,0.0,0.0,0.0
260928.2670224,476912,200.0,0.028318865000356797,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,1.332750973556102,1.553222720657836,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3021865606764171,3.6553312103605395,1.193771475583434,-161.98049425389144,-52.39836128637453,-110.633233282509,1.7280273446396985,0.7664977427198334,1.4437604803642063,0.5604599803433286,0.8244057872557358,0.09759265350179594,-0.23841207039273105,1.3021865606764171,3.6553312103605395,1.193771475583434,-2.8270929487381613,-0.9145239270967669,-1.9309141829067558,0.7664977427198334,1.4437604803642063,0.5604599803433286,0.8244057872557358,0.09759265350179594,-0.23841207039273105,0.0,0.0,0.0
260928.3787177,476932,200.0,0.04112990750002641,0.1,vicon_frame_time,20,200.0,True,0.5,7,True,so3_window_spike_downweighted,27.956302625774786,9.006612035093363,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1537281101001726,3.5960526513531277,1.195485435052752,5.877505968255216,34.56813054278855,120.12321206861402,1.599474072491272,0.2004480672626316,1.586221558198335,-0.04515583250628981,-0.25890918442142574,0.25380671477228023,-0.03166281404219343,1.1537281101001726,3.5960526513531277,1.195485435052752,0.10258183095167084,0.6033276942308747,2.096545558668703,0.2004480672626316,1.586221558198335,-0.04515583250628981,-0.25890918442142574,0.25380671477228023,-0.03166281404219343,0.0,0.0,0.0
260929.5149171,477144,200.0,0.11711067250018055,1.06,vicon_frame_time,212,200.0,False,0.95,7,False,so3_window,1.1108000582204562,1.125151634518126,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27848107657873156,2.577905103301919,1.3496290006724385,20.659297937006862,2.316200377491863,66.43880115537132,1.2749615334639217,-1.2036334448367072,0.2804189656862449,-0.31330280236003716,0.3132155351601055,-0.4459179964219149,-0.5480614552512207,0.27848107657873156,2.577905103301919,1.3496290006724385,0.3605727701512418,0.040425322723168566,1.1595758312390423,-1.2036334448367072,0.2804189656862449,-0.31330280236003716,0.3132155351601055,-0.4459179964219149,-0.5480614552512207,0.0,0.0,0.0
260929.5252046,477145,200.0,0.12194790750022434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9000252728093416,1.736502836188689,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2766315188786348,2.572919632912643,1.349737455258509,20.521604054974794,2.0050282602513407,66.00873233463342,1.2152996114278019,-1.1746579596466424,0.19519387560707666,-0.24296331883813738,0.19033380407394274,-0.6290044744653137,-0.6271094220287949,0.2766315188786348,2.572919632912643,1.349737455258509,0.3581695585499296,0.03499434473691965,1.1520697143069967,-1.1746579596466424,0.19519387560707666,-0.24296331883813738,0.19033380407394274,-0.6290044744653137,-0.6271094220287949,0.0,0.0,0.0
260929.7729824,477195,200.0,0.11848998750017607,0.25,vicon_frame_time,50,200.0,False,0.95,7,False,so3_window,1.9662283088109795,0.9601482142221178,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2589975228779555,2.3827461962035894,1.390728456446868,18.529327179493308,-10.617091735032599,41.00765068454365,0.7813551489014944,-0.5731200199178033,-0.5192666561179927,0.11140669337311623,-0.153146306068766,-1.2075141682497854,-1.172307636806463,0.2589975228779555,2.3827461962035894,1.390728456446868,0.32339776746143256,-0.18530320776259623,0.7157185229529932,-0.5731200199178033,-0.5192666561179927,0.11140669337311623,-0.153146306068766,-1.2075141682497854,-1.172307636806463,0.0,0.0,0.0
260929.8296097,477207,200.0,0.11662482750001553,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,3.621366708829804,2.5683259298608054,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27288429878555887,2.3585627229382786,1.3994710784072166,11.271875864158712,-13.487258135483307,32.70033797305008,0.4952969824555635,-0.07785990408484947,-0.4877006825107668,-0.037483068764670835,-1.9067430114085062,-1.35518767278033,-1.8138263795718457,0.27288429878555887,2.3585627229382786,1.3994710784072166,0.19673134670565062,-0.23539706153057516,0.5707285641446527,-0.07785990408484947,-0.4877006825107668,-0.037483068764670835,-1.9067430114085062,-1.35518767278033,-1.8138263795718457,0.0,0.0,0.0
