t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229770.3591124,2700958,200.0,0.01905007999941343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058947200507712,0.4504931681204927,True,0.073,256,4.823166864297917,1.8954415112380851,1.3792082774823626,-0.16235347978207537,-0.13128433102267723,0.18128956888339243,3.3298543727972407,-1.0639248229880096,-0.47152204761116506,-0.8037950742007179,-2.1885718957009526,0.11105316205999842,0.044836930111096115,-0.055739621660810375,-0.2261062119713449,True,safe,0.9792082774823626,0.9792082774823626,2.1207917225176374,True,inside_operational_region,4.823166864297917,1.8954415112380851,1.3792082774823626,0.9792082774823626,0.9792082774823626,2.1207917225176374
229770.3634935,2700959,200.0,0.01867668499987923,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.7302797568930455,3.345211777195217,True,0.073,256,4.840383047967256,1.8926762468160745,1.375762808381367,-0.16441731442508,-0.15986156449021305,0.18186265838725513,3.3271951262335056,-1.077606965673515,-0.44949765813123055,-0.7711929119812879,-2.2398849444209756,0.08182493482471846,0.03353450903373186,-0.04268534448974161,-0.20478974681951811,True,safe,0.9757628083813671,0.9757628083813671,2.124237191618633,True,inside_operational_region,4.840383047967256,1.8926762468160745,1.375762808381367,0.9757628083813671,0.9757628083813671,2.124237191618633
229770.3691369,2700960,200.0,0.019508185001247343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1003438656557645,0.7422677663642042,True,0.073,256,4.857767797048523,1.8901743542572151,1.3735057939830335,-0.16609702764808087,-0.17524645690572926,0.1830731161160859,3.328924647285726,-1.07566599487546,-0.4616636511524131,-0.691917441413448,-2.378964782521701,0.023063123406619507,0.0232976388004879,-0.03086177673604454,-0.18548291989305168,True,safe,0.9735057939830335,0.9735057939830335,2.1264942060169663,True,inside_operational_region,4.857767797048523,1.8901743542572151,1.3735057939830335,0.9735057939830335,0.9735057939830335,2.1264942060169663
229770.3729626,2700961,200.0,0.01854570499977846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.547238613658515,1.0911163854499975,True,0.073,256,4.874893443163605,1.8874659344846063,1.370532838043574,-0.1681184385812804,-0.19286794227522108,0.18311646900788636,3.3232720973875467,-1.0801230751062252,-0.45814792580943486,-0.6437098134823853,-2.5619159527551867,-0.0770844000461203,0.014025863182240065,-0.020152891625493462,-0.16799626986390345,True,safe,0.9705328380435739,0.9705328380435739,2.129467161956426,True,inside_operational_region,4.874893443163605,1.8874659344846063,1.370532838043574,0.9705328380435739,0.9705328380435739,2.129467161956426
229770.3774681,2700962,200.0,0.015427104998307111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.642851302530535,0.5714487102090519,True,0.073,256,4.892154602005126,1.8847141548872948,1.3674118515147256,-0.169762551009077,-0.2110065303770856,0.1838418132033266,3.3245863231618755,-1.0872166733829511,-0.46547960109181796,-0.5863750644727886,-2.7349324789797245,-0.14254958346758928,0.005628196595047886,-0.010453600962983948,-0.15215819712380277,True,safe,0.9674118515147255,0.9674118515147255,2.1325881484852744,True,inside_operational_region,4.892154602005126,1.8847141548872948,1.3674118515147256,0.9674118515147255,0.9674118515147255,2.1325881484852744
229770.4287131,2700963,200.0,0.06413596500021851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.197854319890641,0.044620947891132856,True,0.073,256,4.90919412781683,1.8819955887089483,1.36365571399929,-0.17213247590663094,-0.2268272581413835,0.1844558190249468,3.322890402348252,-1.0932348291202114,-0.448377413826991,-0.5631957946772133,-2.8021830675173565,-0.1888180813801117,-0.0019777687575703896,-0.0016687238833751356,-0.13781327984676048,True,safe,0.96365571399929,0.96365571399929,2.13634428600071,True,inside_operational_region,4.90919412781683,1.8819955887089483,1.36365571399929,0.96365571399929,0.96365571399929,2.13634428600071
229770.4335831,2700965,200.0,0.05843354249873335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.355791973206323,0.08355607396073805,True,0.073,256,4.943353558106513,1.8764897199547266,1.3557146403424971,-0.1755455458717572,-0.2602192940681727,0.185646832257222,3.3266666302747754,-1.1019912494284894,-0.4478641352017415,-0.4889291364809787,-2.95231836317974,-0.27027206473650167,-0.015106113862330009,0.013494492441860404,-0.1130531059856725,True,safe,0.9557146403424971,0.9557146403424971,2.144285359657503,True,inside_operational_region,4.943353558106513,1.8764897199547266,1.3557146403424971,0.9557146403424971,0.9557146403424971,2.144285359657503
229770.4379823,2700966,200.0,0.05516914250029038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.272386086199653,0.09074953459359861,True,0.073,256,4.960344833820901,1.8737284162709407,1.3511446001888046,-0.17725171746302726,-0.27649830580040646,0.1860833227322649,3.331085509540782,-1.106267864638815,-0.43820345468455735,-0.4604529013575377,-2.9969424404449176,-0.3066412241466001,-0.020757324401012137,0.02002163102739479,-0.1023948734097591,True,safe,0.9511446001888045,0.9511446001888045,2.1488553998111954,True,inside_operational_region,4.960344833820901,1.8737284162709407,1.3511446001888046,0.9511446001888045,0.9511446001888045,2.1488553998111954
229770.4421613,2700969,200.0,0.047378259998899434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2247087163789234,0.10303363557452562,True,0.073,256,5.011021719782383,1.8653065789329488,1.335802853573621,-0.18119078608685557,-0.3247191200550392,0.1866854623046703,3.34621920306138,-1.115558150451665,-0.42439810614691653,-0.3771396716059751,-3.0656961923544825,-0.39746317527205344,-0.03471048062035414,0.03613750279077363,-0.0760790985619014,True,safe,0.935802853573621,0.935802853573621,2.164197146426379,True,inside_operational_region,5.011021719782383,1.8653065789329488,1.335802853573621,0.935802853573621,0.935802853573621,2.164197146426379
229770.4463032,2700970,200.0,0.044944159999963144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.544485303832599,0.3135977113831578,True,0.073,256,5.027811729699982,1.8623250452443652,1.3299796141553404,-0.18219595406512923,-0.3423895115674349,0.18604520844255346,3.3543675918355005,-1.1222439734621328,-0.41895339621066796,-0.3547742393592256,-3.13042329430408,-0.4574878000370428,-0.038513463296663275,0.04052994133057804,-0.06890663992338025,True,safe,0.9299796141553404,0.9299796141553404,2.1700203858446594,True,inside_operational_region,5.027811729699982,1.8623250452443652,1.3299796141553404,0.9299796141553404,0.9299796141553404,2.1700203858446594
229770.4486909,2700972,200.0,0.03828748749912777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.645498705551587,0.6546690439296196,True,0.073,256,5.061281508901747,1.8567079374697153,1.317541838920266,-0.1843027453276722,-0.36871718024117683,0.18509938559997385,3.3771164650591503,-1.1212196304799011,-0.387248562834434,-0.32183029646220257,-2.9651145628197737,-0.48991990131535695,-0.045077635849043084,0.04811154949319581,-0.05652655299283626,True,safe,0.917541838920266,0.917541838920266,2.182458161079734,True,inside_operational_region,5.061281508901747,1.8567079374697153,1.317541838920266,0.917541838920266,0.917541838920266,2.182458161079734
229770.4564861,2700973,200.0,0.04070150250017709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.120523453803898,0.8975306032152316,True,0.073,256,5.077626731817749,1.8535810473316716,1.3105283276419764,-0.18532460098202108,-0.3892222216746606,0.18371393492184884,3.3800717682205734,-1.1280499384965954,-0.3779088760299367,-0.31933829480903786,-3.13491367557122,-0.5760480361429532,-0.04790324111838415,0.08257251832824855,-0.02947772816278202,True,safe,0.9105283276419763,0.9105283276419763,2.1894716723580236,True,inside_operational_region,5.077626731817749,1.8535810473316716,1.3105283276419764,0.9105283276419763,0.9105283276419763,2.1894716723580236
229770.460792,2700976,200.0,0.027923502499924004,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.132487619178163,0.5287415749920884,True,0.073,256,5.127027331082419,1.8446593452548514,1.2882882624873053,-0.18165418676860323,-0.43604806304663457,0.18420294819554073,3.417956033040785,-1.1395234547950326,-0.3509308218082303,-0.09016755860374817,-3.1110285861700198,-0.561822943411276,-0.05487981922805515,0.16765858587679533,0.03730733953554122,True,safe,0.8882882624873053,0.8882882624873053,2.2117117375126947,True,inside_operational_region,5.127027331082419,1.8446593452548514,1.2882882624873053,0.8882882624873053,0.8882882624873053,2.2117117375126947
229770.4924623,2700977,200.0,0.05776748750008992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.09370399181341,0.46696816141085684,True,0.073,256,5.14341392556223,1.8416698137689742,1.2802124431104405,-0.18069749668717527,-0.45148185455331236,0.1843637462000256,3.4351848010770003,-1.143227307082995,-0.3390433145388252,-0.04094708756151907,-3.099434865313911,-0.5561225257295844,-0.05678131056620972,0.19084909817349288,0.05550984881016565,True,safe,0.8802124431104404,0.8802124431104404,2.2197875568895595,True,inside_operational_region,5.14341392556223,1.8416698137689742,1.2802124431104405,0.8802124431104404,0.8802124431104404,2.2197875568895595
229770.4986932,2700979,200.0,0.05412595999927355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.548830517769605,0.7671573621135261,True,0.073,256,5.175773372070957,1.8354231341874434,1.2631207730687888,-0.17663089594937142,-0.4866574366108538,0.18551574450513897,3.459473586480778,-1.1580755629382953,-0.32820446548196736,0.10710168032565134,-3.212149205384088,-0.5466035863683054,-0.06006339684239963,0.2308772911079259,0.10762433541000273,True,safe,0.8631207730687888,0.8631207730687888,2.236879226931211,True,inside_operational_region,5.175773372070957,1.8354231341874434,1.2631207730687888,0.8631207730687888,0.8631207730687888,2.236879226931211
229770.5033056,2700983,200.0,0.03625966000048713,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.601156242961104,0.6810332655136763,True,0.073,256,5.2399469572733866,1.8227797677938136,1.2259683746655097,-0.16693537602490327,-0.5374881197917336,0.18792272977656754,3.5167582317340766,-1.1846022432217893,-0.2814169886230058,0.3147015380930054,-2.8839825534223427,-0.44410667656828057,-0.040419668690169656,0.2906508092997257,0.18544614010486388,True,safe,0.8259683746655097,0.8259683746655097,2.2740316253344903,True,inside_operational_region,5.2399469572733866,1.8227797677938136,1.2259683746655097,0.8259683746655097,0.8259683746655097,2.2740316253344903
229770.5072974,2700986,200.0,0.024424194999875738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3331978654187084,0.7876680708083128,True,0.073,256,5.2870347906037605,1.8136779612816327,1.194691925893311,-0.16111161087656356,-0.5720723894650916,0.18692490810792117,3.573523222710573,-1.1762381255063243,-0.2104658067736913,0.3299786118606942,-2.638339446127597,-0.439406222022285,-0.049319546282720415,0.322260161915291,0.19699515995801303,True,safe,0.7946919258933111,0.7946919258933111,2.305308074106689,True,inside_operational_region,5.2870347906037605,1.8136779612816327,1.194691925893311,0.7946919258933111,0.7946919258933111,2.305308074106689
229770.5098856,2700987,200.0,0.024754329999072937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3386881278518519,1.7789245798309745,True,0.073,256,5.3024708351657726,1.8102134935730292,1.1838527677467177,-0.15957971317873687,-0.5786392504264164,0.18592823818724646,3.5841152436553543,-1.192395132785352,-0.17511352652717482,0.3079668355873103,-2.4102429630512834,-0.4286360597247289,-0.05174523977985368,0.3308754041240542,0.20014288666152355,True,safe,0.7838527677467176,0.7838527677467176,2.3161472322532823,True,inside_operational_region,5.3024708351657726,1.8102134935730292,1.1838527677467177,0.7838527677467176,0.7838527677467176,2.3161472322532823
229770.514682,2700988,200.0,0.023416964999124837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6915997459109642,1.846541256283683,True,0.073,256,5.317957699974776,1.8071854291781615,1.1725557236938484,-0.15477222181947914,-0.5837805434458194,0.18867018654373346,3.605326933765811,-1.1998153663660904,-0.126274077858459,0.46707650985418764,-2.1897472852966535,-0.3085676291722559,-0.05394224778245835,0.3386784328658963,0.20299385722552843,True,safe,0.7725557236938484,0.7725557236938484,2.3274442763061516,True,inside_operational_region,5.317957699974776,1.8071854291781615,1.1725557236938484,0.7725557236938484,0.7725557236938484,2.3274442763061516
229770.5193684,2700989,200.0,0.024618722500871437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.930119708763574,0.48993770825266203,True,0.073,256,5.333642529026222,1.8042364123078038,1.1606902076645642,-0.1536120115530517,-0.5983819372285266,0.1873085731226456,3.6483853494366714,-1.1890955152118983,-0.11447455416493746,0.40260787063361114,-2.2999450160835497,-0.3691326201629575,-0.055932129920994576,0.34574582065031406,0.20557604873146745,True,safe,0.7606902076645642,0.7606902076645642,2.3393097923354356,True,inside_operational_region,5.333642529026222,1.8042364123078038,1.1606902076645642,0.7606902076645642,0.7606902076645642,2.3393097923354356
229770.5233472,2700990,200.0,0.020534822499665817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9816349728767398,1.393197368894455,True,0.073,256,5.349060385749762,1.80110173476533,1.1489612552784836,-0.15206966580596726,-0.6029177535989603,0.18781440122324033,3.666123854099747,-1.1954435633516596,-0.07868260263948756,0.39644716527873636,-2.0681593875418116,-0.31687927506140606,-0.05773441326296291,0.3521469210111909,0.20791480068405768,True,safe,0.7489612552784836,0.7489612552784836,2.3510387447215164,True,inside_operational_region,5.349060385749762,1.80110173476533,1.1489612552784836,0.7489612552784836,0.7489612552784836,2.3510387447215164
229770.5307041,2700991,200.0,0.025581287499589076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7706062938563842,0.6036266297792753,True,0.073,256,5.364557123124282,1.7979305767538833,1.137196165084323,-0.15120555952220194,-0.606650667934792,0.1879601991671036,3.6839541834144143,-1.2015529411392651,-0.05294948793787713,0.3619378625563616,-1.8470626673455388,-0.2789084249286987,-0.05936678393549226,0.35794454908536527,0.21003306367236207,True,safe,0.737196165084323,0.737196165084323,2.362803834915677,True,inside_operational_region,5.364557123124282,1.7979305767538833,1.137196165084323,0.737196165084323,0.737196165084323,2.362803834915677
229770.5352753,2700992,200.0,0.02113798749931359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387010645932369,0.5355711256506871,True,0.073,256,5.38002582222026,1.7951115172236185,1.1248497692171107,-0.14781440172029958,-0.611954731104269,0.1895163732822196,3.713169958071344,-1.1969227270056806,-0.015925593143023553,0.4443433739146812,-1.7203791416861824,-0.2166927701512137,-0.06084526068245249,0.3631955980287458,0.2336713331301013,True,safe,0.7248497692171106,0.7248497692171106,2.3751502307828893,True,inside_operational_region,5.38002582222026,1.7951115172236185,1.1248497692171107,0.7248497692171106,0.7248497692171106,2.3751502307828893
229770.5393522,2700993,200.0,0.023443460000006962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0381738424132338,1.258066875204241,True,0.073,256,5.39571220821496,1.7914295806426679,1.1132688606496066,-0.14458329009514914,-0.6120315411395199,0.19212607065319443,3.716318769008267,-1.2343843832436376,-0.0058371816079136885,0.5279693287664342,-1.4465424262304034,-0.11050334881495756,-0.062184352059238286,0.36795159731897353,0.25508107316022244,True,safe,0.7132688606496066,0.7132688606496066,2.3867311393503936,True,inside_operational_region,5.39571220821496,1.7914295806426679,1.1132688606496066,0.7132688606496066,0.7132688606496066,2.3867311393503936
229770.5560358,2700994,200.0,0.03630074499980442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4657310813342665,0.5771537194823652,True,0.073,256,5.410902827373237,1.7884098742347023,1.1007377221799046,-0.14301342474591872,-0.6139712506058554,0.19132978177712712,3.733111334032282,-1.2274603828103317,0.04133689830407561,0.47703012122706084,-1.2663223408421682,-0.122838323512677,-0.02456499262647901,0.37225921842335513,0.2853322356222902,True,safe,0.7007377221799046,0.7007377221799046,2.399262277820095,True,inside_operational_region,5.410902827373237,1.7884098742347023,1.1007377221799046,0.7007377221799046,0.7007377221799046,2.399262277820095
229770.5607438,2700995,200.0,0.03633834500052804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4404762699785049,0.41053483377107425,True,0.073,256,5.426263227477429,1.785344715250615,1.0877057458182464,-0.14188552789279285,-0.615632666052703,0.1917933370745324,3.763853468073621,-1.230527354453904,0.09108207466604323,0.4440327283205057,-1.1118731627254033,-0.09773182818550791,0.009507751446220687,0.37616073279427614,0.31273142933567694,True,safe,0.6877057458182464,0.6877057458182464,2.4122942541817536,True,inside_operational_region,5.426263227477429,1.785344715250615,1.0877057458182464,0.6877057458182464,0.6877057458182464,2.4122942541817536
229770.570014,2700997,200.0,0.03619831500034494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5879123800227862,0.901040384222144,True,0.073,256,5.456891315176337,1.7793720622201934,1.0620390565428555,-0.13890427808421357,-0.6103383744541708,0.19084531608581035,3.794611364827142,-1.2252557975160514,0.17920886832488137,0.3846379798603401,-0.6238703446242166,-0.0695712917764979,0.06831931869830782,0.3828949768669235,0.36002405479283556,True,safe,0.6620390565428554,0.6620390565428554,2.4379609434571448,True,inside_operational_region,5.456891315176337,1.7793720622201934,1.0620390565428555,0.6620390565428554,0.6620390565428554,2.4379609434571448
229770.5743102,2700998,200.0,0.03370731499924447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689520592085778,0.48772003472032704,True,0.073,256,5.472146351778484,1.7761664808094024,1.0485839519508833,-0.1363698577263044,-0.6123292260191975,0.19264737493798156,3.816480640106171,-1.2397921375313299,0.22112409126239907,0.43949178537734096,-0.5923735749951881,-0.018354734036901285,0.08728390093583788,0.38579379090401067,0.36952172321431165,True,safe,0.6485839519508833,0.6485839519508833,2.4514160480491167,True,inside_operational_region,5.472146351778484,1.7761664808094024,1.0485839519508833,0.6485839519508833,0.6485839519508833,2.4514160480491167
229770.5782973,2701001,200.0,0.02228864000033658,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8519578077273108,1.2686113165954196,True,0.073,256,5.51755254924634,1.7675219311964265,1.006765109986798,-0.13762259377701147,-0.600522872196934,0.18857984341873646,3.881190472063675,-1.2246899645855074,0.39861847913341175,0.17041196389531565,-0.03538713757350198,-0.056036460867976624,0.134108519623027,0.3929511255730056,0.3929719999819635,True,safe,0.606765109986798,0.606765109986798,2.493234890013202,True,inside_operational_region,5.51755254924634,1.7675219311964265,1.006765109986798,0.606765109986798,0.606765109986798,2.493234890013202
229770.5975415,2701002,200.0,0.03764046500013453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254795802613617,1.0214952464027613,True,0.073,256,5.533219316519013,1.7642815830579814,0.9927630505309099,-0.1358471889569901,-0.5958199307637715,0.18900134722960926,3.909195391342074,-1.2444714996588917,0.4341187062189127,0.2091038670890692,0.12423689409023697,-0.013824453151543882,0.14687073706636894,0.3949018827584661,0.39936345686097496,True,safe,0.5927630505309098,0.5927630505309098,2.5072369494690903,True,inside_operational_region,5.533219316519013,1.7642815830579814,0.9927630505309099,0.5927630505309098,0.5927630505309098,2.5072369494690903
229770.6020333,2701004,200.0,0.031912455000042375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0871509821933867,0.5013553001770783,True,0.073,256,5.564323565228666,1.7583726677143519,0.9647657486966701,-0.1322334392240898,-0.585754807483295,0.18979481143394228,3.9409290505299017,-1.2502494867596066,0.5047136478471836,0.26731814733335335,0.3803777918936764,0.049479026131210586,0.16889907760311615,0.39826900479478977,0.32761196356048883,True,safe,0.5647657486966701,0.5647657486966701,2.53523425130333,True,inside_operational_region,5.564323565228666,1.7583726677143519,0.9647657486966701,0.5647657486966701,0.5647657486966701,2.53523425130333
229770.6061608,2701006,200.0,0.025873307500547456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.310779995539024,0.5285463730369896,True,0.073,256,5.595547385985572,1.7525703505642616,0.9362560297162908,-0.1311516790145335,-0.572679078382071,0.18934465635325104,3.9710917437375093,-1.2536265614376858,0.5879470507387556,0.21286148493363388,0.6532241693620175,0.07462791919338183,0.18696970417958614,0.4010311740491785,0.2687516767597549,True,safe,0.5362560297162908,0.5362560297162908,2.563743970283709,True,inside_operational_region,5.595547385985572,1.7525703505642616,0.9362560297162908,0.5362560297162908,0.5362560297162908,2.563743970283709
229770.6091627,2701007,200.0,0.022803607500350993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5822525288231388,0.7270199363326469,True,0.073,256,5.611165901306843,1.7497360542243303,0.9218760187863189,-0.13095944671414417,-0.5648078036896442,0.188463383819363,3.9827515062645436,-1.2521795581807373,0.6341712397497454,0.16796919221933182,0.807720832729424,0.07193809008569911,0.1947483628402663,0.4022201738717354,0.24341475345191424,True,safe,0.5218760187863188,0.5218760187863188,2.578123981213681,True,inside_operational_region,5.611165901306843,1.7497360542243303,0.9218760187863189,0.5218760187863188,0.5218760187863188,2.578123981213681
229770.6104688,2701008,200.0,0.01980312749982675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5134958043954403,0.5683964349559908,True,0.073,256,5.6268816205743555,1.746848448981905,0.9075230351585157,-0.13114562013111364,-0.557307400087439,0.1875695484304125,3.993140192130328,-1.2540840347889741,0.6718582239592841,0.1179131410483267,0.92427212769867,0.06760886079784949,0.1954423087493775,0.4032970791478308,0.2204665024323632,True,safe,0.5075230351585157,0.5075230351585157,2.5924769648414845,True,inside_operational_region,5.6268816205743555,1.746848448981905,0.9075230351585157,0.5075230351585157,0.5075230351585157,2.5924769648414845
229770.6146999,2701009,200.0,0.01931623749951727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3225472081751675,0.9347474671823169,True,0.073,256,5.643254849888624,1.7438828979191578,0.893839562662082,-0.12753213676295516,-0.5530060243881616,0.18963946503606044,4.007806810422316,-1.264222697757122,0.6597072566113145,0.2550832531726014,0.9048448818801434,0.13298194919197803,0.19607083198097866,0.4042724577405611,0.1996817284304875,True,safe,0.49383956266208195,0.49383956266208195,2.606160437337918,True,inside_operational_region,5.643254849888624,1.7438828979191578,0.893839562662082,0.49383956266208195,0.49383956266208195,2.606160437337918
229770.618642,2701010,200.0,0.01720933750002773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643310985276654,0.5589850137378891,True,0.073,256,5.659257362394395,1.741170385301336,0.8793231479067959,-0.1290265749109163,-0.5461084714796431,0.18832089555113507,4.026586660539987,-1.258941569338352,0.6988888188291897,0.13979296898878066,0.9868652587856459,0.10305718177274625,0.19028873102928123,0.4051558812136133,0.15913675821851392,True,safe,0.47932314790679587,0.47932314790679587,2.620676852093204,True,inside_operational_region,5.659257362394395,1.741170385301336,0.8793231479067959,0.47932314790679587,0.47932314790679587,2.620676852093204
229770.6292126,2701011,200.0,0.02488723750010289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5486466784668904,1.2315507123867893,True,0.073,256,5.6750109593237825,1.7384205134131605,0.8647909334391781,-0.13118732629791863,-0.5339642067700354,0.18604479425399534,4.026796244885041,-1.2558151289429447,0.7615400872143676,0.0054537737179457535,1.2322288795212202,0.07387622650991504,0.18505174536816602,0.4059560187587229,0.12241421923065426,True,safe,0.4647909334391781,0.4647909334391781,2.635209066560822,True,inside_operational_region,5.6750109593237825,1.7384205134131605,0.8647909334391781,0.4647909334391781,0.4647909334391781,2.635209066560822
229770.6392268,2701012,200.0,0.029682874999618532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8772624960705186,0.4107703409721189,True,0.073,256,5.691267728778894,1.735743947646498,0.8501567144295172,-0.1324886498299529,-0.5248180980841992,0.18491591180177647,4.047738035853272,-1.2550013491586396,0.8023259646598773,-0.05783842915684671,1.3333561361024222,0.06944370497303218,0.18030848352548318,0.4066807222679947,0.08915374665749583,True,safe,0.4501567144295172,0.4501567144295172,2.6498432855704825,True,inside_operational_region,5.691267728778894,1.735743947646498,0.8501567144295172,0.4501567144295172,0.4501567144295172,2.6498432855704825
229770.6435592,2701014,200.0,0.021301274999043114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6638350551301593,1.0988568565186962,True,0.073,256,5.7233541587906185,1.730637245402569,0.820900604944296,-0.13994255922933663,-0.5005750929420607,0.17964535289642614,4.054245111615723,-1.2424603558378688,0.9071282690436677,-0.33816281222456296,1.6684399225022708,0.011579466097326033,0.17212133363641066,0.4079316032971957,0.031744207954101385,True,safe,0.42090060494429593,0.42090060494429593,2.679099395055704,True,inside_operational_region,5.7233541587906185,1.730637245402569,0.820900604944296,0.42090060494429593,0.42090060494429593,2.679099395055704
229770.6606792,2701015,200.0,0.03597562500155587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2755974497218565,1.6821383540097004,True,0.073,256,5.739573404719752,1.7282394632139164,0.8054030288474543,-0.146928029511332,-0.48767751583999264,0.17495388713405635,4.079285121721669,-1.2355323821568838,0.9864719136691196,-0.5888259307595569,1.8355593313806526,-0.06516333612379108,0.16859710363135672,0.4084700559352434,0.007031771805246615,True,safe,0.40540302884745427,0.40540302884745427,2.6945969711525457,True,inside_operational_region,5.739573404719752,1.7282394632139164,0.8054030288474543,0.40540302884745427,0.40540302884745427,2.6945969711525457
229770.6701302,2701016,200.0,0.04049362000154397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.89374936032769,0.4827378465070002,True,0.073,256,5.755893886400808,1.7256789407629909,0.7911651067535832,-0.15125838349961507,-0.4744713996356471,0.17246249975135086,4.069860021098067,-1.2354308294480552,1.0112736307742127,-0.6734635285542115,1.975895547757126,-0.06171829010430817,0.16540512511747046,0.4089577452316085,-0.015350866416381951,True,safe,0.3911651067535832,0.3911651067535832,2.708834893246417,True,inside_operational_region,5.755893886400808,1.7256789407629909,0.7911651067535832,0.3911651067535832,0.3911651067535832,2.708834893246417
229770.6745948,2701018,200.0,0.03503413250000773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5868553129692735,0.2629932171711017,True,0.073,256,5.789357802817924,1.7207641528765216,0.7618598688490414,-0.1611720399028349,-0.4519759611169727,0.16770075209526114,4.097084147830357,-1.2380851430553388,1.0728206475008992,-0.830694831933692,2.0685045756403686,-0.06441850572889747,0.1598955818110641,0.4097995257406894,-0.0539846210162986,True,safe,0.3618598688490414,0.3618598688490414,2.7381401311509586,True,inside_operational_region,5.789357802817924,1.7207641528765216,0.7618598688490414,0.3618598688490414,0.3618598688490414,2.7381401311509586
229770.6786065,2701020,200.0,0.02780923250138909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.237857985258212,0.663835752110398,True,0.073,256,5.8228695285743175,1.7158421680333829,0.7329791699598821,-0.17474011617551,-0.42507177555855336,0.16028429324604154,4.094255000699945,-1.2413793461502336,1.1400504197955847,-1.0798723742083989,2.274831648856734,-0.10823582698260609,0.15537590864136377,0.3161043064828726,-0.06498137457513783,True,safe,0.3329791699598821,0.3329791699598821,2.767020830040118,True,inside_operational_region,5.8228695285743175,1.7158421680333829,0.7329791699598821,0.3329791699598821,0.3329791699598821,2.767020830040118
