t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229767.5052385,2700379,200.0,0.02024774750014927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3424920107993348,0.07576520701838659,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27383197578668117,2.188584997372223,1.408118220957675,2.654784626544208,-12.462789851936861,5.438004577095071,0.5407411247659072,-0.33796087826985277,-0.4090314689155515,-0.10429125662755431,-1.2114452454093305,-0.10683663702750852,-0.572210764993579,0.27383197578668117,2.188584997372223,1.408118220957675,0.04633473266452448,-0.21751671690043484,0.0949110846088308,-0.33796087826985277,-0.4090314689155515,-0.10429125662755431,-1.2114452454093305,-0.10683663702750852,-0.572210764993579,0.0,0.0,0.0
229767.5112382,2700381,200.0,0.05715142249961294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2778167874688118,0.061737552788849036,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27085199103603674,2.184379354437504,1.4095459844287563,2.0479812741477135,-12.518708248656138,5.142736677184381,0.5375742216542704,-0.3445188300025366,-0.40347367996123484,-0.08661298481992767,-1.1993211403963853,-0.11019099132519064,-0.5504340125283308,0.27085199103603674,2.184379354437504,1.4095459844287563,0.035744016253066224,-0.21849267703562258,0.08975768757994018,-0.3445188300025366,-0.40347367996123484,-0.08661298481992767,-1.1993211403963853,-0.11019099132519064,-0.5504340125283308,0.0,0.0,0.0
229767.5195768,2700382,200.0,0.05321482249952472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9830084446921062,0.3820340336649739,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26921951522404575,2.1825887077709436,1.4105246238137676,1.8392100930172233,-12.575923261739542,5.0023416088239285,0.533059144474369,-0.3540802304351778,-0.3878853460247878,-0.09123705531168932,-1.1386339266336425,-0.12779785049531925,-0.5372474821298837,0.26921951522404575,2.1825887077709436,1.4105246238137676,0.032100271759061716,-0.21949126739549962,0.08730733138348779,-0.3540802304351778,-0.3878853460247878,-0.09123705531168932,-1.1386339266336425,-0.12779785049531925,-0.5372474821298837,0.0,0.0,0.0
229767.5256072,2700390,200.0,0.025953922501015164,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2463538437107538,0.03530373789127181,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2550019100691929,2.1664624069940355,1.4168101895689775,-0.5730258165680184,-12.740080178987936,3.920670353612302,0.5559174749452322,-0.3993600332439985,-0.37887869302287286,-0.07750315329143045,-1.1498682389964896,-0.09461620475746688,-0.4868868631470251,0.2550019100691929,2.1664624069940355,1.4168101895689775,-0.010001187198040995,-0.22235634609140797,0.06842860655586502,-0.3993600332439985,-0.37887869302287286,-0.07750315329143045,-1.1498682389964896,-0.09461620475746688,-0.4868868631470251,0.0,0.0,0.0
229767.5316475,2700391,200.0,0.027146712500914605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3919962106126114,0.6843180654280933,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2529418594159121,2.1642458207388824,1.417132790687723,-0.8621870520106629,-12.572107268307565,3.757732515262692,0.5657811585901625,-0.4082166288292078,-0.38758571041000917,-0.056963325472727894,-1.1472194761776533,0.020031823176311317,-0.4969986786800649,0.2529418594159121,2.1642458207388824,1.417132790687723,-0.015048002825649665,-0.21942466574587716,0.06558480480058204,-0.4082166288292078,-0.38758571041000917,-0.056963325472727894,-1.1472194761776533,0.020031823176311317,-0.4969986786800649,0.0,0.0,0.0
229767.5744458,2700392,200.0,0.0251492124995345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0772267993120472,0.38619744004221973,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25083675101781155,2.162137489526637,1.4175645293694483,-1.1091630412321567,-12.498996180579768,3.633105041382951,0.5730818049681952,-0.4179182986383443,-0.389529271078822,-0.04509986498469516,-1.1154364639659415,0.060440594150057904,-0.48419979730071233,0.25083675101781155,2.162137489526637,1.4175645293694483,-0.019358547010934757,-0.2181486365453127,0.06340964504293733,-0.4179182986383443,-0.389529271078822,-0.04509986498469516,-1.1154364639659415,0.060440594150057904,-0.48419979730071233,0.0,0.0,0.0
229767.5806157,2700400,200.0,0.031325862500052204,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2406520385919142,0.23313898632794122,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23398680193035704,2.1470469979137925,1.4218448431596407,-3.2454097305717724,-12.3119559829767,2.169261450796779,0.574792359843844,-0.44266378336496703,-0.3648443383389898,-0.03638187204987313,-1.085454694335476,0.08955122808407982,-0.5726099090206573,0.23398680193035704,2.1470469979137925,1.4218448431596407,-0.0566430853747395,-0.21488416926355836,0.03786075465299277,-0.44266378336496703,-0.3648443383389898,-0.03638187204987313,-1.085454694335476,0.08955122808407982,-0.5726099090206573,0.0,0.0,0.0
229767.5867139,2700403,200.0,0.02217795000133142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.199242569038532,0.16432710181393714,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22786713539846204,2.141795074157221,1.4234162159063186,-3.988052434444954,-12.407790401824872,1.6023749020620488,0.5603798262494654,-0.4344879450151891,-0.3517879750063949,-0.03861341664187516,-1.053616994691112,0.025933414366474436,-0.603372446647501,0.22786713539846204,2.141795074157221,1.4234162159063186,-0.06960464572323977,-0.21655679540919426,0.027966717892304427,-0.4344879450151891,-0.3517879750063949,-0.03861341664187516,-1.053616994691112,0.025933414366474436,-0.603372446647501,0.0,0.0,0.0
229767.6294752,2700404,200.0,0.039668550000623005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3570337762724405,0.19673122899335177,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22575954149662714,2.1398844029364463,1.4235832905441506,-4.266950620594756,-12.384031481465806,1.385891105361448,0.5616220394158611,-0.43197626670364636,-0.3580560864770915,-0.02473174274329977,-1.0673070836100613,0.0442522800819286,-0.6245066535912054,0.22575954149662714,2.1398844029364463,1.4235832905441506,-0.07447233734939385,-0.21614212402220945,0.024188362862660906,-0.43197626670364636,-0.3580560864770915,-0.02473174274329977,-1.0673070836100613,0.0442522800819286,-0.6245066535912054,0.0,0.0,0.0
229767.6352547,2700412,200.0,0.022752449999369356,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2526655450199349,0.29650342314809625,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20934426451271326,2.125424580478181,1.4251291994443505,-5.944603376239003,-11.854237377129651,-0.5578055213325938,0.5497728561703155,-0.40794276272887725,-0.36855417082564895,0.0008478713437952423,-0.9651226391289115,0.21300112225496348,-0.7419974434856195,0.20934426451271326,2.125424580478181,1.4251291994443505,-0.10375290164054185,-0.20689547254388918,-0.009735542933057229,-0.40794276272887725,-0.36855417082564895,0.0008478713437952423,-0.9651226391289115,0.21300112225496348,-0.7419974434856195,0.0,0.0,0.0
229767.6412916,2700413,200.0,0.02294752999958831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4497112813184285,0.508799184779258,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2072103944197754,2.1237748521388795,1.4254553635105711,-6.128843191030938,-11.857499579457684,-0.8940679614380894,0.5480893926612331,-0.41030741606381116,-0.36336737024234034,-0.0037364306448715023,-0.9516465164008447,0.19574749055979918,-0.8089285896348699,0.2072103944197754,2.1237748521388795,1.4254553635105711,-0.10696849302192568,-0.20695240871537957,-0.015604429663688357,-0.41030741606381116,-0.36336737024234034,-0.0037364306448715023,-0.9516465164008447,0.19574749055979918,-0.8089285896348699,0.0,0.0,0.0
229767.6472617,2700414,200.0,0.027755292499058944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299502511513493,0.7102448055695779,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2048661266126497,2.1221069414161158,1.425550325555397,-6.273289477465576,-11.656624803535204,-1.144355494573606,0.5536639622875886,-0.4194389970490775,-0.3613936223024574,0.00305951786481079,-0.9067420960053307,0.2947063667323549,-0.8032060334517968,0.2048661266126497,2.1221069414161158,1.425550325555397,-0.10948955631248891,-0.20344648249132646,-0.019972771193597527,-0.4194389970490775,-0.3613936223024574,0.00305951786481079,-0.9067420960053307,0.2947063667323549,-0.8032060334517968,0.0,0.0,0.0
229767.6532039,2700416,200.0,0.02230905499963625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4554160905443014,0.8581386678051492,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20123813671948243,2.1189632039090402,1.425987906325502,-6.637175578834586,-12.130256252819775,-1.6561007116608117,0.5253180323045008,-0.391799401744698,-0.349931311649077,-0.0005839386319573397,-0.8807931835572158,-0.006889182245690573,-0.850077264773087,0.20123813671948243,2.1189632039090402,1.425987906325502,-0.11584056688362399,-0.21171291072233478,-0.028904410163102412,-0.391799401744698,-0.349931311649077,-0.0005839386319573397,-0.8807931835572158,-0.006889182245690573,-0.850077264773087,0.0,0.0,0.0
229767.6608934,2700417,200.0,0.027838854998475986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9507538526874929,0.5872938827136148,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1989529797671694,2.117167016354331,1.426038083000569,-6.6829489369238235,-12.054860920074669,-1.9043840719349772,0.5375248188540727,-0.40076456661221166,-0.3581465191315438,0.007194710987142451,-0.7908801469519425,0.054209774063312045,-0.843597367163118,0.1989529797671694,2.117167016354331,1.426038083000569,-0.11663946269197556,-0.21039701392529597,-0.03323777227780189,-0.40076456661221166,-0.3581465191315438,0.007194710987142451,-0.7908801469519425,0.054209774063312045,-0.843597367163118,0.0,0.0,0.0
229767.6672547,2700418,200.0,0.027283920000022305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643203619308804,0.270476206163953,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19685006936160132,2.1154755586827547,1.425656949038182,-6.940517439846245,-12.06461261068541,-2.185886336495773,0.537189171686844,-0.39535656955850257,-0.36247257839055985,0.029648254576450414,-0.8431331389165587,0.05853756887586614,-0.8626982478906086,0.19685006936160132,2.1154755586827547,1.425656949038182,-0.12113488111740445,-0.2105672130340892,-0.03815091364620793,-0.39535656955850257,-0.36247257839055985,0.029648254576450414,-0.8431331389165587,0.05853756887586614,-0.8626982478906086,0.0,0.0,0.0
229767.7086515,2700419,200.0,0.024942220000716303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213017639573782,1.672537489747165,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19493407340612645,2.113818948685284,1.42545838183448,-7.197061806773538,-12.542295533765929,-2.464277436644577,0.5302676376943393,-0.3837355789927225,-0.3637311595639371,0.040378417048329264,-0.8863755662419363,-0.20754948626367592,-0.910155975983278,0.19493407340612645,2.113818948685284,1.42545838183448,-0.12561242499773018,-0.21890435282239507,-0.043009754952053836,-0.3837355789927225,-0.3637311595639371,0.040378417048329264,-0.8863755662419363,-0.20754948626367592,-0.910155975983278,0.0,0.0,0.0
229767.714552,2700424,200.0,0.044859965000002236,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0819484139319053,0.28922992988874097,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18419624872726148,2.1060098706626125,1.4248348227286254,-7.6748455233494886,-12.713658758748835,-3.827846303086376,0.5309357673120421,-0.3873477881768361,-0.3583881534464923,0.058415849518373045,-0.7014187551655398,-0.09533349351079078,-0.9243440494409567,0.18419624872726148,2.1060098706626125,1.4248348227286254,-0.1339513239643959,-0.2218952053151826,-0.06680852124915004,-0.3873477881768361,-0.3583881534464923,0.058415849518373045,-0.7014187551655398,-0.09533349351079078,-0.9243440494409567,0.0,0.0,0.0
229767.7206675,2700425,200.0,0.041688264999835925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3011140327023616,0.1732981100423122,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1820498234459449,2.104759048736082,1.4248865205844865,-7.8108924284616945,-12.78958279970098,-4.137765815113026,0.5226377839324043,-0.3891160665926714,-0.3447204126431666,0.05391453440721948,-0.7034619857607123,-0.09951999178638224,-0.9504925259112239,0.1820498234459449,2.104759048736082,1.4248865205844865,-0.1363257903957522,-0.22322032981121653,-0.07221763715018925,-0.3891160665926714,-0.3447204126431666,0.05391453440721948,-0.7034619857607123,-0.09951999178638224,-0.9504925259112239,0.0,0.0,0.0
229767.7271225,2700431,200.0,0.023460649999468727,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9910326877058361,0.41268842318742527,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16855100782992016,2.097248810806839,1.425558360344318,-7.981018808123747,-13.307487543237848,-5.713697417939555,0.5162246863838477,-0.40830225367159156,-0.313564757770398,0.038135798971476474,-0.4713348733156142,-0.14402561001841807,-0.9362431659267989,0.16855100782992016,2.097248810806839,1.425558360344318,-0.13929505586535296,-0.2322594727976317,-0.09972283240574376,-0.40830225367159156,-0.313564757770398,0.038135798971476474,-0.4713348733156142,-0.14402561001841807,-0.9362431659267989,0.0,0.0,0.0
229767.7336193,2700432,200.0,0.023117090001539754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6217978754147566,1.1845013382152634,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16654931194809697,2.096121923674652,1.4259510751630733,-8.046147417699157,-13.710525017949552,-5.92077601402429,0.504252671081047,-0.4013658814700672,-0.3041609049815905,0.025735760429924048,-0.45881102438057375,-0.3358875542862572,-0.9288870224162119,0.16654931194809697,2.096121923674652,1.4259510751630733,-0.14043176453968975,-0.2392938037402743,-0.10333703571782982,-0.4013658814700672,-0.3041609049815905,0.025735760429924048,-0.45881102438057375,-0.3358875542862572,-0.9288870224162119,0.0,0.0,0.0
229767.7776037,2700433,200.0,0.06351609500076343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.90429724038232,0.27191372793996943,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16441420595221778,2.0945042675506365,1.425607050642787,-8.073041183776873,-13.798042172318839,-6.1568101945018405,0.5100033882624893,-0.39165203575523455,-0.3237371944748055,0.04366197248844645,-0.4306361677440761,-0.3116171595943208,-0.9132742734830961,0.16441420595221778,2.0945042675506365,1.425607050642787,-0.14090114930600706,-0.24082126623599454,-0.10745660931440959,-0.39165203575523455,-0.3237371944748055,0.04366197248844645,-0.4306361677440761,-0.3116171595943208,-0.9132742734830961,0.0,0.0,0.0
229767.7839501,2700437,200.0,0.050649162499863724,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.788366078175623,0.35737522981844616,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15590844145619842,2.0899301638508048,1.4266429171555168,-7.975187868202438,-13.955506185275848,-7.06476432431671,0.49383269025005266,-0.3917673595597074,-0.30002548528646383,0.019333135333961658,-0.27560773231563385,-0.17707097192349383,-0.8503063709497286,0.15590844145619842,2.0899301638508048,1.4266429171555168,-0.13919328676524012,-0.24356953171549733,-0.12330339833675907,-0.3917673595597074,-0.30002548528646383,0.019333135333961658,-0.27560773231563385,-0.17707097192349383,-0.8503063709497286,0.0,0.0,0.0
229767.7903529,2700442,200.0,0.03216060749991995,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5480763812564582,0.7823750636347089,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14559672359148568,2.083765925056417,1.4274488306648003,-7.500059082431068,-13.69114224157132,-7.755847717853295,0.4850781512364296,-0.37698871338649326,-0.30471845406398707,0.01808276911876882,-0.011612334454496442,0.04990058264309877,-0.6298269497622804,0.14559672359148568,2.083765925056417,1.4274488306648003,-0.13090072508252693,-0.23895551047429642,-0.1353650789598282,-0.37698871338649326,-0.30471845406398707,0.01808276911876882,-0.011612334454496442,0.04990058264309877,-0.6298269497622804,0.0,0.0,0.0
229767.7963927,2700445,200.0,0.021952787500533158,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5796813170430197,0.7556153635124198,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14013142741661788,2.0801853619624047,1.4291010928376067,-7.179286045877097,-14.013640668492886,-8.049905685303827,0.464133348323173,-0.3588020704018777,-0.2934759779726487,-0.023509352479453974,0.10869053611346223,-0.10086310653561908,-0.5295867314184642,0.14013142741661788,2.0801853619624047,1.4291010928376067,-0.12530217944304,-0.24458416985658005,-0.14049735868356228,-0.3588020704018777,-0.2934759779726487,-0.023509352479453974,0.10869053611346223,-0.10086310653561908,-0.5295867314184642,0.0,0.0,0.0
229767.8458761,2700446,200.0,0.027387687498896265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1640218417101535,2.4393369525924498,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13781470087010383,2.078810010527702,1.428731644514002,-7.043732458487714,-13.413825755267812,-8.166977462526141,0.4778771893285891,-0.365591948620971,-0.3076622616925661,0.007284772771229901,0.15329172264394358,0.27042956245490324,-0.46377722861105614,0.13781470087010383,2.078810010527702,1.428731644514002,-0.12293632303020541,-0.23411542471823843,-0.14254064665725297,-0.365591948620971,-0.3076622616925661,0.007284772771229901,0.15329172264394358,0.27042956245490324,-0.46377722861105614,0.0,0.0,0.0
229767.8519389,2700448,200.0,0.024688187499970662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.587208995664839,0.478837264281714,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13405479454097913,2.076327203718159,1.4296820167680189,-6.700216119129461,-13.374946447616175,-8.25019419897321,0.4701198323230888,-0.3589253023222377,-0.3032844081815315,-0.014277669640302207,0.27555196390888065,0.21527055394306638,-0.36551512319913176,0.13405479454097913,2.076327203718159,1.4296820167680189,-0.11694083187400572,-0.23343685278882154,-0.1439930527010187,-0.3589253023222377,-0.3032844081815315,-0.014277669640302207,0.27555196390888065,0.21527055394306638,-0.36551512319913176,0.0,0.0,0.0
229767.8586506,2700449,200.0,0.06543725499941666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0682773866237945,0.8512514997919668,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13211538328583305,2.0755474783331005,1.43062435563774,-6.493891094592693,-13.146024561265131,-8.327925592373328,0.4630141858288172,-0.36660631757433665,-0.2800874234549007,-0.039153281033679425,0.3392913601757685,0.3167531896277197,-0.33301891659977845,0.13211538328583305,2.0755474783331005,1.43062435563774,-0.11333978086658103,-0.22944141214211955,-0.14534972144801372,-0.36660631757433665,-0.2800874234549007,-0.039153281033679425,0.3392913601757685,0.3167531896277197,-0.33301891659977845,0.0,0.0,0.0
229767.8649754,2700452,200.0,0.05484812750006149,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5188622708008327,0.24958149183450526,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1268354056145462,2.0718182744233826,1.4317970350149998,-6.048440840690468,-13.195795000276233,-8.33858436510647,0.44931825434600364,-0.34287306217605645,-0.28810004428706437,-0.036377484854586514,0.4092612952550091,0.1686232465548012,-0.20804529570416205,0.1268354056145462,2.0718182744233826,1.4317970350149998,-0.10556520728214247,-0.2303100701730263,-0.14553575212642889,-0.34287306217605645,-0.28810004428706437,-0.036377484854586514,0.4092612952550091,0.1686232465548012,-0.20804529570416205,0.0,0.0,0.0
229767.8710668,2700455,200.0,0.04423122750091188,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8555180252404061,0.3396301422249791,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12129200613361801,2.068371477873592,1.433493828489242,-5.387136729201186,-12.88184742909806,-8.323503710415691,0.4492259733128749,-0.34627046425283925,-0.2818790772680696,-0.04944619786722332,0.5538804400398938,0.24533060779731225,-0.10421520318475432,0.12129200613361801,2.068371477873592,1.433493828489242,-0.09402327317967885,-0.22483065137732794,-0.14527254504871845,-0.34627046425283925,-0.2818790772680696,-0.04944619786722332,0.5538804400398938,0.24533060779731225,-0.10421520318475432,0.0,0.0,0.0
229767.8771594,2700457,200.0,0.03760293749906244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7258581915099395,0.362685295546865,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11782583143936964,2.0660371082976936,1.4342829036956826,-5.011149962159401,-12.877045882290227,-8.210852902322964,0.4396549629021429,-0.3360318192712689,-0.2804599023546276,-0.041489107160298064,0.5971903483569284,0.16996370686246795,-0.016551674483231124,0.11782583143936964,2.0660371082976936,1.4342829036956826,-0.08746106615087079,-0.22474684857634264,-0.1433064175424681,-0.3360318192712689,-0.2804599023546276,-0.041489107160298064,0.5971903483569284,0.16996370686246795,-0.016551674483231124,0.0,0.0,0.0
229767.901058,2700463,200.0,0.021129437499215174,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9107537287406593,0.24633557648032275,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10721752440637644,2.0596478550378303,1.4371962545578443,-3.6563476222623783,-12.237406274692676,-7.964247981831366,0.4274577416881479,-0.3346570619054329,-0.26255596217027494,-0.04229821006609804,0.726941787764478,0.28122702337938865,0.09108367003427392,0.10721752440637644,2.0596478550378303,1.4371962545578443,-0.06381530460594442,-0.21358303139760082,-0.13900234972827086,-0.3346570619054329,-0.26255596217027494,-0.04229821006609804,0.726941787764478,0.28122702337938865,0.09108367003427392,0.0,0.0,0.0
229767.9071861,2700464,200.0,0.03791518749973739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0008299585148361,0.28300347622903127,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10541169022219288,2.0584738821480064,1.4377106045713433,-3.3851538477134047,-12.178446306437658,-7.929547082304898,0.4308588930036063,-0.335879587356608,-0.2664197149055708,-0.0429514142617231,0.767829794948476,0.2673803134373145,0.09770424066084736,0.10541169022219288,2.0584738821480064,1.4377106045713433,-0.05908208032915363,-0.21255398582467944,-0.13839670477813026,-0.335879587356608,-0.2664197149055708,-0.0429514142617231,0.767829794948476,0.2673803134373145,0.09770424066084736,0.0,0.0,0.0
