t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165732.0036013,3072987,200.0,0.013378680000516395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49799292576813203,0.07792804989445919,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2244662207929693,2.0098020627584003,1.4110474302296656,5.6842887542071825,-5.714425725691709,-2.0012618338871406,1.4506896132788702,1.439254553718509,0.18174829382368834,0.003773773696367999,-0.09328139022465934,0.3249635965310683,-0.2767029127316193,0.2244662207929693,2.0098020627584003,1.4110474302296656,0.09920955439500201,-0.09973554377398663,-0.034928608195830435,1.439254553718509,0.18174829382368834,0.003773773696367999,-0.09328139022465934,0.3249635965310683,-0.2767029127316193,0.0,0.0,0.0
165732.0094601,3072988,200.0,0.013208622499698671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4363835262025031,0.12803351188916048,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2331349819814741,2.010514875773569,1.4102217241191832,5.673560524426607,-5.64418451916849,-2.1030635427645787,1.5165693357087255,1.5047561157493916,0.18891540330992546,-0.0015976604948864104,-0.08983677271571999,0.3056343735226358,-0.2932760935935579,0.2331349819814741,2.010514875773569,1.4102217241191832,0.09902231146242046,-0.09850960344958315,-0.03670538319989847,1.5047561157493916,0.18891540330992546,-0.0015976604948864104,-0.08983677271571999,0.3056343735226358,-0.2932760935935579,0.0,0.0,0.0
165732.0154434,3072989,200.0,0.013191622499400531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4253294381910836,0.11199927079641556,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.242174646514691,2.01110188828231,1.4095188896354676,5.654726322345747,-5.574828311112461,-2.1996364209067965,1.5831431176847397,1.5717107476796073,0.18954624382882312,-0.011818551152825457,-0.091313193121428,0.28932873979723395,-0.30402140871898303,0.242174646514691,2.01110188828231,1.4095188896354676,0.09869359262412347,-0.09729910926230723,-0.038390897891607434,1.5717107476796073,0.18954624382882312,-0.011818551152825457,-0.091313193121428,0.28932873979723395,-0.30402140871898303,0.0,0.0,0.0
165732.0213799,3072990,200.0,0.01340110499938421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6872979201415841,0.1496307908652835,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2518543965883322,2.0119969557533546,1.4088201104991867,5.629983454789743,-5.4096583882765845,-2.301577775332375,1.6643465108159163,1.6514483139082257,0.2057534989363934,-0.02081519229373091,-0.09616569248076628,0.3309313290213743,-0.3215483973697515,0.2518543965883322,2.0119969557533546,1.4088201104991867,0.09826174811888633,-0.09441635028355622,-0.040170110170276274,1.6514483139082257,0.2057534989363934,-0.02081519229373091,-0.09616569248076628,0.3309313290213743,-0.3215483973697515,0.0,0.0,0.0
165732.0281138,3072991,200.0,0.013487325000324658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3399178841443271,0.5626095554486323,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2620752194912681,2.012692616965059,1.4083246256097994,5.625491022640449,-5.446941520018358,-2.3910009699492467,1.7499473469193794,1.7368319337227827,0.2094784157858172,-0.04300400342780397,-0.08767278294456392,0.24910762617307813,-0.31737110772999905,0.2620752194912681,2.012692616965059,1.4083246256097994,0.0981833403864587,-0.09506706368790496,-0.041730839343992354,1.7368319337227827,0.2094784157858172,-0.04300400342780397,-0.08767278294456392,0.24910762617307813,-0.31737110772999905,0.0,0.0,0.0
165732.0342941,3072993,200.0,0.013808862500108406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6167330249638008,0.2740348954217599,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2847718873862721,2.0146541819049526,1.4082972095921535,5.4262248855585815,-5.2713356327583405,-2.6061990966389392,1.9570387806270757,1.9387654279485695,0.2410424955453989,-0.11440244582593967,-0.17514031480976297,0.2550185164755484,-0.3423660886731741,0.2847718873862721,2.0146541819049526,1.4082972095921535,0.09470549020664976,-0.09200216276933171,-0.04548675519885137,1.9387654279485695,0.2410424955453989,-0.11440244582593967,-0.17514031480976297,0.2550185164755484,-0.3423660886731741,0.0,0.0,0.0
165732.0409711,3072994,200.0,0.013860162499649194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784298559790252,0.7650232979208197,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29721669768395476,2.015782148482499,1.4088958117546195,5.243256656452089,-5.35534007820108,-2.690430462894474,2.076399364903693,2.052796677738632,0.2583773156586825,-0.17521782212636808,-0.2569384130809967,0.15931442759772335,-0.32934259839053265,0.29721669768395476,2.015782148482499,1.4088958117546195,0.09151209218219813,-0.09346831692861945,-0.0469568698734637,2.052796677738632,0.2583773156586825,-0.17521782212636808,-0.2569384130809967,0.15931442759772335,-0.32934259839053265,0.0,0.0,0.0
165732.0472194,3072995,200.0,0.013918415001348532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5931767352004819,0.7186655377417355,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3105046410316148,2.016889698222547,1.409518223690573,5.087128266987751,-5.422285720869941,-2.691074589481341,2.2072895170639124,2.1788542350681332,0.27041358302079654,-0.2271513341007574,-0.3049845253477947,0.09393621099989322,-0.2713147550000708,0.3105046410316148,2.016889698222547,1.409518223690573,0.08878713773020941,-0.09463673881305468,-0.046968112003204165,2.1788542350681332,0.27041358302079654,-0.2271513341007574,-0.3049845253477947,0.09393621099989322,-0.2713147550000708,0.0,0.0,0.0
165732.053198,3072996,200.0,0.013511227500116019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850067430089089,0.5449663853594845,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3248076671357514,2.018296566088745,1.4103260104117474,4.930609605490199,-5.261826028447082,-2.653232049896078,2.35572202447386,2.321410491847792,0.2935834493048946,-0.27255888028910963,-0.3431645970782559,0.17319283390774054,-0.21240690487914218,0.3248076671357514,2.018296566088745,1.4103260104117474,0.08605537174626265,-0.09183618886353839,-0.04630763509012503,2.321410491847792,0.2935834493048946,-0.27255888028910963,-0.3431645970782559,0.17319283390774054,-0.21240690487914218,0.0,0.0,0.0
165732.0591593,3072997,200.0,0.013790895000022492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3628194641717654,0.32696107717802053,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34012484620030836,2.0198248044672353,1.4118419341131851,4.827652905005978,-5.2476194752399605,-2.634287151148705,2.5178766676945004,2.4735997913546806,0.31609302448757365,-0.3479830251617725,-0.3448589464175062,0.1534950553593365,-0.1667710492799784,0.34012484620030836,2.0198248044672353,1.4118419341131851,0.08425843833582336,-0.09158823773471436,-0.04597698423052643,2.4735997913546806,0.31609302448757365,-0.3479830251617725,-0.3448589464175062,0.1534950553593365,-0.1667710492799784,0.0,0.0,0.0
165732.065658,3072999,200.0,0.014349464999200808,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.402480689077307,4.677681525996903,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37467465740722306,2.022355984483515,1.417916872776195,6.973433956013224,-6.338550329242959,-2.066484340640983,2.905731589346023,2.8200324951704534,0.2657294313548518,-0.6481363011110387,-0.35987387188039227,0.029644744545248458,-0.09345270097454476,0.37467465740722306,2.022355984483515,1.417916872776195,0.12170938270280418,-0.11062857304866025,-0.03606695568508922,2.8200324951704534,0.2657294313548518,-0.6481363011110387,-0.35987387188039227,0.029644744545248458,-0.09345270097454476,0.0,0.0,0.0
165732.071488,3073000,200.0,0.015030564999493453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542917386105076,0.8861079995139803,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3935960736627959,2.024171285630558,1.4206658295142118,7.115170989725337,-6.402494907850275,-2.0463751380867756,3.113038025697362,3.0116151129750084,0.2875482456199011,-0.7338229808197423,-0.21613100682818237,-0.01079265433559072,-0.06177448511682823,0.3935960736627959,2.024171285630558,1.4206658295142118,0.12418316061309076,-0.11174461648415823,-0.03571598389056785,3.0116151129750084,0.2875482456199011,-0.7338229808197423,-0.21613100682818237,-0.01079265433559072,-0.06177448511682823,0.0,0.0,0.0
165732.0776484,3073001,200.0,0.01486522000099279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1213436683872407,0.46989550201858965,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4137481375833354,2.0259726682126513,1.4235482361409828,7.134617373903948,-6.4129633836720865,-2.021612463833382,3.3292967073387065,3.2147771344004923,0.30493017878905315,-0.8102111624112494,-0.16718571008460945,-0.01326158121093076,-0.03651639942901018,0.4137481375833354,2.0259726682126513,1.4235482361409828,0.12452256404461526,-0.11192732585491427,-0.0352837936932473,3.2147771344004923,0.30493017878905315,-0.8102111624112494,-0.16718571008460945,-0.01326158121093076,-0.03651639942901018,0.0,0.0,0.0
165732.0842157,3073002,200.0,0.014794872500225193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37839978610550784,0.4430941586661306,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4351394298669704,2.0282248497737507,1.4269602038472122,7.138079117820468,-6.311231370771301,-2.0592800002352614,3.556822450495761,3.4253471315444424,0.34084684580317615,-0.8954364301707608,-0.13973455026062936,0.04497248081241328,-0.05939443076198319,0.4351394298669704,2.0282248497737507,1.4269602038472122,0.12458298287381941,-0.11015176727511422,-0.03594121622457491,3.4253471315444424,0.34084684580317615,-0.8954364301707608,-0.13973455026062936,0.04497248081241328,-0.05939443076198319,0.0,0.0,0.0
165732.0903415,3073004,200.0,0.01511694250052033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3796472498742622,0.2829643766568362,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4823421963652397,2.0322049995269786,1.433136273207402,7.039519593860755,-6.241081197001566,-1.8674064402781372,4.0389035646664935,3.894806088438872,0.3621826320020219,-1.0060075940127309,-0.1384528715244377,0.07982009025070363,0.0516073254783759,0.4823421963652397,2.0322049995269786,1.433136273207402,0.12286279467152417,-0.10892741577198617,-0.032592390855800346,3.894806088438872,0.3621826320020219,-1.0060075940127309,-0.1384528715244377,0.07982009025070363,0.0516073254783759,0.0,0.0,0.0
165732.0960428,3073005,200.0,0.015730442500847226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227839734185981,0.6637697358541256,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.507712847121434,2.0343832787547593,1.436213874600701,6.9276932417708705,-6.072850240040051,-1.808382008485062,4.281304035259473,4.135042748235608,0.38176439885794483,-1.0417493251055108,-0.1767540637174531,0.1678184701146615,0.06499448602513393,0.507712847121434,2.0343832787547593,1.436213874600701,0.12091105663706125,-0.10599123166922686,-0.031562220181892364,4.135042748235608,0.38176439885794483,-1.0417493251055108,-0.1767540637174531,0.1678184701146615,0.06499448602513393,0.0,0.0,0.0
165732.102208,3073006,200.0,0.015553947500656955,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.584993458189191,5.539434562792235,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5342412705635344,2.037039378298742,1.438221544047622,5.5793527051019165,-5.334465014769016,-2.1377342321545294,4.5169329034276,4.383929241141134,0.48065739593491197,-0.9761228050136315,-0.13802611985114777,0.16665397635013843,0.07202002107311584,0.5342412705635344,2.037039378298742,1.438221544047622,0.09737807483408067,-0.09310397834016726,-0.03731050088368937,4.383929241141134,0.48065739593491197,-0.9761228050136315,-0.13802611985114777,0.16665397635013843,0.07202002107311584,0.0,0.0,0.0
165732.1081104,3073007,200.0,0.015992047498720945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1717336583425522,0.9199620497167578,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5622153615404049,2.0393563407769957,1.4410186936921847,5.774205268484192,-5.080612833643348,-2.0525439526241196,4.766782365609529,4.636474448110032,0.49085067948692435,-0.9921614906636805,0.0028434573226971682,0.2907271660205407,0.09452433673277921,0.5622153615404049,2.0393563407769957,1.4410186936921847,0.1007788936210523,-0.08867342196615535,-0.03582365001518939,4.636474448110032,0.49085067948692435,-0.9921614906636805,0.0028434573226971682,0.2907271660205407,0.09452433673277921,0.0,0.0,0.0
165732.1140982,3073008,200.0,0.016262057499726378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8468070376456092,1.4072382460037207,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5913582958526047,2.041607950634806,1.443016890400514,6.085941078405236,-4.670566667986825,-1.9553388129674794,5.008737352154568,4.891607965048103,0.4969964006749801,-0.955309351394836,0.18854418497270234,0.4853818422446191,0.11017042245036009,0.5913582958526047,2.041607950634806,1.443016890400514,0.10621970990054574,-0.08151676629027094,-0.03412710027832011,4.891607965048103,0.4969964006749801,-0.955309351394836,0.18854418497270234,0.4853818422446191,0.11017042245036009,0.0,0.0,0.0
165732.1209648,3073010,200.0,0.01461309500037551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.206122741148471,0.4561458296023709,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6525110187094403,2.0459514407537087,1.4462738251312675,6.284863821161468,-4.0131589447970235,-1.892729764922573,5.453829555546019,5.359575544777668,0.5163882344006444,-0.8674963931573669,0.2380011122078171,0.6830406721159317,0.07299222798686159,0.6525110187094403,2.0459514407537087,1.4462738251312675,0.1096915667187397,-0.07004283699256941,-0.03303436624839717,5.359575544777668,0.5163882344006444,-0.8674963931573669,0.2380011122078171,0.6830406721159317,0.07299222798686159,0.0,0.0,0.0
165732.1277794,3073011,200.0,0.015403395000892673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4023464670636887,0.6447628517859162,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6838598136814857,2.0480256677303847,1.4479239969157287,6.341909914113149,-3.6273856469479706,-1.993155503688451,5.639677291722198,5.553665678378463,0.5333271087012292,-0.8236016529199655,0.2276290187094417,0.7858672965190794,-0.021799723833212714,0.6838598136814857,2.0480256677303847,1.4479239969157287,0.11068720886614525,-0.06330982277882669,-0.03478712604360945,5.553665678378463,0.5333271087012292,-0.8236016529199655,0.2276290187094417,0.7858672965190794,-0.021799723833212714,0.0,0.0,0.0
165732.1336908,3073012,200.0,0.01539040750008724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5602398187069723,1.0141106003777236,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.715857192445049,2.050368700197873,1.447949351202507,6.433570576009854,-3.5505172238394658,-2.106046197791734,5.80959088537,5.733884463209425,0.5683344874197915,-0.7422338771229837,0.2389060852658787,0.6920350746104333,-0.08828627302669086,0.715857192445049,2.050368700197873,1.447949351202507,0.11228698921080005,-0.06196821570476718,-0.03675744035057349,5.733884463209425,0.5683344874197915,-0.7422338771229837,0.2389060852658787,0.6920350746104333,-0.08828627302669086,0.0,0.0,0.0
165732.1396002,3073013,200.0,0.014376609998357543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2686908596675193,0.4106512952413484,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7477504363551666,2.052290285903488,1.448149268271055,6.427623460050413,-3.2177739414154605,-2.2517941509696153,5.937264527718814,5.871669141842395,0.5866116365778975,-0.656123729699895,0.1906209961557595,0.7595828813057404,-0.17936956588832137,0.7477504363551666,2.052290285903488,1.448149268271055,0.11218319245630992,-0.05616074986257491,-0.03930122201157005,5.871669141842395,0.5866116365778975,-0.656123729699895,0.1906209961557595,0.7595828813057404,-0.17936956588832137,0.0,0.0,0.0
165732.1463156,3073015,200.0,0.014707152499325653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1509243436259418,0.08453304313540692,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.811591369282183,2.056607390865268,1.44763839464263,6.576447472017006,-2.6003025350447038,-2.4367940534747126,6.117689262566115,6.06522913718747,0.6347212992394474,-0.4860517452089512,0.20624724093993635,0.840966651205174,-0.25731743010727404,0.811591369282183,2.056607390865268,1.44763839464263,0.1147806614711544,-0.04538384078448532,-0.0425300794261525,6.06522913718747,0.6347212992394474,-0.4860517452089512,0.20624724093993635,0.840966651205174,-0.25731743010727404,0.0,0.0,0.0
165732.1522609,3073016,200.0,0.014346252501566974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594908217818271,0.42117618368494364,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8433885127912886,2.058651295362033,1.447230790429635,6.669725105638662,-2.372619855547688,-2.4510143805254954,6.173765883639083,6.126072690208057,0.6419017063565702,-0.41782864867002045,0.22578133165607556,0.8314282505196103,-0.2379180607255993,0.8433885127912886,2.058651295362033,1.447230790429635,0.11640866329632127,-0.04141002837749941,-0.04277827095389908,6.126072690208057,0.6419017063565702,-0.41782864867002045,0.22578133165607556,0.8314282505196103,-0.2379180607255993,0.0,0.0,0.0
165732.1581763,3073017,200.0,0.01622591249941543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4679013009327803,0.7006603402218747,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8752122132957334,2.0609197367352396,1.4464723748139585,6.72818429062762,-2.252942539923143,-2.4686438457828994,6.219410762051722,6.174071408269625,0.6595426996928664,-0.3562525789298241,0.22174719480253224,0.7608082978914532,-0.21656415935588708,0.8752122132957334,2.0609197367352396,1.4464723748139585,0.11742896855241103,-0.03932126517990264,-0.043085963168006725,6.174071408269625,0.6595426996928664,-0.3562525789298241,0.22174719480253224,0.7608082978914532,-0.21656415935588708,0.0,0.0,0.0
165732.1642237,3073019,200.0,0.014293685000579981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8810498064931728,0.23432434879440214,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9388126921083422,2.0650650895412648,1.4441773889931004,6.92810443055012,-1.7931056463982529,-2.534518394302267,6.28063124953913,6.240193076814303,0.6803094716914879,-0.20856241150586013,0.25822825610878525,0.7674472382523144,-0.21447249881925928,0.9388126921083422,2.0650650895412648,1.4441773889931004,0.12091823323510642,-0.031295597365750716,-0.044235690932934446,6.240193076814303,0.6803094716914879,-0.20856241150586013,0.25822825610878525,0.7674472382523144,-0.21447249881925928,0.0,0.0,0.0
165732.1700463,3073020,200.0,0.014641884999860022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7309476642333578,0.16447721058448828,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9705590094523067,2.0672938275796655,1.4428781039731975,7.004046100213238,-1.60705935807504,-2.5957081470262464,6.30005033054602,6.259270611605609,0.6998547116625611,-0.14956256439055712,0.2583151137987706,0.7426610089017419,-0.22717529508278664,0.9705590094523067,2.0672938275796655,1.4428781039731975,0.12224366541018972,-0.028048477073395972,-0.045303653586449055,6.259270611605609,0.6998547116625611,-0.14956256439055712,0.2583151137987706,0.7426610089017419,-0.22717529508278664,0.0,0.0,0.0
165732.1759919,3073021,200.0,0.014767957500254834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5513502013950632,0.3814593271744119,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0024366361573276,2.069327717801496,1.4412923810103306,7.0208874589159675,-1.4672512213879594,-2.667703790515124,6.320886607247067,6.280110171428625,0.711084756897247,-0.09045554102677916,0.22393534798576187,0.6944988700478023,-0.24080052459416318,1.0024366361573276,2.069327717801496,1.4412923810103306,0.12253760257006174,-0.025608364767128133,-0.04656021461242199,6.280110171428625,0.711084756897247,-0.09045554102677916,0.22393534798576187,0.6944988700478023,-0.24080052459416318,0.0,0.0,0.0
165732.1821602,3073022,200.0,0.01439385750021027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387468607297058,0.35646021095697866,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0341203313021143,2.0712636801202935,1.4397612852475914,7.056106606477979,-1.344321105939676,-2.7994608230641247,6.328360382577482,6.286721287317888,0.723315054197627,-0.0457812159232496,0.20522105009400227,0.6403354943007573,-0.2854852536187352,1.0341203313021143,2.0712636801202935,1.4397612852475914,0.12315229265476457,-0.023462829502698845,-0.04885980864305939,6.286721287317888,0.723315054197627,-0.0457812159232496,0.20522105009400227,0.6403354943007573,-0.2854852536187352,0.0,0.0,0.0
165732.1880422,3073023,200.0,0.014594234998711958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8913232750157312,1.4805185856125949,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0655767957393314,2.0732774041203332,1.4368885122835677,6.805674469039175,-0.9205306681853573,-3.020971083843658,6.326772863419792,6.2803539485765,0.7601620354642197,0.08580690964907209,0.022767696783712377,0.7628200134310766,-0.39556435240659366,1.0655767957393314,2.0732774041203332,1.4368885122835677,0.11878142730365049,-0.0160662910254179,-0.05272589202061351,6.2803539485765,0.7601620354642197,0.08580690964907209,0.022767696783712377,0.7628200134310766,-0.39556435240659366,0.0,0.0,0.0
165732.1938381,3073024,200.0,0.015536067500812392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5869423378243845,0.6245070739328158,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0971156540165516,2.0752751698131697,1.435347641922701,6.8827735457965185,-0.9416359529541749,-3.1701602275269614,6.327011858406104,6.278854129170902,0.7741647256860632,0.08797078212904946,0.062418888321538316,0.6131434976315835,-0.4143394132507412,1.0971156540165516,2.0752751698131697,1.435347641922701,0.12012706004331397,-0.016434647734204777,-0.05532973378611805,6.278854129170902,0.7741647256860632,0.08797078212904946,0.062418888321538316,0.6131434976315835,-0.4143394132507412,0.0,0.0,0.0
