t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164809.1623276,2888419,200.0,0.01685865999967334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7054126779963341,0.34303448670100545,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5441113046590478,2.0954650920750875,1.4486250499505382,8.132560837068812,-8.855384793492492,16.428827424545744,0.3573602451537105,-0.07429256695538207,-0.34952511346263465,0.004376570624649578,-0.492554749277979,-0.3480838426942466,-1.7360202739914814,0.5441113046590478,2.0954650920750875,1.4486250499505382,0.14193996322559688,-0.15455562117748212,0.28673713080026353,-0.07429256695538207,-0.34952511346263465,0.004376570624649578,-0.492554749277979,-0.3480838426942466,-1.7360202739914814,0.0,0.0,0.0
164809.1690126,2888420,200.0,0.016919232500358095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0087025922569293,0.644613955677941,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5441733350646376,2.0939256867670695,1.4490536649158945,8.077579154476666,-8.692545894704999,15.887964842192732,0.3485654992482861,-0.07393795169015929,-0.34060722533981264,-0.004219551206549613,-0.49044639415118624,-0.2401206825860348,-1.7679143159176214,0.5441733350646376,2.0939256867670695,1.4490536649158945,0.1409803518360775,-0.15171354624331856,0.27729729793736446,-0.07393795169015929,-0.34060722533981264,-0.004219551206549613,-0.49044639415118624,-0.2401206825860348,-1.7679143159176214,0.0,0.0,0.0
164809.175405,2888421,200.0,0.017410032499528216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784358974478628,0.6600339423225712,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5442258906835051,2.091906936068456,1.4488062027163227,7.840110201521368,-8.717347101067963,15.470482823981673,0.35831824668873585,-0.07540206254727337,-0.3496458093679487,0.02131438165039972,-0.5836219357108411,-0.24763304565720567,-1.7090325581849386,0.5442258906835051,2.091906936068456,1.4488062027163227,0.136835736735744,-0.15214640895281883,0.27001086215171055,-0.07540206254727337,-0.3496458093679487,0.02131438165039972,-0.5836219357108411,-0.24763304565720567,-1.7090325581849386,0.0,0.0,0.0
164809.1894486,2888422,200.0,0.016325665001089975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6605448798805442,0.23856367998077427,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5442855159556448,2.0903376294873794,1.4491591273431845,7.872496056622311,-8.713171865324746,14.990961186069718,0.3498193648191609,-0.07407423666057049,-0.34164959773824277,0.012733728084575478,-0.5097783742270897,-0.24164681405347005,-1.697690294775202,0.5442855159556448,2.0903376294873794,1.4491591273431845,0.13740097653832928,-0.15207353734205276,0.2616416307355909,-0.07407423666057049,-0.34164959773824277,0.012733728084575478,-0.5097783742270897,-0.24164681405347005,-1.697690294775202,0.0,0.0,0.0
164809.1958506,2888425,200.0,0.016240765000360726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7114491574172792,0.04618268960302935,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5441999730521339,2.0853409436592862,1.4488772553809348,7.811612853764776,-8.760118845490538,13.531308136754722,0.3395358852051991,-0.07299984598228533,-0.32853333366234827,0.0449609664191607,-0.43790971040806054,-0.25813104933114583,-1.6809453850794054,0.5441999730521339,2.0853409436592862,1.4488772553809348,0.13633836418930567,-0.1528929167198143,0.23616587908826903,-0.07299984598228533,-0.32853333366234827,0.0449609664191607,-0.43790971040806054,-0.25813104933114583,-1.6809453850794054,0.0,0.0,0.0
164809.2023936,2888427,200.0,0.01631652999988468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7097091457908316,0.19065481274588725,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5439519874645673,2.082030719725501,1.448940468217329,7.641820296860179,-8.709022507697357,12.593337180923022,0.33618047347099533,-0.07892221958823047,-0.3235138564255376,0.04612351568480404,-0.4696230751781301,-0.21992187124173718,-1.6615185476339411,0.5439519874645673,2.082030719725501,1.448940468217329,0.13337492502594062,-0.15200111738961208,0.21979519762092758,-0.07892221958823047,-0.3235138564255376,0.04612351568480404,-0.4696230751781301,-0.21992187124173718,-1.6615185476339411,0.0,0.0,0.0
164809.2089695,2888428,200.0,0.015936630001150788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8310440937027173,0.3172651474665975,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5438225825382759,2.080503158718222,1.4488942909636642,7.620126513267048,-8.622326476293416,12.079708876941599,0.3294211484526604,-0.07843210302711544,-0.3161702961392644,0.04902083334484965,-0.4489947883418255,-0.17250295187050738,-1.684087045055846,0.5438225825382759,2.080503158718222,1.4488942909636642,0.13299629707502536,-0.15048798619320092,0.2108306925850174,-0.07843210302711544,-0.3161702961392644,0.04902083334484965,-0.4489947883418255,-0.17250295187050738,-1.684087045055846,0.0,0.0,0.0
164809.2154682,2888429,200.0,0.01602503500040317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7367380154006948,0.02571408752288118,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5436466966549114,2.078971670172309,1.4487245325391018,7.5808093221584905,-8.611621721380153,11.589697366104987,0.32452489586583555,-0.07886004362918954,-0.3096217803257312,0.05684940372122118,-0.4397481937108466,-0.17485951007555484,-1.6836124998650097,0.5436466966549114,2.078971670172309,1.4487245325391018,0.13231008263754518,-0.15030115297434543,0.2022783783482467,-0.07886004362918954,-0.3096217803257312,0.05684940372122118,-0.4397481937108466,-0.17485951007555484,-1.6836124998650097,0.0,0.0,0.0
164809.2218896,2888430,200.0,0.016557380000893185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7462717285320395,0.3125636458723988,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5435270135027914,2.077423359540254,1.448607628446724,7.5267821123321665,-8.5136900636464,11.11006816559307,0.3214868733559787,-0.07683619563832264,-0.30631632431112615,0.06016908043632938,-0.4394344416464132,-0.12550695030402692,-1.6840323210147694,0.5435270135027914,2.077423359540254,1.448607628446724,0.13136712994041,-0.14859192310495528,0.19390726961060567,-0.07683619563832264,-0.30631632431112615,0.06016908043632938,-0.4394344416464132,-0.12550695030402692,-1.6840323210147694,0.0,0.0,0.0
164809.2623216,2888431,200.0,0.016000924999938323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723223216726778,0.36019889000868177,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5431174387155897,2.0759938110800573,1.4483429303001083,7.602390085954587,-8.523608780653403,10.610997658397261,0.31525137346600435,-0.0851906107749804,-0.29520232823347065,0.07058026433448797,-0.36521488334763014,-0.14811110230038155,-1.687246015161513,0.5431174387155897,2.0759938110800573,1.4483429303001083,0.13268673802088227,-0.14876503737430102,0.18519684606044073,-0.0851906107749804,-0.29520232823347065,0.07058026433448797,-0.36521488334763014,-0.14811110230038155,-1.687246015161513,0.0,0.0,0.0
164809.2682109,2888440,200.0,0.015981207499470403,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6067743743892395,0.16214807626581082,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5392449747957428,2.0623957965177566,1.4437484407402408,7.042220911080467,-8.538484943476702,6.588550809861345,0.32737973669879067,-0.09953790721339922,-0.27648520359091905,0.14431087701152076,-0.42124706096431364,-0.18456036320600178,-1.5812918163277265,0.5392449747957428,2.0623957965177566,1.4437484407402408,0.12290994155114898,-0.14902467539563036,0.11499190456701935,-0.09953790721339922,-0.27648520359091905,0.14431087701152076,-0.42124706096431364,-0.18456036320600178,-1.5812918163277265,0.0,0.0,0.0
164809.2743181,2888441,200.0,0.015411707499487167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5842805757687959,0.3496292591856257,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5387356421851077,2.0611907003211125,1.4435491544537842,7.07685348356379,-8.468033028921766,6.136378447126528,0.3125427337942218,-0.10236753739919804,-0.2645657299688907,0.13118240072668896,-0.36978659020762694,-0.1450974306714495,-1.5809796233138578,0.5387356421851077,2.0611907003211125,1.4435491544537842,0.12351439396941855,-0.14779505752231303,0.10710000805077469,-0.10236753739919804,-0.2645657299688907,0.13118240072668896,-0.36978659020762694,-0.1450974306714495,-1.5809796233138578,0.0,0.0,0.0
164809.2803589,2888442,200.0,0.015451407499830313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57246672333386,0.16798221147363743,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5380579723705621,2.059659809343006,1.4431065893833164,7.021947727059035,-8.43431741318009,5.698527744734363,0.3195870497368598,-0.11146660755790819,-0.2677726330963721,0.1341972232338548,-0.377535537058733,-0.13236981730482206,-1.5699503137715956,0.5380579723705621,2.059659809343006,1.4431065893833164,0.12255610774011227,-0.14720660901828353,0.0994580716618616,-0.11146660755790819,-0.2677726330963721,0.1341972232338548,-0.377535537058733,-0.13236981730482206,-1.5699503137715956,0.0,0.0,0.0
164809.2869195,2888444,200.0,0.015478247501564412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6066495916230128,0.1656198554031542,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5365850117870048,2.056756890611518,1.4414224172008046,6.829989458886348,-8.438752729334583,4.825955129007868,0.33539533815321804,-0.12198283765473497,-0.2630228282015648,0.1686096439040785,-0.43114444392283324,-0.1492512060678496,-1.5476003575161312,0.5365850117870048,2.056756890611518,1.4414224172008046,0.11920580393407265,-0.14728401988854634,0.084228806554695,-0.12198283765473497,-0.2630228282015648,0.1686096439040785,-0.43114444392283324,-0.1492512060678496,-1.5476003575161312,0.0,0.0,0.0
164809.3306801,2888445,200.0,0.015562147500136136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5251753714996057,0.4759681388266718,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5357023604930244,2.0556834898791623,1.4413331573721742,6.8935812488296175,-8.506878253813277,4.389606415767223,0.31840375672542764,-0.1348076920130737,-0.2482756178221857,0.14685726426018414,-0.35969115269888546,-0.1937262786881953,-1.534219432741747,0.5357023604930244,2.0556834898791623,1.4413331573721742,0.12031569004581932,-0.14847303459534755,0.07661308482180518,-0.1348076920130737,-0.2482756178221857,0.14685726426018414,-0.35969115269888546,-0.1937262786881953,-1.534219432741747,0.0,0.0,0.0
164809.3366127,2888454,200.0,0.01561757999921075,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5223218177931406,0.1092734448768784,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5264924201183354,2.0437082264021185,1.4343825406374113,6.316907583964493,-8.766646397572982,0.6014957762114401,0.36336939802946716,-0.17473722350022727,-0.2438680233527551,0.2050185585105628,-0.4164826931630704,-0.2430487922331889,-1.4651053010675412,0.5264924201183354,2.0437082264021185,1.4343825406374113,0.11025083588438056,-0.15300684399574838,0.010498081731728615,-0.17473722350022727,-0.2438680233527551,0.2050185585105628,-0.4164826931630704,-0.2430487922331889,-1.4651053010675412,0.0,0.0,0.0
164809.3428373,2888455,200.0,0.015614779999718041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5867896813351223,0.2705634433213251,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5254680215233076,2.0421153693691156,1.4331446443552047,6.180186882037475,-8.790920170477692,0.1890050699517944,0.38212890867601595,-0.171194477274885,-0.25480619391239334,0.22757143348931483,-0.46323689671696605,-0.24239214572594148,-1.4551407363540805,0.5254680215233076,2.0421153693691156,1.4331446443552047,0.10786460948011634,-0.15343050125481694,0.0032987607736210123,-0.171194477274885,-0.25480619391239334,0.22757143348931483,-0.46323689671696605,-0.24239214572594148,-1.4551407363540805,0.0,0.0,0.0
164809.3493251,2888456,200.0,0.015708404999601976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4806615183404128,0.19542383494572713,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5242530672381673,2.04078849756943,1.4324941392510453,6.072109591844406,-8.822871757340744,-0.2037147659261829,0.3813870314438966,-0.1803153992200736,-0.254522173121978,0.21945589066361165,-0.4838888977544703,-0.2445709275209641,-1.435124755762613,0.5242530672381673,2.04078849756943,1.4324941392510453,0.10597830491961391,-0.15398816164681417,-0.0035554934003414473,-0.1803153992200736,-0.254522173121978,0.21945589066361165,-0.4838888977544703,-0.2445709275209641,-1.435124755762613,0.0,0.0,0.0
164809.3560404,2888458,200.0,0.015148675000466103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3889695623935558,0.1668547350761668,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5219019182901374,2.0381011347462143,1.43139962709833,5.965009016654016,-8.933030176750243,-0.9682103085194392,0.3771860382097449,-0.1899019665606663,-0.2571134061061615,0.20024796357826652,-0.4569119272491028,-0.26971416056381753,-1.3923857539405113,0.5219019182901374,2.0381011347462143,1.43139962709833,0.10410904725176184,-0.15591078876430275,-0.01689845773541432,-0.1899019665606663,-0.2571134061061615,0.20024796357826652,-0.4569119272491028,-0.26971416056381753,-1.3923857539405113,0.0,0.0,0.0
164809.3991704,2888459,200.0,0.015226074998656334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4557697176891475,0.08771878948928907,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5207617899587436,2.0368514016215657,1.430665703683872,5.9258165660511875,-8.962351687707407,-1.3763244786492153,0.3751912062021091,-0.18975540603177615,-0.2535979111240121,0.2011204280192516,-0.4404886519439381,-0.26602242762040623,-1.3918347706456096,0.5207617899587436,2.0368514016215657,1.430665703683872,0.10342500994681725,-0.15642254567216485,-0.024021393728223206,-0.18975540603177615,-0.2535979111240121,0.2011204280192516,-0.4404886519439381,-0.26602242762040623,-1.3918347706456096,0.0,0.0,0.0
164809.4052916,2888467,200.0,0.014751474999149725,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3908140494241028,0.15642147211462004,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5100334914994069,2.0261075969686426,1.4253818284648212,5.1933170673768645,-9.329669062204138,-4.342497854749502,0.39809321640440193,-0.2159884799000465,-0.2709109733202789,0.19604700975105013,-0.4955556573920666,-0.27723233469330166,-1.303776023108196,0.5100334914994069,2.0261075969686426,1.4253818284648212,0.09064048192574248,-0.16283344325691385,-0.07579088532616929,-0.2159884799000465,-0.2709109733202789,0.19604700975105013,-0.4955556573920666,-0.27723233469330166,-1.303776023108196,0.0,0.0,0.0
164809.4115401,2888468,200.0,0.014532005001750071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3083575838469879,0.1575430048003636,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5085502300983311,2.0249402697552346,1.424894819333269,5.114767074799555,-9.385790751201034,-4.692122067986043,0.3954645094417945,-0.22361667274824223,-0.2661316933757483,0.1885780572548179,-0.491734222555631,-0.2815746145480615,-1.28343090550192,0.5085502300983311,2.0249402697552346,1.424894819333269,0.08926952592785131,-0.16381295151168995,-0.08189297899184167,-0.22361667274824223,-0.2661316933757483,0.1885780572548179,-0.491734222555631,-0.2815746145480615,-1.28343090550192,0.0,0.0,0.0
164809.4182677,2888470,200.0,0.01485162000043537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.267353913975712,0.16906565533420734,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5056459137846216,2.0224066382752452,1.42379822094824,4.9199497724551335,-9.477631516401974,-5.3543950387018775,0.3973239181883691,-0.22949337534100572,-0.2679130312615693,0.18281601220732135,-0.5029048676559907,-0.2750043637227704,-1.235559741851632,0.5056459137846216,2.0224066382752452,1.42379822094824,0.0858693225620879,-0.1654158752519974,-0.09345182287779696,-0.22949337534100572,-0.2679130312615693,0.18281601220732135,-0.5029048676559907,-0.2750043637227704,-1.235559741851632,0.0,0.0,0.0
164809.4248307,2888471,200.0,0.01449612000013921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231216685105681,0.1971246037343067,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5042956036423334,2.021274481861375,1.4233008060133359,4.868599753930879,-9.481379827021648,-5.694980017735281,0.3903039874687583,-0.22752970851536414,-0.2628879785941463,0.17736218618299035,-0.48159390431103744,-0.24801610296645257,-1.2241725335175904,0.5042956036423334,2.021274481861375,1.4233008060133359,0.08497309566787958,-0.16548129561369818,-0.09939615214476571,-0.22752970851536414,-0.2628879785941463,0.17736218618299035,-0.48159390431103744,-0.24801610296645257,-1.2241725335175904,0.0,0.0,0.0
164809.4680317,2888472,200.0,0.014747037500677235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2739179558379157,0.20558256048424653,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5027052259027487,2.020054073760993,1.4228939158307046,4.7763347125177225,-9.585540365694312,-6.017426841787313,0.39391935218047097,-0.23624539910028108,-0.2645245183102614,0.17142738007376482,-0.4860755816460902,-0.28261792873079916,-1.1993945569824311,0.5027052259027487,2.020054073760993,1.4228939158307046,0.08336276691073108,-0.16729923996418705,-0.10502391088707252,-0.23624539910028108,-0.2645245183102614,0.17142738007376482,-0.4860755816460902,-0.28261792873079916,-1.1993945569824311,0.0,0.0,0.0
164809.474034,2888481,200.0,0.014940442500402145,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1588832146091248,0.20388967984389963,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.488286730778992,2.0095966096786193,1.419932471255584,3.881859422021806,-10.291382757576132,-8.629574902228855,0.400111746175973,-0.2610446550586188,-0.27035643765484857,0.1373043848968159,-0.5100226305599578,-0.32672821869693036,-1.0482489853660475,0.488286730778992,2.0095966096786193,1.419932471255584,0.06775122801384459,-0.1796185137026769,-0.15061449509136127,-0.2610446550586188,-0.27035643765484857,0.1373043848968159,-0.5100226305599578,-0.32672821869693036,-1.0482489853660475,0.0,0.0,0.0
164809.482582,2888482,200.0,0.014521442500436837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096067598719404,0.3238849216324247,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48647009862092006,2.0083410690394574,1.419733257765447,3.7776078143359357,-10.408746339033407,-8.883433194110518,0.40942774132967735,-0.270280862171857,-0.2774425018135882,0.13268379366514943,-0.5122040103761986,-0.3501052551749943,-1.0139400439494997,0.48647009862092006,2.0083410690394574,1.419733257765447,0.06593169420922873,-0.1816668946210389,-0.1550451581181851,-0.270280862171857,-0.2774425018135882,0.13268379366514943,-0.5122040103761986,-0.3501052551749943,-1.0139400439494997,0.0,0.0,0.0
164809.4886493,2888484,200.0,0.01474056249940542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0685162013040854,0.3386209259175661,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4827959440977416,2.006066662934494,1.4192838620877002,3.593541503426095,-10.684760994522646,-9.365375780442584,0.41889853078585004,-0.28480951082442624,-0.27897605500402256,0.1285763678631784,-0.5012441607063612,-0.4045634224433865,-0.9488479316113692,0.4827959440977416,2.006066662934494,1.4192838620877002,0.06271913104185245,-0.18648425914308397,-0.16345664305525665,-0.28480951082442624,-0.27897605500402256,0.1285763678631784,-0.5012441607063612,-0.4045634224433865,-0.9488479316113692,0.0,0.0,0.0
164809.4951045,2888485,200.0,0.014489762499629357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654399074535495,0.2842713280679639,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48110197370551244,2.004938215694164,1.4193740157251076,3.4643856118705796,-10.734508297668018,-9.582030947701533,0.4152287882741829,-0.28609623049544536,-0.2794532777338718,0.11166807543670987,-0.5162670615862475,-0.3736449993580885,-0.912538070008842,0.48110197370551244,2.004938215694164,1.4193740157251076,0.06046493548585996,-0.18735251337695846,-0.16723798906538434,-0.28609623049544536,-0.2794532777338718,0.11166807543670987,-0.5162670615862475,-0.3736449993580885,-0.912538070008842,0.0,0.0,0.0
164809.5366197,2888494,200.0,0.01540780249871957,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8537940347854887,0.24379547621393374,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4631981994286902,1.9953259950009512,1.4212945024387524,2.5663462076469625,-11.634441448533186,-11.213394665711265,0.44868423044369715,-0.3424962175071947,-0.28575777808964314,0.048542475249902156,-0.4858565136424558,-0.37871557519698,-0.7035595857998769,0.4631981994286902,1.9953259950009512,1.4212945024387524,0.04479119106950957,-0.2030593099074025,-0.19571065724223047,-0.3424962175071947,-0.28575777808964314,0.048542475249902156,-0.4858565136424558,-0.37871557519698,-0.7035595857998769,0.0,0.0,0.0
164809.5430409,2888495,200.0,0.01534676249930407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.531573437056404,0.5407812610978013,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46102689356740667,1.9944167571913882,1.42184029366822,2.4887836684090057,-11.644364059008161,-11.329355796690757,0.45498005532981506,-0.355733215730141,-0.2816447144389841,0.03371920525157232,-0.46361431350521476,-0.32427492367112964,-0.652054642942422,0.46102689356740667,1.9944167571913882,1.42184029366822,0.043437469383599936,-0.2032324921305837,-0.197734560782159,-0.355733215730141,-0.2816447144389841,0.03371920525157232,-0.46361431350521476,-0.32427492367112964,-0.652054642942422,0.0,0.0,0.0
164809.5492413,2888496,200.0,0.01588856249936861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.837836668960396,0.46875621053336686,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4587098755774712,1.9931737572134012,1.4218651528338229,2.3722856765403484,-11.814556945211798,-11.430710081142932,0.470271188817718,-0.36455706814551775,-0.29333970908639784,0.04695689694050887,-0.4661082449336173,-0.37160478411425113,-0.5968596893791726,0.4587098755774712,1.9931737572134012,1.4218651528338229,0.04140419585353028,-0.20620291835830917,-0.19950352675685235,-0.36455706814551775,-0.29333970908639784,0.04695689694050887,-0.4661082449336173,-0.37160478411425113,-0.5968596893791726,0.0,0.0,0.0
