t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3564.7689999,4345415,200.0,0.018181289997466477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22814759370899146,0.09318199675703623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02926018773694361,1.9254172220960566,1.4586278922586915,-1.1314597357515306,-6.042609146103936,-6.560430723369041,0.5356551932664815,-0.5172336854303761,0.05962181685240911,0.12586119213117355,-0.060471757430474574,-0.12238829954727197,-0.09250472960046324,0.02926018773694361,1.9254172220960566,1.4586278922586915,-0.019747697742609205,-0.10546342501063677,-0.11450111647178307,-0.5172336854303761,0.05962181685240911,0.12586119213117355,-0.060471757430474574,-0.12238829954727197,-0.09250472960046324,0.0,0.0,0.0
3564.7750739,4345416,200.0,0.018300590000018813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1409202457850394,2.0227593450139496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02599315495718013,1.9260007585443004,1.4578145161007385,-1.1525714770541629,-5.45948263896171,-6.747244713783039,0.5676495650652666,-0.5465502278938579,0.052768979672798304,0.14395941057204367,-0.07356678033481161,0.23936300208272376,-0.17844566286491953,0.02599315495718013,1.9260007585443004,1.4578145161007385,-0.020116167139169416,-0.09528594750535069,-0.11776163569329645,-0.5465502278938579,0.052768979672798304,0.14395941057204367,-0.07356678033481161,0.23936300208272376,-0.17844566286491953,0.0,0.0,0.0
3564.8189345,4345417,200.0,0.017387427496735247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7257965917602561,0.8355119218361551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023587553699786046,1.9269298542139999,1.458489164725796,-1.013989122394243,-5.61506116640346,-6.762051343933509,0.5509345044419236,-0.538237104909222,0.06992984620689319,0.0945487371311077,0.018491221350432893,0.10912958450287841,-0.15898744852609373,0.023587553699786046,1.9269298542139999,1.458489164725796,-0.017697448765187307,-0.09800130505461357,-0.11802006014054722,-0.538237104909222,0.06992984620689319,0.0945487371311077,0.018491221350432893,0.10912958450287841,-0.15898744852609373,0.0,0.0,0.0
3564.825029,4345426,200.0,0.017321717497237932,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.24069526252435985,0.06754624702022043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0008689243418902315,1.9317567864626064,1.4576563146220431,-0.6627912060722624,-5.239006140186477,-7.143800497699711,0.5199753626874132,-0.5134461609075425,0.04539144370863154,0.0684619199939577,0.08817744578786589,0.13524222586926532,-0.14975646416281704,0.0008689243418902315,1.9317567864626064,1.4576563146220431,-0.011567888799225212,-0.09143790667845364,-0.12468283979046957,-0.5134461609075425,0.04539144370863154,0.0684619199939577,0.08817744578786589,0.13524222586926532,-0.14975646416281704,0.0,0.0,0.0
3564.8314842,4345427,200.0,0.017161017495949726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2583072281591965,0.18059224820397204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015695695935096232,1.9323055131023172,1.4578247146672192,-0.5919844258187131,-5.217144428685756,-7.1451505340186126,0.5152603684276092,-0.5101596570391232,0.04605300343951966,0.05576282342277363,0.11460455230660566,0.1254278397997904,-0.12543878745351214,-0.0015695695935096232,1.9323055131023172,1.4578247146672192,-0.010332077351064672,-0.09105634783264493,-0.1247064023692559,-0.5101596570391232,0.04605300343951966,0.05576282342277363,0.11460455230660566,0.1254278397997904,-0.12543878745351214,0.0,0.0,0.0
3564.837268,4345428,200.0,0.01692021749955902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3971270161172573,0.2876739884972375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004032888707351745,1.932752635553045,1.457760995382305,-0.5440772552165684,-5.1143795885650025,-7.159767901292668,0.5120047340897591,-0.5072855651037067,0.041710738538085275,0.055411347739838496,0.12260972960792096,0.16439215950360483,-0.11240810447220231,-0.004032888707351745,1.932752635553045,1.457760995382305,-0.00949593948874261,-0.08926276301725222,-0.12496152355616141,-0.5072855651037067,0.041710738538085275,0.055411347739838496,0.12260972960792096,0.16439215950360483,-0.11240810447220231,0.0,0.0,0.0
3564.8430056,4345430,200.0,0.017331249997298234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3095651078897528,0.17648796680826315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008743203044442982,1.9336021977042877,1.4578112872772733,-0.3914145936058198,-5.042744343924015,-7.116673981767425,0.4987303552976856,-0.4951529280667776,0.03570610989593246,0.04775582517716449,0.1672025590564435,0.15254552392077464,-0.0566002201039808,-0.008743203044442982,1.9336021977042877,1.4578112872772733,-0.006831473398777099,-0.08801249213779538,-0.12420939277285648,-0.4951529280667776,0.03570610989593246,0.04775582517716449,0.1672025590564435,0.15254552392077464,-0.0566002201039808,0.0,0.0,0.0
3564.8874809,4345432,200.0,0.017580049996397226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3804093352866851,0.23230220825338785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013761382447856185,1.9342959205105883,1.4574326000058477,-0.3297996664145987,-4.8341647564632595,-7.106740033602841,0.5019133397318017,-0.4977799754826437,0.024174870705710973,0.05956233907085793,0.1499657879821567,0.21517871728338217,-0.03403200151911258,-0.013761382447856185,1.9342959205105883,1.4574326000058477,-0.005756090050913709,-0.08437209158415371,-0.12403601266966202,-0.4977799754826437,0.024174870705710973,0.05956233907085793,0.1499657879821567,0.21517871728338217,-0.03403200151911258,0.0,0.0,0.0
3564.8935396,4345440,200.0,0.016975507501593306,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7889135495034433,0.8337938105777497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0314304926445077,1.937288193009998,1.4600481482225567,0.31288558035997455,-6.221012562653839,-6.2008780343322885,0.4584235354235532,-0.4575773548133353,0.02740351719290945,-0.004914207740696133,0.2594269846214642,-0.3176996809058968,0.243577498536521,-0.0314304926445077,1.937288193009998,1.4600481482225567,0.00546088355929486,-0.10857715202623952,-0.10822573821369241,-0.4575773548133353,0.02740351719290945,-0.004914207740696133,0.2594269846214642,-0.3176996809058968,0.243577498536521,0.0,0.0,0.0
3564.9731185,4345456,200.0,0.01765086999829093,0.08,vicon_frame_time,16,200.0,True,0.5,7,True,so3_window_spike_downweighted,37.623407864750924,8.695061716728887,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06535254241331101,1.9412375171076917,1.4535059481969281,173.3917000051286,19.880763181625856,0.6719648238035483,0.43468753921393455,-0.425573973899557,-0.06246218161082257,0.06275767168738584,0.2469604942762535,0.13964384668856927,0.0005796507014453889,-0.06535254241331101,1.9412375171076917,1.4535059481969281,3.0262560607197626,0.3469847753286346,0.011727998632955483,-0.425573973899557,-0.06246218161082257,0.06275767168738584,0.2469604942762535,0.13964384668856927,0.0005796507014453889,0.0,0.0,0.0
3565.0300598,4345467,200.0,0.018393019995551912,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.764074520053349,0.43261337170715525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08658952337412273,1.9429580615412765,1.4543515938532083,174.35205953249846,18.206298226169835,-0.4876892177278904,0.39000892597725456,-0.36640066738857985,-0.041837499704798234,0.1269138956047993,0.3719361817915036,0.38668732226657865,0.28310682778668605,-0.08658952337412273,1.9429580615412765,1.4543515938532083,3.0430174964752634,0.31775984864666684,-0.008511782575827187,-0.36640066738857985,-0.041837499704798234,0.1269138956047993,0.3719361817915036,0.38668732226657865,0.28310682778668605,0.0,0.0,0.0
3565.0360082,4345468,200.0,0.01969521999765293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9378523800698243,1.1954386879645242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08800465074212749,1.9428295471435622,1.4542181666994012,174.20515476892186,18.313940536587882,-0.7365420493635273,0.36561775305246885,-0.346374700645866,-0.026480803981073355,0.11401611780857465,0.2698397129451796,0.2462151723036282,0.36648453566744243,-0.08800465074212749,1.9428295471435622,1.4542181666994012,3.040453524663988,0.3196385613779156,-0.012855083840780157,-0.346374700645866,-0.026480803981073355,0.11401611780857465,0.2698397129451796,0.2462151723036282,0.36648453566744243,0.0,0.0,0.0
3565.7903966,4345619,200.0,0.01697200749967874,0.755,vicon_frame_time,151,200.0,False,0.95,7,False,so3_window,3.9689901955077826,4.191091580138588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07453589739260913,1.9592667217939965,1.4829998847460841,2.1106393198586426,-4.037604383589342,-5.234427607643983,0.04738641422356728,0.013055475372500312,0.021850575992942232,-0.03996972785174042,-2.850309549761697,-0.07317832177016595,0.665611826143828,-0.07453589739260913,1.9592667217939965,1.4829998847460841,0.03683760545358705,-0.07046949038659012,-0.09135799621067742,0.013055475372500312,0.021850575992942232,-0.03996972785174042,-2.850309549761697,-0.07317832177016595,0.665611826143828,0.0,0.0,0.0
3565.8080255,4345620,200.0,0.018320329998400036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2920592156155843,1.259795940243744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06993479594013285,1.9593973503933864,1.4819345485151854,2.1758072128574795,-3.709980772425078,-5.398344255132607,0.22027063049287135,0.2159639946524093,0.04329348937934787,0.0020922353743030014,-2.3437645464882526,0.12593915090192626,0.45246018490839324,-0.06993479594013285,1.9593973503933864,1.4819345485151854,0.03797499975300411,-0.06475137966450006,-0.0942188814081848,0.2159639946524093,0.04329348937934787,0.0020922353743030014,-2.3437645464882526,0.12593915090192626,0.45246018490839324,0.0,0.0,0.0
3565.8140603,4345622,200.0,0.017251929997595932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.059821321103256,1.1685793064664671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0595065413649154,1.9594143684121765,1.4815934455307544,2.6663006548742114,-3.615959315883154,-5.776510296684241,0.5448266020532807,0.5403337733717752,0.06858093662841833,-0.013118490382351092,-1.4081224231219647,0.12895800824811682,0.12134124445177868,-0.0595065413649154,1.9594143684121765,1.4815934455307544,0.046535725275635986,-0.06311039568032273,-0.10081912395249448,0.5403337733717752,0.06858093662841833,-0.013118490382351092,-1.4081224231219647,0.12895800824811682,0.12134124445177868,0.0,0.0,0.0
3565.8591521,4345633,200.0,0.01849590499878118,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.8836328916502604,0.21702432957827514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027473706417916244,1.9603735067270234,1.474346811316751,3.0588107627674326,-1.3578848107598465,-7.375150519825971,1.5213444918881442,1.5038871261657836,0.21618895647454198,0.07794170802378392,-0.34652109817932786,0.5234465362385754,-0.3448259746438197,0.027473706417916244,1.9603735067270234,1.474346811316751,0.053386319005730876,-0.023699560810579445,-0.12872065940113453,1.5038871261657836,0.21618895647454198,0.07794170802378392,-0.34652109817932786,0.5234465362385754,-0.3448259746438197,0.0,0.0,0.0
3565.8651031,4345634,200.0,0.018911082496715782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45717892020777146,0.07955274895015298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03860074637545674,1.960504128846165,1.4739470563377068,3.137051595720972,-1.320035217916549,-7.474972760518826,1.677788683751242,1.6592188644985275,0.24064584195861297,0.06369619897585602,-0.2446013203127047,0.45505252131129037,-0.3465186056852299,0.03860074637545674,1.960504128846165,1.4739470563377068,0.05475187915027302,-0.023038960794924623,-0.1304628861679431,1.6592188644985275,0.24064584195861297,0.06369619897585602,-0.2446013203127047,0.45505252131129037,-0.3465186056852299,0.0,0.0,0.0
3565.870923,4345635,200.0,0.018542132499886798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407117732633788,0.45303819016415725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05024691935308612,1.9603509839551996,1.4732138695601436,3.264559583962091,-1.1642794572051962,-7.6100108743707136,1.8235122712878962,1.8044117405719162,0.25347185425749263,0.07104430394505985,-0.13135129701169332,0.46529902030830494,-0.37224725024163613,0.05024691935308612,1.9603509839551996,1.4732138695601436,0.05697731336767475,-0.020320509941563092,-0.1328197458703415,1.8044117405719162,0.25347185425749263,0.07104430394505985,-0.13135129701169332,0.46529902030830494,-0.37224725024163613,0.0,0.0,0.0
3565.8768886,4345636,200.0,0.018767307499406142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6251416442195055,2.885437062602557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06329396611297122,1.961081755206182,1.474144719638556,3.3348852731913774,-1.904577191940562,-7.499675208481089,1.9960668227736396,1.9735287670922297,0.29765796025300045,-0.02943985623434618,-0.06682435010810903,-0.03855386826753415,-0.22134741498436253,0.06329396611297122,1.961081755206182,1.474144719638556,0.05820472819346012,-0.033241142857750816,-0.13089402521818716,1.9735287670922297,0.29765796025300045,-0.02943985623434618,-0.06682435010810903,-0.03855386826753415,-0.22134741498436253,0.0,0.0,0.0
3565.9167178,4345644,200.0,0.020227937498100146,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.46717906045937735,0.3690106327116579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18754247122651924,1.9665939328228474,1.4752242048314224,3.9671697725295667,-1.0725257881790509,-7.749711659952327,2.9600769393327906,2.9127910676319315,0.5160608865785953,-0.10669978649054514,0.15394596835799257,0.217327663767365,-0.16328476826852767,0.18754247122651924,1.9665939328228474,1.4752242048314224,0.06924017451623543,-0.018719106316271716,-0.13525798454636329,2.9127910676319315,0.5160608865785953,-0.10669978649054514,0.15394596835799257,0.217327663767365,-0.16328476826852767,0.0,0.0,0.0
3565.9230243,4345646,200.0,0.019941289998488744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6819634435394936,0.9187491625923495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2259305456633527,1.9693353992822615,1.4772951898467432,4.128296211210792,-1.4118686805292102,-7.645632280873627,3.3119961501223263,3.2485646479591623,0.6078438528524945,-0.21603721208280802,0.19282450001129295,-0.01832496454030469,-0.04883615744177311,0.2259305456633527,1.9693353992822615,1.4772951898467432,0.07205236138323556,-0.024641757081022675,-0.13344145669800866,3.2485646479591623,0.6078438528524945,-0.21603721208280802,0.19282450001129295,-0.01832496454030469,-0.04883615744177311,0.0,0.0,0.0
3565.9294689,4345647,200.0,0.019980489998662622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5279622632511138,0.3884150099455255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24617620902416482,1.9710433978982684,1.478621246231353,4.2708866088587545,-1.4129139657017478,-7.5985918211924375,3.4801840784055496,3.407208896856508,0.6579565286336247,-0.2640112861180952,0.2443197024239529,-0.013873582136373217,-0.013365388044931432,0.24617620902416482,1.9710433978982684,1.478621246231353,0.07454103330392048,-0.02466000074890573,-0.13262044579492027,3.407208896856508,0.6579565286336247,-0.2640112861180952,0.2443197024239529,-0.013873582136373217,-0.013365388044931432,0.0,0.0,0.0
3565.9354568,4345648,200.0,0.018799774996701442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5560644379664612,0.34152572013047383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2670618787594079,1.9729335841785693,1.4797357882432791,4.372078444215636,-1.5032586398633705,-7.517611886738833,3.6398345494227113,3.5582021462706415,0.7058642948515098,-0.2989124130912134,0.2636704343543307,-0.060425521586074615,0.03978822888838721,0.2670618787594079,1.9729335841785693,1.4797357882432791,0.07630716400703408,-0.026236812774667495,-0.13120707931065567,3.5582021462706415,0.7058642948515098,-0.2989124130912134,0.2636704343543307,-0.060425521586074615,0.03978822888838721,0.0,0.0,0.0
3565.9412414,4345649,200.0,0.019084109997664942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233431101220733,0.8192244365593266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28880744128862723,1.9755788508474246,1.4816204473441221,4.464341007052986,-1.8015873001766343,-7.354886734470412,3.80652069664144,3.7084313162126046,0.7704266303222899,-0.37891924493686463,0.27613187263051625,-0.21611645381097894,0.14088103498420795,0.28880744128862723,1.9755788508474246,1.4816204473441221,0.077917449504874,-0.03144363015019769,-0.1283669896277626,3.7084313162126046,0.7704266303222899,-0.37891924493686463,0.27613187263051625,-0.21611645381097894,0.14088103498420795,0.0,0.0,0.0
3565.9474357,4345650,200.0,0.01900255749833228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46039567684215865,0.550596630278711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3106208839048321,1.9773702189990252,1.482059264238646,4.573787686589783,-1.7356278689463474,-7.325429813480058,3.9331841841415245,3.835336920456901,0.7955235982988755,-0.3567502452848651,0.29431312065596427,-0.14048963666012015,0.1314528736844795,0.3106208839048321,1.9773702189990252,1.482059264238646,0.0798276544181662,-0.030292420902486406,-0.1278528693689811,3.835336920456901,0.7955235982988755,-0.3567502452848651,0.29431312065596427,-0.14048963666012015,0.1314528736844795,0.0,0.0,0.0
3565.9855822,4345655,200.0,0.01863575749566586,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2883470053713885,0.4467028767117847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42644869944248587,1.990887402578232,1.4809145990650192,4.4101579641073325,-1.7977379133545683,-6.94624050276882,4.454846233419364,4.335813734535132,0.9965671951076273,-0.2307120466350153,0.07948862839839785,-0.07718553719468389,0.20427713295990524,0.42644869944248587,1.990887402578232,1.4809145990650192,0.07697177700672286,-0.031376445675969755,-0.1212347674087022,4.335813734535132,0.9965671951076273,-0.2307120466350153,0.07948862839839785,-0.07718553719468389,0.20427713295990524,0.0,0.0,0.0
3565.9918373,4345659,200.0,0.020167429997915515,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9774877474559717,0.7505531523788425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.520495298730951,2.0022794855273824,1.477671470092255,5.264017595800952,-1.1108658433743954,-6.734940153145851,4.63446906843527,4.508636112866399,1.0688864789360417,-0.08936242604116355,0.39825774945560355,0.2509490533442963,0.17044631569093427,0.520495298730951,2.0022794855273824,1.477671470092255,0.09187443892964264,-0.019388266514826835,-0.11754688059716623,4.508636112866399,1.0688864789360417,-0.08936242604116355,0.39825774945560355,0.2509490533442963,0.17044631569093427,0.0,0.0,0.0
3565.9980393,4345661,200.0,0.020023639998903463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3044004274539727,1.060782951211716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5673595241907332,2.007870659936231,1.475061445585643,5.754133727894549,-0.5768768028529688,-6.559805394769217,4.670306079620717,4.54426599140682,1.077657518596423,0.007729767022623096,0.5350487428379173,0.4601654024787608,0.18357410980560265,0.5673595241907332,2.007870659936231,1.475061445585643,0.10042857915181536,-0.010068399588162524,-0.11449020242880925,4.54426599140682,1.077657518596423,0.007729767022623096,0.5350487428379173,0.4601654024787608,0.18357410980560265,0.0,0.0,0.0
3566.0038455,4345662,200.0,0.020032939996958675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365539007322722,0.35713470586891805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5908424920722766,2.0105956187147678,1.4735619105939979,5.957037285435318,-0.5447781474133195,-6.438347843700636,4.684924581679788,4.56024924844125,1.0729494623454858,0.03774360039920749,0.564611393622602,0.4092542696543456,0.22136408299583732,0.5908424920722766,2.0105956187147678,1.4735619105939979,0.10396991429491154,-0.009508172365277456,-0.11237036826125335,4.56024924844125,1.0729494623454858,0.03774360039920749,0.564611393622602,0.4092542696543456,0.22136408299583732,0.0,0.0,0.0
3566.0096935,4345663,200.0,0.020114334999253268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7416033353603634,0.5448600543092029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6141530475108365,2.0134584245260245,1.4719913806696947,6.091420780464272,-0.6610100801027362,-6.323272349682955,4.689689277813,4.565187914449811,1.0721072933570637,0.053205072372769,0.5493943471918643,0.280817590145944,0.25814333193625166,0.6141530475108365,2.0134584245260245,1.4719913806696947,0.10631534874350423,-0.011536802286664205,-0.11036192200228578,4.565187914449811,1.0721072933570637,0.053205072372769,0.5493943471918643,0.280817590145944,0.25814333193625166,0.0,0.0,0.0
3566.0539712,4345664,200.0,0.02034609749953406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0554524023517724,0.3277207274070643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6376155164612145,2.0161689968402725,1.4704027125426335,6.352587808486275,-0.5260067046138515,-6.255283026588233,4.699447582310974,4.575409856617001,1.0694914992036602,0.0813643410319157,0.610181840587224,0.3163822024266488,0.24592595214022278,0.6376155164612145,2.0161689968402725,1.4704027125426335,0.11087357328013647,-0.009180548883076955,-0.10917528445808067,4.575409856617001,1.0694914992036602,0.0813643410319157,0.610181840587224,0.3163822024266488,0.24592595214022278,0.0,0.0,0.0
3566.060115,4345672,200.0,0.019841597499727776,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.769413635485362,0.22298526489855114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8234523639053419,2.037139356969721,1.4532733072024113,7.753552408069695,0.5316601465895177,-6.087412885370064,4.695133952875041,4.561841667317314,1.0683415765127393,0.3041869715518331,0.6108852434676165,0.4142239045676072,0.09659105458033312,0.8234523639053419,2.037139356969721,1.4532733072024113,0.13532501824675114,0.009279220059622784,-0.10624539777803577,4.561841667317314,1.0683415765127393,0.3041869715518331,0.6108852434676165,0.4142239045676072,0.09659105458033312,0.0,0.0,0.0
3566.0661074,4345674,200.0,0.020716217495381106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2239033151665188,0.3696072758734712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8696959713965238,2.041860740752109,1.4486950247465122,8.277931089748312,0.984906609948889,-5.973754529748423,4.685402746837607,4.552829954955575,1.047873030470163,0.35595001523512254,0.7002807544602014,0.5317911465064056,0.09348444795974387,0.8696959713965238,2.041860740752109,1.4486950247465122,0.14447715276931028,0.017189863168263653,-0.10426168525003554,4.552829954955575,1.047873030470163,0.35595001523512254,0.7002807544602014,0.5317911465064056,0.09348444795974387,0.0,0.0,0.0
3566.0718542,4345675,200.0,0.020154977498220896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14452962507878,0.3271288750635232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8927438167057704,2.0443990566065597,1.4463078957799695,8.575951525662608,1.1213134566432097,-5.978986077614766,4.680134250808776,4.544834236505994,1.0532277758059592,0.3726253085167903,0.7570069913939977,0.5212144360712554,0.06326228080261063,0.8927438167057704,2.0443990566065597,1.4463078957799695,0.1496785906142435,0.019570611765342694,-0.10435299298527889,4.544834236505994,1.0532277758059592,0.3726253085167903,0.7570069913939977,0.5212144360712554,0.06326228080261063,0.0,0.0,0.0
3566.0778447,4345677,200.0,0.018662939998917803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8206123138391296,0.24489403676141794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.938624063317774,2.0490171084094158,1.4414390025074086,8.928248800769573,1.4306435657910967,-6.007597099918013,4.662912718379705,4.525434795914321,1.0455707417967777,0.4122823681091007,0.7152210987376112,0.5226327221975237,0.005555429030458366,0.938624063317774,2.0490171084094158,1.4414390025074086,0.15582733801066428,0.024969440645526753,-0.10485234952683209,4.525434795914321,1.0455707417967777,0.4122823681091007,0.7152210987376112,0.5226327221975237,0.005555429030458366,0.0,0.0,0.0
3566.0838642,4345678,200.0,0.018548339995773797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0130543735512474,0.34038446813808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9616479025392883,2.051247430375086,1.4388655188168125,9.10489279028891,1.6605616558397165,-6.0164049387815135,4.661027126614676,4.521379066338122,1.0429258137370014,0.44114732296398484,0.6989222237049759,0.5668346030199504,-0.021393773290286223,0.9616479025392883,2.051247430375086,1.4388655188168125,0.15891035723163505,0.028982268326771976,-0.10500607531498529,4.521379066338122,1.0429258137370014,0.44114732296398484,0.6989222237049759,0.5668346030199504,-0.021393773290286223,0.0,0.0,0.0
