t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85334.8423107,0.6568501000001561,2685475,200.0,0.01593192999960102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9289529247543524,0.24381988659103765,True,4.128957740327455,2.2713431547465395,1.6548660818691925,0.03012128515813206,0.0608268415772768,-0.07185212298427457,3.4880962609122084,0.35687017302520574,1.0448671653626602,-0.3555927865367952,-1.0345394770989653,0.0840529136328637,0.0,0.0,0.0,True,inside_operational_region,1.2548660818691926,estimated_actuator_state_not_measured_surface_marker,rad
85334.8484191,0.6629327999980887,2685476,200.0,0.01761872999984426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3097534834553686,0.19537198438577535,True,4.146431758848513,2.2717944907060157,1.6502666942159618,0.02804959042667976,0.054727020146929206,-0.07078813851973953,3.479105658760336,0.35430444828067414,1.0409977689395062,-0.3674321190856038,-1.0643293035295984,0.11135042315135306,0.0,0.0,0.0,True,inside_operational_region,1.250266694215962,estimated_actuator_state_not_measured_surface_marker,rad
85334.8544232,0.6690854999906151,2685477,200.0,0.018232317499368284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255347196914231,0.09014817487011569,True,4.164090503745966,2.2722507918685073,1.6455275746879001,0.025923601757867232,0.048850923605740615,-0.07029719152871561,3.481101669317191,0.3538609918934515,1.040881461124263,-0.37790713594936326,-1.082299514016734,0.11441441372888854,0.0,0.0,0.0,True,inside_operational_region,1.2455275746879,estimated_actuator_state_not_measured_surface_marker,rad
85334.8727845,0.6746290000010049,2685478,200.0,0.03304141750037094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0037623826307824,0.1372908830223774,True,4.181740428598344,2.272657446247858,1.6405306836481215,0.024039993495104994,0.04429006490038745,-0.06946468608171363,3.482124969871969,0.3497399004354538,1.0524456552162997,-0.3790013663516505,-1.0532037138534278,0.1268549371018521,0.0,0.0,0.0,True,inside_operational_region,1.2405306836481214,estimated_actuator_state_not_measured_surface_marker,rad
85334.8790283,0.693569099996239,2685480,200.0,0.028915457501271186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2273399617422829,0.05578599289459737,True,4.216873221246279,2.273364802308924,1.6303777324196347,0.020314869020424897,0.032663198675481286,-0.06834446557592244,3.4829822776190227,0.33801162463247003,1.0564419288305218,-0.3783542406976732,-1.0848242970325406,0.13006711619135727,0.0,0.0,0.0,True,inside_operational_region,1.2303777324196346,estimated_actuator_state_not_measured_surface_marker,rad
85334.884975,0.6995825999911176,2685481,200.0,0.027636457501203433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9249195015418883,0.32394487996377735,True,4.234457961959927,2.2736901750195404,1.6252644730499828,0.01813504298295543,0.028584365944317014,-0.0684645529189476,3.4842170960191994,0.33363912993400074,1.0593348227471755,-0.3878338332267352,-1.0400311200295493,0.10700160207413921,0.0,0.0,0.0,True,inside_operational_region,1.2252644730499829,estimated_actuator_state_not_measured_surface_marker,rad
85334.8908677,0.7054590999905486,2685484,200.0,0.01965888499987278,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1603132934154357,0.09329232965897469,True,4.2869348614521074,2.274628640925279,1.6089439040854017,0.012120449963575197,0.012256917163034675,-0.06816483035431231,3.4860085510040957,0.3196245336359519,1.069253613040046,-0.39321027464444613,-1.0591095319239732,0.07897973241871283,0.0,0.0,0.0,True,inside_operational_region,1.2089439040854018,estimated_actuator_state_not_measured_surface_marker,rad
85334.8968397,0.7114683999971021,2685486,200.0,0.01665182250060755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4480910635479318,0.25508670230415004,True,4.321706147743271,2.275278341541623,1.5975283309205706,0.007002652119855846,-0.001287809155684272,-0.06840852938147535,3.4866653794012996,0.3130036697610682,1.0675650679202535,-0.42830145496308003,-1.1466791367585514,0.05219416618038565,0.0,0.0,0.0,True,inside_operational_region,1.1975283309205706,estimated_actuator_state_not_measured_surface_marker,rad
85334.902454,0.7170564999978524,2685487,200.0,0.01578784750062885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194426144376176,0.04757357288035019,True,4.33920897899705,2.275613329028304,1.5918457336034266,0.004611504136588618,-0.006741162531084921,-0.067940890205469,3.493241706762338,0.30892987236620234,1.063127490080268,-0.43656041062581463,-1.1372504201712028,0.06013870255321835,0.0,0.0,0.0,True,inside_operational_region,1.1918457336034267,estimated_actuator_state_not_measured_surface_marker,rad
85334.9085023,0.7231054000003496,2685489,200.0,0.014132922498951192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2284915444340236,0.05790215878072047,True,4.374050379970096,2.276355597754963,1.579877431363774,0.00032795791973905253,-0.018223544905931366,-0.0670339912730511,3.5003993114882883,0.3038115681829516,1.067327165941807,-0.4337921450509444,-1.140439034831585,0.07002954171605447,0.0,0.0,0.0,True,inside_operational_region,1.1798774313637739,estimated_actuator_state_not_measured_surface_marker,rad
85334.9143787,0.7290005999966525,2685490,200.0,0.013909422499686006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3694907858548389,0.14228496766018361,True,4.391438383703597,2.2767114747213815,1.5737697017600372,-0.002125715040028453,-0.024583411989468118,-0.06633187445608746,3.5044148717148627,0.2988653769298815,1.0659677746502523,-0.44278179499350934,-1.1623834196532272,0.08156648651874521,0.0,0.0,0.0,True,inside_operational_region,1.1737697017600373,estimated_actuator_state_not_measured_surface_marker,rad
85334.9204619,0.7350173000013456,2685491,200.0,0.013859035001076447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5829141070367345,0.4166373503183559,True,4.408724104684885,2.276986943989795,1.5673786190696464,-0.0037453573571526455,-0.032328509259433424,-0.06610470987087824,3.506593233017757,0.2925658931832167,1.067705649818691,-0.4227562819509051,-1.2268468219001833,0.07478297217065429,0.0,0.0,0.0,True,inside_operational_region,1.1673786190696465,estimated_actuator_state_not_measured_surface_marker,rad
85334.9261555,0.7406966999988072,2685492,200.0,0.014319162500916468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0681331603881588,0.2817862280726362,True,4.426404663952687,2.277351034092871,1.5612434808259192,-0.006668120054608373,-0.03676369019147385,-0.06543847627765498,3.5237119959589402,0.28931133274375087,1.0631296283067617,-0.44895631170041034,-1.17032275055644,0.0837440541024791,0.0,0.0,0.0,True,inside_operational_region,1.1612434808259193,estimated_actuator_state_not_measured_surface_marker,rad
85334.9321557,0.7467732999939471,2685493,200.0,0.013667895000161539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7772642866135813,0.4899148938014363,True,4.443447505659561,2.2776756001061935,1.5544219615223376,-0.00861555115138124,-0.04543069005863298,-0.06561097171865038,3.515548790937787,0.28582097606037543,1.0726643228377437,-0.43928002025210633,-1.2641209244714304,0.061833166775803645,0.0,0.0,0.0,True,inside_operational_region,1.1544219615223374,estimated_actuator_state_not_measured_surface_marker,rad
85334.9383139,0.752783999996609,2685495,200.0,0.014284697500783499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3156503881765067,0.15181041808937396,True,4.478094211746891,2.2783421922106033,1.5411971933060382,-0.013586655207920018,-0.05759508871675312,-0.06604417307778965,3.526179467027359,0.28151514704501585,1.0684693787029278,-0.45707474855382635,-1.249828497252328,0.026691904142069386,0.0,0.0,0.0,True,inside_operational_region,1.1411971933060383,estimated_actuator_state_not_measured_surface_marker,rad
85334.9441619,0.7586956000013743,2685496,200.0,0.014029097500837655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4266058359474156,0.11495541297718752,True,4.495440312146339,2.2787092503553565,1.5344319881932995,-0.01630895417450473,-0.06418327304030802,-0.0661826381181525,3.533822075054983,0.28052514832954706,1.0654000281309017,-0.4719201298963311,-1.2610370740998786,0.014353741150106224,0.0,0.0,0.0,True,inside_operational_region,1.1344319881932994,estimated_actuator_state_not_measured_surface_marker,rad
85334.9502172,0.7647503999905894,2685497,200.0,0.014739567500330503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3905613372996937,0.07120373439321068,True,4.512629377891193,2.279010461681776,1.5274385918200266,-0.01840295898291533,-0.07081473311442732,-0.06606052673746898,3.5354587105399498,0.27552183913163125,1.0681461694029033,-0.4627917260319507,-1.2719506220045682,0.012185540092600228,0.0,0.0,0.0,True,inside_operational_region,1.1274385918200265,estimated_actuator_state_not_measured_surface_marker,rad
85334.9561637,0.7707531999913044,2685498,200.0,0.015078122498594937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2221237425099625,0.30463609365897687,True,4.529958853921106,2.279495190759482,1.5205545831955152,-0.02154316038821591,-0.07603957790415272,-0.06631273987733888,3.5421296186272775,0.27987118351119716,1.0653985829978272,-0.49095094871988304,-1.233916498152896,-0.0017071145021748564,0.0,0.0,0.0,True,inside_operational_region,1.1205545831955153,estimated_actuator_state_not_measured_surface_marker,rad
85334.9621396,0.7767947999964235,2685499,200.0,0.014919767500183773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360115765138822,0.21102752515867773,True,4.5472243415282945,2.2798250214960416,1.5134102751791874,-0.02369602805369242,-0.08245328767666926,-0.06543067558574167,3.5487300148585845,0.2727220644960329,1.0662815936739676,-0.4785596514511508,-1.2426627282985385,0.02304551713721561,0.0,0.0,0.0,True,inside_operational_region,1.1134102751791874,estimated_actuator_state_not_measured_surface_marker,rad
85334.9682199,0.7828021000023,2685501,200.0,0.014400572499571546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4251151165432903,0.11840294562446245,True,4.581728387389251,2.2805153041480035,1.4985952679965227,-0.02814366099971366,-0.09598487836390612,-0.0644283411844393,3.563795267733196,0.26303918533600246,1.0720399977780928,-0.46589718510351585,-1.2760359677229334,0.03539765027178765,0.0,0.0,0.0,True,inside_operational_region,1.0985952679965227,estimated_actuator_state_not_measured_surface_marker,rad
85334.9741959,0.7888313000003109,2685502,200.0,0.013666172499061041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5938053528755056,0.21687726604014876,True,4.598924116816105,2.280944452176522,1.4910862860126024,-0.031500648642306395,-0.10320345506213213,-0.06458408001652982,3.5694682266828357,0.2631731930256732,1.0700298185437571,-0.5006645055560144,-1.3037228846157844,0.017159203331794614,0.0,0.0,0.0,True,inside_operational_region,1.0910862860126023,estimated_actuator_state_not_measured_surface_marker,rad
85334.9803638,0.7949135999951977,2685503,200.0,0.014556682501367555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1058404266049326,0.3505031775062303,True,4.61636241960813,2.281148114192404,1.4836825930500348,-0.034201648979544697,-0.10803431342804215,-0.06444277602532855,3.5840590183868875,0.25309480156797076,1.06504219071885,-0.5067573124268624,-1.2475288044296347,0.013691518117884719,0.0,0.0,0.0,True,inside_operational_region,1.083682593050035,estimated_actuator_state_not_measured_surface_marker,rad
85334.9868318,0.8013263999891933,2685504,200.0,0.014724120000795862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6859040461932753,0.28776983479116497,True,4.63342790005685,2.2815526833795974,1.4757237940180419,-0.03666002764407361,-0.11610201251196361,-0.06420004825968739,3.5858270330381328,0.2518798136720042,1.0723780144275548,-0.5033382747858683,-1.3086495153300162,0.009918388324337207,0.0,0.0,0.0,True,inside_operational_region,1.075723794018042,estimated_actuator_state_not_measured_surface_marker,rad
85334.9925651,0.8070394999958808,2685506,200.0,0.014035067500115577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.44282444086073,0.12201382599718122,True,4.66789956475265,2.282223210569369,1.4599714656597944,-0.04152331620207139,-0.1296284367145959,-0.06498753924545753,3.60386583626007,0.24851341957987536,1.0662045654563341,-0.5011557925685307,-1.3204740890923472,-0.03182503329677669,0.0,0.0,0.0,True,inside_operational_region,1.0599714656597943,estimated_actuator_state_not_measured_surface_marker,rad
85334.998999,0.8130594999965979,2685507,200.0,0.01424726750064848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4764836665603382,0.2032486563611247,True,4.685129974094716,2.282573942938086,1.4519103364766976,-0.044265482620107655,-0.13640742476339307,-0.06570007219395535,3.6130947964643783,0.24840917572689888,1.0647415952781383,-0.5121855412738072,-1.325144289774231,-0.059731531131743384,0.0,0.0,0.0,True,inside_operational_region,1.0519103364766975,estimated_actuator_state_not_measured_surface_marker,rad
85335.0051642,0.8196077999891713,2685508,200.0,0.014329060000321213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3201375925577679,0.18637530694306864,True,4.702371049742,2.2828748310596993,1.443690165847984,-0.04690364017426463,-0.14239228300037654,-0.06629531011714329,3.6227168750608745,0.2455601579778776,1.067912307271882,-0.5175167710163554,-1.3026786092701763,-0.07849630609352587,0.0,0.0,0.0,True,inside_operational_region,1.043690165847984,estimated_actuator_state_not_measured_surface_marker,rad
85335.0116152,0.8260766000021249,2685509,200.0,0.014625559998833658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4805590203247463,0.12397604081754329,True,4.7195095510933625,2.28332170977019,1.4353726625746677,-0.049066610521023346,-0.14947227997703072,-0.06628985301443224,3.6287220061156753,0.2479618632708602,1.0667659288818783,-0.5033355902999447,-1.321303280506537,-0.07655387850488003,0.0,0.0,0.0,True,inside_operational_region,1.0353726625746678,estimated_actuator_state_not_measured_surface_marker,rad
85335.0175451,0.8318702999968082,2685510,200.0,0.014225172499257014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3089639925090282,0.1885003104348315,True,4.7367921301669735,2.283709230955981,1.4270238534161583,-0.05201148837275715,-0.15531691797464653,-0.06629274506901695,3.6405534837300757,0.24635365249934715,1.0651954894108018,-0.5176239244973482,-1.2956526719990524,-0.07373182783270266,0.0,0.0,0.0,True,inside_operational_region,1.0270238534161584,estimated_actuator_state_not_measured_surface_marker,rad
85335.0234933,0.8377608000009786,2685511,200.0,0.014977224999094546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3872765626014911,0.0743902414142257,True,4.753985303073564,2.2841052296320252,1.418444063931609,-0.05419039445702767,-0.16190753329635088,-0.06616773447421131,3.6497145942457445,0.24473069841861034,1.0671566267222978,-0.5033243867785518,-1.2993066843716061,-0.06899416979674913,0.0,0.0,0.0,True,inside_operational_region,1.018444063931609,estimated_actuator_state_not_measured_surface_marker,rad
85335.0294585,0.8438838000001851,2685513,200.0,0.014537492500053808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3212897999924105,0.13365810244721704,True,4.7884749098372845,2.2850308831202053,1.4010286498025184,-0.05969895785566459,-0.1739517865974003,-0.06539004780657454,3.671345682576751,0.24335416560126993,1.0690869790190198,-0.5135549616702463,-1.2719075671712667,-0.04617948423965161,0.0,0.0,0.0,True,inside_operational_region,1.0010286498025183,estimated_actuator_state_not_measured_surface_marker,rad
85335.0358721,0.8503940999944462,2685514,200.0,0.014264392499640557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2551819206967711,0.1259503813892369,True,4.805690228867318,2.2854065997377044,1.3921510046061696,-0.06183068133448488,-0.17986458217044943,-0.06516455891215545,3.6810355305585567,0.23874654532382572,1.0704330233215422,-0.4976962180541902,-1.2571010848910105,-0.043066384837723744,0.0,0.0,0.0,True,inside_operational_region,0.9921510046061696,estimated_actuator_state_not_measured_surface_marker,rad
85335.0418434,0.8563479000004008,2685515,200.0,0.01477513999987078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3542121190619432,0.08433657693078131,True,4.822875224528291,2.2858496143314446,1.3832199185881107,-0.06393512506852117,-0.18629548158232145,-0.06523850031161427,3.689445939041625,0.2386936913780856,1.0676423123234935,-0.4853428936916518,-1.2613718026692247,-0.05177869459188488,0.0,0.0,0.0,True,inside_operational_region,0.9832199185881106,estimated_actuator_state_not_measured_surface_marker,rad
85335.0476348,0.8621517999999924,2685516,200.0,0.015326940000946828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067318652730725,0.2701634750552393,True,4.840183068788778,2.286298452385643,1.3741084958278322,-0.06642205235821441,-0.19102237393337784,-0.06518252675195901,3.702662854125923,0.23746169862154168,1.073477465641761,-0.48699999562237056,-1.2084886862943465,-0.051582584391420466,0.0,0.0,0.0,True,inside_operational_region,0.9741084958278322,estimated_actuator_state_not_measured_surface_marker,rad
85335.0536262,0.8681390999990981,2685517,200.0,0.01619491000016049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4510495718947953,0.20155691274514959,True,4.857447001319168,2.286793662660344,1.3649570351646683,-0.06836045591706119,-0.1980049510736137,-0.06532285342706334,3.7147677783620576,0.23973088608781012,1.0680293404091663,-0.4713499316126573,-1.2389905189155173,-0.0632385747644687,0.0,0.0,0.0,True,inside_operational_region,0.9649570351646682,estimated_actuator_state_not_measured_surface_marker,rad
85335.0596683,0.8741999999911059,2685519,200.0,0.014688417500278838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2487920583571004,0.27282077673250094,True,4.8918982771638495,2.287556538285677,1.3461845233669654,-0.07382976638507799,-0.20894025328110066,-0.06698817277691482,3.7340098352829463,0.23482581904951863,1.0746230650848192,-0.5037147949397867,-1.1916383651185043,-0.1157225063594351,0.0,0.0,0.0,True,inside_operational_region,0.9461845233669653,estimated_actuator_state_not_measured_surface_marker,rad
85335.0655784,0.8801155999972252,2685520,200.0,0.014778417499824236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2487873494182973,0.18258546132499218,True,4.909149577204908,2.2879687316161563,1.3366489215180442,-0.07503297650556728,-0.2150661999403507,-0.06701051728203478,3.7458202388275117,0.23363479312194174,1.073841626009099,-0.4600239459550469,-1.1966109136609318,-0.11234612001538621,0.0,0.0,0.0,True,inside_operational_region,0.9366489215180441,estimated_actuator_state_not_measured_surface_marker,rad
85335.0712708,0.8857779999962077,2685521,200.0,0.014660222501459616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2864401504950802,0.2519393637788853,True,4.926381572554948,2.288469026729888,1.3270059297696524,-0.07813159567429295,-0.22061511080275542,-0.06753660097131542,3.7557132954813404,0.2358178969215257,1.0760834851284393,-0.4904316520274825,-1.1802867246914108,-0.12484496835464394,0.0,0.0,0.0,True,inside_operational_region,0.9270059297696523,estimated_actuator_state_not_measured_surface_marker,rad
85335.0773821,0.8919157999916933,2685522,200.0,0.01465854499930209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3814046586331408,0.08719581247549368,True,4.943645733957323,2.2889753184486397,1.317204501139779,-0.08024123865068944,-0.22718553236919803,-0.06762078579439423,3.7689225484391184,0.23724211941475945,1.075697277216729,-0.47963679731440645,-1.2016845951115263,-0.1240898088911871,0.0,0.0,0.0,True,inside_operational_region,0.917204501139779,estimated_actuator_state_not_measured_surface_marker,rad
85335.0833842,0.8978539999952773,2685523,200.0,0.014985355000694138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0576353015587094,0.18359598232993624,True,4.961012934774063,2.289417857750328,1.3074395703833135,-0.08279012492952376,-0.23183189967672302,-0.0675051585008597,3.783126336948345,0.23433002263735714,1.0743421164250129,-0.48378340472258163,-1.1560720267671407,-0.1122780034998694,0.0,0.0,0.0,True,inside_operational_region,0.9074395703833135,estimated_actuator_state_not_measured_surface_marker,rad
85335.0890471,0.9035804000013741,2685525,200.0,0.015141502500456372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3764392229895483,0.0596359594002498,True,4.995620342105327,2.2904571026924327,1.2873638489829275,-0.08762353337755213,-0.24468951801228123,-0.06780660759667612,3.809358534034781,0.23642007740822502,1.0710117375667068,-0.48575842020438514,-1.1923796827511115,-0.12008054994161034,0.0,0.0,0.0,True,inside_operational_region,0.8873638489829275,estimated_actuator_state_not_measured_surface_marker,rad
85335.0951201,0.9096396999957506,2685526,200.0,0.01506700249888232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2662266927209087,0.03416771218971559,True,5.013018185824079,2.290937094404547,1.2772052978115243,-0.09029157699456825,-0.25041827554692064,-0.06791018037050467,3.8252959482412194,0.234684933115421,1.0688512582674097,-0.4945795882489872,-1.1835555396275657,-0.1203659041439994,0.0,0.0,0.0,True,inside_operational_region,0.8772052978115242,estimated_actuator_state_not_measured_surface_marker,rad
85335.1008538,0.9153452000027755,2685527,200.0,0.01540434250040324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373324015654416,0.19547304949910094,True,5.030312599986107,2.2914371103404823,1.2668418533275758,-0.09254649329812592,-0.25711065842400505,-0.06879182739159972,3.83763754017158,0.23634933912182676,1.0688816498457667,-0.49469117287070674,-1.2058482430250923,-0.148999859958897,0.0,0.0,0.0,True,inside_operational_region,0.8668418533275758,estimated_actuator_state_not_measured_surface_marker,rad
85335.1070222,0.9215546999912476,2685528,200.0,0.015140242499398831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2020382253468287,0.09728614419957334,True,5.047681158070924,2.291979614982058,1.2564118590174955,-0.09452037608304309,-0.2627801333576061,-0.0688681327631544,3.8518425601720283,0.23740831681114158,1.0690814041464063,-0.4786915877958556,-1.1927998411290326,-0.14426407763035326,0.0,0.0,0.0,True,inside_operational_region,0.8564118590174955,estimated_actuator_state_not_measured_surface_marker,rad
85335.1129676,0.927519899996696,2685530,200.0,0.014510357501015701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3950200543627451,0.11772996347159687,True,5.082424732950793,2.2930053048145087,1.235222111375121,-0.09884066017315973,-0.27589800234132866,-0.06999594261244901,3.8807296368803743,0.2391790119410494,1.0617628524535732,-0.4737554466743183,-1.223132247989456,-0.1711009515036153,0.0,0.0,0.0,True,inside_operational_region,0.8352221113751209,estimated_actuator_state_not_measured_surface_marker,rad
85335.1187909,0.9331806999980472,2685531,200.0,0.014192357500681705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599431749065513,0.4565591584259588,True,5.099841431936285,2.293566709756115,1.2245333387269988,-0.10251330198954056,-0.2805293432208664,-0.07138858591040398,3.8934125764507077,0.2429264051560207,1.0631965973895365,-0.529969041341472,-1.1683844983051597,-0.20251210561883753,0.0,0.0,0.0,True,inside_operational_region,0.8245333387269987,estimated_actuator_state_not_measured_surface_marker,rad
85335.1247619,0.9392375000024913,2685532,200.0,0.01453215500068331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4185556161193908,0.11418738874678024,True,5.117201991345739,2.294138806968446,1.2135813988236133,-0.10438762946263624,-0.2873276647319418,-0.07178706725218476,3.9077320529253683,0.24489678197274542,1.0632060391948985,-0.5078380832069412,-1.1977375825942629,-0.20484414987232624,0.0,0.0,0.0,True,inside_operational_region,0.8135813988236132,estimated_actuator_state_not_measured_surface_marker,rad
85335.1450272,0.9457297999906586,2685533,200.0,0.03068475500176141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0278998753459505,0.4639287212284674,True,5.134629711900253,2.2946008435769327,1.2027748137633634,-0.10746884687329583,-0.2910421961563312,-0.07288194060535202,3.918426567643724,0.2428726311696744,1.0624132957350891,-0.5363143632604412,-1.1175362659449148,-0.21857968215587098,0.0,0.0,0.0,True,inside_operational_region,0.8027748137633633,estimated_actuator_state_not_measured_surface_marker,rad
85335.1508454,0.9652875000028871,2685536,200.0,0.018778965001608208,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.13724517172773,0.1695027701558419,True,5.187102841172136,2.29658400621775,1.1691961051981854,-0.11334680531597519,-0.3070884903561413,-0.07255171801875493,3.9656842562523216,0.25212991538719987,1.06336600342649,-0.4763690626921347,-1.096894368502814,-0.17028033918121557,0.0,0.0,0.0,True,inside_operational_region,0.7691961051981854,estimated_actuator_state_not_measured_surface_marker,rad
85335.1569776,0.9714150999934645,2685538,200.0,0.015443487500653812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2127154009091328,0.16769928533830883,True,5.222147892920335,2.297731354015659,1.1462980291370706,-0.11900293008036078,-0.3174250979299882,-0.07416824964845858,3.9958201252233723,0.25093915075022666,1.064023180716983,-0.5175261015601964,-1.0708098787626799,-0.20060311175580775,0.0,0.0,0.0,True,inside_operational_region,0.7462980291370706,estimated_actuator_state_not_measured_surface_marker,rad
85335.1630037,0.9774047999962931,2685539,200.0,0.01593008750058487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358281869683273,0.10676100401984012,True,5.2396797388489595,2.2985650048960804,1.1345352788748926,-0.12185301724783759,-0.3233928653531679,-0.07505716025718234,4.012545757578883,0.26177001687367224,1.0694733619988794,-0.5356074255276323,-1.0864486222118799,-0.2189871820953611,0.0,0.0,0.0,True,inside_operational_region,0.7345352788748926,estimated_actuator_state_not_measured_surface_marker,rad
85335.1689243,0.983398299998953,2685541,200.0,0.015207294999903049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2591385118729554,0.2205577294246037,True,5.274836516413836,2.299795472488711,1.1108628635666016,-0.12527404135346476,-0.3350069019530495,-0.07758121484374003,4.045512800414602,0.266171234659258,1.0656842874189143,-0.5024477609359109,-1.0973118439262315,-0.2667482319908676,0.0,0.0,0.0,True,inside_operational_region,0.7108628635666016,estimated_actuator_state_not_measured_surface_marker,rad
85335.1763384,0.989518299989868,2685542,200.0,0.014859194999565468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2010841695404433,0.1282636275912598,True,5.292513629856767,2.30047230524278,1.0989121890810107,-0.12668640275813647,-0.34079912811216007,-0.07797303751449647,4.064492681973709,0.2693900893083865,1.0604205177467705,-0.470113349016932,-1.1044227126305197,-0.25877363502813144,0.0,0.0,0.0,True,inside_operational_region,0.6989121890810107,estimated_actuator_state_not_measured_surface_marker,rad
85335.1824709,0.9969310000014957,2685543,200.0,0.01486475250113952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2481167178156969,0.44371137447407377,True,5.310086390739524,2.3012087682260485,1.0867423753182772,-0.130534138706341,-0.34482168904919863,-0.07978316273161745,4.076973667025261,0.27480034281854027,1.0707975102013512,-0.5403035542884113,-1.0460392692530118,-0.2892007911849857,0.0,0.0,0.0,True,inside_operational_region,0.6867423753182772,estimated_actuator_state_not_measured_surface_marker,rad
85335.1885465,1.0030557999998564,2685544,200.0,0.014409707500958912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616859931736319,0.2575708053843435,True,5.327791387632134,2.3019433178977637,1.0746323061619287,-0.13263715967597012,-0.3489962723097211,-0.08040321830155328,4.092744437263505,0.2787564987677939,1.0694846506492943,-0.5273801175215476,-1.0070971681626806,-0.27852713293639864,0.0,0.0,0.0,True,inside_operational_region,0.6746323061619287,estimated_actuator_state_not_measured_surface_marker,rad
