t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85332.3968293,2684986,200.0,0.01583475750047034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953663576332239,0.6849981614870935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18709342342569846,1.9658468186172766,1.4879069945367958,-2.8236987816615855,-5.038070394461393,-4.162097200767469,0.4476308877741159,-0.4338597247723115,0.07946030279113012,0.07632307115334915,0.2897887444588563,-0.11561444265240767,0.011438567742209381,0.18709342342569846,1.9658468186172766,1.4879069945367958,-0.04928284082454715,-0.0879309163306008,-0.07264229994143179,-0.4338597247723115,0.07946030279113012,0.07632307115334915,0.2897887444588563,-0.11561444265240767,0.011438567742209381,0.0,0.0,0.0
85332.4029066,2684987,200.0,0.015732157499569775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41823233272043076,0.20958243849258423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18484175655366242,1.966576043315377,1.4877862792741063,-2.7155124373120945,-5.0601236410242,-4.21911175758931,0.4533465397784128,-0.4388047636102249,0.08582064829568917,0.07488845630764664,0.30151216493490596,-0.10756353661992246,-0.024091846346287242,0.18484175655366242,1.966576043315377,1.4877862792741063,-0.04739463290995216,-0.0883158180938759,-0.07363739167953831,-0.4388047636102249,0.08582064829568917,0.07488845630764664,0.30151216493490596,-0.10756353661992246,-0.024091846346287242,0.0,0.0,0.0
85332.4086508,2684988,200.0,0.015691340000791972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2933811557237337,0.015447362105409868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18271125056818915,1.967255422562581,1.4876287362421374,-2.640752099863677,-5.098930535822812,-4.222165205799091,0.45218498626636205,-0.4369092858297458,0.0891960720333418,0.0750039898557032,0.29459634105437926,-0.11210608796774371,-0.02289891176674113,0.18271125056818915,1.967255422562581,1.4876287362421374,-0.04608981887157526,-0.08899312618058675,-0.07369068440433812,-0.4369092858297458,0.0891960720333418,0.0750039898557032,0.29459634105437926,-0.11210608796774371,-0.02289891176674113,0.0,0.0,0.0
85332.414674,2684990,200.0,0.015260272501458219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43001537033653964,0.14310918737809056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1785933069416088,1.9686074781343192,1.4874886623188766,-2.463042621584623,-5.269756343507086,-4.224109522793885,0.44471479573444633,-0.4291418895794614,0.09441148885728345,0.06851977032251864,0.2991175116640079,-0.1670994343751348,-0.021047617627574965,0.1785933069416088,1.9686074781343192,1.4874886623188766,-0.04298820336360443,-0.09197459897205595,-0.07372461913759976,-0.4291418895794614,0.09441148885728345,0.06851977032251864,0.2991175116640079,-0.1670994343751348,-0.021047617627574965,0.0,0.0,0.0
85332.4202567,2684991,200.0,0.015619472500824174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3482048426381541,0.06860269563246112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17658732086757345,1.9692633675982836,1.4873341351401788,-2.38692982119591,-5.3346016191622425,-4.229683245472752,0.4399115246409174,-0.4237563901035949,0.09529214392185409,0.06980027696967264,0.2932453045172297,-0.17680502606964757,-0.02236185095145962,0.17658732086757345,1.9692633675982836,1.4873341351401788,-0.04165978439390816,-0.09310636253660176,-0.07382189894993907,-0.4237563901035949,0.09529214392185409,0.06980027696967264,0.2932453045172297,-0.17680502606964757,-0.02236185095145962,0.0,0.0,0.0
85332.4263008,2684992,200.0,0.01562447750052962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4246474072244088,0.4587601968112503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1745650039489548,1.9699719038147656,1.4872515019283432,-2.307653211237904,-5.242482291421246,-4.246044499749969,0.43739232991509697,-0.4209370114945694,0.09836121238214972,0.06670198288875209,0.2896148313901025,-0.09339765467317986,-0.025910182538640428,0.1745650039489548,1.9699719038147656,1.4872515019283432,-0.04027614653032163,-0.09149857696279762,-0.0741074567068325,-0.4209370114945694,0.09836121238214972,0.06670198288875209,0.2896148313901025,-0.09339765467317986,-0.025910182538640428,0.0,0.0,0.0
85332.4323452,2684993,200.0,0.015235777500271807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265391554717036,0.7654483423007081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1725625523978711,1.9705879484979372,1.4871414327655934,-2.2314096835964015,-5.526596745237613,-4.252098558517861,0.43343342624288006,-0.41704757239330653,0.09663389308300079,0.06780669622622133,0.28537158157590437,-0.24286075475839775,-0.031641499301864155,0.1725625523978711,1.9705879484979372,1.4871414327655934,-0.03894544593964211,-0.09645730963439858,-0.07421311996544144,-0.41704757239330653,0.09663389308300079,0.06780669622622133,0.28537158157590437,-0.24286075475839775,-0.031641499301864155,0.0,0.0,0.0
85332.4380811,2684994,200.0,0.01578057249898374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2742291002370559,0.10555060838377514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17054406974713388,1.9712736577478758,1.4869717924585364,-2.15356920805065,-5.535927752800845,-4.268651056883659,0.43211873618573265,-0.41495902738448204,0.09821740944279805,0.06992101427486096,0.28216704773946333,-0.20744024700617242,-0.036153798743047506,0.17054406974713388,1.9712736577478758,1.4869717924585364,-0.03758687335005062,-0.09662016643890547,-0.0745020155613556,-0.41495902738448204,0.09821740944279805,0.06992101427486096,0.28216704773946333,-0.20744024700617242,-0.036153798743047506,0.0,0.0,0.0
85332.4439636,2684995,200.0,0.015653112501421478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37196113105952405,0.08703141251072467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16860925871958266,1.9719404876892974,1.4868823688541115,-2.0903921098276523,-5.621935568946424,-4.276756856607022,0.42710839033870845,-0.40982893514984114,0.09905506133622824,0.06819029135695132,0.2714352055900163,-0.22269679096079348,-0.03667113297690827,0.16860925871958266,1.9719404876892974,1.4868823688541115,-0.03648422497420345,-0.09812128601309578,-0.07464348845503554,-0.40982893514984114,0.09905506133622824,0.06819029135695132,0.2714352055900163,-0.22269679096079348,-0.03667113297690827,0.0,0.0,0.0
85332.4500337,2684997,200.0,0.015592179999425537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3434566312921307,0.2025381449641388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16458348350119456,1.9732947356385602,1.4866877723938579,-1.9028855422139312,-5.6520596443298246,-4.349927354863977,0.4263403978958902,-0.4090733354432463,0.1002078130364338,0.06620827224613532,0.28425983131743493,-0.1709672788028464,-0.06398262349279163,0.16458348350119456,1.9732947356385602,1.4866877723938579,-0.03321161800023065,-0.09864705031265508,-0.07592055456494418,-0.4090733354432463,0.1002078130364338,0.06620827224613532,0.28425983131743493,-0.1709672788028464,-0.06398262349279163,0.0,0.0,0.0
85332.4557773,2684998,200.0,0.015054679999361508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37560396915953564,0.20906048155899387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16273656583266627,1.973960828734338,1.486477633810761,-1.84047802971037,-5.720404495588198,-4.300876315440126,0.41922796540317997,-0.40076594448864533,0.10104373237980459,0.07020618819571622,0.2760174691662801,-0.1831409525976949,-0.026234619715691847,0.16273656583266627,1.973960828734338,1.486477633810761,-0.032122401429063974,-0.0998398929938995,-0.07506445242547244,-0.40076594448864533,0.10104373237980459,0.07020618819571622,0.2760174691662801,-0.1831409525976949,-0.026234619715691847,0.0,0.0,0.0
85332.4618742,2684999,200.0,0.01560392500082315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050752335444395,0.20867042297348995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.160774390085356,1.9745834485115306,1.4865071970096382,-1.7380517865589555,-5.8039284377719085,-4.370947380572412,0.4173408125885335,-0.4004675481195681,0.09898930855117156,0.06324724142379479,0.28551129504219463,-0.19992037414158806,-0.06392106114751311,0.160774390085356,1.9745834485115306,1.4865071970096382,-0.0303347262456235,-0.10129766078925062,-0.07628742322241022,-0.4004675481195681,0.09898930855117156,0.06324724142379479,0.28551129504219463,-0.19992037414158806,-0.06392106114751311,0.0,0.0,0.0
85332.4675323,2685000,200.0,0.01564843750061707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36041590032210546,0.18559029377732242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15893071183193008,1.9751900461942102,1.4863618478105503,-1.6870324932894933,-5.884573773286511,-4.336377680871172,0.4110746284373486,-0.39400267064521416,0.0974484139824846,0.0651770840222346,0.26965505517703847,-0.21409547380948518,-0.03466998713110432,0.15893071183193008,1.9751900461942102,1.4863618478105503,-0.029444271596030802,-0.10270518742035595,-0.07568406814119788,-0.39400267064521416,0.0974484139824846,0.0651770840222346,0.26965505517703847,-0.21409547380948518,-0.03466998713110432,0.0,0.0,0.0
85332.4734805,2685001,200.0,0.015481737500683008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762264502901426,0.9176185501554865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.156898765539065,1.975833883624697,1.486535285248019,-1.5768535607652778,-5.697474809689493,-4.396766622867684,0.41411139045817047,-0.39923039617145756,0.09714980955844672,0.05162604945894937,0.2852677743239247,-0.06860522360106089,-0.06073232114451474,0.156898765539065,1.975833883624697,1.486535285248019,-0.027521286457150573,-0.09943969447851897,-0.07673805401083289,-0.39923039617145756,0.09714980955844672,0.05162604945894937,0.2852677743239247,-0.06860522360106089,-0.06073232114451474,0.0,0.0,0.0
85332.4797006,2685003,200.0,0.015618580000021304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5331067507738161,0.2276994497477163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15301540371625144,1.9772152539492913,1.4863395505712191,-1.474234022680519,-5.984849800017511,-4.3901159814670425,0.4134667750514377,-0.3968325090143623,0.10085813547105946,0.057501046687026804,0.2541607732876177,-0.19693283377154117,-0.04327308302990941,0.15301540371625144,1.9772152539492913,1.4863395505712191,-0.02573023764069582,-0.10445533424762976,-0.07662197842102225,-0.3968325090143623,0.10085813547105946,0.057501046687026804,0.2541607732876177,-0.19693283377154117,-0.04327308302990941,0.0,0.0,0.0
85332.4852662,2685004,200.0,0.015423479998729001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30398335719364655,0.10599267257329295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1510948380871313,1.9778444783455735,1.4863725554523324,-1.3963894751168926,-6.024660866126194,-4.400580145288052,0.41133447776556986,-0.39555681022802086,0.09958337844786455,0.05304727342490832,0.2564520172912164,-0.18711247019711483,-0.04269352553681669,0.1510948380871313,1.9778444783455735,1.4863725554523324,-0.024371593980985207,-0.10515016842995539,-0.07680461253316695,-0.39555681022802086,0.09958337844786455,0.05304727342490832,0.2564520172912164,-0.18711247019711483,-0.04269352553681669,0.0,0.0,0.0
85332.4913187,2685005,200.0,0.014880315000614883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27761003291218733,0.23280020810362045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14913446760351823,1.978540478826585,1.486410091032452,-1.3169147632487044,-6.028447577419981,-4.416922983473533,0.41233205637009457,-0.3966077102079599,0.10136984312964822,0.04943888973126613,0.25894841453986717,-0.1579042703153977,-0.04508288621053984,0.14913446760351823,1.978540478826585,1.486410091032452,-0.022984498586811508,-0.10521625900985443,-0.07708984886862424,-0.3966077102079599,0.10136984312964822,0.04943888973126613,0.25894841453986717,-0.1579042703153977,-0.04508288621053984,0.0,0.0,0.0
85332.4969658,2685006,200.0,0.015601315000954583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32215136097428626,0.17558253159128573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14702488078016085,1.9791908792258783,1.4865534070674948,-1.2375070515554063,-6.037370163332107,-4.472192246750326,0.41876647271587664,-0.40441055489438493,0.10001767135728344,0.04259022396253819,0.25860844846145153,-0.13606281851258803,-0.0696542242183607,0.14702488078016085,1.9791908792258783,1.4865534070674948,-0.021598572566289054,-0.10537198751181309,-0.07805447948795585,-0.40441055489438493,0.10001767135728344,0.04259022396253819,0.25860844846145153,-0.13606281851258803,-0.0696542242183607,0.0,0.0,0.0
85332.5028879,2685007,200.0,0.01524308500015113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30523976748412757,0.0817954802888447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14511540558761826,1.979824255018598,1.4866628097584123,-1.1591027537998972,-6.071007494432228,-4.459574608954035,0.41516819576242253,-0.4013306026593132,0.09927638433091594,0.037981280335422155,0.2618951701675069,-0.13310333283852765,-0.051155491548287475,0.14511540558761826,1.979824255018598,1.4866628097584123,-0.020230159422741423,-0.1059590696910937,-0.0778342601645865,-0.4013306026593132,0.09927638433091594,0.037981280335422155,0.2618951701675069,-0.13310333283852765,-0.051155491548287475,0.0,0.0,0.0
85332.5085528,2685008,200.0,0.015453777499839231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2927719625211742,0.09686562858164469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14317571998570333,1.980480886998392,1.4867816450630227,-1.085379712282021,-6.103289054471584,-4.442520436224671,0.4140123687932508,-0.40037846408110483,0.09967905543583239,0.0341674248557661,0.26218842297027756,-0.1298895737992989,-0.033132703852996166,0.14317571998570333,1.980480886998392,1.4867816450630227,-0.018943449613670005,-0.10652248920146068,-0.07753660869925527,-0.40037846408110483,0.09967905543583239,0.0341674248557661,0.26218842297027756,-0.1298895737992989,-0.033132703852996166,0.0,0.0,0.0
85332.5146005,2685010,200.0,0.015288442498847116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.255180157788164,0.10805172833951904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13932451692881465,1.981728965705429,1.4870922779953508,-0.9407391640208116,-6.107709929869105,-4.431964913067617,0.41072594393299755,-0.3981161049250248,0.0977219220078616,0.025491056825245547,0.25988208025969145,-0.0937841321618923,-0.0179286058757179,0.13932451692881465,1.981728965705429,1.4870922779953508,-0.01641899581462214,-0.10659964803296784,-0.07735238006589418,-0.3981161049250248,0.0977219220078616,0.025491056825245547,0.25988208025969145,-0.0937841321618923,-0.0179286058757179,0.0,0.0,0.0
85332.5202601,2685011,200.0,0.015155442499296595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33382620901344606,0.2269925246235181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13731555588087074,1.9823490918086513,1.487329108477438,-0.8641149367118308,-6.051113852694476,-4.451799981174115,0.4133128565948031,-0.40144922677250633,0.09648774282857027,0.018871969535815426,0.2599244473854795,-0.04504832537661594,-0.025895544105511127,0.13731555588087074,1.9823490918086513,1.487329108477438,-0.015081650761283871,-0.10561186014255775,-0.07769856731170988,-0.40144922677250633,0.09648774282857027,0.018871969535815426,0.2599244473854795,-0.04504832537661594,-0.025895544105511127,0.0,0.0,0.0
85332.5263051,2685012,200.0,0.015528749999342183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30744203511702317,0.1874676309619606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1354941717383551,1.9828935191965127,1.4875045721805613,-0.793881298563354,-6.0013095786088675,-4.439211928914646,0.40626119848371234,-0.3951763758305107,0.09298072906024879,0.015439475454492913,0.25823273993000795,-0.008672068733206223,-0.01387765649262452,0.1354941717383551,1.9828935191965127,1.4875045721805613,-0.013855842529938656,-0.1047426115781982,-0.07747886435336904,-0.3951763758305107,0.09298072906024879,0.015439475454492913,0.25823273993000795,-0.008672068733206223,-0.01387765649262452,0.0,0.0,0.0
85332.532247,2685013,200.0,0.015516360000863545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38572596615931204,0.2776941002628634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13366048612557213,1.9834424574412575,1.487705481012653,-0.7149374888993563,-5.924198900915672,-4.437420657687468,0.40145989648113634,-0.3909895448512302,0.09037047667273036,0.011419336478799398,0.2612299833521405,0.03761902139806721,-0.009937476451672391,0.13366048612557213,1.9834424574412575,1.487705481012653,-0.012478013127234178,-0.10339677636400779,-0.07744760077265855,-0.3909895448512302,0.09037047667273036,0.011419336478799398,0.2612299833521405,0.03761902139806721,-0.009937476451672391,0.0,0.0,0.0
85332.5383408,2685014,200.0,0.015151560000693183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3620848148956843,0.057863341854602665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13184770891463815,1.9838963468517798,1.4880606637964588,-0.6356215117036405,-5.858537887516185,-4.43060428700234,0.3962476374320553,-0.3871725577423393,0.08430926554034525,0.0012443656167122896,0.26424298988574474,0.06950152231709843,-0.0038863608280999048,0.13184770891463815,1.9838963468517798,1.4880606637964588,-0.011093688175732197,-0.10225077548999062,-0.07732863266116663,-0.3871725577423393,0.08430926554034525,0.0012443656167122896,0.26424298988574474,0.06950152231709843,-0.0038863608280999048,0.0,0.0,0.0
85332.5444397,2685016,200.0,0.015333277499107421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2894689276224461,0.08134917511535424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1282672296134817,1.9849157627245568,1.4883602725559908,-0.5307894058864173,-5.738393748438719,-4.394342808081136,0.3872260663424514,-0.3787651076492683,0.08044617977512793,0.003071130422912717,0.24205469023115894,0.11084770699028652,0.016553533024114907,0.1282672296134817,1.9849157627245568,1.4883602725559908,-0.009264022767422553,-0.10015386468611487,-0.07669575046234911,-0.3787651076492683,0.08044617977512793,0.003071130422912717,0.24205469023115894,0.11084770699028652,0.016553533024114907,0.0,0.0,0.0
85332.550501,2685017,200.0,0.015252277498970866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448151147689392,0.2411400838948959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1263532745220317,1.985384356311262,1.4888222207876909,-0.42794419181371746,-5.6214305157446125,-4.418889034072151,0.390391554734539,-0.3826369571769699,0.07675151442543131,-0.010184794735442766,0.2601326163551893,0.1605383133127981,0.00015336139534150375,0.1263532745220317,1.985384356311262,1.4888222207876909,-0.007469035161935533,-0.09811247117182642,-0.07712416292483093,-0.3826369571769699,0.07675151442543131,-0.010184794735442766,0.2601326163551893,0.1605383133127981,0.00015336139534150375,0.0,0.0,0.0
85332.5566687,2685018,200.0,0.015604682499689939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34378291548436424,0.34783048091996044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1247283354482227,1.9857461022949447,1.4890243725418821,-0.3701506608046205,-5.636019950505498,-4.345952255814184,0.37807127866780216,-0.3712908938427062,0.07063255610948813,-0.009591971665471967,0.2545617327582558,0.12499862552053506,0.042297881139035876,0.1247283354482227,1.9857461022949447,1.4890243725418821,-0.0064603477594733505,-0.0983671048444088,-0.07585117599843239,-0.3712908938427062,0.07063255610948813,-0.009591971665471967,0.2545617327582558,0.12499862552053506,0.042297881139035876,0.0,0.0,0.0
85332.5623147,2685019,200.0,0.015227637500026356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6092141647495231,0.7126942698003232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12310016445096705,1.9860606999100414,1.489201538782619,-0.3132352803701686,-5.758414551779405,-4.240824147336999,0.3680069459996574,-0.3623164070823869,0.06404636060448361,-0.007348275731444115,0.25131818020136026,0.03259337136943469,0.09568388767221059,0.12310016445096705,1.9860606999100414,1.489201538782619,-0.005466986975867005,-0.10050329362330412,-0.07401634436911175,-0.3623164070823869,0.06404636060448361,-0.007348275731444115,0.25131818020136026,0.03259337136943469,0.09568388767221059,0.0,0.0,0.0
85332.5683681,2685020,200.0,0.015369917501312001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3177933189841463,0.28103008961544873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12138337121334475,1.986408534538731,1.4893003776753133,-0.32362788605851145,-5.6839501573034905,-4.188440303370169,0.36400336474696604,-0.3590306884341865,0.059899028527361335,-0.0027423878400433324,0.20642165365469656,0.07031528397258044,0.11030141667192754,0.12138337121334475,1.986408534538731,1.4893003776753133,-0.0056483721629900785,-0.09920364476419552,-0.07310207381703959,-0.3590306884341865,0.059899028527361335,-0.0027423878400433324,0.20642165365469656,0.07031528397258044,0.11030141667192754,0.0,0.0,0.0
85332.5749022,2685022,200.0,0.015466839999925657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.599454397543972,0.30070601704384664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11772149970082157,1.9872002874815977,1.4902954916459346,-0.16074512442600591,-5.383626575995459,-4.165573909808909,0.3722502351015893,-0.36676301904583053,0.05707883163355169,-0.02823353277443119,0.23063308034034063,0.20474309734924018,0.09004499165224826,0.11772149970082157,1.9872002874815977,1.4902954916459346,-0.0028055316777617634,-0.09396200944898947,-0.07270297996133879,-0.36676301904583053,0.05707883163355169,-0.02823353277443119,0.23063308034034063,0.20474309734924018,0.09004499165224826,0.0,0.0,0.0
85332.5807007,2685023,200.0,0.015258939999393267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42146152146324534,0.10571233964561572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.115893637508234,1.9875834040180165,1.4905999599343034,-0.11012557727714153,-5.281198547235507,-4.130953904751373,0.37361012018610446,-0.36834375480373016,0.055688867616267124,-0.028392784755687364,0.2235149508632458,0.23016304509576568,0.09523247247784691,0.115893637508234,1.9875834040180165,1.4905999599343034,-0.0019220539141455717,-0.09217430310080088,-0.07209874688602769,-0.36834375480373016,0.055688867616267124,-0.028392784755687364,0.2235149508632458,0.23016304509576568,0.09523247247784691,0.0,0.0,0.0
85332.5867643,2685024,200.0,0.015117167499883654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31972242906292525,0.08497734537108213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11412396754258491,1.9878864615190555,1.4910233950084162,-0.05352087313520614,-5.2309605249232325,-4.084290019597094,0.3723504706358812,-0.3672314314658557,0.051366264879389105,-0.03387411340007661,0.22168060353390673,0.2209907808198592,0.10643641304531308,0.11412396754258491,1.9878864615190555,1.4910233950084162,-0.0009341154547515274,-0.09129748420176131,-0.07128430844831302,-0.3672314314658557,0.051366264879389105,-0.03387411340007661,0.22168060353390673,0.2209907808198592,0.10643641304531308,0.0,0.0,0.0
85332.5924163,2685025,200.0,0.01532636749940095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4054193110433076,0.03667636859933254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11234242952868234,1.9882092842004389,1.4912547682527066,0.005956227769101787,-5.146260276424558,-4.036690306406592,0.3706019337634654,-0.3661449359627226,0.048896190184957854,-0.02988045788588592,0.22184056073584904,0.23342470415289748,0.11629683236274879,0.11234242952868234,1.9882092842004389,1.4912547682527066,0.00010395578556954277,-0.08981918598820204,-0.07045353673013377,-0.3661449359627226,0.048896190184957854,-0.02988045788588592,0.22184056073584904,0.23342470415289748,0.11629683236274879,0.0,0.0,0.0
85332.5984079,2685026,200.0,0.015170784999932758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2289464415374441,0.1865330496635351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11058057295916823,1.9884948734482806,1.4915983052867625,0.03847273470562399,-5.1197983764876795,-3.9890748960234057,0.3689563274166942,-0.364782361597915,0.04546013881404615,-0.031559087231263744,0.20626217443108383,0.2099251237395596,0.12449885966969514,0.11058057295916823,1.9884948734482806,1.4915983052867625,0.00067147589285943,-0.08935733870797025,-0.06962249104425888,-0.364782361597915,0.04546013881404615,-0.031559087231263744,0.20626217443108383,0.2099251237395596,0.12449885966969514,0.0,0.0,0.0
85332.6039691,2685027,200.0,0.014903297500959565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4132162906702948,0.054676753080757236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10880131871585785,1.9888863725599468,1.491968945668421,0.10360278964583965,-5.045898391638522,-3.9289402599679466,0.36955761664277753,-0.36487346142489524,0.047547397652804066,-0.03434289071921219,0.21287609520671763,0.21797440823675485,0.1385437004303875,0.10880131871585785,1.9888863725599468,1.491968945668421,0.0018082097935709918,-0.08806754065517852,-0.06857294365060262,-0.36487346142489524,0.047547397652804066,-0.03434289071921219,0.21287609520671763,0.21797440823675485,0.1385437004303875,0.0,0.0,0.0
