t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258612.5963382,13777,200.0,0.03552149249999136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.314374144915647,0.36306758815035783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3862304532056156,1.6150181198732545,0.9222969541924733,-23.110125745294237,-59.33454606072553,-33.27351744352612,0.5907898340229685,-0.5903891173753615,-0.00512740521571621,-0.02114303160339473,2.930890059058778,-0.6880767404117286,0.7581083871315422,1.3862304532056156,1.6150181198732545,0.9222969541924733,-0.4033477848052929,-1.0355831889358917,-0.5807324331092971,-0.5903891173753615,-0.00512740521571621,-0.02114303160339473,2.930890059058778,-0.6880767404117286,0.7581083871315422,0.0,0.0,0.0
258612.6022406,13781,200.0,0.021383844999993115,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.676407834112069,0.4373732118507902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.380574749959274,1.6175739804160734,0.931754868227009,-21.20260996692212,-59.24368567527071,-30.815832547484167,0.5742364489681234,-0.5737379103677354,-0.023913930982203402,-0.0006583580812684897,3.2055741731613647,-0.5224122125525987,0.8943033486680166,1.380574749959274,1.6175739804160734,0.931754868227009,-0.37005535393895705,-1.033997376050074,-0.5378377396968306,-0.5737379103677354,-0.023913930982203402,-0.0006583580812684897,3.2055741731613647,-0.5224122125525987,0.8943033486680166,0.0,0.0,0.0
258612.6113883,13782,200.0,0.026759344999978438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0865254156697155,0.810702646191747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.378928319987939,1.6187358326707253,0.9342770063279091,-20.487532090193824,-59.12031390667434,-30.324898141120908,0.588891536192642,-0.588330129506454,-0.015960216645214062,0.02015369938464437,3.3326173140864626,-0.420330391241018,0.9075422998274106,1.378928319987939,1.6187358326707253,0.9342770063279091,-0.3575748905818781,-1.0318441324840588,-0.5292693178944679,-0.588330129506454,-0.015960216645214062,0.02015369938464437,3.3326173140864626,-0.420330391241018,0.9075422998274106,0.0,0.0,0.0
258612.6171218,13783,200.0,0.025232802499995037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.356631517312715,0.6903606254122656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3775727512301539,1.6195328640198192,0.9371125519853868,-19.88281943904475,-59.13324020861846,-29.635101003120816,0.6018210036306509,-0.601642381798009,-0.006926198676671422,0.012922561948545436,3.47343827173723,-0.42839127810187155,0.9469743468008551,1.3775727512301539,1.6195328640198192,0.9371125519853868,-0.3470206637908628,-1.0320697390130906,-0.5172300866655326,-0.601642381798009,-0.006926198676671422,0.012922561948545436,3.47343827173723,-0.42839127810187155,0.9469743468008551,0.0,0.0,0.0
258612.6263732,13784,200.0,0.029939187500013013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5222137804472102,0.39834881769174857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.376208533599217,1.6206287896337213,0.9396820643332741,-19.42520698920692,-59.017004745323476,-29.053316762611477,0.6057445052743412,-0.6053358986881915,0.007482336628590408,0.020949225952107436,3.451110680237168,-0.351810465157081,0.9757020431814689,1.376208533599217,1.6206287896337213,0.9396820643332741,-0.33903381984307535,-1.0300410474710122,-0.50707603613243,-0.6053358986881915,0.007482336628590408,0.020949225952107436,3.451110680237168,-0.351810465157081,0.9757020431814689,0.0,0.0,0.0
258612.6323747,13785,200.0,0.026376987499979968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.254899577059718,0.8167211867020782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3749388476330853,1.6215127582084725,0.9423396263561435,-18.829783614032955,-58.82510598442708,-28.39943573135142,0.6076607720877136,-0.6072120143524057,0.017451533093829907,0.015512174348076835,3.5481390247814946,-0.2520396894034077,1.035206727368804,1.3749388476330853,1.6215127582084725,0.9423396263561435,-0.32864172150295223,-1.0266917822628727,-0.49566365922060607,-0.6072120143524057,0.017451533093829907,0.015512174348076835,3.5481390247814946,-0.2520396894034077,1.035206727368804,0.0,0.0,0.0
258612.6383658,13788,200.0,0.02050046000000773,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.390835560204672,0.298433378741376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3707415115310542,1.624611688897295,0.9499251313277619,-17.492737963913342,-58.480171731648355,-26.732421594660597,0.6106350858675159,-0.6086941009904538,0.038365646533303696,0.029912817953736348,3.414733117640828,-0.12541145077380703,1.0545676389672511,1.3707415115310542,1.624611688897295,0.9499251313277619,-0.30530587265889686,-1.0206715438489775,-0.4665687738580604,-0.6086941009904538,0.038365646533303696,0.029912817953736348,3.414733117640828,-0.12541145077380703,1.0545676389672511,0.0,0.0,0.0
258612.6450523,13789,200.0,0.025369359999998804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.372274996972319,1.3278975881613349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.369938877339914,1.625300826228953,0.9529408753423618,-16.958050506057994,-57.98960962116885,-26.069415806282045,0.6135932294347755,-0.6110717301074167,0.05499573001758887,-0.00796627589015031,3.484626086908286,0.10796488032765428,1.1572795649818992,1.369938877339914,1.625300826228953,0.9529408753423618,-0.29597381605020257,-1.0121096198355781,-0.45499713989107393,-0.6110717301074167,0.05499573001758887,-0.00796627589015031,3.484626086908286,0.10796488032765428,1.1572795649818992,0.0,0.0,0.0
258612.6508265,13790,200.0,0.022442572499972478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2053534117531457,2.8665566999448426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3681812716863648,1.6270313623882973,0.956048179673834,-16.796073671689147,-58.05920649649615,-25.87965205617851,0.6517037602046036,-0.6473680883330323,0.07262373215084503,0.01892466119477837,3.091720977603263,0.03424844775300126,1.008583188278766,1.3681812716863648,1.6270313623882973,0.956048179673834,-0.2931467869785087,-1.0133243144591395,-0.4516851376508355,-0.6473680883330323,0.07262373215084503,0.01892466119477837,3.091720977603263,0.03424844775300126,1.008583188278766,0.0,0.0,0.0
258612.6567616,13792,200.0,0.01952120499998683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.109723862912492,0.25303022862348895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3650883529713154,1.6287392909409517,0.9608069788817705,-15.620598848806148,-57.705877974381586,-24.632639332912497,0.6273500886102521,-0.6243323818930214,0.0547289401870405,0.027963435144503612,3.329717784693679,0.10385591826709545,1.0899904325528285,1.3650883529713154,1.6287392909409517,0.9608069788817705,-0.2726308810449032,-1.0071575684070346,-0.4299206598155827,-0.6243323818930214,0.0547289401870405,0.027963435144503612,3.329717784693679,0.10385591826709545,1.0899904325528285,0.0,0.0,0.0
258612.6625017,13793,200.0,0.019993504999999467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1938473740085986,0.3442886703738766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3635381395556894,1.6299969644881376,0.9644260379800389,-15.133440801622589,-57.584518349622684,-24.175561854122442,0.6710300788361125,-0.6671574794210025,0.07076213950672262,0.013228150582953346,3.282812651633835,0.11688793401771272,1.064261264135845,1.3635381395556894,1.6299969644881376,0.9644260379800389,-0.2641283691439642,-1.005039443376007,-0.42194315287398165,-0.6671574794210025,0.07076213950672262,0.013228150582953346,3.282812651633835,0.11688793401771272,1.064261264135845,0.0,0.0,0.0
258612.6698394,13794,200.0,0.024646914999972364,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.463163770806438,7.845715434194267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3601752808438445,1.631046519557111,0.965866578261948,-15.767088249900633,-57.90113407811973,-24.831435620824436,0.6638052431117069,-0.6559704078580444,0.004817635104722343,0.10157270887960423,3.2671239285294558,0.13136781991320626,1.0686386095926974,1.3601752808438445,1.631046519557111,0.965866578261948,-0.2751876034132765,-1.010565430301881,-0.4333903095803886,-0.6559704078580444,0.004817635104722343,0.10157270887960423,3.2671239285294558,0.13136781991320626,1.0686386095926974,0.0,0.0,0.0
258612.6897296,13795,200.0,0.025592459999972117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5703900456777484,1.2787292540734538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.358546243272428,1.6316792305093557,0.9679633114589978,-15.569174028506563,-57.53736934538764,-24.367307249835722,0.6372094173480743,-0.6308029508016906,-0.0006897703631936758,0.09012770403043935,3.0660209517822414,0.27429925820278644,1.0865372388318455,1.358546243272428,1.6316792305093557,0.9679633114589978,-0.271733348613429,-1.0042165380130688,-0.42528974135471787,-0.6308029508016906,-0.0006897703631936758,0.09012770403043935,3.0660209517822414,0.27429925820278644,1.0865372388318455,0.0,0.0,0.0
258612.6954758,13797,200.0,0.027761859999985983,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.628261103536975,3.157700056179365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.357365302578112,1.6339404729485643,0.9748909483419055,-13.590566776279882,-56.725298095517445,-22.478080158556825,0.6601116714222044,-0.6531788908789062,0.09384025591348517,-0.017284722390301654,3.935382644237138,0.46598410405211116,1.3835506409009617,1.357365302578112,1.6339404729485643,0.9748909483419055,-0.23720013745823554,-0.9900432209420482,-0.39231650829402565,-0.6531788908789062,0.09384025591348517,-0.017284722390301654,3.935382644237138,0.46598410405211116,1.3835506409009617,0.0,0.0,0.0
258612.7014405,13799,200.0,0.026690822499984945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.393451106198253,1.0405871299871492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.354593263438082,1.6359777736318828,0.980985957348737,-12.684456513635547,-55.83807879129083,-21.576411136338994,0.6757757372750043,-0.6672919351497256,0.10065211213665687,-0.035545361105772055,3.625747918092318,0.7158978074986171,1.3299653237385507,1.354593263438082,1.6359777736318828,0.980985957348737,-0.2213855299889813,-0.9745583228960406,-0.37657941509308657,-0.6672919351497256,0.10065211213665687,-0.035545361105772055,3.625747918092318,0.7158978074986171,1.3299653237385507,0.0,0.0,0.0
258612.7074224,13800,200.0,0.027346842500010057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.900602669214574,0.3755905313761119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3529988473781795,1.6375812313962026,0.9835327643832175,-12.252792375150927,-55.52748884805297,-21.20163012457165,0.6742509461010822,-0.6637912085726787,0.1177938091684829,-0.010963040700738558,3.4526645850390567,0.7464751867649813,1.267340605178899,1.3529988473781795,1.6375812313962026,0.9835327643832175,-0.2138515695096399,-0.9691375057629577,-0.37003825246379085,-0.6637912085726787,0.1177938091684829,-0.010963040700738558,3.4526645850390567,0.7464751867649813,1.267340605178899,0.0,0.0,0.0
258612.7133552,13802,200.0,0.026248862500009098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9855305420545823,0.9345778028378848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3492881705970263,1.6395419165667864,0.9891914964919432,-11.654101333039412,-55.189611995226514,-20.662580451240494,0.6847816254420577,-0.6785013806889071,0.09251486781204492,0.0016583666763479998,2.9685800893116743,0.6634138624998938,1.0830389347711145,1.3492881705970263,1.6395419165667864,0.9891914964919432,-0.20340243962259796,-0.9632404422148597,-0.36063006083236226,-0.6785013806889071,0.09251486781204492,0.0016583666763479998,2.9685800893116743,0.6634138624998938,1.0830389347711145,0.0,0.0,0.0
258612.7194412,13803,200.0,0.02245686250000486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.191106276003423,1.758562399537031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3479439018840376,1.641389508931827,0.9926205933011858,-11.10822188413915,-54.37758897246396,-20.28204010863758,0.7132798104017487,-0.7003106738380108,0.13449898062142723,-0.015590774422806153,2.9722631903534475,0.9907943793566156,1.1209181636304946,1.3479439018840376,1.641389508931827,0.9926205933011858,-0.19387504592031624,-0.9490679668656563,-0.3539883789172742,-0.7003106738380108,0.13449898062142723,-0.015590774422806153,2.9722631903534475,0.9907943793566156,1.1209181636304946,0.0,0.0,0.0
258612.7264861,13804,200.0,0.03162455749998879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302699555093623,1.688042228431278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3462013322904172,1.6424846353189348,0.9954356322741217,-10.939088877756188,-54.253150675738176,-20.081693897497903,0.7093390824472452,-0.698209291072291,0.12471829068285932,-0.010538866949267645,2.6699418131436405,0.8837158517316062,1.014672444047568,1.3462013322904172,1.6424846353189348,0.9954356322741217,-0.19092311808513696,-0.9468961088722176,-0.35049167788899105,-0.698209291072291,0.12471829068285932,-0.010538866949267645,2.6699418131436405,0.8837158517316062,1.014672444047568,0.0,0.0,0.0
258612.7324921,13806,200.0,0.025000869999999623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.768212711919267,0.33447258976519706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3421937766339216,1.6453845136810754,1.0016150913554003,-10.246594223847023,-53.5165650627691,-19.29706445273887,0.7412420486709365,-0.7291135426109159,0.1335195913349615,0.002394875569195265,2.5647380785601803,0.9523347395142452,1.0191402809856933,1.3421937766339216,1.6453845136810754,1.0016150913554003,-0.17883680632196342,-0.9340402647030865,-0.33679731066985097,-0.7291135426109159,0.1335195913349615,0.002394875569195265,2.5647380785601803,0.9523347395142452,1.0191402809856933,0.0,0.0,0.0
258612.7383415,13807,200.0,0.025505870000003598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0123638197015599,1.678708812273469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3402296869323655,1.6466907246237157,1.0040004259353166,-10.084072482372697,-53.45453253097958,-19.16139064567049,0.7242095845450381,-0.7125410216112724,0.1273042138201417,0.023631589275726728,2.2952588235066127,0.8208397986878251,0.9018768057690352,1.3402296869323655,1.6466907246237157,1.0040004259353166,-0.1760002668271614,-0.9329575927800113,-0.3344293560277922,-0.7125410216112724,0.1273042138201417,0.023631589275726728,2.2952588235066127,0.8208397986878251,0.9018768057690352,0.0,0.0,0.0
258612.7441171,13808,200.0,0.02730808749998351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.361476309841085,0.2879911295422011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3381881503957471,1.6483160319845958,1.0064167467864473,-9.738315878343668,-53.08318778875045,-18.91217618580767,0.719644458726693,-0.7054088038446953,0.13571044131148496,0.04323473780969472,2.230065160215903,0.8819267540855317,0.8741653133229543,1.3381881503957471,1.6483160319845958,1.0064167467864473,-0.16996567567634058,-0.9264764043681435,-0.33007974315960675,-0.7054088038446953,0.13571044131148496,0.04323473780969472,2.230065160215903,0.8819267540855317,0.8741653133229543,0.0,0.0,0.0
258612.750454,13811,200.0,0.019346217499977666,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.956730154142996,0.134745941469685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3311528730337865,1.6519755966637781,1.0153115930319923,-8.898650102159275,-52.36286436896541,-18.148326965564024,0.7581176002018364,-0.748760805683511,0.1082941256559595,0.048702504621242704,2.0132834215512503,0.8255286835817639,0.7918654876253496,1.3311528730337865,1.6519755966637781,1.0153115930319923,-0.15531074326560912,-0.9139043890136693,-0.3167480592775638,-0.748760805683511,0.1082941256559595,0.048702504621242704,2.0132834215512503,0.8255286835817639,0.7918654876253496,0.0,0.0,0.0
258612.7605729,13812,200.0,0.025873217499983166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2760060330865404,1.379236118100117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3293389908706565,1.6531874793813894,1.0183401989607643,-8.541382156398813,-51.620110153808184,-17.900001272325973,0.7549942983779658,-0.7458213574225769,0.11497219796484374,0.023415530972292653,1.9994141054348518,1.101588678978255,0.8133347272159351,1.3293389908706565,1.6531874793813894,1.0183401989607643,-0.14907524130025251,-0.9009408824261094,-0.31241395831326235,-0.7458213574225769,0.11497219796484374,0.023415530972292653,1.9994141054348518,1.101588678978255,0.8133347272159351,0.0,0.0,0.0
258612.7674048,13814,200.0,0.022055192499967468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2113155716478268,0.018091451706762296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.324648406398817,1.6561648627439431,1.0247819392257473,-7.901554515164674,-50.920727022645636,-17.421439482973895,0.7927535180395283,-0.782020604217373,0.12850363945277585,0.019716226589654273,1.9309274030808448,1.1110107313690987,0.7773116631969373,1.324648406398817,1.6561648627439431,1.0247819392257473,-0.1379081423154478,-0.8887343440544155,-0.3040614794148331,-0.782020604217373,0.12850363945277585,0.019716226589654273,1.9309274030808448,1.1110107313690987,0.7773116631969373,0.0,0.0,0.0
258612.7762998,13815,200.0,0.025488392499985146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1984900775529126,0.10710872916539989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3220677436459227,1.6567983507387134,1.027890659128275,-7.598397155400103,-50.54947189461439,-17.18495151625991,0.7953458021267897,-0.789566965131359,0.09480473289617594,0.01307727626252747,1.8919943872895368,1.1281154730255956,0.7631674171965183,1.3220677436459227,1.6567983507387134,1.027890659128275,-0.13261704823590303,-0.8822547197053572,-0.2999339857543273,-0.789566965131359,0.09480473289617594,0.01307727626252747,1.8919943872895368,1.1281154730255956,0.7631674171965183,0.0,0.0,0.0
258612.7917237,13816,200.0,0.0366928724999903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3746903976996059,2.167767974539484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3193358601440606,1.6582523680582408,1.0304334446590786,-7.416406254389347,-50.7901592804672,-17.036137616443483,0.7942535293707066,-0.786899911388194,0.09617421213856547,0.048761863116604576,1.749500813562453,0.7940858956217457,0.6720745443014342,1.3193358601440606,1.6582523680582408,1.0304334446590786,-0.12944070780459427,-0.8864555070565068,-0.2973366932297976,-0.786899911388194,0.09617421213856547,0.048761863116604576,1.749500813562453,0.7940858956217457,0.6720745443014342,0.0,0.0,0.0
258612.7976061,13818,200.0,0.030455372499992847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5025915643268726,0.6515575891724128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.313964538438296,1.6606778728705218,1.0372196136633653,-6.850073324372269,-49.70274056657514,-16.609921402012116,0.835316549918821,-0.8297591830918287,0.09256755666739755,0.026166468919044727,1.6934441007275107,1.0993018091801747,0.6826344320312583,1.313964538438296,1.6606778728705218,1.0372196136633653,-0.11955633351332962,-0.867476470151288,-0.2898978169625841,-0.8297591830918287,0.09256755666739755,0.026166468919044727,1.6934441007275107,1.0993018091801747,0.6826344320312583,0.0,0.0,0.0
258612.8036329,13821,200.0,0.01978880749998874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9134661472711791,0.2896645509876211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3057045231904776,1.6650019157104081,1.0470325793553767,-5.929539562797239,-48.712171506480544,-16.140007754833732,0.8707072660451572,-0.863313138451944,0.11036812947744923,0.02530699736704628,1.6106695197837915,1.1018340422253232,0.6034655057666521,1.3057045231904776,1.6650019157104081,1.0470325793553767,-0.10348998849807689,-0.8501877785842518,-0.28169627661926633,-0.863313138451944,0.11036812947744923,0.02530699736704628,1.6106695197837915,1.1018340422253232,0.6034655057666521,0.0,0.0,0.0
258612.8093855,13822,200.0,0.021728889999973168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0561123883328345,0.5434058587348833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3026223752960844,1.666302677736332,1.0497357710876716,-5.784232643320885,-48.24827601765239,-15.8988269258375,0.8665839138798678,-0.8591878285290856,0.1033047617722106,0.04573927522394233,1.5318132911191906,1.1771817277874614,0.6229542807825696,1.3026223752960844,1.666302677736332,1.0497357710876716,-0.10095390432728424,-0.8420912749190519,-0.2774868770605927,-0.8591878285290856,0.1033047617722106,0.04573927522394233,1.5318132911191906,1.1771817277874614,0.6229542807825696,0.0,0.0,0.0
258612.8158535,13823,200.0,0.026131532499978325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3099174974416876,0.7110414447558967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2993012035457845,1.6675376553205017,1.053487265227532,-5.588425115157417,-48.059043500366464,-15.748127921779743,0.9029190759690604,-0.8971284868237142,0.09410475080730024,0.03959332966183543,1.4557346450648967,1.0847345914203643,0.588237168638976,1.2993012035457845,1.6675376553205017,1.053487265227532,-0.09753641826064019,-0.8387885444405754,-0.27485668326030854,-0.8971284868237142,0.09410475080730024,0.03959332966183543,1.4557346450648967,1.0847345914203643,0.588237168638976,0.0,0.0,0.0
258612.8216665,13824,200.0,0.02278933249998669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3972533914816787,0.5498031003476276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2960416124110932,1.6685681416005935,1.0564099930683943,-5.194809387767772,-47.737577368741036,-15.493675518072441,0.9008784399815858,-0.895909410598547,0.07906663402504696,0.051737404347039606,1.5519473256939207,1.0808139161191856,0.6065823912945617,1.2960416124110932,1.6685681416005935,1.0564099930683943,-0.09066652783005846,-0.8331779020100623,-0.2704156510260023,-0.895909410598547,0.07906663402504696,0.051737404347039606,1.5519473256939207,1.0808139161191856,0.6065823912945617,0.0,0.0,0.0
