t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258616.3506858,14529,200.0,0.028739897499973285,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.34982084976336,2.1376647342359014,True,0.073,256,4.904588717038235,1.615993044359886,1.5285905821666648,0.2283571175933896,-0.06504904672211032,0.22438690513717985,2.5477550437795835,-1.4172598390517288,0.7619352738564917,0.22738657837015658,0.5920454136365187,0.599619263421687,0.12000032936706448,-0.15256925243562808,-0.21044904547960513,True,safe,1.1285905821666646,1.1285905821666646,1.9714094178333352,True,inside_operational_region,4.904588717038235,1.615993044359886,1.5285905821666648,1.1285905821666646,1.1285905821666646,1.9714094178333352
258616.3543954,14530,200.0,0.027531797499988006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755251034648954,2.1722923518401918,True,0.073,256,4.918635116981846,1.6112385244105254,1.526687986673397,0.22953542748301636,-0.05737286311201828,0.228403311934815,2.5383069343802367,-1.4319050740643242,0.7406886118523262,0.23695584114892854,0.7729026253639081,0.5717537425539237,0.10868713802721333,-0.13818558237000203,-0.1906086806126295,True,safe,1.1266879866733968,1.1266879866733968,1.973312013326603,True,inside_operational_region,4.918635116981846,1.6112385244105254,1.526687986673397,1.1266879866733968,1.1266879866733968,1.973312013326603
258616.356843,14532,200.0,0.02018894999998849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0207434547844474,1.882337349564921,True,0.073,256,4.94588336347336,1.60069357943708,1.5191583878449795,0.22234856964503358,-0.040635528134383314,0.23751198969189824,2.4821685499750554,-1.4620567514156584,0.8677294073916029,-0.03298108144484746,1.0876104719685593,0.5539615874080086,0.08915990206700533,-0.1133585189086184,-0.15636303986850758,True,safe,1.1191583878449793,1.1191583878449793,1.9808416121550205,True,inside_operational_region,4.94588336347336,1.60069357943708,1.5191583878449795,1.1191583878449793,1.1191583878449793,1.9808416121550205
258616.3653153,14533,200.0,0.025523275000007648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7412235515146341,0.7214715401149754,True,0.073,256,4.960346194960475,1.5956983044801323,1.5164653494910696,0.22061917381242857,-0.03322816104519033,0.2418114996613725,2.4966704315698998,-1.4816613708011712,0.8679193359630177,-0.07984076932476096,1.178688777104548,0.5471144858066995,0.08075423320553914,-0.1026714931214432,-0.14162170542514801,True,safe,1.1164653494910697,1.1164653494910697,1.9835346505089304,True,inside_operational_region,4.960346194960475,1.5956983044801323,1.5164653494910696,1.1164653494910697,1.1164653494910697,1.9835346505089304
258616.3719558,14534,200.0,0.026748874999977166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8377274699791182,0.8650719811610313,True,0.073,256,4.973727267335389,1.5904906508982666,1.5131930427841662,0.21629750162221129,-0.025322846161776713,0.24374806393527093,2.460904037692102,-1.4868384951052722,0.8940228869381243,-0.20870524325765138,1.2534758368469163,0.46180668359291943,0.07314102000374295,-0.09299200096540003,-0.12827012997696866,True,safe,1.1131930427841663,1.1131930427841663,1.9868069572158338,True,inside_operational_region,4.973727267335389,1.5904906508982666,1.5131930427841662,1.1131930427841663,1.1131930427841663,1.9868069572158338
258616.3749442,14536,200.0,0.019957997499993,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.243824628069291,3.778225073129134,True,0.073,256,5.002096413813818,1.579569108435902,1.5092542153898332,0.252190716596266,-0.004951526101798276,0.25310643751086204,2.449948585154661,-1.5239286184502534,0.9258033812438009,-0.178283696542165,1.4038342630906147,0.4815214123509518,0.06000016468353224,-0.07628462621781404,-0.10522452273980258,True,safe,1.109254215389833,1.109254215389833,1.9907457846101668,True,inside_operational_region,5.002096413813818,1.579569108435902,1.5092542153898332,1.109254215389833,1.109254215389833,1.9907457846101668
258616.3789678,14537,200.0,0.02009147749999502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7017838273066692,0.5229528380192313,True,0.073,256,5.015286761452485,1.5737923272368533,1.5063758944009333,0.25366911789073887,0.0012830392825091685,0.25870250692464936,2.396397341138117,-1.5446962257169592,0.960351644801802,-0.09894423473813217,1.4177477705740114,0.5298659452479341,0.054343569013606666,-0.06909279118500102,-0.09530434030631477,True,safe,1.1063758944009332,1.1063758944009332,1.9936241055990667,True,inside_operational_region,5.015286761452485,1.5737923272368533,1.5063758944009333,1.1063758944009332,1.1063758944009332,1.9936241055990667
258616.4849855,14538,200.0,0.11856487749998397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4921418311121137,0.28254754727459086,True,0.073,256,5.028844165802571,1.5685077251938973,1.5031789373182534,0.25192615338550794,0.00789312321433,0.26168301402502125,2.3771414976615297,-1.5392794379191157,0.9951136106507408,-0.14100982895601105,1.4196381425221238,0.4826354795245597,0.049220256456182325,-0.06257897600630008,-0.08631939632248975,True,safe,1.1031789373182534,1.1031789373182534,1.9968210626817466,True,inside_operational_region,5.028844165802571,1.5685077251938973,1.5031789373182534,1.1031789373182534,1.1031789373182534,1.9968210626817466
258616.4903953,14539,200.0,0.11981639999998624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7099676178407055,1.0461591970826842,True,0.073,256,5.042845916321394,1.5630393195215897,1.5004002442153568,0.2512204694288145,0.020258444577490042,0.26716848291648265,2.369171807295927,-1.5547466648645927,1.0268447484425018,-0.14360442245954355,1.627755120970571,0.47667053296840967,0.044579951033502666,-0.05667925945430921,-0.0781815199342538,True,safe,1.1004002442153569,1.1004002442153569,1.9995997557846432,True,inside_operational_region,5.042845916321394,1.5630393195215897,1.5004002442153568,1.1004002442153569,1.1004002442153569,1.9995997557846432
258616.4944335,14540,200.0,0.11659179999997622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6929144166397334,0.08694187411698891,True,0.073,256,5.056392898297974,1.5574457741234244,1.497834884582052,0.250327684469577,0.027787745449382673,0.27091029067711947,2.344172913136661,-1.569668935955248,1.0360777868723092,-0.1524261219341292,1.6305313699825246,0.4557346893863467,0.04037711660276957,-0.051335746560721617,-0.07081085271257402,True,safe,1.0978348845820518,1.0978348845820518,2.002165115417948,True,inside_operational_region,5.056392898297974,1.5574457741234244,1.497834884582052,1.0978348845820518,1.0978348845820518,2.002165115417948
258616.5137088,14555,200.0,0.06193559749999331,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.2165893521490287,0.48826589841025364,True,0.073,256,5.254860840845501,1.4674020831639132,1.4476906303640407,0.24491848370521918,0.1032824332805733,0.3215281139808912,2.054342461266244,-1.700608037158173,1.3345338016761676,-0.12594287070702245,1.271693535806485,0.4195907812024691,0.21760312419750943,-0.4436664803217974,-0.28336005087156557,True,safe,1.0476906303640408,1.0476906303640408,2.0523093696359593,True,inside_operational_region,5.254860840845501,1.4674020831639132,1.4476906303640407,1.0476906303640408,1.0476906303640408,2.0523093696359593
258616.5161276,14556,200.0,0.06120140000001047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449605561821939,1.9161176156839703,True,0.073,256,5.268384177381591,1.460947567048962,1.4443393837563474,0.2519605374212621,0.10402565275472053,0.3239661136387273,2.053985632787587,-1.7183971866613887,1.3561105464424013,0.12138530322712421,1.103625944676653,0.4219162794798823,0.22249377626783512,-0.45449306915806226,-0.2892254663945477,True,safe,1.0443393837563475,1.0443393837563475,2.0556606162436526,True,inside_operational_region,5.268384177381591,1.460947567048962,1.4443393837563474,1.0443393837563475,1.0443393837563475,2.0556606162436526
258616.564085,14562,200.0,0.07935953000000093,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3386299764679648,2.702557882084878,True,0.073,256,5.3516757635339465,1.4201787726981836,1.4252876818099367,0.321110179833918,0.10164862871849722,0.34468494749051937,2.0641716377397925,-1.797730894422006,1.500040094728583,1.3551147207578362,0.5281467499025768,0.5735026891020013,0.24354098035271696,-0.5010859204799915,-0.31446762138322143,True,safe,1.0252876818099366,1.0252876818099366,2.0747123181900635,True,inside_operational_region,5.3516757635339465,1.4201787726981836,1.4252876818099367,1.0252876818099366,1.0252876818099366,2.0747123181900635
258616.5733201,14563,200.0,0.08403602999998891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294325781772515,2.1113977936185147,True,0.073,256,5.364691674614051,1.413163292775657,1.4211004203432795,0.3294346239194903,0.10032465031209048,0.3476285783866029,2.0181951074224442,-1.7837296845399913,1.552671379262654,1.396853314592913,0.42949583021587623,0.5845252458032859,0.2459863063878798,-0.5064992148981239,-0.3174003291447125,True,safe,1.0211004203432794,1.0211004203432794,2.0788995796567207,True,inside_operational_region,5.364691674614051,1.413163292775657,1.4211004203432795,1.0211004203432794,1.0211004203432794,2.0788995796567207
258616.575023,14564,200.0,0.08016472999997457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365471364423441,1.097414396246207,True,0.073,256,5.377783992545385,1.4060329968920533,1.417159601770985,0.34115768981866035,0.09839281718241111,0.34906796239722837,1.9876771048398396,-1.7718483563879344,1.592573595386454,1.5500607258241936,0.31280887585956174,0.5533764168265922,0.24820109604476742,-0.5114021637542542,-0.32005655196466537,True,safe,1.017159601770985,1.017159601770985,2.082840398229015,True,inside_operational_region,5.377783992545385,1.4060329968920533,1.417159601770985,1.017159601770985,1.017159601770985,2.082840398229015
258616.5771194,14566,200.0,0.07239956499999649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.434418633813377,2.8324562382604856,True,0.073,256,5.403858868430702,1.391600642928275,1.4093139799364096,0.38504531785784124,0.09081796222700822,0.3535376561291108,1.9383302621164276,-1.7214960820893632,1.6882227441691877,2.378671772263665,0.05712305923071115,0.592393246846582,0.25202395371004244,-0.5198649428533079,-0.3246413493228962,True,safe,1.0093139799364095,1.0093139799364095,2.0906860200635906,True,inside_operational_region,5.403858868430702,1.391600642928275,1.4093139799364096,1.0093139799364095,1.0093139799364095,2.0906860200635906
258616.581154,14569,200.0,0.060804274999990957,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.915111016132314,0.568389357661674,True,0.073,256,5.443105552282921,1.370495210127079,1.3953854547373736,0.40955124787909325,0.07780306606375476,0.3633192653814845,1.8961278813837388,-1.6671182275101308,1.8023852296377587,2.061007448223953,-0.1834532417599132,0.7284236306082319,0.25650990843032073,-0.5297956405590886,-0.3300214066390494,True,safe,0.9953854547373736,0.9953854547373736,2.1046145452626264,True,inside_operational_region,5.443105552282921,1.370495210127079,1.3953854547373736,0.9953854547373736,0.9953854547373736,2.1046145452626264
258616.5847303,14572,200.0,0.05045355749997313,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6598310477061697,0.870760797486994,True,0.073,256,5.482141752699654,1.3493331705206277,1.3793038977963303,0.42550907214503697,0.060308049361502025,0.37219075047335304,1.8666555177756108,-1.61606180241515,1.9147777833251916,1.6487847597945258,-0.43897926367618567,0.8411614436415904,0.1905861295172491,-0.39363664814022853,-0.245204962779285,True,safe,0.9793038977963303,0.9793038977963303,2.1206961022036697,True,inside_operational_region,5.482141752699654,1.3493331705206277,1.3793038977963303,0.9793038977963303,0.9793038977963303,2.1206961022036697
258616.5883588,14575,200.0,0.038698257499968775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8683987604183165,0.9956380604435036,True,0.073,256,5.521043105660471,1.3284527013507454,1.3610074397655427,0.44007745852098035,0.03794875925224872,0.38149722598889735,1.8542800886324915,-1.5536756753526033,2.0247076227482013,1.367584490593653,-0.6988216093476356,0.9788000141769622,0.14160495002567347,-0.292470905565695,-0.18218658717902775,True,safe,0.9610074397655427,0.9610074397655427,2.138992560234457,True,inside_operational_region,5.521043105660471,1.3284527013507454,1.3610074397655427,0.9610074397655427,0.9610074397655427,2.138992560234457
258616.5919222,14577,200.0,0.0325717849999978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5861013086640423,1.1085983998313578,True,0.073,256,5.546699375594622,1.3139510710031972,1.3478265884761296,0.4458451142313913,0.02479869268991086,0.3884172653015292,1.8293866644038947,-1.5389730926544978,2.100048502693741,1.126823253308126,-0.7559511944413585,1.0409495010721475,0.11616354709175462,-0.23992422443911066,-0.1494540988533243,True,safe,0.9478265884761296,0.9478265884761296,2.1521734115238704,True,inside_operational_region,5.546699375594622,1.3139510710031972,1.3478265884761296,0.9478265884761296,0.9478265884761296,2.1521734115238704
258616.5950179,14579,200.0,0.02461778499998557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9264115321534847,0.7198832545224019,True,0.073,256,5.572491139671801,1.2999759067321357,1.334284680761334,0.4514864702154062,0.007669297702358691,0.39528199047392576,1.8333463819354279,-1.5147438140055711,2.1416566565786725,0.9567876029876718,-0.901058338107131,1.1359211231409334,0.15581283878946478,-0.2971619908569996,-0.20538600648882294,True,safe,0.934284680761334,0.934284680761334,2.1657153192386662,True,inside_operational_region,5.572491139671801,1.2999759067321357,1.334284680761334,0.934284680761334,0.934284680761334,2.1657153192386662
258616.6004523,14580,200.0,0.024814152499996547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8085759535876047,1.0455649118579988,True,0.073,256,5.585061474466626,1.2939617971856467,1.3264757672561667,0.4512381463384951,-0.0002548075745369971,0.3996308590136297,1.8366610169469173,-1.4549775224222683,2.1723575335511054,0.7885005381512215,-0.9253361020214355,1.1922619390225644,0.17288022186824653,-0.32180048612889267,-0.22946238346978232,True,safe,0.9264757672561666,0.9264757672561666,2.1735242327438336,True,inside_operational_region,5.585061474466626,1.2939617971856467,1.3264757672561667,0.9264757672561666,0.9264757672561666,2.1735242327438336
258616.6047394,14581,200.0,0.025000652499980427,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.447523024862401,6.617088424298725,True,0.073,256,5.598368436377595,1.2870695145247757,1.318451157397907,0.4209516543395244,-0.011289236209161668,0.40032866986034144,1.8678120993109275,-1.51374151587321,2.1711188497421317,0.7366197551599113,-0.9523111500879795,1.1912574425593432,0.18833855460975651,-0.34411615434850057,-0.25126892785117605,True,safe,0.918451157397907,0.918451157397907,2.1815488426020933,True,inside_operational_region,5.598368436377595,1.2870695145247757,1.318451157397907,0.918451157397907,0.918451157397907,2.1815488426020933
258616.6099932,14583,200.0,0.020552734999978683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6024390520037293,0.1691465429098692,True,0.073,256,5.624140327643937,1.2726005282945845,1.304303219115822,0.4249968915113671,-0.02496697397709946,0.407558980724942,1.8530483097067114,-1.5467246602850284,2.182211153986155,0.6420982076827189,-0.9517717374232112,1.1999647038968813,0.2150205492765988,-0.3826343147723419,-0.28890831048163246,True,safe,0.9043032191158219,0.9043032191158219,2.195696780884178,True,inside_operational_region,5.624140327643937,1.2726005282945845,1.304303219115822,0.9043032191158219,0.9043032191158219,2.195696780884178
258616.6207664,14584,200.0,0.025476734999995487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0212513307957254,0.9018940245284349,True,0.073,256,5.636822875993682,1.265724603655406,1.2961341509744806,0.423418207066109,-0.034777313804185805,0.40945104022866197,1.8558960265838107,-1.5306273618296866,2.20930339909442,0.48433601681215177,-1.0652274513125983,1.192020800258418,0.22650604636333008,-0.399214792538648,-0.3159703649609624,True,safe,0.8961341509744806,0.8961341509744806,2.2038658490255196,True,inside_operational_region,5.636822875993682,1.265724603655406,1.2961341509744806,0.8961341509744806,0.8961341509744806,2.2038658490255196
258616.6253072,14585,200.0,0.025648174999990666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2507597484708008,0.3703381815331911,True,0.073,256,5.649689704723803,1.257967218918897,1.2890626432638357,0.42361368653887865,-0.040724364316097716,0.4113683551810885,1.8451864568432177,-1.5699977894072918,2.2077982770991245,0.41253815143145434,-1.0421628066983222,1.1330388262453346,0.23690873287061676,-0.414232123616393,-0.3404811081064907,True,safe,0.8890626432638357,0.8890626432638357,2.2109373567361645,True,inside_operational_region,5.649689704723803,1.257967218918897,1.2890626432638357,0.8890626432638357,0.8890626432638357,2.2109373567361645
258616.6289098,14586,200.0,0.02463317499999534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.726484876987916,1.1317865295206864,True,0.073,256,5.662400842687645,1.2512876957078702,1.2804255139457386,0.4219936134689988,-0.05419124002265274,0.41281181186031723,1.865303441049056,-1.5402943518796466,2.2326346107048245,0.29205731076504365,-1.258125331131605,1.1722204425653238,0.24633069221218515,-0.42783367574759246,-0.36268106820208995,True,safe,0.8804255139457385,0.8804255139457385,2.2195744860542614,True,inside_operational_region,5.662400842687645,1.2512876957078702,1.2804255139457386,0.8804255139457385,0.8804255139457385,2.2195744860542614
258616.7178745,14588,200.0,0.10356084500000737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.123541154331986,0.48141335875547847,True,0.073,256,5.687075050225174,1.2367496042423154,1.264262294210253,0.41915934558466894,-0.06370891760049568,0.41823649495610793,1.825636439958516,-1.5438510552163605,2.2595245370613464,0.131007613842913,-1.0772584981417914,1.0865011566412184,0.26259355012233104,-0.451310757493343,-0.40099950957476743,True,safe,0.864262294210253,0.864262294210253,2.235737705789747,True,inside_operational_region,5.687075050225174,1.2367496042423154,1.264262294210253,0.864262294210253,0.864262294210253,2.235737705789747
258616.7341331,14589,200.0,0.114328944999986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7917651114642358,0.7775932584879293,True,0.073,256,5.700376622292546,1.2300213838211722,1.2565544612283335,0.4198138826086395,-0.06701453064493323,0.4202718764082056,1.8596713658781607,-1.5455865259758979,2.251409353754688,0.1354224654730065,-0.9707700852004456,1.0121239094482133,0.26959403900935663,-0.4614166718885234,-0.41749401653533175,True,safe,0.8565544612283335,0.8565544612283335,2.2434455387716667,True,inside_operational_region,5.700376622292546,1.2300213838211722,1.2565544612283335,0.8565544612283335,0.8565544612283335,2.2434455387716667
258616.7386267,14591,200.0,0.10875404499998684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7947050690403559,0.2998067569317365,True,0.073,256,5.725876422240102,1.2152914421558256,1.2394890777182015,0.4185638862501584,-0.0830630940579824,0.4283020829561379,1.8556995946452135,-1.5670741909741088,2.2964495142108174,0.07609657402668457,-1.0209054046973707,1.122504323734237,0.28167729599911784,-0.47886007658841667,-0.4459645090595456,True,safe,0.8394890777182015,0.8394890777182015,2.2605109222817985,True,inside_operational_region,5.725876422240102,1.2152914421558256,1.2394890777182015,0.8394890777182015,0.8394890777182015,2.2605109222817985
258616.7429519,14593,200.0,0.10202238249999687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8178083485851144,0.26357346038190177,True,0.073,256,5.7512270397075795,1.2002493132748198,1.2228126226870446,0.41910933898197733,-0.10002339977457364,0.43477117102234875,1.8487105177168226,-1.59842389266823,2.3055789824323885,0.08723342177774498,-1.0998778936376183,1.1686660502951227,0.2915896189235454,-0.49316951819288896,-0.46931986068010934,True,safe,0.8228126226870446,0.8228126226870446,2.2771873773129556,True,inside_operational_region,5.7512270397075795,1.2002493132748198,1.2228126226870446,0.8228126226870446,0.8228126226870446,2.2771873773129556
258616.7467625,14595,200.0,0.09627108500000442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1870075283330235,0.17564830591660197,True,0.073,256,5.776660586175485,1.1853383395566504,1.2043192404727527,0.41883482533935945,-0.11062279088536942,0.4401364468368123,1.854545676005797,-1.5890167919637457,2.3744653187151816,0.0699646251735821,-0.9965610960288881,1.094573462679984,0.29972104787861836,-0.5049080590657642,-0.4884790813664481,True,safe,0.8043192404727527,0.8043192404727527,2.2956807595272473,True,inside_operational_region,5.776660586175485,1.1853383395566504,1.2043192404727527,0.8043192404727527,0.8043192404727527,2.2956807595272473
258616.7508173,14599,200.0,0.07994971749999688,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7008070891810525,0.6031126474683377,True,0.073,256,5.827381957701159,1.1552117998888405,1.1651885886801026,0.40423606693591285,-0.1403047129450976,0.4501070264535638,1.8818049553135159,-1.6147273040860661,2.4551503524627996,-0.2807343433651933,-1.0753893887732466,1.071948605227924,0.31186359244383344,-0.5224370513827373,-0.5170892668952193,True,safe,0.7651885886801025,0.7651885886801025,2.3348114113198974,True,inside_operational_region,5.827381957701159,1.1552117998888405,1.1651885886801026,0.7651885886801025,0.7651885886801025,2.3348114113198974
258616.7550598,14604,200.0,0.05916037749997796,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6301049562806322,1.373310751698232,True,0.073,256,5.884533406960856,1.1172429925965999,1.1081482660318038,0.37036622733813074,-0.16331547753221942,0.45200386359616784,1.7935149043785132,-1.5409117308746272,2.634300496852629,-0.8508243331552059,-0.9404902958603947,0.7205969058381503,0.3216200460901173,-0.536521479904955,-0.5400773603235668,True,safe,0.7081482660318038,0.7081482660318038,2.3918517339681964,True,inside_operational_region,5.884533406960856,1.1172429925965999,1.1081482660318038,0.7081482660318038,0.7081482660318038,2.3918517339681964
258616.756648,14605,200.0,0.055024777499994265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240044839541267,1.2163396587603355,True,0.073,256,5.897466274998953,1.1094695306729048,1.0979936509062458,0.3643605461613717,-0.16808724882831605,0.45253828914354965,1.837224815972703,-1.6020515546033924,2.594639185407687,-0.9062734374106852,-0.9258772438708023,0.6740202915230785,0.3230557332259587,-0.5385940396257433,-0.5434601171334831,True,safe,0.6979936509062458,0.6979936509062458,2.402006349093754,True,inside_operational_region,5.897466274998953,1.1094695306729048,1.0979936509062458,0.6979936509062458,0.6979936509062458,2.402006349093754
258616.7621624,14609,200.0,0.03786561999998184,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5116555944236916,0.29659877385633443,True,0.073,256,5.947273576154819,1.0769621823918851,1.0543687392779826,0.3443833766254438,-0.1905716613310573,0.46080537348330664,1.8809194958395996,-1.7465108042253328,2.5825322965331687,-0.9152166491509329,-0.91986586263453,0.7204132102754706,0.3275666711958338,-0.5085742103643568,-0.5540887602102087,True,safe,0.6527264238451806,0.6543687392779826,2.4456312607220174,True,inside_operational_region,5.947273576154819,1.0769621823918851,1.0543687392779826,0.6527264238451806,0.6543687392779826,2.4456312607220174
258616.7812078,14610,200.0,0.05661955249998827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7505477381268553,1.8314717841787083,True,0.073,256,5.963773320914189,1.0696998048821384,1.0468624071083288,0.34546240528956806,-0.18991340064571505,0.45706197189364195,2.038498803687984,-1.8513108715610918,2.432568224706641,-0.7503010076574812,-0.787329164966315,0.47760212856585893,0.32844173230671203,-0.5027507684732749,-0.5561505735802792,True,safe,0.6362266790858104,0.6468624071083288,2.453137592891671,True,inside_operational_region,5.963773320914189,1.0696998048821384,1.0468624071083288,0.6362266790858104,0.6468624071083288,2.453137592891671
258616.7865215,14611,200.0,0.05685945249998512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1644010964555145,1.0458982467455,True,0.073,256,5.976523502576972,1.061741363853882,1.0359154403698714,0.3361109923124386,-0.19487275706439133,0.4559744470498832,2.034576468552209,-1.8594089709066672,2.443263506761846,-0.9439042034776421,-0.8238075760577859,0.41971542007558166,0.32923429586251146,-0.4974763393450563,-0.5580180067408478,True,safe,0.6234764974230274,0.6359154403698714,2.4640845596301286,True,inside_operational_region,5.976523502576972,1.061741363853882,1.0359154403698714,0.6234764974230274,0.6359154403698714,2.4640845596301286
258616.7901257,14613,200.0,0.050127252499969056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.964021559031105,0.4070902503966983,True,0.073,256,5.999110557993763,1.0448234506671452,1.0125726271363649,0.328228928273985,-0.20063301066914985,0.4576796807276846,1.9128885960209865,-1.8221305898411906,2.543975734463191,-0.8878420219084888,-0.7249024122123698,0.3978434220691876,0.3306023073371376,-0.4883723633715116,-0.5612413065924015,True,safe,0.6008894420062365,0.6125726271363648,2.4874273728636354,True,inside_operational_region,5.999110557993763,1.0448234506671452,1.0125726271363649,0.6008894420062365,0.6125726271363648,2.4874273728636354
258616.850093,14630,200.0,0.02496760249998755,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.9209896851123555,0.46856944192709904,True,0.073,256,6.225692814687123,0.8905515894932343,0.8230904761821219,0.26117765077517996,-0.242845573887724,0.4807369719966985,2.014371031839413,-2.27809230617864,2.4686080309526304,-0.7703910740839081,-0.4834289929819231,0.3976145213735494,0.33568831133002164,-0.4545255287422744,-0.5732249165396388,True,safe,0.374307185312877,0.4230904761821219,2.676909523817878,True,inside_operational_region,6.225692814687123,0.8905515894932343,0.8230904761821219,0.374307185312877,0.4230904761821219,2.676909523817878
258616.8536097,14631,200.0,0.023403909999997252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8204011041315206,0.1669705084317543,True,0.073,256,6.239071157916136,0.8810966538076554,0.8114886776208826,0.2575521803984375,-0.2449521175679008,0.48150567826344126,2.0155288659644257,-2.2999655528676044,2.4818307117991965,-0.7566531229980517,-0.4643491004823034,0.37338649117473127,0.3357976939688814,-0.4537975985058892,-0.5734826432108976,True,safe,0.36092884208386344,0.4114886776208826,2.6885113223791173,True,inside_operational_region,6.239071157916136,0.8810966538076554,0.8114886776208826,0.36092884208386344,0.4114886776208826,2.6885113223791173
258616.8590481,14632,200.0,0.024777409999996947,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.587773850137342,7.2794411703926185,True,0.073,256,6.253769033925437,0.8704828893765153,0.8055285565163809,0.2504114419294603,-0.2031419714996403,0.47622229519325554,1.9290217121613542,-2.431400360209417,2.3341692863444043,-0.7562194901679177,-0.4496895779223023,0.3464667022898198,0.33589676441335636,-0.45313829486486185,-0.5737160723559687,True,safe,0.34623096607456283,0.40552855651638087,2.694471443483619,True,inside_operational_region,6.253769033925437,0.8704828893765153,0.8055285565163809,0.34623096607456283,0.40552855651638087,2.694471443483619
258616.8643379,14633,200.0,0.021976909999990524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1497138555026156,2.2853538195064864,True,0.073,256,6.266701594172679,0.8617207414970691,0.7915768236844264,0.2368542676919736,-0.21093551888743045,0.47565526072563236,1.966729695869873,-2.3841316243165247,2.442534837651437,-1.0859867853415137,-0.6313266707581331,0.3334385913565607,0.33598649485934645,-0.452541147955248,-0.5739274946565884,True,safe,0.3332984058273203,0.39157682368442637,2.7084231763155735,True,inside_operational_region,6.266701594172679,0.8617207414970691,0.7915768236844264,0.3332984058273203,0.39157682368442637,2.7084231763155735
