t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165412.3443063,3009055,200.0,0.014582337500465965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3121590167505808,0.45006472322905194,True,0.073,256,3.4915863066091797,1.9133099165025995,1.5622564825890304,0.09520747053521461,0.046267144233956614,-0.002456193295383713,3.4832607261683606,-0.4052447443366754,0.8594257009650597,-0.5735463305819725,-1.7318565796521952,0.4960028455036278,0.06785738603742504,-0.5466420721557255,-0.2429310280242966,True,safe,1.1622564825890302,1.1622564825890302,1.9377435174109696,True,inside_operational_region,3.4915863066091797,1.9133099165025995,1.5622564825890304,1.1622564825890302,1.1622564825890302,1.9377435174109696
165412.34953,3009056,200.0,0.016014337499578996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3505505034653336,0.4980172892386693,True,0.073,256,3.5089099332141256,1.9108371822318178,1.5583014180521297,0.09287030730652512,0.03501535659213495,-8.715788765201182e-05,3.4786023779030852,-0.41660498988598865,0.8498228747205533,-0.5590676857624189,-1.8092106478376577,0.5271097863156369,0.06781140964528529,-0.547760499523632,-0.2417480894076613,True,safe,1.1583014180521296,1.1583014180521296,1.9416985819478703,True,inside_operational_region,3.5089099332141256,1.9108371822318178,1.5583014180521297,1.1583014180521296,1.1583014180521296,1.9416985819478703
165412.3552471,3009057,200.0,0.01661528500045358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7905679237294863,0.14142634430006099,True,0.073,256,3.5265134937413514,1.9083855401654672,1.5545120400751011,0.09003139142786143,0.026760258915685675,0.001813889040969574,3.48733297498205,-0.42598850365662355,0.8366754624828646,-0.5624768565505462,-1.775909843275507,0.527461168588618,0.06776976773892683,-0.527711950101532,-0.24067667390920305,True,safe,1.154512040075101,1.154512040075101,1.9454879599248989,True,inside_operational_region,3.5265134937413514,1.9083855401654672,1.5545120400751011,1.154512040075101,1.154512040075101,1.9454879599248989
165412.3595031,3009058,200.0,0.01596418500122206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0265242143617854,0.20731743483504272,True,0.073,256,3.5438795089192734,1.9059185997182073,1.5502154166857418,0.08809090933051511,0.01693706661569916,0.003324324535833867,3.4858321676934056,-0.4328625460373645,0.8369672338951761,-0.534511597256591,-1.8015909591125554,0.5188107492992166,0.06773205167891293,-0.5095535044557715,-0.23970626753799032,True,safe,1.1502154166857417,1.1502154166857417,1.9497845833142582,True,inside_operational_region,3.5438795089192734,1.9059185997182073,1.5502154166857418,1.1502154166857417,1.1502154166857417,1.9497845833142582
165412.3637474,3009059,200.0,0.015279149998601596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1419657293600594,0.1157942921001218,True,0.073,256,3.561330861951638,1.903408610139119,1.5462153549032323,0.08540099873385554,0.0067845330548208516,0.005388128670201997,3.490308834328185,-0.44606512676824683,0.815323120557259,-0.5359052089071318,-1.8325128163703654,0.5301926747850747,0.06769789135083554,-0.49310697052815633,-0.2388273475236305,True,safe,1.1462153549032323,1.1462153549032323,1.9537846450967677,True,inside_operational_region,3.561330861951638,1.903408610139119,1.5462153549032323,1.1462153549032323,1.1462153549032323,1.9537846450967677
165412.3673194,3009060,200.0,0.01407565000044643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0579934021985973,0.023716677764788308,True,0.073,256,3.5786878386956698,1.9010740189422264,1.541893090806596,0.08277647746211825,-0.0030518005302573314,0.006880544448196968,3.4911487905314704,-0.4478581747785044,0.8050418893747361,-0.5341637625443371,-1.849635834658957,0.5189366141083103,0.06766695153331682,-0.46768018777680936,-0.23803128886762961,True,safe,1.141893090806596,1.141893090806596,1.958106909193404,True,inside_operational_region,3.5786878386956698,1.9010740189422264,1.541893090806596,1.141893090806596,1.141893090806596,1.958106909193404
165412.372772,3009061,200.0,0.0145128925008367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24101293032702,0.21523694471850993,True,0.073,256,3.5959959109851467,1.898306359300285,1.5373428902603912,0.08088851058024904,-0.013922506523796674,0.008850317351784653,3.4917262870525327,-0.4711410256254266,0.7978536425105369,-0.5075095919993651,-1.8971426751536509,0.5275043940756516,0.06763892860842212,-0.4446505489328171,-0.2373102797047475,True,safe,1.137342890260391,1.137342890260391,1.9626571097396088,True,inside_operational_region,3.5959959109851467,1.898306359300285,1.5373428902603912,1.137342890260391,1.137342890260391,1.9626571097396088
165412.3779648,3009062,200.0,0.014710392500394904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081219725395386,0.23430136316169534,True,0.073,256,3.613279343844217,1.8957719826396566,1.5326528534785464,0.0792252362386181,-0.02415058202731224,0.009834823690061167,3.4930756147138804,-0.47711618633700964,0.7912240942651777,-0.4777406125469318,-1.9181731354119216,0.49955682813744307,0.06761354758220309,-0.42379206005236203,-0.23665724464377405,True,safe,1.1326528534785463,1.1326528534785463,1.9673471465214536,True,inside_operational_region,3.613279343844217,1.8957719826396566,1.5326528534785464,1.1326528534785463,1.1326528534785463,1.9673471465214536
165412.3829364,3009063,200.0,0.014428770000973255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072324713575446,0.052884386553045046,True,0.073,256,3.6305791828482445,1.8933292045298984,1.5278357010765333,0.07628814112167825,-0.033935282202016914,0.011653241046053253,3.496042710869529,-0.4826759832152506,0.7845119593201677,-0.49426012501975525,-1.9189424277288236,0.5020383286461801,0.06759055938613322,-0.3943692652945616,-0.2360657753354564,True,safe,1.1278357010765334,1.1278357010765334,1.9721642989234667,True,inside_operational_region,3.6305791828482445,1.8933292045298984,1.5278357010765333,1.1278357010765334,1.1278357010765334,1.9721642989234667
165412.3888671,3009064,200.0,0.01521406999979774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539944909137265,0.6232234020488486,True,0.073,256,3.6477295497641946,1.8907697974833244,1.5226818031662852,0.0758469829551851,-0.04660102134551458,0.01248816823247001,3.4965205483429367,-0.48879569344066237,0.7779708694388817,-0.42546498233221713,-2.0179803172415767,0.47817640502432435,0.067569738432954,-0.36772034381364177,-0.23553006758622727,True,safe,1.122681803166285,1.122681803166285,1.9773181968337148,True,inside_operational_region,3.6477295497641946,1.8907697974833244,1.5226818031662852,1.122681803166285,1.122681803166285,1.9773181968337148
165412.3946886,3009065,200.0,0.015321972499726168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6189204910796031,0.6141685192500533,True,0.073,256,3.665210971721448,1.8883474137008744,1.5178129986277469,0.07224362822185126,-0.05375428526534165,0.013852948100570028,3.5088675105329457,-0.492931395985359,0.7671050654920823,-0.47238581566404314,-1.916073281563875,0.4614300007079266,0.06755088040294704,-0.3435837850012619,-0.23504486440062092,True,safe,1.117812998627747,1.117812998627747,1.9821870013722531,True,inside_operational_region,3.665210971721448,1.8883474137008744,1.5178129986277469,1.117812998627747,1.117812998627747,1.9821870013722531
165412.3989363,3009066,200.0,0.01444567249919876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1817483942139098,0.11652744485364835,True,0.073,256,3.682382701896863,1.8857623083917896,1.5126162609293123,0.07066585158591776,-0.06444589162498948,0.01543259943439157,3.508973402070673,-0.5041661552785764,0.7571855844785661,-0.44313543849059306,-1.948453907337008,0.46239814630560155,0.06753380023890834,-0.3217227325109919,-0.234605404393441,True,safe,1.1126162609293124,1.1126162609293124,1.9873837390706877,True,inside_operational_region,3.682382701896863,1.8857623083917896,1.5126162609293123,1.1126162609293124,1.1126162609293124,1.9873837390706877
165412.4049002,3009067,200.0,0.014440797500173972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097286758024599,0.03422946592044751,True,0.073,256,3.6994675915483737,1.8831083310335068,1.5070399870836646,0.06909917999868798,-0.07474169293190558,0.016774107253830106,3.5078736832923916,-0.5157898619261874,0.7597047848339522,-0.41839080195070577,-1.962953097641356,0.4537950994728982,0.06751833033014898,-0.301922659944839,-0.23420737506544057,True,safe,1.1070399870836645,1.1070399870836645,1.9929600129163354,True,inside_operational_region,3.6994675915483737,1.8831083310335068,1.5070399870836646,1.1070399870836645,1.1070399870836645,1.9929600129163354
165412.407536,3009068,200.0,0.01386279750095116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4556855001797309,0.6735914562729572,True,0.073,256,3.7169116371639457,1.8805477451637154,1.5017200338173144,0.06690912972044849,-0.08163215093779419,0.01779960192606067,3.521548357427597,-0.5222177604223148,0.75220798993648,-0.418990450877829,-1.8626250459009168,0.42776872062531157,0.06750431886770163,-0.28398926566753174,-0.23384687048399952,True,safe,1.1017200338173145,1.1017200338173145,1.9982799661826856,True,inside_operational_region,3.7169116371639457,1.8805477451637154,1.5017200338173144,1.1017200338173145,1.1017200338173145,1.9982799661826856
165412.4122634,3009069,200.0,0.013766350001703901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3022731002145016,0.19983511931383635,True,0.073,256,3.7339951297029605,1.8780592775871594,1.4960215586394539,0.06461350583674141,-0.09278706617179999,0.01968762116236844,3.521331612092907,-0.5280461770569619,0.7437675525705416,-0.4201972227249299,-1.9190969174654555,0.44346871363516926,0.06749162835459212,-0.26774656608999964,-0.2335203529535128,True,safe,1.0960215586394537,1.0960215586394537,2.0039784413605464,True,inside_operational_region,3.7339951297029605,1.8780592775871594,1.4960215586394539,1.0960215586394537,1.0960215586394537,2.0039784413605464
165412.4183988,3009070,200.0,0.014932149998374004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7577439047619994,0.4281831304032327,True,0.073,256,3.7511191589488373,1.875540613425466,1.4901483114385814,0.0618562246747314,-0.10100953731388307,0.021403925067566387,3.523435521177153,-0.5349002436378262,0.7460112805845036,-0.4365390176538262,-1.8691814300978826,0.44370541444198647,0.06748013425655718,-0.25303516871109943,-0.23322461829935398,True,safe,1.0901483114385813,1.0901483114385813,2.009851688561419,True,inside_operational_region,3.7511191589488373,1.875540613425466,1.4901483114385814,1.0901483114385813,1.0901483114385813,2.009851688561419
165412.4239332,3009071,200.0,0.015270537499865797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5839141350639714,0.1481323786053133,True,0.073,256,3.7683565988807004,1.8729736864100353,1.4842731519898118,0.05967650003694125,-0.10856079921809014,0.02263133631334391,3.5311267221851796,-0.542410710425562,0.7433043917153614,-0.43216013054265556,-1.806421476062831,0.4256540067860417,0.06746972377996756,-0.2397107079706395,-0.23295676442473942,True,safe,1.084273151989812,1.084273151989812,2.015726848010188,True,inside_operational_region,3.7683565988807004,1.8729736864100353,1.4842731519898118,1.084273151989812,1.084273151989812,2.015726848010188
165412.4273829,3009072,200.0,0.01376983749968703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065306092700989,0.11025608950154425,True,0.073,256,3.7853117653239874,1.8703645077649522,1.478059210414599,0.058006687311055405,-0.11866892176529698,0.02412858073193025,3.5291537073532413,-0.5515750843481995,0.7428309471420927,-0.41013424112397673,-1.8387908902048526,0.42402686834574543,0.06110892544886586,-0.2015129610153201,-0.22185430856088748,True,safe,1.0780592104145992,1.0780592104145992,2.021940789585401,True,inside_operational_region,3.7853117653239874,1.8703645077649522,1.478059210414599,1.0780592104145992,1.0780592104145992,2.021940789585401
165412.4326079,3009073,200.0,0.013953149998736918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8087658467227594,0.21123820800909351,True,0.073,256,3.8024781950874633,1.8676758654363779,1.4717699575770535,0.05497781684271752,-0.12718206300955037,0.02503026091964866,3.5381235552596797,-0.562830903383938,0.7415313667086485,-0.4390562182309219,-1.8139591507884447,0.39915868062032595,0.05534779987677669,-0.16691635767632274,-0.21179855155355118,True,safe,1.0717699575770534,1.0717699575770534,2.0282300424229467,True,inside_operational_region,3.8024781950874633,1.8676758654363779,1.4717699575770535,1.0717699575770534,1.0717699575770534,2.0282300424229467
165412.4371866,3009074,200.0,0.013577149998776732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2241953177326363,0.6077162666588913,True,0.073,256,3.819817183502807,1.8650829862826082,1.4655998516242965,0.051928164101748386,-0.13249769197214434,0.025682011775567393,3.5513755237977818,-0.5679641043842494,0.7381417506903287,-0.46472333727011217,-1.6874105472782135,0.3636087470277862,0.050129812113339584,-0.13558139532904112,-0.2026908144699191,True,safe,1.0655998516242966,1.0655998516242966,2.0344001483757035,True,inside_operational_region,3.819817183502807,1.8650829862826082,1.4655998516242965,1.0655998516242966,1.0655998516242966,2.0344001483757035
165412.4439118,3009075,200.0,0.015204012499773222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.836479832577406,0.1950107131335475,True,0.073,256,3.8366465069194047,1.8625376838192027,1.4588844424476637,0.05047089153284112,-0.14149747517561728,0.026992943390161006,3.5457017456282767,-0.5708179688335169,0.7458285785499428,-0.4298754880135476,-1.7035604474120887,0.3615916930880604,0.0454037571161551,-0.10720057841228967,-0.19444172146537958,True,safe,1.0588844424476638,1.0588844424476638,2.0411155575523363,True,inside_operational_region,3.8366465069194047,1.8625376838192027,1.4588844424476637,1.0588844424476638,1.0588844424476638,2.0411155575523363
165412.4475275,3009076,200.0,0.013731712499386328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4102043531712423,0.3568503031561241,True,0.073,256,3.8538943799421133,1.8599676165489045,1.4523684207812633,0.04756744617635977,-0.14789786857560694,0.028116715410438697,3.5581526313914447,-0.576767923883998,0.7416291631468861,-0.44961028710498074,-1.6309043246131325,0.3488028618947604,0.04747462658269065,-0.08929475080521787,-0.18697032272245429,True,safe,1.0523684207812631,1.0523684207812631,2.047631579218737,True,inside_operational_region,3.8538943799421133,1.8599676165489045,1.4523684207812633,1.0523684207812631,1.0523684207812631,2.047631579218737
165412.4527481,3009077,200.0,0.014156280000283378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3579211605022148,0.2570774652792464,True,0.073,256,3.8709213731334393,1.8574415034263514,1.4455428812869655,0.04494552188161638,-0.15413357893923463,0.029215290407051953,3.5611369009166634,-0.5797147820771539,0.7485905327883992,-0.45656365667250154,-1.5650446538004774,0.3364435374672571,0.04935026206413347,-0.07307701901326297,-0.18020330007583524,True,safe,1.0455428812869654,1.0455428812869654,2.0544571187130343,True,inside_operational_region,3.8709213731334393,1.8574415034263514,1.4455428812869655,1.0455428812869654,1.0455428812869654,2.0544571187130343
165412.4579814,3009078,200.0,0.014231280000207708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2296367757917348,0.2283322280092329,True,0.073,256,3.88807243920659,1.8548014483762172,1.4386736819462569,0.04180526730846701,-0.15940650580375815,0.030318448258331188,3.5693825704362485,-0.5889439110927946,0.7531851050266228,-0.47940449212480035,-1.4782239450105576,0.32427739324384836,0.05104906950520925,-0.058388235548604325,-0.1740742475281826,True,safe,1.038673681946257,1.038673681946257,2.061326318053743,True,inside_operational_region,3.88807243920659,1.8548014483762172,1.4386736819462569,1.038673681946257,1.038673681946257,2.061326318053743
165412.4648185,3009079,200.0,0.014028867499675317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714008167177747,0.36927524664489014,True,0.073,256,3.9050679427483073,1.8522680261289035,1.4314837518026706,0.040117349173233396,-0.16695360838826012,0.032006844282709945,3.5735949269664835,-0.5933339311676101,0.7599802200839565,-0.44662284071496305,-1.4809383990011817,0.33601923346013324,0.052587719605619206,-0.04508425676541462,-0.16852301959625662,True,safe,1.0314837518026705,1.0314837518026705,2.068516248197329,True,inside_operational_region,3.9050679427483073,1.8522680261289035,1.4314837518026706,1.0314837518026705,1.0314837518026705,2.068516248197329
165412.4692236,3009080,200.0,0.015440767498532142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3803155664008302,0.0171980622703909,True,0.073,256,3.9222252453175313,1.8496325767560315,1.4243694021452482,0.03753863785555511,-0.173322789965197,0.03322206980707776,3.5838726374480006,-0.6023917806615923,0.7583355104108256,-0.4512839695743703,-1.4447100147907144,0.32814964929443446,0.053981311412582535,-0.025235178467043373,-0.16349514109258848,True,safe,1.0243694021452483,1.0243694021452483,2.075630597854752,True,inside_operational_region,3.9222252453175313,1.8496325767560315,1.4243694021452482,1.0243694021452483,1.0243694021452483,2.075630597854752
165412.4748909,3009081,200.0,0.0162294949996742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407586272693679,0.6484186915650689,True,0.073,256,3.9393918687033898,1.847079327790977,1.417200600004918,0.0347704291255293,-0.17644802363624024,0.03439206522996541,3.5914203908411393,-0.6068379541193206,0.7652683181677582,-0.461558187884987,-1.3066369198413932,0.31560292080517,0.05524352049047352,-0.007257398538381379,-0.15894127255077242,True,safe,1.017200600004918,1.017200600004918,2.082799399995082,True,inside_operational_region,3.9393918687033898,1.847079327790977,1.417200600004918,1.017200600004918,1.017200600004918,2.082799399995082
165412.4816298,3009082,200.0,0.014266709999222252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0952340345093485,0.2946461880926252,True,0.073,256,3.9564465095804104,1.8445570304208365,1.409754721727879,0.032361677748356854,-0.18126133213647044,0.03591697709018726,3.5961194921115793,-0.6109223317874094,0.7749774013811456,-0.4558802375448147,-1.2475360083540576,0.31837844378505264,0.05638673312156811,0.009025502173936478,-0.15481672604850266,True,safe,1.0097547217278788,1.0097547217278788,2.0902452782721213,True,inside_operational_region,3.9564465095804104,1.8445570304208365,1.409754721727879,1.0097547217278788,1.0097547217278788,2.0902452782721213
165412.4841147,3009083,200.0,0.0142408924999305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0571343153433355,0.12464222774962616,True,0.073,256,3.9735186299466285,1.8419327081899766,1.402117036123554,0.03008442043905646,-0.18601406598950287,0.03691323714753425,3.602968220067833,-0.6182179030596342,0.7869759711239024,-0.4497441958532554,-1.196939025154269,0.3028947763463217,0.057422167854835886,0.023773310671942383,-0.15108102667704001,True,safe,1.002117036123554,1.002117036123554,2.097882963876446,True,inside_operational_region,3.9735186299466285,1.8419327081899766,1.402117036123554,1.002117036123554,1.002117036123554,2.097882963876446
165412.4876675,3009084,200.0,0.014305870000784524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8054582343752527,0.6115149374187256,True,0.073,256,3.990804568257213,1.8393622030570702,1.3947094412705476,0.026534625844313098,-0.18802370973999594,0.037450820454936196,3.6147705891836766,-0.6226593474709093,0.7892898430975372,-0.4897833198646139,-1.0639060786822763,0.27190699183671463,0.058359985595557294,0.021532050053475894,-0.1476975153537305,True,safe,0.9947094412705476,0.9947094412705476,2.105290558729452,True,inside_operational_region,3.990804568257213,1.8393622030570702,1.3947094412705476,0.9947094412705476,0.9947094412705476,2.105290558729452
165412.4929104,3009085,200.0,0.013709057501136237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218062160254979,0.18929488677875522,True,0.073,256,4.007734957745073,1.8367956222848743,1.386822390850766,0.02440706217548172,-0.1935681664796336,0.03926396304406543,3.6147567527793827,-0.6293642060291188,0.8012217400270321,-0.46760882691833666,-1.069832605309354,0.29061908845492923,0.059209389316095186,0.019502087273548036,-0.14463298907990418,True,safe,0.986822390850766,0.986822390850766,2.113177609149234,True,inside_operational_region,4.007734957745073,1.8367956222848743,1.386822390850766,0.986822390850766,0.986822390850766,2.113177609149234
165412.4982759,3009086,200.0,0.01475845750096513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9852824975517985,0.21996499287578034,True,0.073,256,4.024810511526857,1.834214243931219,1.3789267382913144,0.021570319980973807,-0.19763042560792465,0.039658884416038376,3.6217381160439173,-0.6330242411233185,0.8095842725735931,-0.48167411104592,-1.026601278870509,0.25820332119503,0.05997871436630016,0.017663501946192428,-0.1418573751139412,True,safe,0.9789267382913144,0.9789267382913144,2.121073261708686,True,inside_operational_region,4.024810511526857,1.834214243931219,1.3789267382913144,0.9789267382913144,0.9789267382913144,2.121073261708686
165412.5030826,3009087,200.0,0.014759015000034412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615803351541237,0.6334666529046062,True,0.073,256,4.042032011563049,1.8316586514226965,1.3711734805395424,0.01834903597207882,-0.19861392488868512,0.0402761643349816,3.6304606854755015,-0.636895688852179,0.8158436301216726,-0.5047223169195818,-0.8878689231186212,0.2359922045823685,0.060675510269781824,0.015998251706438052,-0.13934343586210712,True,safe,0.9711734805395423,0.9711734805395423,2.128826519460458,True,inside_operational_region,4.042032011563049,1.8316586514226965,1.3711734805395424,0.9711734805395423,0.9711734805395423,2.128826519460458
165412.5083448,3009088,200.0,0.01490471499988256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690111002136112,0.3382234865319074,True,0.073,256,4.059153488717772,1.8290151041845246,1.3631907068353317,0.015271487247906279,-0.20099636488589923,0.04098818412880423,3.6359430238160413,-0.644849249311278,0.8254518408568904,-0.5184767755257677,-0.8189000874982368,0.2212529585397184,0.06130661480872732,0.003959227379384684,-0.1370665015911991,True,safe,0.9631907068353317,0.9631907068353317,2.136809293164668,True,inside_operational_region,4.059153488717772,1.8290151041845246,1.3631907068353317,0.9631907068353317,0.9631907068353317,2.136809293164668
165412.5127513,3009089,200.0,0.014344529999647216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7174439493864077,0.1855655602500311,True,0.073,256,4.076285219573111,1.8264363378951147,1.3550704990342928,0.013159446625997884,-0.203856460777045,0.04205122869750921,3.642553909229258,-0.6496894938137183,0.8353174574396511,-0.49534016892471977,-0.7772483281671682,0.22044044410293875,0.06187822112427461,-0.006944801848276406,-0.13500422834006423,True,safe,0.9550704990342928,0.9550704990342928,2.1449295009657074,True,inside_operational_region,4.076285219573111,1.8264363378951147,1.3550704990342928,0.9550704990342928,0.9550704990342928,2.1449295009657074
165412.5181849,3009090,200.0,0.014576629998913427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5350796273491552,0.21752522811550076,True,0.073,256,4.093374521231933,1.8238234383876768,1.3469157375629135,0.011039917547313038,-0.20550480405160032,0.04284796888166875,3.6457012948678242,-0.6551757828580693,0.8466592053604486,-0.4780356034139845,-0.7023296672638766,0.2103664469892927,0.0623959384909085,-0.016820839155594347,-0.1331363786543329,True,safe,0.9469157375629135,0.9469157375629135,2.1530842624370865,True,inside_operational_region,4.093374521231933,1.8238234383876768,1.3469157375629135,0.9469157375629135,0.9469157375629135,2.1530842624370865
165412.5339102,3009091,200.0,0.025161527500929322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.651078000531586,0.47856556433423686,True,0.073,256,4.110646938037125,1.821284711496096,1.3387403726757652,0.007722484620257486,-0.20552139779391432,0.043749097190815434,3.65520860628742,-0.6588913810593431,0.8582065139244162,-0.502815459456248,-0.5855466614207486,0.20471453361616745,0.06286484736126921,-0.025765799853985395,-0.13144462299267815,True,safe,0.9387403726757652,0.9387403726757652,2.1612596273242346,True,inside_operational_region,4.110646938037125,1.821284711496096,1.3387403726757652,0.9387403726757652,0.9387403726757652,2.1612596273242346
165412.5384504,3009094,200.0,0.01464169750098094,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6966839449819051,0.13902430214884462,True,0.073,256,4.162016715643273,1.8135080370738423,1.3134599405488898,0.0001413206261093869,-0.2125073105249662,0.04764719449621735,3.6673195800635607,-0.6798072552623273,0.8827730292401801,-0.4824306603274399,-0.5375642407512121,0.2251005421485884,0.046708402083156006,-0.07655890470216506,-0.09766297955243947,True,safe,0.9134599405488898,0.9134599405488898,2.18654005945111,True,inside_operational_region,4.162016715643273,1.8135080370738423,1.3134599405488898,0.9134599405488898,0.9134599405488898,2.18654005945111
165412.5433203,3009095,200.0,0.014675797500519679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5137120127157556,0.2702106129121711,True,0.073,256,4.179351529935616,1.8109752436721591,1.3050468558385662,-0.0024367067264616793,-0.2127947562249619,0.048597116804741436,3.6778577348426396,-0.6833751136624147,0.8882684727481853,-0.4812769707409349,-0.45758360677917487,0.21852331524854882,0.042304905086667954,-0.09040274725484955,-0.08845567170316647,True,safe,0.9050468558385661,0.9050468558385661,2.194953144161434,True,inside_operational_region,4.179351529935616,1.8109752436721591,1.3050468558385662,0.9050468558385661,0.9050468558385661,2.194953144161434
165412.5479709,3009096,200.0,0.014670349999846191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7752525397010784,0.16674491291973673,True,0.073,256,4.1966285953249045,1.8084371341705854,1.2962429521285128,-0.005038592964288657,-0.21547426590633378,0.050325411941478215,3.6887829732498814,-0.6902439641101762,0.9007110760635607,-0.47555115372991774,-0.4708470435083212,0.23806351908988854,0.03831655365143369,-0.10294144305915955,-0.0801163950999171,True,safe,0.8962429521285128,0.8962429521285128,2.203757047871487,True,inside_operational_region,4.1966285953249045,1.8084371341705854,1.2962429521285128,0.8962429521285128,0.8962429521285128,2.203757047871487
165412.5539486,3009097,200.0,0.015187950001176911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8306897723925531,0.21040157298499995,True,0.073,256,4.214013677781379,1.8057992109713106,1.2876909777859191,-0.008166932271823413,-0.2182782274483337,0.05076282126238585,3.7006508428132245,-0.6981074150820322,0.89483275884975,-0.49743413577068823,-0.48593061789008224,0.21200641399571846,0.03470420937514109,-0.11429803656812966,-0.07256331493751181,True,safe,0.8876909777859191,0.8876909777859191,2.2123090222140807,True,inside_operational_region,4.214013677781379,1.8057992109713106,1.2876909777859191,0.8876909777859191,0.8876909777859191,2.2123090222140807
165412.5584077,3009098,200.0,0.014873265000626594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6051198149494973,0.0786253400946424,True,0.073,256,4.231077046279247,1.803290739681378,1.2788184438918087,-0.01047554525443184,-0.2202971909929814,0.051288516028287656,3.6990794712297315,-0.6984365049264508,0.9079283493325808,-0.4876698497429343,-0.4723968634873205,0.19314664443485907,0.03143242368063461,-0.12458397205462977,-0.06572231149633907,True,safe,0.8788184438918086,0.8788184438918086,2.221181556108191,True,inside_operational_region,4.231077046279247,1.803290739681378,1.2788184438918087,0.8788184438918086,0.8788184438918086,2.221181556108191
165412.562754,3009099,200.0,0.014475760000621913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343409598631143,0.18699285175919844,True,0.073,256,4.248489875381091,1.8007024421463158,1.2699960332708342,-0.013962423793436596,-0.2227109606098625,0.05212782971621044,3.7128578553451392,-0.7059795289699606,0.9082468996957657,-0.5164755750922005,-0.47445065072854875,0.18726373714371078,0.028469089952719975,-0.1339001872338448,-0.059526252792358104,True,safe,0.8699960332708342,0.8699960332708342,2.230003966729166,True,inside_operational_region,4.248489875381091,1.8007024421463158,1.2699960332708342,0.8699960332708342,0.8699960332708342,2.230003966729166
